I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.052,-0.04,0.032,0.015,-0.045,0.02,-0.04,-0.053,-0.043,-0.043,-0.048
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.02,-0.042,-0.057,-0.047,-0.045,-0.052
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.02,-0.046,-0.06,-0.05,-0.045,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.045,-0.06,-0.05,-0.045,-0.055
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.02,-0.045,-0.064,-0.05,-0.045,-0.059
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.048,-0.065,-0.053,-0.045,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.051,-0.067,-0.056,-0.045,-0.06
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.02,-0.05,-0.07,-0.055,-0.045,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.05,-0.07,-0.055,-0.045,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.054,-0.074,-0.063,-0.045,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.055,-0.079,-0.069,-0.045,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.055,-0.078,-0.068,-0.045,-0.06
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.02,-0.055,-0.074,-0.065,-0.045,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.055,-0.075,-0.065,-0.045,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.055,-0.075,-0.065,-0.045,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.021,-0.056,-0.075,-0.065,-0.045,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.018,-0.053,-0.075,-0.065,-0.045,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.075,-0.065,-0.045,-0.061
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.05,-0.075,-0.065,-0.045,-0.065
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,-0.05,-0.075,-0.065,-0.045,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.072,-0.065,-0.045,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.069,-0.065,-0.045,-0.065
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.015,-0.049,-0.07,-0.065,-0.045,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.045,-0.07,-0.065,-0.045,-0.065
0.001,-0.061,-0.062,0.03,0.032,-0.061,0.015,-0.045,-0.07,-0.065,-0.045,-0.065
0.004,-0.06,-0.064,0.028,0.034,-0.061,0.015,-0.045,-0.07,-0.062,-0.045,-0.065
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.015,-0.045,-0.07,-0.059,-0.045,-0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.045,-0.07,-0.06,-0.045,-0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.045,-0.07,-0.06,-0.045,-0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.045,-0.066,-0.06,-0.043,-0.065
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.012,-0.042,-0.065,-0.06,-0.058,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.009,-0.039,-0.065,-0.06,-0.065,-0.064
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.01,-0.04,-0.065,-0.06,-0.059,-0.059
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.04,-0.065,-0.06,-0.06,-0.055
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.01,-0.04,-0.065,-0.06,-0.056,-0.055
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.01,-0.041,-0.065,-0.06,-0.054,-0.052
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.038,-0.065,-0.06,-0.056,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.035,-0.065,-0.06,-0.054,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.035,-0.065,-0.06,-0.05,-0.045
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.01,-0.035,-0.061,-0.056,-0.05,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.06,-0.054,-0.047,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.06,-0.056,-0.044,-0.038
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.06,-0.054,-0.045,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.06,-0.05,-0.045,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.006,-0.031,-0.056,-0.05,-0.041,-0.031
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.03,-0.055,-0.05,-0.04,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.03,-0.055,-0.05,-0.04,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.03,-0.055,-0.049,-0.04,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.03,-0.055,-0.045,-0.04,-0.03
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.005,-0.026,-0.051,-0.045,-0.04,-0.03
-0.004,-0.06,-0.055,0.032,0.025,-0.057,0.005,-0.025,-0.05,-0.045,-0.04,-0.03
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.025,-0.05,-0.045,-0.04,-0.03
-0.004,-0.06,-0.056,0.032,0.026,-0.057,0.005,-0.025,-0.05,-0.044,-0.039,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.025,-0.05,-0.04,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.021,-0.05,-0.04,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.02,-0.047,-0.041,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.02,-0.044,-0.038,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.02,-0.045,-0.035,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.02,-0.045,-0.035,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.02,-0.045,-0.035,-0.035,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.017,-0.042,-0.036,-0.036,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.014,-0.039,-0.033,-0.033,-0.03
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.005,-0.015,-0.04,-0.03,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.015,-0.04,-0.03,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.015,-0.04,-0.03,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.012,-0.041,-0.029,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.009,-0.038,-0.032,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.01,-0.035,-0.035,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.01,-0.035,-0.035,-0.03,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.01,-0.035,-0.035,-0.03,-0.03
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.004,-0.009,-0.035,-0.035,-0.029,-0.029
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.007,-0.012,-0.035,-0.035,-0.032,-0.032
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.015,-0.035,-0.036,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.015,-0.035,-0.04,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.015,-0.035,-0.04,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.018,-0.035,-0.04,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.02,-0.035,-0.04,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.02,-0.035,-0.04,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.02,-0.035,-0.04,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.02,-0.039,-0.048,-0.035,-0.035
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.023,-0.043,-0.053,-0.038,-0.038
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.026,-0.047,-0.057,-0.041,-0.041
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.025,-0.05,-0.06,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.025,-0.05,-0.06,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.029,-0.05,-0.06,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.013,-0.03,-0.05,-0.063,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.016,-0.03,-0.05,-0.066,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,-0.03,-0.05,-0.065,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,-0.03,-0.05,-0.065,-0.04,-0.04
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,-0.034,-0.05,-0.065,-0.048,-0.044
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.015,-0.035,-0.053,-0.065,-0.053,-0.045
0.004,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.035,-0.056,-0.065,-0.057,-0.047
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
0.005,-0.059,-0.065,0.027,0.035,-0.062,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
0.001,-0.065,-0.066,0.033,0.033,-0.065,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
-0.012,-0.075,-0.063,0.044,0.025,-0.069,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.015,-0.035,-0.055,-0.065,-0.06,-0.05
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.011,-0.035,-0.059,-0.065,-0.06,-0.05
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.01,-0.035,-0.06,-0.065,-0.06,-0.05
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.01,-0.035,-0.06,-0.066,-0.06,-0.05
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.01,-0.035,-0.06,-0.071,-0.06,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.01,-0.035,-0.06,-0.075,-0.06,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.01,-0.035,-0.06,-0.075,-0.06,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.007,-0.035,-0.06,-0.075,-0.06,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.004,-0.035,-0.06,-0.075,-0.06,-0.05
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.005,-0.035,-0.061,-0.075,-0.06,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.035,-0.065,-0.075,-0.06,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.035,-0.065,-0.075,-0.06,-0.05
-0.005,-0.076,-0.071,0.04,0.033,-0.073,0.005,-0.035,-0.065,-0.075,-0.06,-0.05
-0.005,-0.073,-0.068,0.039,0.032,-0.07,0.005,-0.035,-0.065,-0.075,-0.06,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.004,-0.035,-0.065,-0.075,-0.06,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.035,-0.065,-0.075,-0.06,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.035,-0.065,-0.075,-0.06,-0.05
-0.004,-0.07,-0.065,0.038,0.031,-0.067,0.0,-0.036,-0.064,-0.075,-0.06,-0.05
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.0,-0.033,-0.067,-0.075,-0.06,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.03,-0.07,-0.075,-0.06,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.03,-0.07,-0.075,-0.06,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.004,-0.03,-0.07,-0.075,-0.056,-0.046
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.005,-0.027,-0.07,-0.075,-0.055,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.024,-0.07,-0.075,-0.055,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.025,-0.07,-0.075,-0.055,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.025,-0.07,-0.075,-0.055,-0.045
-0.014,-0.07,-0.055,0.042,0.021,-0.062,-0.005,-0.021,-0.07,-0.075,-0.055,-0.045
-0.021,-0.073,-0.052,0.047,0.016,-0.062,-0.006,-0.019,-0.07,-0.075,-0.055,-0.045
-0.027,-0.076,-0.049,0.051,0.012,-0.062,-0.003,-0.021,-0.068,-0.075,-0.055,-0.045
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.0,-0.019,-0.064,-0.075,-0.055,-0.044
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.015,-0.06,-0.075,-0.055,-0.04
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.004,-0.015,-0.056,-0.075,-0.055,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.016,-0.055,-0.076,-0.055,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.007,-0.013,-0.054,-0.073,-0.055,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.011,-0.01,-0.049,-0.07,-0.054,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.01,-0.045,-0.07,-0.05,-0.04
-0.03,-0.07,-0.041,0.05,0.006,-0.056,0.009,-0.01,-0.045,-0.066,-0.05,-0.04
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.013,-0.007,-0.043,-0.065,-0.05,-0.041
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.004,-0.037,-0.063,-0.05,-0.038
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.016,-0.005,-0.035,-0.06,-0.05,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.005,-0.035,-0.06,-0.05,-0.035
-0.024,-0.06,-0.036,0.043,0.006,-0.048,0.02,-0.001,-0.031,-0.056,-0.05,-0.035
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.023,0.0,-0.03,-0.055,-0.05,-0.035
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.026,0.0,-0.028,-0.053,-0.05,-0.035
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.025,0.0,-0.024,-0.05,-0.05,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.0,-0.025,-0.05,-0.05,-0.035
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,0.029,-0.004,-0.026,-0.046,-0.05,-0.035
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,0.03,-0.008,-0.022,-0.045,-0.05,-0.035
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.032,-0.012,-0.02,-0.043,-0.048,-0.033
-0.009,-0.013,-0.004,0.011,-0.002,-0.008,0.035,-0.015,-0.019,-0.04,-0.044,-0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,-0.015,-0.015,-0.04,-0.04,-0.025
-0.006,-0.001,0.004,0.003,-0.005,0.001,0.039,-0.011,-0.015,-0.036,-0.036,-0.021
0.001,0.006,0.005,-0.004,-0.002,0.005,0.041,-0.006,-0.016,-0.035,-0.032,-0.017
0.008,0.014,0.006,-0.011,0.001,0.01,0.038,-0.005,-0.013,-0.035,-0.028,-0.013
0.011,0.022,0.011,-0.016,0.0,0.017,0.035,-0.004,-0.01,-0.035,-0.025,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.0,-0.01,-0.035,-0.025,-0.01
0.023,0.038,0.015,-0.031,0.004,0.026,0.031,0.004,-0.01,-0.035,-0.021,-0.006
0.029,0.046,0.018,-0.038,0.006,0.032,0.03,0.006,-0.007,-0.035,-0.02,-0.005
0.031,0.053,0.022,-0.042,0.004,0.038,0.028,0.001,-0.005,-0.035,-0.02,-0.005
0.029,0.054,0.026,-0.042,0.001,0.04,0.025,-0.007,-0.005,-0.034,-0.02,-0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,-0.01,-0.005,-0.03,-0.02,-0.005
0.029,0.05,0.021,-0.039,0.004,0.035,0.018,-0.014,-0.009,-0.03,-0.02,-0.005
0.031,0.05,0.019,-0.04,0.006,0.035,0.008,-0.021,-0.013,-0.03,-0.02,-0.005
0.03,0.05,0.021,-0.04,0.005,0.035,0.003,-0.028,-0.017,-0.03,-0.02,-0.005
0.03,0.049,0.019,-0.04,0.005,0.034,-0.002,-0.03,-0.021,-0.03,-0.02,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,-0.01,-0.035,-0.025,-0.03,-0.02,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,-0.018,-0.048,-0.029,-0.03,-0.02,-0.005
0.03,0.045,0.016,-0.038,0.006,0.03,-0.023,-0.051,-0.033,-0.031,-0.02,-0.005
0.032,0.045,0.013,-0.039,0.009,0.029,-0.027,-0.05,-0.037,-0.028,-0.02,-0.005
0.036,0.045,0.01,-0.04,0.012,0.027,-0.03,-0.05,-0.04,-0.025,-0.02,-0.004
0.035,0.045,0.01,-0.04,0.012,0.027,-0.03,-0.05,-0.04,-0.025,-0.02,0.0
0.031,0.041,0.01,-0.036,0.01,0.025,-0.03,-0.05,-0.04,-0.025,-0.02,0.0
0.029,0.04,0.011,-0.034,0.009,0.025,-0.029,-0.05,-0.043,-0.025,-0.02,0.0
0.032,0.04,0.008,-0.036,0.012,0.024,-0.034,-0.05,-0.046,-0.025,-0.02,0.0
0.035,0.04,0.005,-0.038,0.015,0.022,-0.04,-0.05,-0.045,-0.025,-0.02,0.0
0.035,0.04,0.005,-0.038,0.015,0.022,-0.035,-0.05,-0.045,-0.025,-0.02,0.0
0.04,0.041,0.001,-0.04,0.02,0.021,-0.035,-0.05,-0.049,-0.025,-0.02,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,-0.05,-0.05,-0.024,-0.02,0.0
0.028,0.026,-0.002,-0.027,0.015,0.012,-0.035,-0.05,-0.05,-0.029,-0.02,0.0
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.035,-0.05,-0.05,-0.036,-0.02,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.05,-0.05,-0.04,-0.02,0.0
0.015,0.002,-0.013,-0.008,0.014,-0.005,-0.031,-0.05,-0.054,-0.044,-0.02,0.0
0.015,-0.007,-0.021,-0.003,0.018,-0.013,-0.03,-0.05,-0.055,-0.045,-0.02,0.001
0.017,-0.012,-0.029,-0.002,0.023,-0.02,-0.03,-0.05,-0.055,-0.045,-0.02,-0.003
0.02,-0.017,-0.037,-0.001,0.029,-0.027,-0.03,-0.05,-0.055,-0.044,-0.02,-0.012
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.05,-0.055,-0.045,-0.02,-0.015
0.011,-0.042,-0.053,0.016,0.032,-0.047,-0.03,-0.05,-0.059,-0.057,-0.028,-0.019
0.008,-0.054,-0.062,0.023,0.036,-0.058,-0.031,-0.05,-0.063,-0.065,-0.034,-0.023
-0.001,-0.065,-0.064,0.033,0.031,-0.064,-0.028,-0.05,-0.068,-0.064,-0.036,-0.027
-0.011,-0.07,-0.059,0.041,0.024,-0.065,-0.025,-0.05,-0.07,-0.066,-0.042,-0.031
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.05,-0.07,-0.075,-0.05,-0.035
-0.01,-0.071,-0.061,0.04,0.025,-0.066,-0.025,-0.05,-0.083,-0.079,-0.055,-0.039
-0.008,-0.065,-0.057,0.036,0.025,-0.061,-0.025,-0.05,-0.083,-0.083,-0.055,-0.04
-0.002,-0.072,-0.071,0.037,0.035,-0.071,-0.025,-0.05,-0.079,-0.087,-0.057,-0.042
-0.001,-0.096,-0.094,0.048,0.046,-0.095,-0.024,-0.049,-0.08,-0.091,-0.06,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.02,-0.045,-0.08,-0.095,-0.06,-0.045
-0.011,-0.107,-0.096,0.059,0.043,-0.101,-0.02,-0.045,-0.08,-0.091,-0.064,-0.053
-0.008,-0.101,-0.093,0.055,0.043,-0.097,-0.02,-0.042,-0.08,-0.09,-0.069,-0.059
-0.015,-0.1,-0.085,0.057,0.035,-0.093,-0.02,-0.039,-0.08,-0.09,-0.07,-0.06
-0.019,-0.118,-0.099,0.069,0.04,-0.108,-0.02,-0.04,-0.08,-0.09,-0.07,-0.06
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.02,-0.04,-0.08,-0.09,-0.07,-0.06
-0.009,-0.144,-0.134,0.076,0.062,-0.139,-0.02,-0.036,-0.08,-0.086,-0.07,-0.06
-0.01,-0.136,-0.125,0.073,0.058,-0.13,-0.017,-0.034,-0.08,-0.085,-0.07,-0.06
-0.009,-0.133,-0.124,0.072,0.058,-0.129,-0.015,-0.036,-0.08,-0.085,-0.07,-0.06
-0.011,-0.129,-0.118,0.07,0.054,-0.123,-0.014,-0.034,-0.08,-0.085,-0.069,-0.06
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,-0.03,-0.08,-0.085,-0.065,-0.06
-0.015,-0.121,-0.106,0.068,0.046,-0.113,-0.01,-0.03,-0.08,-0.085,-0.065,-0.06
-0.016,-0.117,-0.101,0.067,0.043,-0.109,-0.007,-0.031,-0.08,-0.082,-0.065,-0.06
-0.011,-0.113,-0.101,0.062,0.045,-0.107,-0.005,-0.028,-0.081,-0.079,-0.065,-0.06
-0.004,-0.11,-0.106,0.057,0.051,-0.107,-0.004,-0.024,-0.079,-0.08,-0.065,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.025,-0.07,-0.08,-0.065,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,-0.027,-0.062,-0.08,-0.064,-0.064
-0.004,-0.109,-0.105,0.057,0.05,-0.106,0.003,-0.013,-0.053,-0.08,-0.071,-0.064
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.004,0.001,-0.049,-0.082,-0.077,-0.069
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.008,0.015,-0.04,-0.086,-0.082,-0.076
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,0.04,-0.015,-0.09,-0.095,-0.08
-0.023,-0.142,-0.119,0.083,0.048,-0.13,0.039,0.061,0.003,-0.104,-0.12,-0.102
-0.019,-0.165,-0.146,0.093,0.064,-0.156,0.07,0.117,0.045,-0.132,-0.163,-0.134
-0.018,-0.173,-0.154,0.096,0.068,-0.163,0.108,0.223,0.123,-0.118,-0.172,-0.166
-0.015,-0.158,-0.143,0.087,0.064,-0.15,0.135,0.335,0.219,-0.07,-0.152,-0.171
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.145,0.43,0.325,-0.03,-0.135,-0.135
0.013,-0.118,-0.131,0.053,0.072,-0.125,0.148,0.533,0.449,0.056,-0.073,-0.107
0.04,-0.089,-0.129,0.025,0.084,-0.109,0.158,0.52,0.45,0.142,-0.008,-0.069
0.073,-0.041,-0.114,-0.016,0.094,-0.077,0.138,0.41,0.399,0.205,0.068,-0.004
0.116,0.025,-0.09,-0.07,0.103,-0.032,0.089,0.285,0.373,0.304,0.2,0.093
0.155,0.085,-0.07,-0.12,0.112,0.007,0.045,0.15,0.32,0.475,0.39,0.225
0.19,0.164,-0.026,-0.176,0.107,0.069,-0.02,-0.056,0.207,0.628,0.597,0.379
0.236,0.25,0.013,-0.243,0.111,0.132,-0.104,-0.3,0.043,0.783,0.818,0.549
0.28,0.36,0.081,-0.32,0.099,0.22,-0.213,-0.548,-0.113,0.98,1.072,0.734
0.323,0.493,0.17,-0.408,0.076,0.331,-0.326,-0.745,-0.242,1.188,1.33,0.911
0.37,0.6,0.23,-0.485,0.07,0.415,-0.41,-0.855,-0.35,1.37,1.555,1.06
0.374,0.658,0.284,-0.516,0.044,0.471,-0.477,-0.956,-0.4,1.575,1.78,1.201
0.357,0.749,0.392,-0.553,-0.018,0.57,-0.56,-1.123,-0.49,1.721,1.948,1.326
0.331,0.838,0.507,-0.585,-0.088,0.672,-0.677,-1.343,-0.622,1.81,2.047,1.409
0.295,0.848,0.552,-0.571,-0.129,0.7,-0.778,-1.516,-0.751,1.792,2.026,1.402
0.24,0.77,0.53,-0.505,-0.145,0.65,-0.805,-1.575,-0.855,1.63,1.855,1.305
0.154,0.667,0.514,-0.41,-0.18,0.59,-0.79,-1.598,-0.924,1.466,1.663,1.194
0.099,0.595,0.497,-0.347,-0.199,0.546,-0.776,-1.629,-1.001,1.207,1.387,1.033
0.057,0.545,0.488,-0.301,-0.215,0.516,-0.762,-1.624,-1.121,0.832,1.034,0.849
0.009,0.472,0.464,-0.241,-0.228,0.468,-0.748,-1.596,-1.228,0.446,0.681,0.67
-0.03,0.365,0.395,-0.168,-0.213,0.38,-0.735,-1.565,-1.25,0.135,0.38,0.5
-0.063,0.264,0.327,-0.1,-0.195,0.296,-0.692,-1.447,-1.255,-0.17,0.117,0.361
-0.082,0.172,0.254,-0.045,-0.169,0.212,-0.65,-1.339,-1.321,-0.56,-0.157,0.207
-0.084,0.109,0.193,-0.013,-0.139,0.151,-0.605,-1.229,-1.315,-0.799,-0.339,0.082
-0.08,0.069,0.149,0.005,-0.115,0.109,-0.553,-1.073,-1.172,-0.774,-0.375,0.018
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.505,-0.9,-0.99,-0.66,-0.355,-0.025
-0.068,-0.003,0.065,0.035,-0.067,0.03,-0.438,-0.748,-0.831,-0.573,-0.344,-0.072
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.367,-0.624,-0.693,-0.5,-0.32,-0.088
-0.053,-0.05,0.003,0.051,-0.027,-0.023,-0.308,-0.502,-0.57,-0.434,-0.292,-0.098
-0.058,-0.059,-0.001,0.058,-0.028,-0.03,-0.257,-0.391,-0.458,-0.375,-0.269,-0.111
