I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.031,0.061,-0.001,-0.045,0.046,-0.051,-0.063,-0.011,-0.009,-0.02,-0.04
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.048,-0.059,-0.009,-0.012,-0.022,-0.04
-0.025,0.029,0.055,-0.002,-0.04,0.041,-0.045,-0.06,-0.011,-0.015,-0.026,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.06,-0.015,-0.015,-0.03,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.06,-0.015,-0.019,-0.034,-0.04
-0.032,0.023,0.055,0.004,-0.044,0.038,-0.045,-0.06,-0.015,-0.021,-0.035,-0.04
-0.038,0.017,0.055,0.01,-0.046,0.036,-0.045,-0.06,-0.015,-0.019,-0.037,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.044,-0.06,-0.016,-0.021,-0.04,-0.041
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.04,-0.06,-0.02,-0.025,-0.04,-0.045
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.04,-0.06,-0.02,-0.025,-0.044,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.04,-0.06,-0.02,-0.024,-0.045,-0.048
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.04,-0.06,-0.02,-0.027,-0.047,-0.052
-0.057,-0.002,0.055,0.029,-0.056,0.026,-0.04,-0.06,-0.02,-0.03,-0.05,-0.056
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.06,-0.02,-0.03,-0.05,-0.06
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.04,-0.056,-0.02,-0.029,-0.054,-0.06
-0.078,-0.026,0.052,0.052,-0.065,0.013,-0.037,-0.055,-0.02,-0.033,-0.055,-0.06
-0.083,-0.034,0.049,0.059,-0.066,0.008,-0.034,-0.055,-0.019,-0.035,-0.057,-0.06
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.035,-0.055,-0.022,-0.036,-0.06,-0.059
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.035,-0.055,-0.03,-0.04,-0.06,-0.06
-0.104,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.055,-0.026,-0.04,-0.067,-0.073
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.036,-0.055,-0.024,-0.039,-0.081,-0.073
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.033,-0.055,-0.025,-0.042,-0.084,-0.069
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.055,-0.025,-0.045,-0.079,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.055,-0.025,-0.045,-0.08,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.055,-0.025,-0.045,-0.08,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.055,-0.025,-0.048,-0.08,-0.071
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.054,-0.025,-0.05,-0.08,-0.068
-0.104,-0.055,0.049,0.08,-0.076,-0.002,-0.03,-0.058,-0.024,-0.05,-0.079,-0.065
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.07,-0.02,-0.05,-0.075,-0.065
-0.118,-0.055,0.063,0.086,-0.09,0.004,-0.026,-0.066,-0.02,-0.046,-0.075,-0.065
-0.118,-0.055,0.063,0.086,-0.09,0.004,-0.024,-0.064,-0.02,-0.045,-0.075,-0.065
-0.114,-0.055,0.059,0.085,-0.086,0.001,-0.026,-0.066,-0.02,-0.045,-0.075,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.024,-0.064,-0.02,-0.045,-0.075,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.02,-0.06,-0.02,-0.045,-0.075,-0.065
-0.111,-0.055,0.056,0.082,-0.083,0.0,-0.02,-0.06,-0.02,-0.045,-0.075,-0.061
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.021,-0.06,-0.021,-0.045,-0.072,-0.06
-0.111,-0.055,0.056,0.082,-0.083,0.0,-0.018,-0.06,-0.018,-0.045,-0.069,-0.06
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.015,-0.059,-0.015,-0.044,-0.07,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.055,-0.015,-0.04,-0.07,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.055,-0.015,-0.04,-0.07,-0.06
-0.106,-0.055,0.051,0.08,-0.078,-0.002,-0.016,-0.056,-0.015,-0.04,-0.071,-0.057
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.012,-0.053,-0.015,-0.04,-0.068,-0.054
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.003,-0.05,-0.015,-0.04,-0.065,-0.055
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.005,-0.05,-0.015,-0.04,-0.065,-0.055
-0.115,-0.055,0.06,0.084,-0.087,0.003,0.009,-0.05,-0.015,-0.04,-0.065,-0.055
-0.097,-0.056,0.041,0.076,-0.068,-0.007,0.015,-0.052,-0.017,-0.041,-0.065,-0.055
-0.103,-0.051,0.052,0.077,-0.077,0.0,0.025,-0.042,-0.008,-0.037,-0.065,-0.055
-0.133,-0.044,0.089,0.088,-0.11,0.022,0.03,-0.02,0.008,-0.028,-0.065,-0.054
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.035,0.0,0.02,-0.02,-0.065,-0.05
-0.206,-0.032,0.174,0.118,-0.19,0.071,0.075,0.02,0.044,-0.012,-0.057,-0.046
-0.234,-0.027,0.207,0.13,-0.22,0.089,0.102,0.036,0.063,-0.004,-0.051,-0.045
-0.258,-0.021,0.237,0.139,-0.247,0.108,0.122,0.056,0.077,0.004,-0.049,-0.044
-0.269,-0.014,0.255,0.141,-0.261,0.12,0.145,0.081,0.086,0.012,-0.043,-0.039
-0.245,-0.01,0.235,0.127,-0.24,0.112,0.165,0.11,0.095,0.02,-0.035,-0.035
-0.217,0.002,0.219,0.107,-0.219,0.111,0.191,0.155,0.117,0.031,-0.03,-0.036
-0.188,0.011,0.199,0.088,-0.194,0.105,0.154,0.144,0.113,0.047,-0.031,-0.026
-0.179,0.021,0.2,0.079,-0.189,0.11,0.09,0.111,0.1,0.061,-0.01,-0.017
-0.123,0.032,0.155,0.046,-0.139,0.094,0.035,0.079,0.092,0.083,0.029,0.004
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,0.025,0.08,0.12,0.06,0.055
0.121,0.054,-0.066,-0.087,0.093,-0.006,-0.126,-0.025,0.072,0.147,0.101,0.102
0.274,0.051,-0.223,-0.162,0.248,-0.086,-0.229,-0.1,0.061,0.187,0.164,0.161
0.463,0.106,-0.357,-0.284,0.41,-0.126,-0.377,-0.24,0.05,0.214,0.219,0.213
0.637,0.189,-0.449,-0.413,0.543,-0.13,-0.552,-0.408,0.044,0.242,0.28,0.276
0.81,0.23,-0.58,-0.52,0.695,-0.175,-0.695,-0.53,0.05,0.315,0.38,0.38
0.991,0.328,-0.663,-0.659,0.826,-0.168,-0.804,-0.612,0.074,0.391,0.478,0.479
1.127,0.353,-0.773,-0.739,0.949,-0.21,-0.869,-0.612,0.102,0.468,0.563,0.555
1.265,0.378,-0.887,-0.821,1.075,-0.254,-0.893,-0.582,0.175,0.554,0.65,0.627
1.414,0.425,-0.988,-0.919,1.201,-0.281,-0.921,-0.566,0.216,0.623,0.725,0.695
1.525,0.39,-1.135,-0.957,1.33,-0.372,-0.955,-0.55,0.145,0.615,0.73,0.715
1.618,0.283,-1.334,-0.95,1.476,-0.525,-0.914,-0.538,0.092,0.49,0.615,0.63
1.666,0.148,-1.518,-0.907,1.592,-0.685,-0.869,-0.528,-0.039,0.298,0.451,0.506
1.659,0.046,-1.613,-0.853,1.636,-0.783,-0.825,-0.543,-0.203,0.109,0.294,0.386
1.556,-0.041,-1.597,-0.758,1.577,-0.819,-0.774,-0.604,-0.374,-0.09,0.13,0.262
1.365,-0.17,-1.535,-0.597,1.45,-0.852,-0.725,-0.675,-0.575,-0.315,-0.06,0.125
1.197,-0.296,-1.493,-0.45,1.345,-0.894,-0.637,-0.69,-0.701,-0.476,-0.216,0.001
0.947,-0.363,-1.31,-0.292,1.129,-0.836,-0.528,-0.724,-0.789,-0.603,-0.333,-0.082
0.742,-0.347,-1.089,-0.198,0.916,-0.717,-0.461,-0.708,-0.801,-0.643,-0.338,-0.082
0.606,-0.284,-0.89,-0.16,0.748,-0.587,-0.44,-0.634,-0.692,-0.552,-0.255,-0.018
0.435,-0.225,-0.66,-0.105,0.548,-0.442,-0.405,-0.575,-0.52,-0.41,-0.2,0.025
0.327,-0.165,-0.493,-0.081,0.411,-0.328,-0.346,-0.485,-0.411,-0.343,-0.186,0.011
0.231,-0.142,-0.373,-0.044,0.302,-0.257,-0.288,-0.387,-0.327,-0.284,-0.18,-0.005
0.133,-0.137,-0.27,0.002,0.201,-0.203,-0.231,-0.31,-0.26,-0.236,-0.169,-0.018
0.06,-0.128,-0.188,0.034,0.124,-0.158,-0.17,-0.249,-0.206,-0.207,-0.158,-0.033
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.115,-0.19,-0.155,-0.175,-0.15,-0.045
-0.041,-0.108,-0.067,0.075,0.013,-0.087,-0.078,-0.15,-0.122,-0.166,-0.138,-0.063
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,-0.044,-0.107,-0.093,-0.16,-0.128,-0.063
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.022,-0.081,-0.072,-0.151,-0.122,-0.059
-0.067,-0.084,-0.017,0.075,-0.025,-0.05,-0.013,-0.073,-0.063,-0.143,-0.12,-0.059
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.06,-0.055,-0.135,-0.12,-0.055
-0.083,-0.076,0.007,0.079,-0.044,-0.034,0.003,-0.048,-0.047,-0.127,-0.12,-0.055
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.014,-0.036,-0.036,-0.119,-0.117,-0.056
-0.103,-0.074,0.03,0.088,-0.066,-0.022,0.025,-0.026,-0.026,-0.113,-0.114,-0.053
-0.105,-0.068,0.037,0.086,-0.071,-0.015,0.032,-0.018,-0.018,-0.109,-0.115,-0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,-0.01,-0.01,-0.105,-0.115,-0.05
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.045,-0.006,-0.009,-0.105,-0.111,-0.046
-0.097,-0.055,0.042,0.075,-0.069,-0.006,0.043,0.0,-0.013,-0.103,-0.109,-0.046
-0.09,-0.084,0.007,0.087,-0.049,-0.038,0.053,0.009,0.0,-0.097,-0.111,-0.041
-0.123,-0.123,0.0,0.124,-0.061,-0.061,0.066,0.016,0.016,-0.095,-0.109,-0.053
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.06,0.02,0.01,-0.095,-0.105,-0.09
-0.195,-0.096,0.099,0.145,-0.147,0.001,0.06,0.02,0.01,-0.087,-0.105,-0.088
-0.192,-0.086,0.105,0.139,-0.148,0.009,0.06,0.02,0.007,-0.082,-0.106,-0.084
-0.174,-0.076,0.098,0.125,-0.136,0.011,0.06,0.02,0.004,-0.076,-0.103,-0.085
-0.168,-0.067,0.1,0.118,-0.134,0.016,0.06,0.02,0.005,-0.069,-0.1,-0.085
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.06,0.02,0.005,-0.065,-0.1,-0.085
-0.146,-0.047,0.1,0.096,-0.123,0.026,0.056,0.02,0.001,-0.057,-0.1,-0.081
-0.141,-0.041,0.1,0.091,-0.121,0.029,0.055,0.02,-0.001,-0.052,-0.097,-0.08
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.02,0.001,-0.048,-0.094,-0.08
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.02,-0.001,-0.045,-0.095,-0.08
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.02,-0.005,-0.045,-0.095,-0.08
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.055,0.02,-0.005,-0.045,-0.091,-0.076
-0.141,-0.041,0.1,0.091,-0.12,0.03,0.056,0.02,-0.004,-0.046,-0.09,-0.075
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.053,0.02,-0.007,-0.043,-0.09,-0.075
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,0.02,-0.01,-0.04,-0.09,-0.075
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,0.02,-0.01,-0.04,-0.09,-0.075
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,0.02,-0.01,-0.04,-0.086,-0.075
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,0.02,-0.007,-0.041,-0.084,-0.072
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,0.02,-0.004,-0.038,-0.086,-0.069
-0.134,-0.034,0.1,0.084,-0.117,0.032,0.049,0.02,-0.005,-0.035,-0.084,-0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.045,0.02,-0.005,-0.035,-0.08,-0.07
-0.129,-0.029,0.1,0.079,-0.115,0.036,0.045,0.02,-0.001,-0.035,-0.08,-0.07
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.045,0.02,0.001,-0.035,-0.081,-0.067
-0.157,-0.057,0.1,0.107,-0.128,0.021,0.045,0.021,-0.001,-0.035,-0.078,-0.065
-0.171,-0.071,0.1,0.121,-0.135,0.015,0.045,0.026,0.001,-0.034,-0.074,-0.065
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.045,0.03,0.005,-0.03,-0.075,-0.065
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.043,0.032,0.005,-0.03,-0.076,-0.066
-0.162,-0.062,0.1,0.112,-0.131,0.019,0.058,0.05,0.004,-0.03,-0.072,-0.062
-0.16,-0.059,0.1,0.11,-0.13,0.021,0.065,0.064,0.007,-0.03,-0.087,-0.077
-0.16,-0.06,0.099,0.11,-0.129,0.019,0.059,0.065,0.01,-0.029,-0.107,-0.097
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.06,0.065,0.01,-0.025,-0.1,-0.09
-0.15,-0.056,0.095,0.103,-0.122,0.019,0.06,0.065,0.01,-0.025,-0.099,-0.089
-0.151,-0.055,0.096,0.102,-0.123,0.02,0.06,0.065,0.013,-0.025,-0.1,-0.09
-0.146,-0.053,0.093,0.099,-0.119,0.02,0.06,0.065,0.016,-0.025,-0.1,-0.09
-0.139,-0.049,0.09,0.094,-0.114,0.02,0.06,0.066,0.015,-0.025,-0.099,-0.09
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.06,0.07,0.015,-0.025,-0.095,-0.09
-0.14,-0.051,0.09,0.095,-0.115,0.02,0.06,0.07,0.019,-0.021,-0.095,-0.09
-0.137,-0.047,0.091,0.092,-0.114,0.022,0.06,0.07,0.021,-0.019,-0.095,-0.091
-0.133,-0.045,0.088,0.089,-0.11,0.021,0.06,0.07,0.019,-0.021,-0.095,-0.088
-0.129,-0.044,0.085,0.086,-0.106,0.02,0.06,0.07,0.021,-0.019,-0.094,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,0.07,0.025,-0.015,-0.09,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,0.074,0.025,-0.015,-0.09,-0.085
-0.126,-0.041,0.085,0.083,-0.106,0.022,0.06,0.076,0.025,-0.016,-0.09,-0.085
-0.121,-0.038,0.083,0.079,-0.102,0.022,0.06,0.074,0.025,-0.013,-0.09,-0.085
-0.114,-0.035,0.08,0.074,-0.096,0.022,0.06,0.076,0.026,-0.01,-0.09,-0.085
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,0.08,0.03,-0.01,-0.09,-0.085
-0.116,-0.035,0.08,0.076,-0.098,0.022,0.06,0.08,0.03,-0.01,-0.086,-0.085
-0.109,-0.032,0.077,0.07,-0.093,0.022,0.06,0.08,0.03,-0.007,-0.085,-0.082
-0.104,-0.03,0.075,0.066,-0.089,0.022,0.06,0.08,0.03,-0.004,-0.085,-0.079
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,0.08,0.03,-0.005,-0.085,-0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,0.08,0.03,-0.005,-0.085,-0.08
-0.106,-0.03,0.075,0.068,-0.091,0.022,0.064,0.088,0.03,-0.001,-0.081,-0.08
-0.099,-0.027,0.072,0.063,-0.085,0.022,0.066,0.094,0.033,0.001,-0.08,-0.08
-0.094,-0.024,0.069,0.059,-0.081,0.022,0.063,0.096,0.036,-0.001,-0.08,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.068,0.103,0.044,0.001,-0.08,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.115,0.06,0.005,-0.08,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.076,0.116,0.061,0.005,-0.079,-0.078
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.074,0.115,0.06,0.004,-0.09,-0.093
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.075,0.115,0.06,0.007,-0.095,-0.1
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.124,0.06,0.01,-0.089,-0.094
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.14,0.06,0.01,-0.09,-0.095
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.075,0.145,0.06,0.01,-0.091,-0.095
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.075,0.147,0.059,0.01,-0.087,-0.095
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.075,0.153,0.062,0.012,-0.085,-0.093
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.074,0.155,0.066,0.015,-0.085,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,0.155,0.07,0.015,-0.085,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.092,0.167,0.082,0.015,-0.085,-0.09
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.094,0.174,0.089,0.018,-0.082,-0.091
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.089,0.177,0.09,0.021,-0.079,-0.088
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.181,0.09,0.02,-0.08,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.185,0.09,0.02,-0.08,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.185,0.09,0.024,-0.08,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.19,0.09,0.025,-0.077,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.2,0.09,0.025,-0.074,-0.085
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.091,0.206,0.091,0.025,-0.075,-0.084
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.095,0.21,0.095,0.025,-0.075,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.1,0.217,0.098,0.021,-0.071,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.097,0.231,0.11,0.02,-0.07,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.095,0.234,0.115,0.02,-0.07,-0.08
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.094,0.229,0.108,0.02,-0.07,-0.079
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.09,0.23,0.105,0.02,-0.07,-0.075
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.09,0.226,0.105,0.016,-0.066,-0.075
-0.069,0.0,0.07,0.035,-0.07,0.035,0.087,0.224,0.102,0.015,-0.065,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.085,0.226,0.1,0.015,-0.065,-0.075
-0.069,0.0,0.069,0.035,-0.069,0.035,0.084,0.224,0.099,0.015,-0.065,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.08,0.22,0.095,0.015,-0.065,-0.075
-0.061,0.0,0.061,0.03,-0.061,0.03,0.08,0.22,0.095,0.011,-0.069,-0.071
-0.058,-0.001,0.057,0.029,-0.057,0.028,0.077,0.217,0.093,0.01,-0.073,-0.07
-0.051,0.002,0.053,0.024,-0.052,0.027,0.075,0.214,0.087,0.01,-0.077,-0.07
-0.044,0.005,0.049,0.019,-0.047,0.027,0.074,0.216,0.085,0.01,-0.081,-0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.215,0.085,0.01,-0.085,-0.07
-0.036,0.005,0.041,0.016,-0.039,0.023,0.07,0.207,0.081,0.01,-0.089,-0.07
-0.031,0.005,0.037,0.013,-0.034,0.021,0.067,0.201,0.08,0.007,-0.09,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.198,0.078,0.004,-0.09,-0.07
-0.029,0.006,0.035,0.011,-0.033,0.02,0.064,0.194,0.075,0.005,-0.09,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.19,0.075,0.005,-0.09,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.056,0.186,0.071,0.005,-0.09,-0.07
-0.026,0.01,0.036,0.007,-0.031,0.022,0.052,0.182,0.066,0.002,-0.09,-0.07
-0.023,0.01,0.033,0.006,-0.028,0.021,0.048,0.176,0.065,-0.001,-0.09,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.168,0.064,0.0,-0.09,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.16,0.06,0.0,-0.09,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.041,0.152,0.06,0.0,-0.09,-0.07
-0.023,0.007,0.03,0.008,-0.027,0.018,0.037,0.144,0.057,0.001,-0.09,-0.07
-0.026,0.004,0.03,0.011,-0.028,0.017,0.033,0.136,0.055,-0.002,-0.09,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.029,0.128,0.055,-0.005,-0.091,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.12,0.05,-0.005,-0.095,-0.07
-0.025,0.001,0.026,0.012,-0.026,0.013,0.025,0.108,0.045,-0.005,-0.095,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.022,0.095,0.045,-0.005,-0.095,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.086,0.043,-0.005,-0.095,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.019,0.077,0.04,-0.006,-0.095,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.065,0.04,-0.01,-0.095,-0.07
-0.03,-0.004,0.025,0.016,-0.027,0.011,0.015,0.053,0.036,-0.01,-0.095,-0.07
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.012,0.043,0.035,-0.01,-0.095,-0.071
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.01,0.038,0.033,-0.01,-0.095,-0.068
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.009,0.034,0.03,-0.01,-0.095,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,0.03,0.03,-0.01,-0.095,-0.065
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.005,0.026,0.03,-0.01,-0.095,-0.065
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.002,0.022,0.031,-0.013,-0.094,-0.065
-0.03,-0.009,0.021,0.02,-0.026,0.006,0.0,0.018,0.028,-0.016,-0.097,-0.065
-0.029,-0.011,0.018,0.02,-0.023,0.004,-0.001,0.014,0.025,-0.015,-0.1,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,0.01,0.025,-0.015,-0.1,-0.065
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.005,0.002,0.025,-0.015,-0.1,-0.065
-0.039,-0.015,0.024,0.027,-0.031,0.004,-0.008,-0.003,0.026,-0.014,-0.1,-0.062
-0.041,-0.015,0.026,0.027,-0.033,0.006,-0.01,-0.009,0.023,-0.017,-0.1,-0.059
-0.048,-0.016,0.032,0.032,-0.039,0.008,-0.011,-0.016,0.02,-0.02,-0.1,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.02,0.02,-0.02,-0.1,-0.06
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.015,-0.028,0.02,-0.02,-0.1,-0.06
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.015,-0.033,0.02,-0.02,-0.1,-0.06
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.015,-0.037,0.02,-0.02,-0.1,-0.06
-0.076,-0.021,0.055,0.048,-0.066,0.017,-0.015,-0.04,0.019,-0.02,-0.1,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.015,-0.04,0.015,-0.02,-0.1,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.015,-0.04,0.015,-0.024,-0.1,-0.056
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.014,-0.04,0.015,-0.025,-0.1,-0.055
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.017,-0.04,0.015,-0.025,-0.1,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.04,0.014,-0.025,-0.1,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.04,0.01,-0.025,-0.1,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.04,0.01,-0.025,-0.1,-0.055
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.02,-0.04,0.01,-0.025,-0.1,-0.055
-0.09,-0.036,0.055,0.063,-0.072,0.01,-0.02,-0.04,0.01,-0.025,-0.1,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,-0.04,0.01,-0.025,-0.1,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,-0.04,0.01,-0.025,-0.1,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,-0.04,0.014,-0.025,-0.1,-0.051
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.023,-0.04,0.015,-0.025,-0.1,-0.05
-0.096,-0.035,0.061,0.065,-0.078,0.012,-0.026,-0.04,0.015,-0.025,-0.1,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.015,-0.026,-0.1,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.015,-0.03,-0.1,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.015,-0.03,-0.104,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.015,-0.03,-0.105,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.015,-0.03,-0.105,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.016,-0.03,-0.105,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.04,0.02,-0.03,-0.105,-0.05
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.025,-0.04,0.02,-0.03,-0.105,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.022,-0.04,0.02,-0.03,-0.105,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.019,-0.04,0.02,-0.03,-0.105,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,-0.04,0.02,-0.03,-0.105,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,-0.04,0.02,-0.03,-0.105,-0.05
