I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.053,-0.02,0.043,-0.006,-0.036,0.01,0.051,0.05,-0.006,0.015,0.07
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.01,0.049,0.051,-0.005,0.015,0.07
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.01,0.051,0.048,-0.003,0.015,0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.049,0.045,0.001,0.015,0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.045,0.045,0.0,0.015,0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.045,0.045,0.0,0.011,0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.011,0.046,0.045,0.003,0.01,0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.008,0.043,0.045,0.006,0.01,0.07
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.005,0.04,0.045,0.005,0.01,0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.04,0.045,0.005,0.01,0.07
0.011,-0.01,-0.02,0.0,0.016,-0.015,0.005,0.04,0.041,0.009,0.01,0.07
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.005,0.037,0.04,0.011,0.01,0.067
0.005,-0.01,-0.014,0.003,0.01,-0.012,0.005,0.034,0.04,0.009,0.01,0.064
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.035,0.04,0.011,0.01,0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.035,0.04,0.015,0.01,0.065
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.005,0.031,0.04,0.015,0.006,0.061
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.005,0.029,0.037,0.015,0.005,0.059
0.029,0.014,-0.015,-0.021,0.022,0.0,0.005,0.031,0.034,0.013,0.005,0.061
0.037,0.022,-0.015,-0.029,0.026,0.003,0.005,0.029,0.035,0.01,0.005,0.059
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,0.025,0.035,0.01,0.005,0.055
0.028,0.013,-0.015,-0.02,0.022,0.0,0.005,0.025,0.035,0.01,0.001,0.055
0.018,0.003,-0.015,-0.01,0.017,-0.005,0.002,0.025,0.035,0.011,0.0,0.056
0.011,-0.004,-0.015,-0.003,0.013,-0.009,-0.001,0.025,0.035,0.008,0.0,0.053
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.0,0.026,0.034,0.005,0.0,0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.03,0.03,0.005,0.0,0.05
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.0,0.03,0.03,0.005,-0.004,0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,0.03,0.03,0.006,-0.005,0.047
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.0,0.03,0.03,0.003,-0.005,0.044
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.0,0.03,0.03,0.0,-0.005,0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,0.03,0.03,0.0,-0.005,0.045
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,0.0,0.03,0.03,0.0,-0.005,0.041
-0.018,-0.019,-0.002,0.019,-0.008,-0.01,0.0,0.03,0.03,0.0,-0.008,0.039
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.0,0.03,0.03,0.0,-0.011,0.041
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.0,0.03,0.03,-0.001,-0.01,0.039
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.03,0.03,-0.005,-0.01,0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.004,0.03,0.03,-0.005,-0.01,0.035
-0.02,-0.016,0.004,0.017,-0.012,-0.006,-0.005,0.029,0.03,-0.005,-0.013,0.035
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.005,0.032,0.03,-0.005,-0.016,0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.035,0.03,-0.006,-0.015,0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.035,0.03,-0.01,-0.015,0.04
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.005,0.035,0.03,-0.01,-0.015,0.04
-0.025,-0.009,0.016,0.017,-0.02,0.003,-0.005,0.035,0.03,-0.01,-0.016,0.04
-0.027,-0.012,0.014,0.019,-0.02,0.001,-0.005,0.035,0.03,-0.01,-0.013,0.04
-0.031,-0.015,0.016,0.022,-0.023,0.001,-0.005,0.035,0.03,-0.01,-0.01,0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.035,0.03,-0.01,-0.01,0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,0.035,0.03,-0.006,-0.01,0.04
-0.073,-0.053,0.021,0.063,-0.046,-0.016,-0.005,0.035,0.031,-0.004,-0.007,0.04
-0.057,-0.039,0.017,0.048,-0.037,-0.01,-0.005,0.035,0.043,-0.006,-0.004,0.04
-0.041,-0.034,0.007,0.038,-0.024,-0.013,-0.005,0.035,0.057,-0.004,-0.005,0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.035,0.06,0.0,-0.005,0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.004,-0.005,0.035,0.06,0.0,-0.001,0.04
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.006,0.038,0.06,0.0,0.001,0.04
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.003,0.041,0.06,0.0,-0.001,0.04
-0.042,-0.007,0.034,0.024,-0.037,0.013,0.0,0.04,0.06,0.001,0.001,0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,0.04,0.06,0.005,0.005,0.04
-0.074,-0.039,0.035,0.056,-0.054,-0.001,0.0,0.04,0.06,0.005,0.005,0.04
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.0,0.04,0.06,0.005,0.004,0.04
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.0,0.04,0.06,0.005,0.007,0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.04,0.06,0.006,0.01,0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.04,0.06,0.01,0.01,0.04
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.0,0.04,0.06,0.01,0.01,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.003,0.04,0.059,0.009,0.013,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.006,0.04,0.062,0.012,0.016,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.04,0.065,0.015,0.015,0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.04,0.065,0.015,0.015,0.04
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.005,0.04,0.065,0.015,0.019,0.04
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.005,0.04,0.065,0.014,0.02,0.037
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.005,0.04,0.065,0.017,0.02,0.034
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.005,0.04,0.065,0.02,0.02,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,0.04,0.065,0.02,0.02,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.009,0.04,0.065,0.02,0.016,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.04,0.065,0.021,0.015,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.04,0.065,0.018,0.015,0.035
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.01,0.04,0.065,0.015,0.015,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.04,0.065,0.015,0.015,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.04,0.065,0.015,0.015,0.035
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.01,0.04,0.068,0.015,0.015,0.035
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.01,0.04,0.071,0.015,0.015,0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.041,0.07,0.014,0.015,0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.045,0.07,0.01,0.015,0.035
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.006,0.045,0.07,0.01,0.015,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.045,0.07,0.01,0.015,0.035
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.005,0.045,0.07,0.01,0.015,0.035
-0.034,0.001,0.035,0.016,-0.035,0.017,0.005,0.045,0.07,0.01,0.014,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.045,0.07,0.01,0.01,0.035
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.005,0.045,0.074,0.01,0.01,0.035
-0.032,0.003,0.035,0.014,-0.034,0.019,0.005,0.045,0.075,0.007,0.01,0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.045,0.075,0.004,0.01,0.035
-0.029,0.006,0.035,0.011,-0.033,0.02,0.005,0.045,0.075,0.005,0.01,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.045,0.075,0.005,0.01,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.045,0.075,0.005,0.01,0.035
-0.026,0.009,0.035,0.008,-0.03,0.022,0.005,0.045,0.075,0.006,0.01,0.035
-0.023,0.012,0.035,0.005,-0.029,0.023,0.005,0.045,0.075,0.003,0.01,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.004,0.045,0.076,0.0,0.01,0.036
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,0.045,0.08,0.0,0.01,0.04
-0.019,0.016,0.035,0.001,-0.027,0.026,0.0,0.045,0.08,0.0,0.01,0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.045,0.08,0.0,0.009,0.04
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.0,0.045,0.08,0.0,0.012,0.04
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.0,0.045,0.08,0.0,0.015,0.041
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,0.045,0.08,0.0,0.015,0.045
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.0,0.045,0.08,0.004,0.015,0.045
-0.033,0.001,0.034,0.016,-0.034,0.018,0.0,0.045,0.08,0.008,0.015,0.045
-0.03,0.007,0.037,0.011,-0.034,0.022,0.0,0.045,0.08,0.012,0.015,0.045
-0.028,0.012,0.04,0.008,-0.034,0.026,0.0,0.045,0.081,0.015,0.016,0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.045,0.085,0.015,0.02,0.045
-0.024,0.024,0.048,0.0,-0.037,0.036,0.0,0.045,0.085,0.019,0.02,0.049
-0.024,0.029,0.053,-0.003,-0.039,0.04,0.001,0.042,0.084,0.024,0.02,0.05
-0.031,0.028,0.059,0.001,-0.045,0.043,-0.002,0.04,0.087,0.025,0.02,0.05
-0.032,0.034,0.066,-0.001,-0.049,0.05,-0.005,0.039,0.09,0.026,0.02,0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,0.035,0.09,0.03,0.02,0.05
-0.02,0.058,0.078,-0.019,-0.049,0.068,-0.009,0.035,0.09,0.034,0.02,0.05
-0.01,0.073,0.083,-0.032,-0.047,0.078,-0.01,0.036,0.093,0.035,0.02,0.05
-0.008,0.079,0.087,-0.036,-0.048,0.083,-0.012,0.033,0.095,0.035,0.02,0.05
-0.023,0.068,0.09,-0.023,-0.057,0.079,-0.016,0.03,0.095,0.035,0.02,0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.015,0.03,0.095,0.035,0.02,0.05
-0.017,0.073,0.09,-0.028,-0.053,0.081,-0.007,0.026,0.093,0.037,0.022,0.048
0.022,0.115,0.093,-0.069,-0.035,0.104,-0.002,0.024,0.11,0.057,0.041,0.066
0.028,0.123,0.095,-0.076,-0.034,0.109,0.004,0.026,0.125,0.065,0.051,0.076
-0.025,0.07,0.095,-0.023,-0.061,0.082,0.011,0.024,0.125,0.051,0.044,0.069
-0.055,0.04,0.095,0.007,-0.075,0.067,0.015,0.02,0.125,0.045,0.045,0.07
0.009,0.1,0.091,-0.055,-0.041,0.096,0.023,0.02,0.125,0.064,0.041,0.07
0.076,0.163,0.087,-0.12,-0.006,0.125,0.031,0.017,0.125,0.086,0.04,0.07
0.089,0.172,0.083,-0.13,0.002,0.127,0.024,0.014,0.125,0.088,0.038,0.07
0.072,0.151,0.079,-0.111,-0.004,0.114,0.006,0.015,0.125,0.078,0.035,0.07
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.005,0.015,0.125,0.075,0.035,0.07
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.021,0.011,0.117,0.067,0.031,0.07
0.033,0.106,0.072,-0.07,-0.02,0.089,-0.035,0.009,0.108,0.062,0.03,0.07
0.048,0.116,0.068,-0.082,-0.011,0.091,-0.046,0.01,0.103,0.056,0.028,0.07
0.073,0.137,0.064,-0.106,0.004,0.101,-0.058,0.009,0.098,0.049,0.025,0.07
0.07,0.13,0.06,-0.1,0.005,0.095,-0.075,0.005,0.09,0.045,0.025,0.07
0.07,0.126,0.055,-0.098,0.007,0.091,-0.097,0.001,0.082,0.041,0.021,0.07
0.066,0.122,0.056,-0.095,0.005,0.088,-0.099,-0.003,0.077,0.039,0.02,0.07
0.067,0.119,0.052,-0.094,0.007,0.085,-0.092,-0.007,0.073,0.041,0.018,0.07
0.069,0.112,0.043,-0.091,0.013,0.077,-0.089,-0.011,0.07,0.039,0.015,0.07
0.06,0.095,0.035,-0.078,0.012,0.065,-0.085,-0.015,0.07,0.035,0.015,0.07
0.056,0.083,0.027,-0.07,0.014,0.054,-0.081,-0.02,0.07,0.035,0.011,0.07
0.052,0.071,0.019,-0.062,0.016,0.045,-0.076,-0.017,0.07,0.036,0.009,0.07
0.047,0.058,0.011,-0.053,0.018,0.035,-0.075,-0.014,0.07,0.033,0.011,0.07
0.045,0.048,0.003,-0.047,0.021,0.025,-0.074,-0.015,0.07,0.03,0.009,0.07
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.07,-0.015,0.07,0.03,0.005,0.07
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.065,-0.011,0.07,0.03,0.005,0.07
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.065,-0.01,0.067,0.027,0.004,0.07
0.057,0.045,-0.012,-0.051,0.034,0.016,-0.063,-0.01,0.064,0.024,0.008,0.07
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.06,-0.01,0.065,0.025,0.017,0.07
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.06,-0.01,0.065,0.025,0.02,0.07
0.064,0.045,-0.019,-0.055,0.041,0.012,-0.056,-0.006,0.065,0.021,0.024,0.066
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.051,-0.004,0.065,0.019,0.028,0.065
0.067,0.045,-0.022,-0.056,0.044,0.011,-0.05,-0.006,0.065,0.021,0.032,0.063
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.049,-0.004,0.065,0.019,0.036,0.06
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.045,0.0,0.065,0.015,0.04,0.06
0.075,0.046,-0.029,-0.06,0.051,0.008,-0.046,0.0,0.061,0.015,0.036,0.056
0.071,0.039,-0.032,-0.055,0.051,0.003,-0.039,0.0,0.06,0.016,0.035,0.054
0.057,0.033,-0.025,-0.045,0.041,0.004,-0.033,0.0,0.06,0.013,0.033,0.056
0.041,0.028,-0.013,-0.034,0.027,0.007,-0.028,0.001,0.06,0.01,0.03,0.054
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.02,0.005,0.06,0.01,0.03,0.05
0.009,0.016,0.007,-0.013,0.0,0.011,-0.016,0.009,0.06,0.01,0.026,0.05
-0.007,0.009,0.016,-0.001,-0.012,0.012,-0.009,0.01,0.06,0.011,0.025,0.047
-0.023,0.002,0.025,0.01,-0.025,0.013,-0.003,0.011,0.06,0.008,0.023,0.045
-0.039,-0.001,0.038,0.019,-0.038,0.018,0.001,0.017,0.06,0.005,0.02,0.044
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,0.02,0.06,0.005,0.02,0.04
-0.062,-0.021,0.041,0.042,-0.051,0.009,0.005,0.018,0.058,0.005,0.016,0.04
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.005,0.036,0.073,0.005,0.015,0.041
0.012,0.05,0.038,-0.031,-0.014,0.044,0.005,0.046,0.08,0.005,0.013,0.038
-0.031,0.004,0.035,0.013,-0.033,0.019,0.004,0.039,0.074,0.005,0.01,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,0.04,0.075,0.005,0.01,0.035
-0.048,-0.017,0.031,0.032,-0.039,0.006,0.0,0.04,0.075,0.005,0.006,0.035
-0.042,-0.011,0.03,0.027,-0.036,0.009,-0.003,0.04,0.075,0.005,0.005,0.035
-0.036,-0.008,0.028,0.022,-0.032,0.01,-0.005,0.038,0.075,0.005,0.003,0.035
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.006,0.035,0.075,0.005,-0.001,0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,0.035,0.075,0.005,0.0,0.035
-0.041,-0.02,0.021,0.031,-0.03,0.001,-0.01,0.035,0.075,0.005,0.001,0.035
-0.056,-0.036,0.02,0.047,-0.038,-0.008,-0.009,0.035,0.075,0.005,-0.003,0.035
-0.058,-0.039,0.018,0.048,-0.038,-0.011,-0.012,0.035,0.075,0.005,-0.005,0.035
-0.048,-0.034,0.015,0.041,-0.031,-0.009,-0.015,0.034,0.075,0.005,-0.006,0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,0.03,0.075,0.005,-0.01,0.035
-0.036,-0.026,0.011,0.031,-0.023,-0.007,-0.019,0.03,0.075,0.013,-0.01,0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,0.03,0.075,0.021,-0.013,0.035
-0.032,-0.024,0.009,0.028,-0.02,-0.007,-0.022,0.03,0.075,0.029,-0.015,0.035
-0.023,-0.019,0.004,0.02,-0.013,-0.007,-0.026,0.03,0.075,0.037,-0.016,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,0.03,0.075,0.045,-0.015,0.035
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,-0.024,0.022,0.074,0.054,0.001,0.035
-0.005,-0.013,-0.009,0.009,0.002,-0.011,-0.035,0.014,0.083,0.057,0.015,0.035
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.055,0.006,0.112,0.083,0.026,0.036
0.003,-0.008,-0.011,0.003,0.007,-0.009,-0.075,-0.001,0.157,0.131,0.037,0.034
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.095,-0.01,0.185,0.17,0.05,0.035
0.068,0.049,-0.019,-0.059,0.043,0.015,-0.12,-0.041,0.158,0.203,0.082,0.064
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.176,-0.118,0.136,0.229,0.111,0.078
0.071,0.044,-0.026,-0.057,0.048,0.009,-0.258,-0.243,0.087,0.286,0.176,0.117
0.139,0.107,-0.032,-0.123,0.085,0.037,-0.357,-0.384,0.006,0.37,0.282,0.187
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.48,-0.53,-0.085,0.435,0.395,0.26
0.229,0.239,0.009,-0.234,0.11,0.124,-0.623,-0.72,-0.25,0.472,0.52,0.365
0.26,0.305,0.045,-0.283,0.107,0.174,-0.734,-0.915,-0.461,0.43,0.597,0.449
0.268,0.363,0.095,-0.315,0.086,0.228,-0.843,-1.124,-0.692,0.352,0.659,0.525
0.29,0.458,0.168,-0.374,0.061,0.313,-0.973,-1.36,-0.938,0.274,0.732,0.611
0.34,0.565,0.225,-0.453,0.057,0.395,-1.105,-1.605,-1.2,0.18,0.785,0.69
0.364,0.612,0.248,-0.488,0.057,0.43,-1.245,-1.838,-1.464,0.056,0.814,0.765
0.335,0.62,0.284,-0.478,0.025,0.452,-1.378,-2.022,-1.722,-0.134,0.805,0.817
0.385,0.688,0.303,-0.536,0.041,0.496,-1.482,-2.157,-1.928,-0.305,0.822,0.899
0.505,0.806,0.301,-0.656,0.102,0.554,-1.558,-2.212,-2.063,-0.416,0.888,1.02
0.56,0.86,0.3,-0.71,0.13,0.58,-1.605,-2.175,-2.125,-0.505,0.95,1.11
0.576,0.824,0.248,-0.7,0.164,0.536,-1.593,-2.146,-2.095,-0.538,0.992,1.14
0.598,0.736,0.139,-0.667,0.229,0.438,-1.594,-2.107,-2.09,-0.452,1.102,1.167
0.618,0.617,-0.001,-0.617,0.31,0.308,-1.535,-1.952,-1.956,-0.209,1.26,1.186
0.609,0.508,-0.1,-0.558,0.355,0.203,-1.411,-1.721,-1.684,0.096,1.411,1.193
0.585,0.46,-0.125,-0.522,0.355,0.167,-1.3,-1.52,-1.45,0.315,1.495,1.195
0.584,0.421,-0.163,-0.502,0.373,0.129,-1.152,-1.286,-1.216,0.428,1.408,1.126
0.481,0.268,-0.212,-0.374,0.346,0.028,-0.946,-1.012,-0.974,0.44,1.175,0.973
0.423,0.17,-0.253,-0.296,0.337,-0.041,-0.763,-0.785,-0.793,0.36,0.914,0.807
0.436,0.19,-0.246,-0.313,0.341,-0.028,-0.644,-0.664,-0.704,0.251,0.711,0.692
0.36,0.18,-0.18,-0.27,0.27,0.0,-0.555,-0.615,-0.66,0.13,0.515,0.585
0.235,0.119,-0.116,-0.176,0.175,0.002,-0.484,-0.566,-0.618,-0.108,0.217,0.395
0.134,0.049,-0.085,-0.091,0.109,-0.018,-0.402,-0.492,-0.56,-0.279,0.016,0.252
0.075,0.013,-0.062,-0.043,0.068,-0.025,-0.307,-0.392,-0.471,-0.309,-0.056,0.162
0.044,0.002,-0.042,-0.022,0.043,-0.02,-0.221,-0.294,-0.364,-0.279,-0.088,0.097
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.16,-0.215,-0.26,-0.26,-0.115,0.06
0.006,-0.03,-0.036,0.013,0.022,-0.033,-0.108,-0.116,-0.156,-0.213,-0.116,0.022
-0.019,-0.051,-0.032,0.035,0.007,-0.041,-0.057,-0.054,-0.087,-0.165,-0.114,0.001
-0.022,-0.05,-0.028,0.036,0.004,-0.039,-0.017,-0.013,-0.031,-0.127,-0.115,-0.012
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.012,0.029,0.02,-0.09,-0.115,-0.029
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.06,0.05,-0.06,-0.115,-0.045
-0.052,-0.073,-0.02,0.062,-0.016,-0.046,0.062,0.09,0.08,-0.063,-0.115,-0.057
-0.049,-0.066,-0.017,0.057,-0.016,-0.041,0.067,0.098,0.09,-0.066,-0.115,-0.07
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.063,0.094,0.091,-0.065,-0.115,-0.078
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.068,0.097,0.096,-0.065,-0.115,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,0.11,0.105,-0.065,-0.115,-0.08
-0.045,-0.055,-0.011,0.05,-0.017,-0.033,0.103,0.132,0.126,-0.065,-0.115,-0.08
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.103,0.134,0.135,-0.065,-0.115,-0.079
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,0.099,0.129,0.135,-0.065,-0.115,-0.082
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,0.1,0.13,0.135,-0.065,-0.115,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.13,0.135,-0.065,-0.115,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.13,0.135,-0.065,-0.115,-0.085
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.1,0.13,0.135,-0.065,-0.115,-0.085
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.1,0.13,0.135,-0.065,-0.115,-0.085
-0.05,-0.049,0.0,0.049,-0.025,-0.024,0.1,0.13,0.135,-0.066,-0.115,-0.086
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.1,0.13,0.135,-0.07,-0.115,-0.09
-0.044,-0.045,0.0,0.045,-0.021,-0.022,0.1,0.13,0.135,-0.07,-0.115,-0.09
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.1,0.13,0.135,-0.07,-0.115,-0.09
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.1,0.13,0.135,-0.07,-0.115,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.131,0.135,-0.07,-0.115,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.105,0.135,0.135,-0.07,-0.115,-0.09
-0.055,-0.045,0.009,0.05,-0.031,-0.018,0.11,0.139,0.136,-0.07,-0.115,-0.094
-0.052,-0.042,0.011,0.047,-0.031,-0.015,0.105,0.143,0.129,-0.07,-0.114,-0.096
-0.049,-0.039,0.009,0.044,-0.029,-0.015,0.114,0.145,0.139,-0.07,-0.117,-0.094
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.132,0.145,0.156,-0.07,-0.12,-0.096
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.145,0.15,-0.07,-0.12,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.145,0.149,-0.07,-0.12,-0.1
-0.055,-0.041,0.015,0.047,-0.035,-0.012,0.13,0.145,0.15,-0.069,-0.12,-0.099
-0.054,-0.038,0.015,0.045,-0.034,-0.011,0.13,0.145,0.15,-0.072,-0.12,-0.102
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.13,0.146,0.15,-0.075,-0.119,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.13,0.15,0.15,-0.075,-0.12,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.13,0.15,0.15,-0.075,-0.136,-0.109
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.13,0.149,0.15,-0.075,-0.145,-0.113
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.13,0.152,0.15,-0.075,-0.145,-0.117
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.13,0.156,0.15,-0.075,-0.145,-0.12
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.155,0.15,-0.075,-0.145,-0.12
-0.052,-0.048,0.005,0.05,-0.029,-0.021,0.13,0.154,0.15,-0.075,-0.149,-0.124
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.13,0.161,0.15,-0.075,-0.151,-0.125
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.13,0.168,0.15,-0.075,-0.149,-0.125
-0.049,-0.05,0.0,0.049,-0.024,-0.025,0.13,0.169,0.15,-0.075,-0.151,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.13,0.165,0.15,-0.075,-0.155,-0.125
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.129,0.164,0.149,-0.075,-0.155,-0.125
-0.085,-0.084,0.0,0.085,-0.042,-0.042,0.137,0.169,0.157,-0.078,-0.158,-0.125
-0.077,-0.079,-0.002,0.078,-0.037,-0.04,0.155,0.185,0.175,-0.081,-0.16,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.166,0.203,0.186,-0.08,-0.161,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.16,0.205,0.18,-0.08,-0.165,-0.125
