I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,0.24,0.115,-0.183,0.005,0.177,-0.04,0.16,0.37,0.335,0.22,0.195
0.112,0.227,0.115,-0.17,-0.002,0.171,-0.044,0.16,0.362,0.326,0.221,0.194
0.099,0.214,0.115,-0.157,-0.009,0.165,-0.046,0.157,0.354,0.322,0.217,0.196
0.082,0.197,0.115,-0.14,-0.017,0.156,-0.044,0.155,0.346,0.317,0.215,0.193
0.074,0.189,0.115,-0.132,-0.021,0.152,-0.046,0.154,0.338,0.308,0.215,0.19
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.05,0.15,0.33,0.3,0.215,0.19
0.079,0.19,0.111,-0.135,-0.016,0.151,-0.05,0.146,0.322,0.296,0.215,0.19
0.083,0.19,0.107,-0.137,-0.012,0.148,-0.05,0.142,0.317,0.292,0.212,0.187
0.087,0.19,0.103,-0.139,-0.008,0.146,-0.05,0.14,0.313,0.288,0.209,0.185
0.091,0.19,0.099,-0.141,-0.004,0.145,-0.049,0.139,0.309,0.285,0.21,0.185
0.105,0.2,0.095,-0.153,0.005,0.147,-0.045,0.135,0.305,0.285,0.21,0.185
0.132,0.223,0.091,-0.177,0.02,0.156,-0.045,0.131,0.301,0.281,0.206,0.186
0.127,0.216,0.09,-0.171,0.018,0.152,-0.042,0.13,0.297,0.276,0.205,0.177
0.106,0.196,0.09,-0.151,0.007,0.143,-0.039,0.129,0.293,0.275,0.205,0.163
0.091,0.181,0.09,-0.136,0.0,0.135,-0.04,0.124,0.299,0.274,0.205,0.153
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.04,0.12,0.315,0.265,0.205,0.145
0.064,0.154,0.09,-0.109,-0.013,0.122,-0.036,0.12,0.308,0.257,0.197,0.133
0.039,0.129,0.09,-0.084,-0.026,0.109,-0.034,0.117,0.301,0.249,0.189,0.121
0.001,0.091,0.09,-0.046,-0.044,0.09,-0.036,0.114,0.298,0.241,0.181,0.11
-0.023,0.067,0.09,-0.022,-0.057,0.079,-0.034,0.115,0.294,0.233,0.173,0.104
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,0.115,0.29,0.225,0.165,0.1
-0.022,0.061,0.082,-0.02,-0.053,0.071,-0.03,0.115,0.286,0.22,0.157,0.098
0.023,0.096,0.073,-0.059,-0.026,0.084,-0.031,0.115,0.282,0.224,0.152,0.11
0.051,0.119,0.068,-0.085,-0.009,0.093,-0.028,0.115,0.278,0.239,0.148,0.115
0.044,0.108,0.063,-0.076,-0.01,0.085,-0.025,0.115,0.275,0.251,0.145,0.109
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.025,0.115,0.275,0.245,0.145,0.11
0.058,0.105,0.047,-0.082,0.005,0.076,-0.025,0.111,0.275,0.244,0.145,0.106
0.063,0.102,0.039,-0.082,0.012,0.07,-0.022,0.11,0.272,0.246,0.142,0.104
0.052,0.1,0.048,-0.076,0.002,0.074,-0.02,0.11,0.27,0.243,0.14,0.106
0.03,0.099,0.069,-0.065,-0.019,0.084,-0.02,0.11,0.27,0.24,0.14,0.104
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.02,0.11,0.27,0.24,0.14,0.1
0.024,0.095,0.071,-0.059,-0.024,0.083,-0.02,0.11,0.27,0.24,0.14,0.1
0.026,0.093,0.066,-0.06,-0.02,0.079,-0.017,0.11,0.267,0.241,0.137,0.101
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.014,0.11,0.264,0.238,0.134,0.098
0.021,0.085,0.064,-0.053,-0.022,0.074,-0.015,0.109,0.265,0.235,0.135,0.095
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.015,0.105,0.265,0.235,0.135,0.095
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.015,0.105,0.265,0.235,0.135,0.096
0.023,0.08,0.058,-0.052,-0.017,0.069,-0.012,0.105,0.262,0.235,0.132,0.092
0.026,0.078,0.052,-0.052,-0.014,0.065,-0.009,0.105,0.259,0.233,0.129,0.09
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.105,0.26,0.23,0.13,0.089
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.105,0.26,0.23,0.13,0.085
0.025,0.071,0.046,-0.048,-0.011,0.058,-0.01,0.105,0.256,0.23,0.126,0.085
0.027,0.07,0.043,-0.049,-0.008,0.056,-0.011,0.105,0.255,0.227,0.125,0.086
0.019,0.068,0.049,-0.044,-0.015,0.058,-0.008,0.105,0.255,0.225,0.125,0.083
0.009,0.064,0.056,-0.037,-0.024,0.06,-0.005,0.104,0.255,0.225,0.125,0.08
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,0.105,0.255,0.225,0.125,0.08
-0.016,0.065,0.081,-0.025,-0.049,0.073,-0.005,0.121,0.251,0.225,0.121,0.08
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.006,0.13,0.25,0.222,0.12,0.077
-0.017,0.059,0.077,-0.021,-0.047,0.068,-0.003,0.13,0.25,0.219,0.12,0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.0,0.13,0.25,0.22,0.12,0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.0,0.13,0.25,0.22,0.12,0.075
-0.015,0.056,0.071,-0.021,-0.043,0.063,0.0,0.13,0.254,0.22,0.12,0.079
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.0,0.13,0.259,0.223,0.12,0.08
-0.013,0.056,0.069,-0.022,-0.041,0.062,0.0,0.13,0.258,0.225,0.12,0.08
-0.01,0.054,0.064,-0.023,-0.037,0.059,0.001,0.13,0.255,0.226,0.12,0.08
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,0.13,0.255,0.23,0.12,0.08
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.005,0.13,0.251,0.23,0.12,0.08
-0.01,0.047,0.058,-0.019,-0.034,0.052,0.008,0.131,0.247,0.233,0.119,0.078
0.007,0.06,0.053,-0.034,-0.023,0.056,0.01,0.128,0.259,0.235,0.125,0.088
0.036,0.095,0.058,-0.066,-0.011,0.076,0.011,0.134,0.287,0.235,0.146,0.101
0.04,0.12,0.08,-0.08,-0.02,0.1,0.015,0.15,0.3,0.235,0.165,0.095
0.003,0.102,0.099,-0.053,-0.049,0.1,0.014,0.139,0.285,0.233,0.154,0.094
-0.015,0.078,0.093,-0.032,-0.054,0.085,0.028,0.162,0.307,0.247,0.141,0.096
-0.031,0.081,0.112,-0.026,-0.072,0.097,0.052,0.19,0.336,0.259,0.143,0.093
-0.027,0.116,0.142,-0.044,-0.085,0.128,0.057,0.223,0.376,0.287,0.17,0.099
0.025,0.155,0.13,-0.09,-0.053,0.142,0.035,0.285,0.465,0.365,0.225,0.135
0.058,0.187,0.128,-0.123,-0.035,0.157,0.017,0.311,0.561,0.469,0.301,0.196
0.191,0.291,0.099,-0.241,0.046,0.195,-0.027,0.334,0.69,0.607,0.409,0.279
0.272,0.323,0.051,-0.298,0.11,0.186,-0.08,0.365,0.808,0.73,0.495,0.339
0.217,0.237,0.021,-0.227,0.098,0.128,-0.136,0.381,0.898,0.823,0.55,0.375
0.175,0.19,0.015,-0.183,0.08,0.102,-0.205,0.385,1.01,0.935,0.625,0.43
0.244,0.251,0.007,-0.248,0.118,0.129,-0.265,0.417,1.171,1.095,0.737,0.512
0.351,0.351,0.0,-0.351,0.175,0.176,-0.366,0.435,1.387,1.316,0.913,0.648
0.508,0.496,-0.012,-0.501,0.26,0.242,-0.476,0.433,1.622,1.563,1.116,0.813
0.683,0.672,-0.011,-0.677,0.347,0.33,-0.577,0.43,1.834,1.796,1.306,0.975
0.77,0.8,0.03,-0.785,0.37,0.415,-0.685,0.425,2.0,1.99,1.47,1.12
0.782,0.852,0.07,-0.817,0.356,0.461,-0.767,0.39,2.096,2.111,1.585,1.231
0.879,0.915,0.036,-0.897,0.421,0.475,-0.843,0.311,2.046,2.114,1.637,1.316
0.943,0.925,-0.018,-0.935,0.48,0.454,-0.928,0.17,1.802,1.946,1.593,1.343
0.892,0.818,-0.074,-0.855,0.482,0.372,-0.963,-0.063,1.319,1.553,1.399,1.263
0.805,0.63,-0.175,-0.717,0.49,0.227,-0.915,-0.375,0.64,0.97,1.055,1.075
0.713,0.423,-0.289,-0.568,0.501,0.067,-0.874,-0.674,-0.011,0.397,0.672,0.837
0.654,0.242,-0.412,-0.447,0.532,-0.085,-0.838,-0.871,-0.487,-0.052,0.331,0.593
0.539,0.067,-0.473,-0.303,0.506,-0.203,-0.804,-1.002,-0.785,-0.351,0.087,0.379
0.479,-0.025,-0.504,-0.227,0.492,-0.265,-0.762,-1.045,-0.897,-0.505,-0.051,0.24
0.56,0.005,-0.555,-0.282,0.557,-0.275,-0.7,-0.97,-0.85,-0.535,-0.125,0.18
0.443,-0.05,-0.493,-0.196,0.468,-0.271,-0.642,-0.911,-0.819,-0.506,-0.176,0.118
0.26,-0.145,-0.405,-0.057,0.333,-0.275,-0.561,-0.823,-0.759,-0.493,-0.167,0.046
0.095,-0.148,-0.242,0.026,0.169,-0.194,-0.44,-0.673,-0.606,-0.415,-0.136,0.027
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.337,-0.533,-0.445,-0.298,-0.114,0.047
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.295,-0.455,-0.37,-0.25,-0.09,0.04
0.076,0.0,-0.076,-0.038,0.076,-0.038,-0.247,-0.356,-0.279,-0.195,-0.07,0.04
0.059,0.002,-0.056,-0.031,0.057,-0.027,-0.203,-0.262,-0.189,-0.135,-0.045,0.037
0.052,0.008,-0.044,-0.029,0.048,-0.018,-0.168,-0.178,-0.114,-0.076,-0.015,0.035
0.042,0.01,-0.032,-0.026,0.037,-0.01,-0.129,-0.095,-0.05,-0.023,0.01,0.034
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.075,-0.025,0.01,0.02,0.025,0.035
0.053,0.041,-0.012,-0.047,0.032,0.015,-0.02,0.028,0.073,0.061,0.041,0.065
0.08,0.075,-0.005,-0.077,0.042,0.035,0.007,0.078,0.106,0.089,0.057,0.07
0.08,0.086,0.006,-0.084,0.037,0.046,0.026,0.115,0.124,0.094,0.073,0.063
0.061,0.078,0.018,-0.07,0.021,0.047,0.041,0.125,0.136,0.09,0.08,0.065
0.05,0.075,0.025,-0.063,0.012,0.05,0.035,0.12,0.13,0.09,0.075,0.065
0.043,0.075,0.032,-0.06,0.005,0.054,0.035,0.12,0.125,0.087,0.07,0.065
0.025,0.073,0.048,-0.049,-0.011,0.06,0.035,0.121,0.161,0.115,0.07,0.062
0.009,0.067,0.059,-0.038,-0.025,0.063,0.035,0.118,0.185,0.132,0.068,0.059
0.005,0.065,0.06,-0.035,-0.028,0.062,0.034,0.115,0.179,0.124,0.065,0.06
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.115,0.18,0.125,0.065,0.06
-0.002,0.057,0.06,-0.028,-0.031,0.058,0.03,0.114,0.18,0.126,0.061,0.06
-0.014,0.049,0.063,-0.018,-0.039,0.056,0.03,0.121,0.18,0.122,0.06,0.057
-0.025,0.041,0.066,-0.009,-0.046,0.053,0.03,0.128,0.18,0.119,0.059,0.054
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.03,0.131,0.18,0.12,0.054,0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.135,0.18,0.12,0.05,0.055
-0.052,0.017,0.069,0.017,-0.061,0.043,0.026,0.139,0.18,0.116,0.05,0.055
-0.061,0.01,0.07,0.025,-0.066,0.04,0.025,0.14,0.18,0.115,0.047,0.056
-0.055,0.015,0.07,0.02,-0.062,0.042,0.025,0.14,0.18,0.115,0.045,0.053
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.14,0.18,0.116,0.045,0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.14,0.18,0.115,0.04,0.05
-0.094,-0.028,0.066,0.06,-0.08,0.018,0.022,0.148,0.189,0.105,0.037,0.05
-0.08,-0.016,0.065,0.047,-0.073,0.024,0.047,0.152,0.191,0.12,0.063,0.051
-0.005,0.06,0.065,-0.028,-0.035,0.063,0.078,0.163,0.205,0.147,0.092,0.048
0.027,0.092,0.065,-0.06,-0.019,0.078,0.092,0.176,0.222,0.155,0.1,0.045
0.015,0.08,0.065,-0.048,-0.025,0.072,0.095,0.17,0.215,0.15,0.095,0.045
0.01,0.076,0.065,-0.044,-0.028,0.071,0.095,0.17,0.21,0.15,0.091,0.045
0.007,0.069,0.062,-0.038,-0.028,0.065,0.095,0.17,0.21,0.147,0.087,0.045
0.004,0.063,0.059,-0.033,-0.028,0.061,0.095,0.17,0.208,0.145,0.085,0.045
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.095,0.17,0.205,0.144,0.084,0.044
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.095,0.17,0.205,0.14,0.08,0.04
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.095,0.166,0.201,0.14,0.076,0.04
-0.036,0.023,0.059,0.007,-0.048,0.041,0.095,0.165,0.196,0.137,0.075,0.04
-0.023,0.041,0.063,-0.009,-0.043,0.052,0.095,0.165,0.195,0.135,0.074,0.04
0.004,0.085,0.081,-0.045,-0.038,0.082,0.095,0.165,0.194,0.134,0.069,0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.095,0.165,0.19,0.13,0.065,0.04
-0.023,0.074,0.097,-0.026,-0.06,0.085,0.095,0.165,0.19,0.13,0.065,0.04
-0.019,0.075,0.094,-0.029,-0.057,0.085,0.092,0.162,0.187,0.127,0.062,0.037
-0.02,0.075,0.096,-0.028,-0.059,0.085,0.089,0.158,0.183,0.123,0.06,0.034
-0.02,0.074,0.094,-0.028,-0.057,0.084,0.09,0.154,0.179,0.119,0.059,0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.09,0.15,0.175,0.115,0.055,0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.09,0.146,0.171,0.111,0.055,0.031
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.091,0.141,0.166,0.107,0.052,0.03
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.088,0.14,0.165,0.103,0.05,0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.085,0.139,0.164,0.099,0.049,0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.085,0.135,0.16,0.095,0.045,0.03
-0.015,0.066,0.081,-0.025,-0.048,0.073,0.085,0.135,0.16,0.095,0.045,0.026
-0.015,0.065,0.079,-0.025,-0.048,0.071,0.085,0.132,0.161,0.092,0.042,0.025
-0.015,0.065,0.081,-0.025,-0.048,0.072,0.085,0.129,0.158,0.09,0.04,0.025
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.085,0.13,0.155,0.089,0.039,0.025
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.085,0.13,0.155,0.085,0.035,0.025
-0.009,0.065,0.075,-0.029,-0.043,0.07,0.081,0.126,0.155,0.085,0.035,0.021
-0.013,0.062,0.076,-0.025,-0.045,0.069,0.08,0.124,0.152,0.082,0.032,0.019
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.08,0.126,0.148,0.079,0.03,0.021
-0.015,0.054,0.07,-0.019,-0.043,0.061,0.08,0.124,0.144,0.08,0.029,0.019
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.08,0.12,0.14,0.08,0.025,0.015
-0.025,0.046,0.071,-0.01,-0.048,0.058,0.08,0.12,0.136,0.076,0.025,0.015
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.077,0.121,0.132,0.075,0.022,0.015
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.074,0.118,0.128,0.073,0.02,0.015
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.075,0.115,0.124,0.07,0.019,0.014
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.075,0.115,0.12,0.07,0.015,0.01
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.075,0.111,0.116,0.066,0.015,0.01
-0.034,0.026,0.061,0.004,-0.048,0.043,0.075,0.109,0.112,0.065,0.012,0.01
-0.033,0.025,0.058,0.004,-0.046,0.041,0.075,0.111,0.108,0.063,0.01,0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.074,0.109,0.104,0.059,0.009,0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,0.07,0.105,0.1,0.06,0.005,0.005
-0.038,0.018,0.055,0.01,-0.047,0.036,0.07,0.105,0.1,0.06,0.005,0.005
-0.016,0.036,0.052,-0.01,-0.035,0.043,0.07,0.106,0.098,0.057,0.002,0.002
-0.002,0.048,0.049,-0.023,-0.026,0.048,0.07,0.103,0.092,0.053,0.0,0.0
-0.006,0.044,0.051,-0.019,-0.029,0.047,0.07,0.1,0.09,0.049,-0.001,-0.001
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.07,0.1,0.09,0.045,-0.005,-0.005
-0.001,0.046,0.047,-0.022,-0.024,0.046,0.07,0.1,0.086,0.041,-0.005,-0.004
-0.03,0.042,0.072,-0.006,-0.052,0.057,0.07,0.097,0.081,0.037,-0.01,-0.011
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.07,0.094,0.08,0.033,-0.019,-0.017
-0.008,0.071,0.079,-0.031,-0.043,0.075,0.07,0.095,0.079,0.029,-0.027,-0.022
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.07,0.095,0.07,0.025,-0.035,-0.03
-0.025,0.056,0.081,-0.016,-0.053,0.068,0.07,0.095,0.066,0.021,-0.043,-0.034
-0.028,0.049,0.077,-0.011,-0.053,0.063,0.07,0.096,0.063,0.017,-0.051,-0.041
-0.032,0.043,0.075,-0.006,-0.053,0.059,0.07,0.093,0.056,0.013,-0.058,-0.048
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.07,0.09,0.048,0.009,-0.059,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,0.09,0.045,0.005,-0.055,-0.045
-0.051,0.025,0.075,0.012,-0.063,0.05,0.069,0.09,0.042,0.002,-0.055,-0.041
-0.043,0.029,0.072,0.007,-0.058,0.051,0.074,0.09,0.031,-0.009,-0.052,-0.037
-0.041,0.028,0.069,0.007,-0.056,0.048,0.074,0.091,0.02,-0.019,-0.05,-0.033
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.079,0.089,0.013,-0.028,-0.049,-0.029
0.015,0.085,0.07,-0.05,-0.028,0.077,0.1,0.08,0.005,-0.04,-0.045,-0.025
0.006,0.072,0.066,-0.039,-0.03,0.069,0.105,0.071,-0.007,-0.048,-0.044,-0.024
-0.013,0.051,0.065,-0.02,-0.039,0.058,0.105,0.067,-0.016,-0.059,-0.051,-0.032
-0.027,0.038,0.065,-0.006,-0.047,0.051,0.105,0.062,-0.024,-0.07,-0.073,-0.051
-0.045,0.021,0.065,0.011,-0.055,0.043,0.105,0.053,-0.032,-0.076,-0.093,-0.068
-0.055,0.01,0.065,0.022,-0.06,0.037,0.105,0.045,-0.04,-0.075,-0.095,-0.07
-0.043,0.014,0.057,0.014,-0.05,0.035,0.105,0.04,-0.044,-0.075,-0.095,-0.07
-0.037,0.015,0.052,0.011,-0.045,0.033,0.105,0.043,-0.048,-0.075,-0.094,-0.07
-0.03,0.017,0.047,0.007,-0.039,0.032,0.105,0.045,-0.051,-0.075,-0.097,-0.07
-0.017,0.02,0.037,-0.002,-0.027,0.029,0.105,0.046,-0.05,-0.076,-0.1,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.05,-0.055,-0.085,-0.1,-0.07
-0.042,0.024,0.066,0.008,-0.054,0.045,0.105,0.05,-0.072,-0.102,-0.101,-0.071
-0.071,0.026,0.097,0.023,-0.085,0.061,0.105,0.052,-0.073,-0.103,-0.093,-0.064
-0.1,0.023,0.123,0.038,-0.112,0.073,0.105,0.057,-0.055,-0.085,-0.075,-0.043
-0.133,0.002,0.134,0.065,-0.134,0.068,0.106,0.052,-0.062,-0.093,-0.083,-0.047
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.11,0.035,-0.105,-0.14,-0.125,-0.09
-0.029,0.082,0.111,-0.026,-0.071,0.096,0.11,0.023,-0.112,-0.143,-0.124,-0.089
-0.034,0.071,0.104,-0.019,-0.069,0.087,0.11,0.008,-0.11,-0.136,-0.116,-0.081
-0.1,-0.005,0.096,0.053,-0.098,0.046,0.11,-0.007,-0.126,-0.151,-0.129,-0.094
-0.118,-0.03,0.088,0.074,-0.103,0.029,0.11,-0.018,-0.15,-0.174,-0.148,-0.115
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.11,-0.03,-0.165,-0.185,-0.16,-0.125
-0.141,-0.071,0.07,0.106,-0.106,-0.001,0.11,-0.039,-0.182,-0.206,-0.182,-0.117
-0.156,-0.076,0.079,0.116,-0.117,0.001,0.11,-0.036,-0.187,-0.21,-0.182,-0.112
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.11,-0.024,-0.181,-0.2,-0.168,-0.107
-0.132,-0.053,0.079,0.092,-0.105,0.013,0.11,-0.031,-0.191,-0.213,-0.176,-0.116
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.11,-0.06,-0.225,-0.255,-0.205,-0.145
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.11,-0.054,-0.235,-0.257,-0.203,-0.139
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.111,-0.042,-0.236,-0.252,-0.193,-0.129
-0.078,0.002,0.081,0.038,-0.08,0.042,0.108,-0.057,-0.247,-0.262,-0.204,-0.136
-0.073,0.006,0.079,0.034,-0.076,0.042,0.105,-0.086,-0.272,-0.288,-0.232,-0.155
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.105,-0.1,-0.3,-0.32,-0.255,-0.17
-0.18,-0.074,0.105,0.127,-0.143,0.016,0.105,-0.107,-0.313,-0.329,-0.26,-0.174
-0.195,-0.086,0.109,0.14,-0.152,0.012,0.106,-0.122,-0.32,-0.333,-0.259,-0.178
-0.188,-0.085,0.104,0.136,-0.145,0.009,0.103,-0.136,-0.333,-0.338,-0.264,-0.183
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.1,-0.14,-0.357,-0.357,-0.27,-0.185
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.1,-0.145,-0.39,-0.39,-0.275,-0.185
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.1,-0.169,-0.422,-0.415,-0.303,-0.2
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.1,-0.189,-0.451,-0.436,-0.321,-0.222
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.1,-0.201,-0.463,-0.45,-0.33,-0.233
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.099,-0.213,-0.468,-0.457,-0.335,-0.229
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.095,-0.225,-0.495,-0.475,-0.34,-0.23
-0.186,-0.085,0.101,0.135,-0.143,0.008,0.095,-0.244,-0.54,-0.511,-0.372,-0.25
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.095,-0.269,-0.569,-0.543,-0.398,-0.262
-0.185,-0.084,0.1,0.135,-0.142,0.007,0.095,-0.288,-0.593,-0.566,-0.41,-0.27
-0.186,-0.086,0.1,0.136,-0.143,0.007,0.094,-0.297,-0.621,-0.593,-0.426,-0.284
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.09,-0.305,-0.64,-0.62,-0.45,-0.295
-0.192,-0.092,0.1,0.142,-0.145,0.004,0.09,-0.323,-0.661,-0.633,-0.455,-0.295
-0.214,-0.114,0.1,0.164,-0.156,-0.007,0.09,-0.36,-0.709,-0.675,-0.496,-0.331
-0.227,-0.126,0.1,0.177,-0.163,-0.013,0.09,-0.396,-0.753,-0.717,-0.53,-0.357
-0.218,-0.119,0.099,0.168,-0.159,-0.01,0.09,-0.412,-0.774,-0.732,-0.53,-0.355
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.09,-0.415,-0.79,-0.74,-0.535,-0.36
-0.215,-0.121,0.095,0.168,-0.155,-0.012,0.082,-0.427,-0.815,-0.762,-0.546,-0.363
-0.212,-0.116,0.095,0.164,-0.153,-0.01,0.076,-0.469,-0.862,-0.797,-0.568,-0.376
-0.211,-0.116,0.095,0.163,-0.152,-0.01,0.074,-0.501,-0.901,-0.832,-0.59,-0.393
-0.208,-0.113,0.095,0.16,-0.151,-0.009,0.068,-0.515,-0.937,-0.872,-0.612,-0.41
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.06,-0.55,-0.99,-0.92,-0.645,-0.435
-0.259,-0.164,0.095,0.211,-0.177,-0.034,0.056,-0.592,-1.027,-0.953,-0.682,-0.464
-0.315,-0.22,0.095,0.267,-0.205,-0.063,0.053,-0.614,-1.064,-0.983,-0.712,-0.486
-0.332,-0.236,0.096,0.283,-0.213,-0.07,0.046,-0.643,-1.104,-1.017,-0.737,-0.503
-0.316,-0.222,0.094,0.268,-0.204,-0.064,0.039,-0.675,-1.137,-1.046,-0.753,-0.511
-0.3,-0.215,0.085,0.257,-0.192,-0.065,0.035,-0.695,-1.175,-1.075,-0.77,-0.52
-0.285,-0.208,0.077,0.246,-0.18,-0.065,0.027,-0.745,-1.234,-1.132,-0.804,-0.553
-0.265,-0.196,0.069,0.23,-0.166,-0.063,0.022,-0.766,-1.256,-1.138,-0.812,-0.564
-0.265,-0.204,0.061,0.234,-0.162,-0.071,0.016,-0.78,-1.273,-1.148,-0.813,-0.555
-0.294,-0.241,0.053,0.267,-0.173,-0.093,0.009,-0.814,-1.325,-1.207,-0.847,-0.567
-0.315,-0.27,0.045,0.292,-0.18,-0.112,0.005,-0.85,-1.385,-1.265,-0.9,-0.605
-0.299,-0.26,0.039,0.279,-0.169,-0.111,0.001,-0.883,-1.418,-1.285,-0.921,-0.617
-0.333,-0.28,0.053,0.306,-0.192,-0.113,0.0,-0.908,-1.451,-1.319,-0.947,-0.64
-0.361,-0.301,0.06,0.331,-0.21,-0.12,-0.002,-0.934,-1.489,-1.357,-0.981,-0.665
-0.373,-0.319,0.054,0.345,-0.213,-0.132,-0.006,-0.961,-1.523,-1.39,-1.006,-0.679
-0.415,-0.36,0.055,0.387,-0.235,-0.152,-0.005,-0.98,-1.555,-1.43,-1.025,-0.695
-0.418,-0.363,0.056,0.39,-0.237,-0.153,-0.004,-1.002,-1.587,-1.451,-1.04,-0.707
-0.408,-0.356,0.052,0.382,-0.23,-0.152,-0.008,-1.037,-1.617,-1.467,-1.062,-0.718
-0.42,-0.371,0.049,0.395,-0.234,-0.161,-0.01,-1.053,-1.641,-1.483,-1.071,-0.734
-0.436,-0.386,0.05,0.411,-0.243,-0.167,-0.011,-1.042,-1.649,-1.491,-1.063,-0.747
-0.425,-0.375,0.05,0.4,-0.237,-0.162,-0.015,-1.045,-1.65,-1.495,-1.065,-0.75
-0.413,-0.371,0.042,0.392,-0.228,-0.164,-0.015,-1.078,-1.687,-1.523,-1.085,-0.753
-0.399,-0.366,0.033,0.382,-0.216,-0.166,-0.014,-1.092,-1.705,-1.547,-1.101,-0.764
-0.381,-0.353,0.028,0.367,-0.204,-0.163,-0.018,-1.105,-1.722,-1.563,-1.123,-0.774
-0.386,-0.363,0.023,0.374,-0.204,-0.17,-0.027,-1.121,-1.752,-1.588,-1.152,-0.792
-0.425,-0.41,0.015,0.417,-0.22,-0.197,-0.03,-1.115,-1.765,-1.615,-1.17,-0.82
-0.44,-0.434,0.007,0.436,-0.223,-0.213,-0.034,-1.115,-1.757,-1.608,-1.166,-0.817
-0.435,-0.433,0.002,0.434,-0.218,-0.216,-0.041,-1.115,-1.751,-1.601,-1.165,-0.814
-0.425,-0.428,-0.002,0.427,-0.211,-0.215,-0.048,-1.115,-1.748,-1.598,-1.163,-0.814
