I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,0.005,0.114,0.052,-0.112,0.059,0.063,-0.035,-0.063,0.017,-0.028,-0.027
-0.085,0.005,0.09,0.04,-0.088,0.047,0.07,-0.01,-0.035,0.045,-0.015,-0.02
-0.065,0.005,0.07,0.029,-0.068,0.037,0.077,0.046,-0.01,0.067,0.021,-0.019
-0.042,0.004,0.047,0.018,-0.045,0.026,0.091,0.097,0.05,0.111,0.053,0.013
-0.018,0.007,0.025,0.005,-0.022,0.016,0.091,0.161,0.144,0.184,0.109,0.054
0.016,0.01,-0.005,-0.014,0.011,0.002,0.077,0.256,0.254,0.273,0.198,0.099
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.07,0.355,0.375,0.365,0.295,0.17
0.106,0.01,-0.096,-0.058,0.101,-0.043,0.062,0.409,0.481,0.457,0.399,0.258
0.18,0.012,-0.169,-0.096,0.174,-0.078,0.057,0.382,0.567,0.548,0.504,0.346
0.267,0.006,-0.262,-0.136,0.265,-0.127,0.035,0.348,0.624,0.628,0.62,0.435
0.38,0.019,-0.361,-0.199,0.371,-0.171,-0.041,0.281,0.639,0.689,0.738,0.538
0.54,0.07,-0.47,-0.305,0.505,-0.2,-0.165,0.125,0.625,0.75,0.86,0.67
0.671,0.114,-0.557,-0.392,0.614,-0.222,-0.274,0.013,0.618,0.842,1.023,0.83
0.791,0.202,-0.588,-0.496,0.689,-0.193,-0.419,-0.153,0.556,0.917,1.18,1.014
0.938,0.299,-0.64,-0.618,0.788,-0.17,-0.592,-0.338,0.45,0.921,1.299,1.157
1.061,0.374,-0.687,-0.717,0.874,-0.157,-0.744,-0.51,0.319,0.882,1.338,1.254
1.115,0.455,-0.66,-0.785,0.887,-0.102,-0.87,-0.705,0.16,0.855,1.305,1.315
1.17,0.521,-0.649,-0.846,0.909,-0.063,-0.999,-0.895,-0.011,0.78,1.294,1.265
1.081,0.497,-0.584,-0.789,0.832,-0.043,-1.005,-1.032,-0.228,0.596,1.145,1.219
0.993,0.453,-0.541,-0.723,0.767,-0.044,-0.966,-1.135,-0.437,0.383,0.919,1.119
0.951,0.399,-0.552,-0.675,0.751,-0.077,-0.931,-1.172,-0.589,0.192,0.688,0.921
0.815,0.265,-0.55,-0.54,0.682,-0.142,-0.84,-1.115,-0.695,-0.01,0.42,0.685
0.646,0.096,-0.55,-0.371,0.597,-0.226,-0.72,-1.067,-0.769,-0.232,0.145,0.421
0.493,-0.057,-0.55,-0.218,0.521,-0.303,-0.609,-1.006,-0.898,-0.465,-0.132,0.168
0.392,-0.157,-0.549,-0.118,0.472,-0.353,-0.513,-0.92,-0.994,-0.64,-0.357,-0.029
0.293,-0.203,-0.496,-0.045,0.395,-0.349,-0.414,-0.836,-1.031,-0.734,-0.498,-0.156
0.165,-0.215,-0.38,0.025,0.273,-0.297,-0.32,-0.77,-1.06,-0.775,-0.575,-0.23
0.128,-0.204,-0.332,0.038,0.23,-0.267,-0.266,-0.713,-1.014,-0.756,-0.606,-0.276
0.104,-0.191,-0.294,0.044,0.199,-0.242,-0.217,-0.662,-0.971,-0.741,-0.581,-0.275
0.067,-0.179,-0.246,0.056,0.157,-0.212,-0.163,-0.587,-0.901,-0.689,-0.543,-0.258
0.03,-0.168,-0.198,0.069,0.114,-0.183,-0.105,-0.492,-0.786,-0.591,-0.502,-0.247
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.05,-0.405,-0.675,-0.505,-0.44,-0.235
-0.034,-0.144,-0.11,0.089,0.038,-0.127,-0.02,-0.316,-0.575,-0.429,-0.383,-0.224
-0.061,-0.13,-0.069,0.096,0.005,-0.1,0.002,-0.239,-0.475,-0.354,-0.331,-0.203
-0.07,-0.119,-0.05,0.095,-0.01,-0.085,0.029,-0.155,-0.378,-0.291,-0.279,-0.177
-0.057,-0.107,-0.05,0.082,-0.004,-0.078,0.057,-0.081,-0.306,-0.235,-0.236,-0.156
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.08,-0.045,-0.265,-0.185,-0.205,-0.145
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.098,-0.007,-0.224,-0.171,-0.171,-0.137
-0.036,-0.079,-0.043,0.057,0.004,-0.06,0.098,0.009,-0.196,-0.162,-0.156,-0.13
-0.036,-0.073,-0.037,0.054,0.001,-0.055,0.094,0.012,-0.173,-0.149,-0.153,-0.119
-0.033,-0.068,-0.035,0.052,0.001,-0.051,0.095,0.016,-0.151,-0.137,-0.149,-0.108
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.02,-0.14,-0.125,-0.145,-0.1
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.091,0.024,-0.132,-0.117,-0.141,-0.092
-0.026,-0.047,-0.021,0.036,-0.002,-0.034,0.089,0.028,-0.125,-0.112,-0.137,-0.086
-0.024,-0.043,-0.019,0.033,-0.002,-0.03,0.091,0.032,-0.114,-0.109,-0.133,-0.085
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.089,0.036,-0.103,-0.103,-0.129,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.04,-0.095,-0.095,-0.125,-0.085
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,0.085,0.04,-0.087,-0.091,-0.125,-0.085
-0.037,-0.034,0.003,0.035,-0.02,-0.016,0.086,0.04,-0.081,-0.087,-0.122,-0.086
-0.043,-0.036,0.007,0.039,-0.024,-0.014,0.083,0.04,-0.08,-0.083,-0.12,-0.083
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.08,0.041,-0.079,-0.08,-0.119,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.045,-0.075,-0.08,-0.115,-0.08
-0.049,-0.03,0.019,0.04,-0.034,-0.006,0.08,0.045,-0.075,-0.076,-0.115,-0.08
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.077,0.045,-0.072,-0.074,-0.112,-0.08
-0.052,-0.024,0.027,0.038,-0.039,0.001,0.074,0.045,-0.07,-0.076,-0.109,-0.08
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.075,0.045,-0.07,-0.074,-0.11,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.045,-0.065,-0.07,-0.11,-0.08
-0.047,-0.021,0.026,0.033,-0.036,0.002,0.071,0.049,-0.06,-0.07,-0.106,-0.076
-0.044,-0.02,0.025,0.031,-0.034,0.002,0.069,0.05,-0.06,-0.067,-0.104,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.071,0.05,-0.058,-0.064,-0.106,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.069,0.05,-0.055,-0.065,-0.104,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.05,-0.055,-0.065,-0.1,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.065,0.05,-0.051,-0.061,-0.1,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.053,-0.046,-0.06,-0.101,-0.072
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.056,-0.045,-0.058,-0.098,-0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.066,0.055,-0.044,-0.055,-0.095,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.055,-0.04,-0.055,-0.095,-0.07
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.07,0.055,-0.04,-0.051,-0.095,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.054,-0.038,-0.049,-0.092,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.057,-0.032,-0.051,-0.089,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.06,-0.03,-0.049,-0.09,-0.069
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.06,-0.03,-0.045,-0.09,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.06,-0.026,-0.045,-0.086,-0.065
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.07,0.06,-0.021,-0.042,-0.084,-0.065
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.07,0.06,-0.02,-0.04,-0.086,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.061,-0.019,-0.039,-0.084,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.065,-0.01,-0.035,-0.08,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.069,-0.006,-0.035,-0.08,-0.065
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.07,0.073,-0.002,-0.036,-0.08,-0.066
-0.024,0.001,0.025,0.011,-0.025,0.012,0.07,0.077,0.002,-0.033,-0.08,-0.063
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.081,0.006,-0.03,-0.079,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.085,0.01,-0.03,-0.075,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.089,0.014,-0.026,-0.075,-0.06
-0.025,0.001,0.026,0.012,-0.025,0.013,0.07,0.094,0.021,-0.025,-0.072,-0.06
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.07,0.095,0.028,-0.023,-0.07,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.096,0.031,-0.02,-0.069,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.1,0.035,-0.02,-0.065,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,0.104,0.039,-0.016,-0.065,-0.06
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.07,0.111,0.043,-0.015,-0.066,-0.057
-0.025,-0.01,0.014,0.017,-0.02,0.001,0.07,0.117,0.047,-0.013,-0.063,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.121,0.051,-0.01,-0.06,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,0.125,0.055,-0.01,-0.06,-0.055
-0.02,-0.01,0.011,0.015,-0.016,0.001,0.07,0.125,0.055,-0.006,-0.056,-0.055
-0.022,-0.013,0.009,0.018,-0.016,-0.001,0.073,0.128,0.055,-0.002,-0.055,-0.055
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.076,0.132,0.054,0.002,-0.053,-0.055
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.075,0.136,0.058,0.006,-0.049,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.075,0.14,0.075,0.01,-0.05,-0.055
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.075,0.144,0.084,0.015,-0.051,-0.055
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.075,0.151,0.088,0.014,-0.047,-0.052
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.075,0.158,0.092,0.018,-0.045,-0.05
-0.019,-0.02,0.0,0.02,-0.009,-0.01,0.075,0.16,0.096,0.027,-0.044,-0.049
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.075,0.165,0.1,0.03,-0.04,-0.045
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.079,0.178,0.113,0.034,-0.04,-0.045
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,0.08,0.183,0.118,0.041,-0.037,-0.046
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.08,0.19,0.125,0.048,-0.035,-0.043
-0.021,-0.025,-0.005,0.024,-0.008,-0.015,0.08,0.204,0.137,0.051,-0.034,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.08,0.215,0.145,0.055,-0.025,-0.04
-0.008,-0.017,-0.009,0.012,0.001,-0.013,0.08,0.219,0.157,0.063,-0.021,-0.036
-0.002,-0.012,-0.01,0.007,0.005,-0.011,0.08,0.228,0.168,0.068,-0.018,-0.034
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.08,0.24,0.184,0.072,-0.011,-0.035
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.081,0.246,0.197,0.075,-0.004,-0.034
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.085,0.25,0.2,0.08,0.0,-0.03
0.023,0.013,-0.01,-0.018,0.016,0.001,0.085,0.269,0.216,0.1,0.004,-0.026
0.028,0.018,-0.01,-0.023,0.019,0.004,0.085,0.289,0.23,0.113,0.011,-0.022
0.032,0.022,-0.01,-0.027,0.021,0.006,0.083,0.299,0.239,0.116,0.019,-0.018
0.035,0.025,-0.01,-0.03,0.022,0.007,0.088,0.318,0.256,0.124,0.027,-0.014
0.035,0.025,-0.01,-0.03,0.022,0.007,0.105,0.35,0.28,0.14,0.035,-0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,0.106,0.349,0.288,0.144,0.043,-0.006
0.034,0.024,-0.01,-0.029,0.022,0.007,0.105,0.37,0.306,0.153,0.052,0.001
0.039,0.029,-0.01,-0.034,0.024,0.009,0.105,0.393,0.335,0.167,0.057,0.008
0.046,0.036,-0.01,-0.041,0.028,0.013,0.105,0.395,0.352,0.177,0.062,0.011
0.05,0.04,-0.01,-0.045,0.03,0.015,0.105,0.4,0.355,0.185,0.075,0.015
0.055,0.045,-0.011,-0.05,0.033,0.017,0.105,0.423,0.377,0.205,0.083,0.023
0.051,0.043,-0.007,-0.047,0.028,0.017,0.105,0.448,0.406,0.218,0.095,0.029
0.072,0.052,-0.02,-0.062,0.046,0.016,0.105,0.456,0.419,0.22,0.103,0.031
0.104,0.067,-0.036,-0.085,0.07,0.016,0.105,0.465,0.429,0.23,0.107,0.037
0.1,0.07,-0.03,-0.085,0.065,0.02,0.105,0.5,0.455,0.255,0.12,0.05
0.103,0.074,-0.029,-0.088,0.066,0.022,0.105,0.53,0.476,0.272,0.141,0.067
0.11,0.079,-0.031,-0.094,0.07,0.024,0.103,0.543,0.491,0.28,0.153,0.075
0.107,0.079,-0.028,-0.093,0.068,0.025,0.113,0.563,0.511,0.293,0.156,0.074
0.107,0.083,-0.025,-0.095,0.066,0.029,0.126,0.582,0.536,0.308,0.162,0.077
0.125,0.1,-0.025,-0.112,0.075,0.037,0.12,0.585,0.555,0.32,0.175,0.09
0.134,0.109,-0.025,-0.121,0.08,0.041,0.12,0.608,0.575,0.34,0.187,0.102
0.135,0.113,-0.022,-0.124,0.078,0.045,0.117,0.63,0.596,0.356,0.2,0.112
0.135,0.116,-0.019,-0.125,0.077,0.048,0.115,0.636,0.61,0.363,0.207,0.118
0.134,0.114,-0.02,-0.124,0.077,0.047,0.114,0.645,0.626,0.373,0.212,0.12
0.135,0.115,-0.02,-0.125,0.077,0.047,0.11,0.675,0.655,0.39,0.225,0.125
0.147,0.127,-0.02,-0.137,0.083,0.054,0.11,0.692,0.671,0.407,0.246,0.145
0.156,0.135,-0.021,-0.145,0.088,0.057,0.107,0.704,0.689,0.419,0.259,0.158
0.151,0.134,-0.017,-0.143,0.084,0.058,0.105,0.715,0.71,0.432,0.275,0.162
0.162,0.137,-0.026,-0.149,0.094,0.055,0.104,0.72,0.721,0.441,0.293,0.166
0.2,0.145,-0.055,-0.172,0.127,0.045,0.1,0.725,0.725,0.445,0.295,0.17
0.201,0.149,-0.052,-0.175,0.127,0.048,0.1,0.746,0.745,0.466,0.298,0.182
0.206,0.157,-0.049,-0.181,0.127,0.054,0.097,0.753,0.757,0.474,0.309,0.194
0.226,0.175,-0.05,-0.201,0.137,0.062,0.095,0.762,0.767,0.48,0.318,0.206
0.234,0.184,-0.05,-0.209,0.142,0.067,0.094,0.778,0.784,0.493,0.322,0.218
0.23,0.18,-0.05,-0.205,0.14,0.065,0.09,0.785,0.8,0.505,0.335,0.23
0.258,0.208,-0.05,-0.233,0.153,0.079,0.09,0.793,0.813,0.514,0.352,0.246
0.273,0.221,-0.051,-0.247,0.162,0.085,0.087,0.8,0.813,0.513,0.36,0.257
0.265,0.22,-0.046,-0.242,0.155,0.087,0.083,0.797,0.808,0.509,0.374,0.262
0.269,0.22,-0.049,-0.244,0.159,0.085,0.079,0.789,0.804,0.51,0.386,0.266
0.295,0.22,-0.075,-0.257,0.185,0.072,0.075,0.785,0.8,0.51,0.38,0.27
0.304,0.224,-0.08,-0.264,0.192,0.071,0.071,0.777,0.796,0.51,0.38,0.274
0.307,0.225,-0.082,-0.266,0.194,0.071,0.07,0.772,0.791,0.511,0.377,0.278
0.313,0.225,-0.088,-0.269,0.2,0.069,0.069,0.766,0.791,0.508,0.374,0.282
0.314,0.224,-0.09,-0.269,0.202,0.066,0.064,0.759,0.788,0.505,0.375,0.286
0.315,0.225,-0.09,-0.27,0.202,0.067,0.06,0.755,0.775,0.505,0.375,0.29
0.336,0.242,-0.094,-0.289,0.215,0.074,0.056,0.735,0.767,0.505,0.371,0.286
0.339,0.244,-0.095,-0.291,0.217,0.074,0.051,0.719,0.759,0.504,0.37,0.282
0.335,0.239,-0.097,-0.287,0.216,0.071,0.05,0.696,0.753,0.507,0.368,0.278
0.341,0.24,-0.101,-0.291,0.221,0.07,0.049,0.661,0.74,0.502,0.364,0.274
0.34,0.24,-0.1,-0.29,0.22,0.07,0.04,0.63,0.71,0.485,0.365,0.27
0.332,0.236,-0.096,-0.283,0.214,0.07,0.031,0.602,0.683,0.474,0.366,0.27
0.326,0.234,-0.091,-0.28,0.208,0.071,0.027,0.574,0.646,0.453,0.357,0.267
0.326,0.236,-0.09,-0.281,0.207,0.072,0.022,0.546,0.606,0.427,0.344,0.263
0.323,0.234,-0.089,-0.278,0.206,0.072,0.013,0.519,0.572,0.405,0.332,0.259
0.31,0.225,-0.085,-0.267,0.197,0.07,0.005,0.495,0.545,0.39,0.32,0.255
0.297,0.216,-0.08,-0.257,0.188,0.068,0.0,0.467,0.522,0.379,0.309,0.25
0.293,0.212,-0.081,-0.252,0.186,0.066,0.003,0.44,0.491,0.358,0.29,0.251
0.284,0.207,-0.077,-0.245,0.18,0.065,0.006,0.407,0.461,0.334,0.271,0.243
0.265,0.198,-0.068,-0.231,0.166,0.065,0.005,0.364,0.432,0.315,0.256,0.226
0.25,0.19,-0.06,-0.22,0.155,0.065,0.005,0.325,0.395,0.295,0.24,0.215
0.242,0.186,-0.056,-0.214,0.149,0.065,0.005,0.296,0.364,0.28,0.224,0.203
0.228,0.179,-0.05,-0.203,0.138,0.065,0.008,0.272,0.323,0.252,0.205,0.191
0.213,0.173,-0.041,-0.193,0.127,0.066,0.011,0.248,0.278,0.219,0.187,0.179
0.202,0.168,-0.034,-0.185,0.118,0.067,0.01,0.225,0.243,0.195,0.171,0.167
0.19,0.16,-0.03,-0.175,0.11,0.065,0.01,0.205,0.22,0.18,0.155,0.155
0.182,0.156,-0.026,-0.169,0.104,0.065,0.01,0.181,0.2,0.164,0.143,0.143
0.171,0.149,-0.022,-0.16,0.096,0.063,0.009,0.157,0.177,0.148,0.131,0.131
0.161,0.143,-0.018,-0.152,0.089,0.062,0.012,0.133,0.155,0.132,0.119,0.119
0.152,0.138,-0.014,-0.144,0.083,0.061,0.015,0.109,0.135,0.116,0.106,0.107
0.135,0.125,-0.01,-0.13,0.072,0.057,0.015,0.09,0.115,0.1,0.09,0.095
0.123,0.117,-0.006,-0.12,0.064,0.056,0.015,0.078,0.096,0.088,0.074,0.087
0.111,0.106,-0.005,-0.108,0.058,0.05,0.014,0.066,0.07,0.073,0.058,0.077
0.099,0.096,-0.004,-0.097,0.052,0.046,0.017,0.056,0.041,0.058,0.044,0.064
0.086,0.087,0.001,-0.087,0.042,0.044,0.02,0.047,0.021,0.048,0.032,0.053
0.07,0.075,0.005,-0.073,0.032,0.04,0.02,0.035,0.01,0.04,0.02,0.045
0.058,0.067,0.009,-0.062,0.024,0.037,0.02,0.023,0.002,0.032,0.012,0.037
0.048,0.061,0.013,-0.055,0.018,0.037,0.02,0.014,-0.006,0.024,0.004,0.028
0.042,0.06,0.017,-0.051,0.012,0.038,0.019,0.006,-0.014,0.016,-0.004,0.023
0.04,0.06,0.02,-0.05,0.01,0.04,0.021,-0.001,-0.022,0.008,-0.012,0.018
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.005,-0.03,0.0,-0.02,0.01
0.036,0.06,0.024,-0.049,0.006,0.041,0.034,-0.009,-0.036,-0.008,-0.028,0.002
0.032,0.06,0.028,-0.047,0.002,0.043,0.038,-0.013,-0.059,-0.013,-0.033,-0.003
0.042,0.06,0.017,-0.052,0.012,0.038,0.04,-0.017,-0.075,-0.017,-0.037,-0.007
0.039,0.06,0.021,-0.05,0.009,0.04,0.04,-0.021,-0.075,-0.021,-0.041,-0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,0.04,-0.025,-0.075,-0.025,-0.045,-0.01
0.003,0.056,0.053,-0.03,-0.025,0.054,0.04,-0.029,-0.079,-0.029,-0.045,-0.01
0.006,0.055,0.048,-0.03,-0.022,0.051,0.04,-0.03,-0.081,-0.034,-0.049,-0.013
0.004,0.055,0.051,-0.03,-0.024,0.052,0.04,-0.031,-0.077,-0.035,-0.049,-0.016
0.006,0.055,0.049,-0.031,-0.022,0.052,0.04,-0.045,-0.085,-0.044,-0.053,-0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.065,-0.11,-0.065,-0.07,-0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.062,-0.111,-0.07,-0.075,-0.019
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.059,-0.109,-0.07,-0.075,-0.021
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.06,-0.11,-0.07,-0.075,-0.019
0.01,0.054,0.044,-0.033,-0.018,0.049,0.04,-0.06,-0.11,-0.07,-0.075,-0.021
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,-0.06,-0.11,-0.07,-0.075,-0.025
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,-0.06,-0.11,-0.07,-0.075,-0.025
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,-0.057,-0.11,-0.07,-0.075,-0.024
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,-0.054,-0.11,-0.07,-0.075,-0.027
0.011,0.05,0.039,-0.03,-0.014,0.045,0.04,-0.055,-0.11,-0.07,-0.076,-0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.055,-0.11,-0.07,-0.08,-0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.055,-0.11,-0.07,-0.08,-0.03
0.014,0.05,0.036,-0.033,-0.011,0.042,0.04,-0.055,-0.11,-0.073,-0.08,-0.033
0.017,0.05,0.033,-0.034,-0.008,0.041,0.04,-0.055,-0.11,-0.076,-0.08,-0.035
0.02,0.049,0.03,-0.034,-0.005,0.039,0.04,-0.054,-0.11,-0.075,-0.08,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.05,-0.11,-0.075,-0.08,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.05,-0.11,-0.075,-0.08,-0.031
0.015,0.046,0.031,-0.03,-0.008,0.038,0.04,-0.05,-0.11,-0.075,-0.08,-0.03
0.015,0.043,0.028,-0.029,-0.007,0.035,0.04,-0.05,-0.11,-0.075,-0.08,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.041,-0.05,-0.11,-0.075,-0.08,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,-0.05,-0.11,-0.075,-0.08,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,-0.046,-0.11,-0.075,-0.08,-0.03
0.014,0.041,0.027,-0.028,-0.007,0.033,0.045,-0.045,-0.11,-0.074,-0.08,-0.03
0.02,0.038,0.018,-0.029,0.001,0.028,0.045,-0.045,-0.11,-0.077,-0.08,-0.03
0.024,0.035,0.011,-0.029,0.006,0.022,0.045,-0.045,-0.11,-0.08,-0.08,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,-0.045,-0.11,-0.08,-0.08,-0.03
0.001,0.035,0.034,-0.019,-0.017,0.034,0.045,-0.045,-0.11,-0.08,-0.08,-0.03
-0.005,0.035,0.04,-0.016,-0.023,0.038,0.048,-0.046,-0.111,-0.08,-0.08,-0.03
-0.017,0.033,0.05,-0.009,-0.034,0.041,0.051,-0.043,-0.108,-0.08,-0.08,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,-0.04,-0.105,-0.08,-0.08,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,-0.04,-0.105,-0.08,-0.08,-0.03
-0.019,0.03,0.05,-0.006,-0.034,0.04,0.05,-0.04,-0.105,-0.08,-0.08,-0.03
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.05,-0.04,-0.105,-0.08,-0.08,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,-0.04,-0.105,-0.08,-0.08,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.051,-0.039,-0.105,-0.08,-0.08,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,-0.035,-0.105,-0.08,-0.08,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,-0.035,-0.105,-0.08,-0.08,-0.03
-0.028,0.022,0.05,0.003,-0.039,0.036,0.055,-0.035,-0.105,-0.083,-0.08,-0.031
-0.031,0.019,0.05,0.006,-0.04,0.035,0.055,-0.035,-0.105,-0.086,-0.08,-0.028
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,-0.035,-0.105,-0.085,-0.08,-0.034
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,-0.035,-0.105,-0.085,-0.08,-0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,-0.035,-0.105,-0.085,-0.08,-0.047
-0.03,0.02,0.05,0.005,-0.04,0.035,0.052,-0.032,-0.102,-0.085,-0.08,-0.044
-0.03,0.02,0.05,0.005,-0.04,0.035,0.049,-0.029,-0.099,-0.085,-0.08,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.03,-0.1,-0.085,-0.08,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.03,-0.1,-0.085,-0.08,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.03,-0.1,-0.085,-0.076,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.051,-0.031,-0.1,-0.085,-0.075,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.048,-0.028,-0.1,-0.085,-0.075,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.085,-0.075,-0.044
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.085,-0.075,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.081,-0.075,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.08,-0.075,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.08,-0.075,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.08,-0.075,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.025,-0.1,-0.08,-0.075,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.041,-0.029,-0.104,-0.08,-0.075,-0.04
-0.027,0.02,0.047,0.003,-0.037,0.033,0.04,-0.031,-0.105,-0.08,-0.075,-0.041
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.028,-0.105,-0.08,-0.075,-0.038
-0.024,0.02,0.044,0.002,-0.034,0.032,0.04,-0.033,-0.105,-0.08,-0.075,-0.035
