I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.104,-0.053,0.078,0.002,-0.079,0.015,-0.065,-0.073,-0.065,-0.055,-0.065
-0.05,-0.107,-0.057,0.078,0.004,-0.082,0.015,-0.065,-0.076,-0.065,-0.055,-0.065
-0.05,-0.111,-0.061,0.081,0.005,-0.086,0.015,-0.065,-0.075,-0.065,-0.055,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.065,-0.075,-0.065,-0.055,-0.065
-0.045,-0.115,-0.069,0.08,0.013,-0.092,0.015,-0.065,-0.075,-0.065,-0.055,-0.065
-0.048,-0.118,-0.07,0.083,0.011,-0.093,0.015,-0.065,-0.075,-0.064,-0.055,-0.065
-0.05,-0.122,-0.072,0.086,0.011,-0.097,0.015,-0.065,-0.075,-0.067,-0.055,-0.065
-0.051,-0.126,-0.075,0.089,0.013,-0.101,0.015,-0.065,-0.075,-0.07,-0.055,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.015,-0.065,-0.075,-0.07,-0.055,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.015,-0.069,-0.079,-0.07,-0.055,-0.065
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.015,-0.07,-0.08,-0.07,-0.055,-0.065
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.055,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.055,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.055,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.054,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.06,-0.064
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.068,-0.067
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.069,-0.07
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.07,-0.08,-0.07,-0.065,-0.07
-0.061,-0.135,-0.075,0.098,0.007,-0.105,0.015,-0.07,-0.084,-0.07,-0.065,-0.083
-0.056,-0.134,-0.078,0.096,0.011,-0.106,0.015,-0.07,-0.085,-0.07,-0.065,-0.083
-0.056,-0.137,-0.081,0.097,0.012,-0.108,0.015,-0.07,-0.085,-0.07,-0.065,-0.079
-0.061,-0.14,-0.08,0.101,0.01,-0.11,0.015,-0.069,-0.085,-0.07,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.015,-0.065,-0.085,-0.07,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.015,-0.065,-0.085,-0.07,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.014,-0.065,-0.085,-0.07,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.017,-0.065,-0.085,-0.07,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.02,-0.064,-0.085,-0.069,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.02,-0.06,-0.085,-0.065,-0.065,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.024,-0.06,-0.085,-0.064,-0.064,-0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.025,-0.06,-0.084,-0.069,-0.071,-0.08
-0.059,-0.139,-0.08,0.099,0.011,-0.109,0.027,-0.06,-0.088,-0.084,-0.077,-0.08
-0.062,-0.143,-0.08,0.103,0.009,-0.112,0.03,-0.06,-0.098,-0.105,-0.082,-0.08
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.03,-0.06,-0.105,-0.115,-0.095,-0.085
-0.098,-0.17,-0.072,0.133,-0.013,-0.121,0.043,-0.056,-0.101,-0.111,-0.106,-0.1
-0.101,-0.168,-0.066,0.135,-0.017,-0.117,0.043,-0.055,-0.097,-0.107,-0.125,-0.12
-0.099,-0.163,-0.064,0.132,-0.018,-0.113,0.039,-0.055,-0.092,-0.102,-0.126,-0.121
-0.1,-0.158,-0.058,0.129,-0.021,-0.108,0.04,-0.055,-0.092,-0.101,-0.113,-0.107
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.04,-0.055,-0.09,-0.1,-0.105,-0.1
-0.113,-0.158,-0.046,0.136,-0.033,-0.102,0.04,-0.058,-0.047,-0.061,-0.073,-0.087
-0.086,-0.128,-0.043,0.107,-0.021,-0.085,0.039,-0.033,-0.005,-0.02,-0.046,-0.081
-0.049,-0.085,-0.036,0.067,-0.006,-0.061,0.042,0.001,0.041,0.025,-0.006,-0.062
-0.024,-0.052,-0.028,0.038,0.002,-0.04,0.036,0.035,0.109,0.086,0.048,-0.026
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.085,0.195,0.16,0.095,0.005
0.035,0.022,-0.012,-0.028,0.023,0.005,0.0,0.136,0.283,0.244,0.145,0.033
0.05,0.046,-0.004,-0.048,0.026,0.021,-0.029,0.164,0.333,0.287,0.177,0.061
0.062,0.066,0.003,-0.064,0.029,0.034,-0.058,0.191,0.388,0.337,0.207,0.089
0.079,0.092,0.013,-0.086,0.033,0.052,-0.1,0.229,0.471,0.421,0.261,0.125
0.11,0.125,0.015,-0.118,0.047,0.07,-0.185,0.255,0.55,0.505,0.335,0.175
0.176,0.157,-0.019,-0.167,0.098,0.069,-0.277,0.255,0.611,0.577,0.401,0.225
0.212,0.154,-0.058,-0.183,0.134,0.048,-0.371,0.259,0.596,0.575,0.416,0.255
0.232,0.138,-0.094,-0.185,0.163,0.022,-0.486,0.236,0.562,0.553,0.42,0.276
0.272,0.127,-0.145,-0.199,0.208,-0.009,-0.617,0.164,0.517,0.52,0.413,0.284
0.32,0.115,-0.205,-0.217,0.262,-0.045,-0.745,0.065,0.405,0.425,0.365,0.27
0.347,0.105,-0.242,-0.226,0.294,-0.068,-0.871,-0.063,0.263,0.318,0.322,0.26
0.351,0.075,-0.275,-0.213,0.313,-0.1,-0.973,-0.224,0.105,0.197,0.265,0.227
0.318,0.035,-0.283,-0.176,0.3,-0.124,-1.054,-0.43,-0.102,0.042,0.176,0.186
0.27,0.003,-0.267,-0.136,0.268,-0.132,-1.137,-0.699,-0.372,-0.151,0.059,0.15
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-1.235,-1.02,-0.68,-0.36,-0.06,0.105
0.209,-0.04,-0.248,-0.084,0.229,-0.144,-1.336,-1.333,-0.988,-0.542,-0.152,0.058
0.174,-0.063,-0.237,-0.055,0.206,-0.15,-1.424,-1.555,-1.211,-0.669,-0.211,0.038
0.152,-0.088,-0.239,-0.032,0.196,-0.163,-1.44,-1.654,-1.321,-0.74,-0.246,0.03
0.152,-0.119,-0.271,-0.017,0.212,-0.195,-1.41,-1.644,-1.337,-0.778,-0.271,0.017
0.15,-0.16,-0.31,0.005,0.23,-0.235,-1.39,-1.58,-1.305,-0.795,-0.29,0.005
0.104,-0.192,-0.296,0.044,0.201,-0.243,-1.317,-1.526,-1.284,-0.78,-0.303,-0.007
0.088,-0.191,-0.279,0.052,0.184,-0.235,-1.23,-1.443,-1.226,-0.766,-0.308,-0.022
0.088,-0.182,-0.269,0.047,0.179,-0.226,-1.135,-1.337,-1.144,-0.749,-0.313,-0.036
0.078,-0.179,-0.257,0.051,0.168,-0.218,-1.037,-1.244,-1.074,-0.724,-0.314,-0.049
0.07,-0.175,-0.245,0.053,0.158,-0.21,-0.955,-1.17,-1.02,-0.7,-0.305,-0.065
0.058,-0.171,-0.229,0.057,0.143,-0.199,-0.871,-1.091,-0.966,-0.661,-0.296,-0.077
0.049,-0.167,-0.216,0.059,0.133,-0.191,-0.786,-1.007,-0.896,-0.62,-0.292,-0.09
0.039,-0.163,-0.202,0.062,0.121,-0.182,-0.705,-0.922,-0.826,-0.58,-0.287,-0.098
0.028,-0.159,-0.187,0.065,0.108,-0.173,-0.624,-0.833,-0.756,-0.54,-0.278,-0.1
0.02,-0.155,-0.175,0.068,0.098,-0.165,-0.54,-0.745,-0.68,-0.5,-0.27,-0.105
-0.003,-0.155,-0.152,0.079,0.075,-0.153,-0.463,-0.665,-0.619,-0.464,-0.266,-0.117
-0.03,-0.156,-0.126,0.093,0.049,-0.141,-0.391,-0.587,-0.56,-0.43,-0.259,-0.127
-0.047,-0.153,-0.106,0.101,0.03,-0.13,-0.32,-0.517,-0.503,-0.402,-0.251,-0.133
-0.058,-0.149,-0.091,0.104,0.017,-0.12,-0.255,-0.455,-0.453,-0.38,-0.243,-0.134
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.2,-0.395,-0.405,-0.355,-0.235,-0.125
-0.094,-0.152,-0.059,0.124,-0.017,-0.105,-0.147,-0.343,-0.353,-0.316,-0.229,-0.121
-0.087,-0.131,-0.045,0.109,-0.02,-0.088,-0.106,-0.291,-0.304,-0.274,-0.205,-0.114
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.073,-0.241,-0.256,-0.236,-0.177,-0.108
-0.048,-0.082,-0.035,0.066,-0.006,-0.059,-0.043,-0.192,-0.208,-0.194,-0.154,-0.103
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.145,-0.165,-0.155,-0.13,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.112,-0.137,-0.138,-0.104,-0.091
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.02,-0.083,-0.108,-0.127,-0.095,-0.087
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.039,-0.061,-0.085,-0.112,-0.094,-0.085
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.053,-0.046,-0.072,-0.097,-0.089,-0.084
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,-0.03,-0.06,-0.085,-0.085,-0.08
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.082,-0.014,-0.044,-0.073,-0.081,-0.08
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.09,0.0,-0.03,-0.064,-0.077,-0.077
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.09,0.01,-0.02,-0.056,-0.073,-0.074
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.091,0.016,-0.014,-0.048,-0.069,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.095,0.02,-0.01,-0.04,-0.065,-0.075
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.095,0.028,-0.002,-0.032,-0.061,-0.071
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.098,0.033,0.003,-0.024,-0.056,-0.07
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.102,0.039,0.009,-0.018,-0.055,-0.068
-0.056,-0.07,-0.015,0.063,-0.021,-0.042,0.106,0.046,0.016,-0.014,-0.054,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.11,0.05,0.02,-0.01,-0.05,-0.065
-0.05,-0.066,-0.015,0.059,-0.017,-0.041,0.11,0.054,0.024,-0.01,-0.046,-0.061
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.109,0.055,0.028,-0.007,-0.045,-0.059
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.112,0.057,0.032,-0.005,-0.044,-0.061
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.115,0.06,0.035,-0.005,-0.039,-0.059
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.115,0.06,0.035,0.0,-0.035,-0.055
-0.06,-0.065,-0.006,0.063,-0.026,-0.036,0.114,0.064,0.039,0.005,-0.035,-0.055
-0.058,-0.062,-0.005,0.061,-0.026,-0.033,0.118,0.064,0.043,0.005,-0.032,-0.052
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.12,0.068,0.047,0.007,-0.03,-0.049
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.121,0.077,0.051,0.01,-0.029,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.125,0.08,0.055,0.01,-0.025,-0.05
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.125,0.084,0.059,0.014,-0.025,-0.046
-0.042,-0.041,0.001,0.042,-0.021,-0.02,0.128,0.088,0.06,0.018,-0.022,-0.044
-0.039,-0.04,-0.001,0.04,-0.02,-0.02,0.131,0.092,0.061,0.022,-0.02,-0.046
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.13,0.095,0.066,0.026,-0.019,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,0.095,0.07,0.03,-0.015,-0.04
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.134,0.099,0.074,0.034,-0.015,-0.04
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.136,0.103,0.078,0.038,-0.012,-0.041
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.134,0.107,0.082,0.042,-0.01,-0.038
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.136,0.111,0.085,0.045,-0.009,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.115,0.085,0.045,-0.005,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.14,0.119,0.089,0.049,-0.005,-0.036
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.143,0.123,0.093,0.05,-0.002,-0.032
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.145,0.126,0.096,0.052,0.0,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.146,0.132,0.103,0.056,0.001,-0.029
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.15,0.145,0.115,0.06,0.005,-0.025
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.154,0.154,0.119,0.068,0.009,-0.025
-0.02,0.0,0.021,0.01,-0.02,0.01,0.158,0.158,0.129,0.073,0.013,-0.022
-0.018,0.001,0.019,0.008,-0.019,0.01,0.162,0.163,0.138,0.077,0.017,-0.02
-0.014,0.006,0.021,0.004,-0.018,0.013,0.166,0.172,0.141,0.081,0.021,-0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,0.17,0.18,0.145,0.085,0.025,-0.015
-0.016,0.01,0.025,0.002,-0.02,0.017,0.174,0.183,0.148,0.088,0.029,-0.015
-0.011,0.013,0.024,-0.002,-0.018,0.019,0.178,0.194,0.159,0.099,0.036,-0.012
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.182,0.202,0.167,0.11,0.042,-0.01
-0.014,0.016,0.03,-0.001,-0.023,0.023,0.186,0.207,0.172,0.116,0.047,-0.009
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.19,0.22,0.185,0.12,0.055,0.0
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.189,0.232,0.197,0.128,0.059,0.004
0.003,0.033,0.029,-0.018,-0.013,0.031,0.196,0.247,0.209,0.136,0.066,0.008
0.005,0.037,0.032,-0.021,-0.014,0.034,0.202,0.261,0.219,0.143,0.072,0.012
0.006,0.041,0.035,-0.024,-0.015,0.038,0.207,0.273,0.227,0.146,0.077,0.016
0.01,0.045,0.035,-0.028,-0.013,0.04,0.215,0.285,0.24,0.15,0.085,0.02
0.009,0.049,0.039,-0.029,-0.015,0.044,0.219,0.296,0.256,0.165,0.089,0.024
0.016,0.055,0.039,-0.035,-0.012,0.047,0.226,0.315,0.269,0.186,0.095,0.031
0.022,0.067,0.045,-0.044,-0.012,0.056,0.234,0.331,0.284,0.2,0.106,0.038
0.018,0.076,0.058,-0.048,-0.02,0.067,0.243,0.344,0.305,0.208,0.117,0.041
0.015,0.08,0.065,-0.048,-0.025,0.072,0.255,0.365,0.325,0.225,0.125,0.045
0.027,0.096,0.069,-0.062,-0.021,0.082,0.264,0.386,0.345,0.242,0.137,0.049
0.031,0.107,0.076,-0.069,-0.023,0.091,0.267,0.401,0.362,0.254,0.149,0.053
0.032,0.115,0.083,-0.074,-0.025,0.099,0.275,0.422,0.379,0.268,0.16,0.058
0.043,0.129,0.086,-0.087,-0.022,0.107,0.288,0.444,0.4,0.284,0.174,0.069
0.055,0.145,0.09,-0.1,-0.018,0.117,0.295,0.46,0.42,0.3,0.19,0.085
0.056,0.154,0.098,-0.105,-0.022,0.126,0.299,0.484,0.44,0.32,0.202,0.089
0.054,0.157,0.103,-0.105,-0.025,0.129,0.305,0.505,0.463,0.341,0.217,0.099
0.059,0.168,0.108,-0.114,-0.025,0.138,0.316,0.527,0.485,0.357,0.23,0.108
0.065,0.183,0.117,-0.124,-0.026,0.149,0.328,0.55,0.506,0.368,0.237,0.111
0.065,0.19,0.125,-0.128,-0.03,0.157,0.34,0.57,0.53,0.385,0.245,0.115
0.076,0.209,0.133,-0.143,-0.029,0.171,0.348,0.594,0.554,0.405,0.256,0.123
0.093,0.232,0.138,-0.163,-0.023,0.185,0.356,0.619,0.576,0.423,0.273,0.132
0.103,0.244,0.141,-0.174,-0.019,0.193,0.364,0.639,0.593,0.436,0.284,0.136
0.106,0.253,0.147,-0.181,-0.02,0.2,0.371,0.653,0.61,0.449,0.293,0.143
0.115,0.27,0.155,-0.193,-0.02,0.212,0.375,0.665,0.63,0.465,0.31,0.155
0.12,0.279,0.159,-0.199,-0.02,0.219,0.383,0.681,0.642,0.481,0.322,0.159
0.12,0.283,0.163,-0.202,-0.022,0.223,0.389,0.695,0.656,0.5,0.337,0.168
0.121,0.288,0.167,-0.205,-0.023,0.227,0.388,0.705,0.673,0.517,0.351,0.18
0.126,0.298,0.172,-0.212,-0.023,0.234,0.385,0.71,0.68,0.527,0.355,0.187
0.13,0.31,0.18,-0.22,-0.025,0.245,0.385,0.705,0.675,0.535,0.35,0.19
0.134,0.319,0.185,-0.227,-0.025,0.251,0.381,0.701,0.675,0.54,0.346,0.186
0.14,0.323,0.183,-0.232,-0.022,0.252,0.38,0.697,0.676,0.535,0.342,0.185
0.15,0.328,0.177,-0.239,-0.014,0.252,0.378,0.693,0.673,0.527,0.338,0.183
0.155,0.33,0.175,-0.243,-0.01,0.252,0.375,0.689,0.669,0.524,0.335,0.179
0.15,0.325,0.175,-0.238,-0.013,0.25,0.375,0.685,0.67,0.52,0.335,0.18
0.15,0.321,0.171,-0.236,-0.01,0.246,0.359,0.687,0.672,0.512,0.331,0.181
0.147,0.317,0.17,-0.232,-0.012,0.243,0.345,0.666,0.654,0.506,0.327,0.177
0.144,0.313,0.169,-0.229,-0.013,0.24,0.334,0.636,0.628,0.505,0.323,0.175
0.145,0.309,0.164,-0.228,-0.009,0.236,0.322,0.607,0.603,0.495,0.319,0.174
0.145,0.305,0.16,-0.225,-0.008,0.232,0.31,0.57,0.57,0.47,0.315,0.17
0.142,0.302,0.16,-0.222,-0.009,0.231,0.294,0.539,0.539,0.451,0.317,0.169
0.132,0.289,0.157,-0.211,-0.012,0.223,0.278,0.5,0.501,0.422,0.301,0.172
0.116,0.272,0.156,-0.194,-0.02,0.213,0.262,0.462,0.46,0.39,0.281,0.165
0.103,0.256,0.153,-0.18,-0.025,0.204,0.246,0.425,0.42,0.364,0.265,0.152
0.1,0.24,0.14,-0.17,-0.02,0.19,0.23,0.385,0.38,0.34,0.245,0.145
0.092,0.224,0.132,-0.158,-0.02,0.178,0.214,0.345,0.34,0.317,0.229,0.137
0.085,0.205,0.121,-0.145,-0.019,0.163,0.198,0.305,0.3,0.287,0.21,0.13
0.074,0.185,0.111,-0.13,-0.019,0.147,0.184,0.266,0.261,0.254,0.19,0.118
0.063,0.166,0.102,-0.115,-0.019,0.134,0.172,0.232,0.227,0.222,0.169,0.101
0.06,0.15,0.09,-0.105,-0.015,0.12,0.16,0.205,0.2,0.195,0.145,0.085
0.052,0.134,0.082,-0.093,-0.015,0.108,0.152,0.181,0.176,0.171,0.124,0.069
0.044,0.118,0.074,-0.081,-0.015,0.096,0.142,0.157,0.15,0.144,0.108,0.056
0.036,0.104,0.068,-0.07,-0.016,0.086,0.128,0.133,0.12,0.117,0.092,0.044
0.029,0.092,0.063,-0.061,-0.018,0.077,0.118,0.109,0.094,0.095,0.076,0.033
0.025,0.08,0.055,-0.053,-0.015,0.067,0.11,0.09,0.075,0.08,0.06,0.025
0.021,0.072,0.051,-0.046,-0.015,0.061,0.102,0.074,0.055,0.068,0.044,0.017
0.02,0.064,0.044,-0.042,-0.012,0.054,0.097,0.058,0.037,0.056,0.03,0.006
0.018,0.056,0.038,-0.037,-0.01,0.047,0.093,0.044,0.024,0.044,0.021,-0.005
0.014,0.048,0.034,-0.032,-0.01,0.04,0.089,0.032,0.012,0.033,0.013,-0.012
0.01,0.04,0.03,-0.025,-0.01,0.035,0.085,0.02,0.0,0.025,0.005,-0.02
0.002,0.032,0.03,-0.017,-0.014,0.031,0.081,0.008,-0.012,0.017,-0.003,-0.028
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.077,-0.001,-0.021,0.009,-0.011,-0.033
-0.008,0.016,0.024,-0.004,-0.016,0.02,0.073,-0.009,-0.029,0.001,-0.019,-0.037
-0.017,0.008,0.025,0.004,-0.021,0.016,0.07,-0.016,-0.037,-0.007,-0.026,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,-0.02,-0.045,-0.015,-0.03,-0.04
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.07,-0.028,-0.053,-0.019,-0.034,-0.04
-0.035,-0.016,0.019,0.026,-0.027,0.002,0.07,-0.037,-0.061,-0.026,-0.038,-0.04
-0.045,-0.025,0.021,0.035,-0.033,-0.002,0.07,-0.042,-0.07,-0.032,-0.04,-0.04
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.07,-0.046,-0.076,-0.036,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,-0.05,-0.075,-0.04,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.07,-0.05,-0.075,-0.04,-0.04,-0.044
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.067,-0.05,-0.075,-0.039,-0.04,-0.048
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.064,-0.05,-0.075,-0.042,-0.04,-0.052
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.075,-0.045,-0.04,-0.056
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.075,-0.045,-0.04,-0.055
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.065,-0.05,-0.075,-0.045,-0.04,-0.051
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.065,-0.05,-0.075,-0.042,-0.04,-0.05
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.065,-0.05,-0.075,-0.039,-0.04,-0.05
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.065,-0.05,-0.075,-0.04,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.05,-0.075,-0.04,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.061,-0.05,-0.075,-0.04,-0.04,-0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.06,-0.05,-0.075,-0.04,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,-0.05,-0.075,-0.04,-0.04,-0.049
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,-0.05,-0.075,-0.04,-0.04,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.064,-0.05,-0.075,-0.036,-0.04,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.05,-0.075,-0.035,-0.04,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.05,-0.075,-0.035,-0.039,-0.045
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.065,-0.05,-0.075,-0.035,-0.042,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,-0.05,-0.075,-0.035,-0.05,-0.045
-0.036,-0.03,0.005,0.033,-0.02,-0.012,0.065,-0.05,-0.075,-0.035,-0.046,-0.045
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.065,-0.047,-0.072,-0.035,-0.044,-0.045
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.065,-0.045,-0.07,-0.035,-0.045,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,-0.044,-0.069,-0.035,-0.045,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,-0.04,-0.065,-0.035,-0.045,-0.045
-0.025,-0.021,0.005,0.023,-0.015,-0.008,0.065,-0.04,-0.065,-0.035,-0.041,-0.045
-0.028,-0.019,0.008,0.023,-0.018,-0.005,0.065,-0.041,-0.062,-0.035,-0.04,-0.046
-0.031,-0.021,0.011,0.026,-0.021,-0.005,0.065,-0.038,-0.06,-0.035,-0.04,-0.043
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.066,-0.035,-0.059,-0.034,-0.04,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,-0.035,-0.055,-0.03,-0.04,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,-0.031,-0.055,-0.03,-0.036,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,-0.029,-0.052,-0.03,-0.035,-0.041
-0.025,-0.016,0.01,0.021,-0.017,-0.002,0.07,-0.031,-0.05,-0.03,-0.035,-0.038
-0.024,-0.014,0.011,0.019,-0.017,-0.001,0.07,-0.029,-0.049,-0.03,-0.035,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,-0.025,-0.045,-0.03,-0.035,-0.035
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.07,-0.025,-0.045,-0.03,-0.035,-0.035
-0.021,0.002,0.023,0.009,-0.022,0.013,0.07,-0.022,-0.042,-0.031,-0.032,-0.035
-0.018,0.009,0.027,0.004,-0.023,0.018,0.07,-0.019,-0.039,-0.028,-0.029,-0.035
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.07,-0.02,-0.041,-0.025,-0.03,-0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,-0.02,-0.045,-0.025,-0.03,-0.03
-0.015,0.024,0.039,-0.005,-0.028,0.031,0.07,-0.016,-0.045,-0.025,-0.03,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.069,-0.015,-0.045,-0.025,-0.027,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.074,-0.015,-0.045,-0.025,-0.024,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,-0.016,-0.045,-0.025,-0.025,-0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,-0.02,-0.045,-0.025,-0.025,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,-0.02,-0.045,-0.025,-0.025,-0.025
