I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.035,0.065,0.025,0.02,-0.025
0.009,-0.066,-0.075,0.029,0.043,-0.071,0.06,0.031,0.065,0.021,0.02,-0.029
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.06,0.029,0.062,0.02,0.017,-0.03
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.058,0.031,0.059,0.02,0.014,-0.032
0.034,-0.041,-0.075,0.004,0.054,-0.058,0.055,0.029,0.06,0.02,0.015,-0.035
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.025,0.06,0.02,0.015,-0.035
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.055,0.025,0.056,0.02,0.011,-0.035
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.055,0.025,0.055,0.017,0.01,-0.033
-0.009,-0.084,-0.075,0.047,0.034,-0.079,0.055,0.025,0.055,0.014,0.008,-0.041
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,0.024,0.055,0.015,0.004,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,0.02,0.055,0.015,0.005,-0.045
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.055,0.02,0.051,0.011,0.005,-0.045
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.02,0.05,0.009,0.002,-0.042
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.02,0.05,0.011,-0.001,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.019,0.05,0.009,0.0,-0.039
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.015,0.05,0.005,0.0,-0.035
-0.002,-0.076,-0.074,0.039,0.037,-0.075,0.055,0.015,0.05,0.005,-0.004,-0.035
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.055,0.015,0.047,0.006,-0.006,-0.032
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.055,0.015,0.044,0.003,-0.004,-0.029
0.014,-0.075,-0.09,0.03,0.053,-0.082,0.055,0.015,0.045,0.0,-0.006,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.015,0.045,0.0,-0.01,-0.03
0.01,-0.071,-0.081,0.031,0.045,-0.076,0.055,0.015,0.045,0.0,-0.01,-0.026
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.055,0.016,0.045,-0.003,-0.009,-0.025
0.008,-0.071,-0.079,0.032,0.043,-0.074,0.055,0.013,0.045,-0.006,-0.012,-0.025
0.005,-0.069,-0.074,0.033,0.039,-0.071,0.055,0.01,0.044,-0.005,-0.015,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.01,0.04,-0.005,-0.015,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.01,0.04,-0.009,-0.015,-0.021
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.01,0.04,-0.011,-0.016,-0.019
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.01,0.04,-0.009,-0.013,-0.021
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.055,0.01,0.04,-0.011,-0.01,-0.019
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.01,0.04,-0.015,-0.01,-0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.01,0.036,-0.015,-0.01,-0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.056,0.007,0.035,-0.015,-0.01,-0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.053,0.004,0.035,-0.015,-0.01,-0.015
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.05,0.005,0.035,-0.014,-0.009,-0.014
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.005,0.035,-0.01,-0.005,-0.01
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.05,0.005,0.035,-0.01,-0.005,-0.01
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.051,0.005,0.034,-0.01,-0.005,-0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.048,0.005,0.037,-0.01,-0.005,-0.009
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.045,0.005,0.04,-0.009,-0.005,-0.011
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.005,0.04,-0.005,-0.005,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.005,0.044,-0.005,-0.005,-0.029
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.046,0.008,0.045,-0.005,-0.002,-0.028
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.043,0.012,0.047,-0.005,0.001,-0.022
-0.025,-0.095,-0.07,0.061,0.023,-0.082,0.04,0.016,0.05,-0.004,0.0,-0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.04,0.02,0.05,0.0,0.0,-0.02
-0.003,-0.095,-0.092,0.049,0.045,-0.093,0.04,0.02,0.054,0.0,0.0,-0.016
0.002,-0.097,-0.099,0.048,0.05,-0.098,0.04,0.023,0.055,0.0,-0.001,-0.015
-0.001,-0.103,-0.102,0.052,0.051,-0.103,0.04,0.025,0.055,0.0,0.002,-0.014
0.0,-0.104,-0.105,0.053,0.053,-0.105,0.039,0.026,0.055,0.0,0.005,-0.009
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.035,0.03,0.055,0.0,0.005,-0.005
-0.004,-0.1,-0.096,0.052,0.046,-0.097,0.035,0.031,0.055,0.004,0.005,-0.005
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.035,0.027,0.055,0.005,0.005,-0.002
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.035,0.025,0.055,0.005,0.005,0.0
-0.016,-0.1,-0.084,0.059,0.034,-0.092,0.034,0.025,0.055,0.005,0.005,0.001
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.03,0.025,0.055,0.005,0.005,0.005
-0.021,-0.1,-0.079,0.06,0.029,-0.089,0.03,0.025,0.055,0.009,0.001,0.005
-0.012,-0.101,-0.089,0.057,0.038,-0.094,0.03,0.025,0.055,0.01,0.0,0.005
0.0,-0.098,-0.099,0.049,0.05,-0.098,0.03,0.025,0.055,0.01,0.0,0.005
0.006,-0.095,-0.1,0.044,0.053,-0.097,0.03,0.025,0.055,0.01,0.0,0.005
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.03,0.025,0.055,0.01,0.0,0.005
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.034,0.025,0.055,0.01,0.0,0.009
0.004,-0.095,-0.099,0.045,0.052,-0.097,0.035,0.025,0.055,0.01,0.001,0.01
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.035,0.025,0.055,0.01,-0.002,0.01
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.025,0.055,0.01,-0.005,0.01
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.025,0.055,0.01,-0.005,0.01
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.043,0.025,0.055,0.01,-0.005,0.01
0.009,-0.096,-0.105,0.044,0.058,-0.1,0.049,0.025,0.055,0.01,-0.005,0.013
0.012,-0.093,-0.105,0.041,0.059,-0.099,0.05,0.025,0.055,0.01,-0.005,0.018
0.007,-0.099,-0.106,0.047,0.057,-0.103,0.05,0.025,0.055,0.01,-0.005,0.02
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.05,0.025,0.055,0.01,-0.005,0.02
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.054,0.025,0.055,0.01,-0.009,0.024
-0.001,-0.111,-0.11,0.056,0.055,-0.11,0.056,0.025,0.055,0.01,-0.01,0.029
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.054,0.025,0.055,0.011,-0.01,0.03
0.001,-0.109,-0.11,0.054,0.056,-0.11,0.056,0.025,0.055,0.009,-0.01,0.031
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.06,0.025,0.055,0.0,-0.01,0.035
0.005,-0.101,-0.106,0.049,0.055,-0.103,0.06,0.025,0.055,-0.01,-0.01,0.035
0.007,-0.097,-0.104,0.046,0.056,-0.1,0.06,0.025,0.053,-0.005,-0.011,0.038
-0.003,-0.108,-0.106,0.056,0.051,-0.106,0.06,0.025,0.062,0.002,-0.007,0.04
-0.016,-0.12,-0.104,0.069,0.044,-0.112,0.059,0.026,0.078,0.007,0.002,0.041
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,0.03,0.08,0.015,0.005,0.045
-0.002,-0.102,-0.1,0.052,0.049,-0.101,0.055,0.03,0.08,0.019,0.009,0.043
0.007,-0.094,-0.101,0.044,0.054,-0.097,0.056,0.033,0.079,0.026,0.013,0.06
0.012,-0.086,-0.098,0.037,0.055,-0.092,0.053,0.035,0.082,0.033,0.017,0.073
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.05,0.036,0.085,0.035,0.021,0.069
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.05,0.04,0.085,0.035,0.025,0.07
0.029,-0.067,-0.095,0.019,0.063,-0.081,0.05,0.04,0.085,0.035,0.029,0.07
0.033,-0.059,-0.092,0.013,0.063,-0.075,0.05,0.043,0.088,0.035,0.03,0.07
0.02,-0.069,-0.089,0.025,0.055,-0.079,0.048,0.045,0.091,0.035,0.029,0.07
0.004,-0.087,-0.09,0.041,0.047,-0.088,0.045,0.046,0.09,0.035,0.031,0.07
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.05,0.09,0.035,0.035,0.07
0.01,-0.076,-0.086,0.033,0.048,-0.081,0.045,0.05,0.09,0.035,0.035,0.07
0.012,-0.072,-0.084,0.03,0.049,-0.078,0.042,0.053,0.09,0.035,0.034,0.07
0.018,-0.068,-0.086,0.026,0.052,-0.076,0.04,0.056,0.089,0.035,0.037,0.07
0.02,-0.064,-0.084,0.022,0.053,-0.074,0.04,0.055,0.091,0.035,0.041,0.07
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.055,0.095,0.035,0.045,0.07
0.023,-0.056,-0.08,0.016,0.052,-0.068,0.041,0.059,0.094,0.033,0.049,0.07
0.031,-0.049,-0.081,0.009,0.057,-0.064,0.034,0.06,0.107,0.046,0.05,0.07
0.037,-0.041,-0.078,0.002,0.058,-0.059,0.027,0.061,0.119,0.06,0.051,0.07
0.042,-0.033,-0.075,-0.004,0.059,-0.054,0.024,0.058,0.12,0.066,0.056,0.07
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.02,0.05,0.12,0.07,0.06,0.07
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.012,0.046,0.116,0.066,0.062,0.072
0.066,-0.009,-0.075,-0.028,0.071,-0.042,0.006,0.039,0.112,0.065,0.081,0.091
0.073,-0.001,-0.073,-0.036,0.073,-0.037,0.004,0.033,0.108,0.063,0.091,0.101
0.075,0.007,-0.069,-0.041,0.072,-0.031,-0.002,0.028,0.105,0.06,0.084,0.093
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.015,0.02,0.105,0.06,0.085,0.09
0.071,0.01,-0.061,-0.04,0.066,-0.026,-0.028,0.016,0.101,0.056,0.086,0.086
0.07,0.013,-0.057,-0.042,0.063,-0.022,-0.036,0.01,0.096,0.055,0.082,0.082
0.085,0.015,-0.069,-0.05,0.076,-0.027,-0.045,0.0,0.095,0.053,0.079,0.078
0.103,0.016,-0.088,-0.059,0.095,-0.036,-0.058,-0.006,0.094,0.049,0.08,0.075
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.07,-0.01,0.09,0.05,0.08,0.075
0.115,0.021,-0.094,-0.067,0.104,-0.036,-0.08,-0.018,0.086,0.051,0.076,0.071
0.114,0.016,-0.098,-0.065,0.106,-0.041,-0.075,-0.027,0.085,0.047,0.074,0.067
0.118,0.017,-0.101,-0.068,0.109,-0.041,-0.067,-0.031,0.083,0.045,0.076,0.063
0.109,0.01,-0.099,-0.059,0.103,-0.044,-0.064,-0.038,0.079,0.044,0.074,0.06
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.06,-0.05,0.075,0.04,0.07,0.06
0.071,-0.068,-0.139,-0.001,0.105,-0.103,-0.052,-0.046,0.071,0.04,0.07,0.056
0.092,-0.055,-0.147,-0.018,0.119,-0.1,-0.046,-0.045,0.07,0.037,0.071,0.051
0.1,-0.066,-0.166,-0.017,0.133,-0.116,-0.043,-0.043,0.069,0.035,0.068,0.05
0.085,-0.106,-0.191,0.01,0.138,-0.148,-0.038,-0.04,0.064,0.034,0.065,0.049
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.03,-0.04,0.06,0.03,0.065,0.045
0.049,-0.105,-0.153,0.028,0.102,-0.128,-0.022,-0.036,0.06,0.03,0.065,0.04
0.033,-0.105,-0.138,0.036,0.086,-0.121,-0.014,-0.035,0.058,0.031,0.062,0.041
0.018,-0.105,-0.123,0.044,0.071,-0.114,-0.006,-0.033,0.052,0.028,0.059,0.037
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.002,-0.03,0.05,0.025,0.06,0.028
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.01,-0.03,0.05,0.025,0.06,0.02
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.014,-0.026,0.046,0.025,0.056,0.016
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.021,-0.025,0.045,0.022,0.055,0.01
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.029,-0.023,0.045,0.019,0.053,0.001
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.037,-0.02,0.045,0.02,0.05,-0.006
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.045,-0.02,0.045,0.02,0.05,-0.01
0.006,-0.102,-0.108,0.048,0.058,-0.105,0.053,-0.016,0.041,0.016,0.046,-0.014
-0.001,-0.123,-0.122,0.062,0.061,-0.122,0.061,-0.015,0.04,0.014,0.045,-0.018
-0.007,-0.139,-0.132,0.073,0.063,-0.135,0.07,-0.013,0.04,0.016,0.043,-0.022
-0.004,-0.133,-0.13,0.068,0.063,-0.131,0.075,-0.01,0.04,0.014,0.039,-0.026
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.07,-0.01,0.04,0.01,0.04,-0.03
-0.026,-0.156,-0.13,0.091,0.052,-0.143,0.07,-0.006,0.036,0.01,0.041,-0.034
-0.03,-0.16,-0.13,0.095,0.05,-0.144,0.067,-0.005,0.035,0.011,0.037,-0.035
-0.021,-0.152,-0.13,0.087,0.055,-0.141,0.065,-0.003,0.035,0.008,0.035,-0.035
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.065,0.0,0.035,0.005,0.034,-0.035
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.06,0.0,0.035,0.005,0.03,-0.035
-0.003,-0.146,-0.143,0.075,0.07,-0.144,0.057,0.011,0.035,0.005,0.03,-0.035
0.002,-0.142,-0.144,0.07,0.073,-0.143,0.082,0.023,0.032,0.002,0.027,-0.035
-0.002,-0.139,-0.137,0.07,0.068,-0.138,0.099,0.024,0.029,-0.001,0.025,-0.035
-0.007,-0.142,-0.135,0.075,0.064,-0.138,0.094,0.019,0.03,0.0,0.024,-0.035
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.095,0.02,0.03,0.0,0.02,-0.035
-0.019,-0.186,-0.167,0.103,0.074,-0.177,0.095,0.02,0.03,-0.004,0.02,-0.043
-0.026,-0.189,-0.163,0.108,0.069,-0.176,0.095,0.02,0.027,-0.005,0.021,-0.049
-0.034,-0.184,-0.15,0.109,0.059,-0.167,0.095,0.02,0.024,-0.005,0.018,-0.048
-0.043,-0.185,-0.142,0.115,0.05,-0.164,0.095,0.02,0.025,-0.005,0.015,-0.044
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.095,0.02,0.025,-0.005,0.015,-0.045
-0.059,-0.181,-0.122,0.12,0.032,-0.151,0.095,0.02,0.025,-0.001,0.015,-0.045
-0.068,-0.18,-0.112,0.124,0.022,-0.145,0.095,0.017,0.024,0.0,0.015,-0.042
-0.081,-0.18,-0.099,0.131,0.009,-0.139,0.095,0.014,0.027,0.0,0.015,-0.039
-0.084,-0.18,-0.096,0.133,0.006,-0.138,0.095,0.015,0.03,0.0,0.014,-0.04
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.095,0.015,0.03,0.0,0.01,-0.04
-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.095,0.015,0.03,0.0,0.01,-0.036
-0.04,-0.175,-0.134,0.108,0.048,-0.154,0.095,0.015,0.033,0.0,0.01,-0.035
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.015,0.036,0.0,0.01,-0.035
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.096,0.015,0.035,0.001,0.009,-0.035
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.015,0.035,0.005,0.01,-0.035
-0.036,-0.171,-0.135,0.104,0.05,-0.152,0.088,0.011,0.039,0.005,0.022,-0.031
-0.034,-0.169,-0.135,0.102,0.051,-0.152,0.111,0.01,0.04,0.005,0.031,-0.029
-0.037,-0.171,-0.134,0.104,0.048,-0.152,0.13,0.01,0.04,0.005,0.04,-0.031
-0.031,-0.169,-0.138,0.101,0.053,-0.153,0.131,0.01,0.04,0.005,0.053,-0.029
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.135,0.01,0.04,0.005,0.06,-0.025
-0.001,-0.165,-0.164,0.083,0.082,-0.165,0.131,0.01,0.036,0.005,0.056,-0.025
0.001,-0.165,-0.166,0.082,0.084,-0.165,0.129,0.01,0.035,0.004,0.054,-0.026
0.013,-0.165,-0.179,0.076,0.097,-0.171,0.13,0.01,0.035,0.007,0.055,-0.023
0.026,-0.164,-0.19,0.069,0.108,-0.177,0.13,0.01,0.035,0.01,0.055,-0.02
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.13,0.01,0.035,0.01,0.055,-0.02
0.016,-0.16,-0.176,0.072,0.096,-0.167,0.13,0.014,0.035,0.01,0.055,-0.02
0.012,-0.16,-0.172,0.074,0.092,-0.166,0.13,0.016,0.035,0.01,0.055,-0.02
0.008,-0.16,-0.168,0.076,0.088,-0.164,0.13,0.013,0.035,0.01,0.055,-0.018
0.004,-0.161,-0.164,0.079,0.084,-0.162,0.13,0.01,0.035,0.01,0.055,-0.014
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.13,0.01,0.035,0.01,0.055,-0.01
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.13,0.006,0.035,0.01,0.055,-0.006
-0.007,-0.165,-0.158,0.086,0.075,-0.161,0.13,0.005,0.035,0.01,0.055,-0.002
0.004,-0.157,-0.161,0.077,0.082,-0.159,0.13,0.004,0.035,0.012,0.055,0.002
0.005,-0.154,-0.16,0.074,0.083,-0.156,0.13,-0.001,0.035,0.016,0.055,0.007
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.13,0.0,0.035,0.02,0.055,0.01
0.018,-0.146,-0.164,0.064,0.092,-0.155,0.13,0.015,0.035,0.024,0.055,-0.002
0.023,-0.142,-0.166,0.06,0.095,-0.154,0.13,0.032,0.035,0.028,0.055,-0.011
0.027,-0.137,-0.164,0.055,0.096,-0.15,0.13,0.049,0.037,0.032,0.055,-0.021
0.03,-0.136,-0.166,0.053,0.099,-0.151,0.129,0.063,0.059,0.036,0.055,-0.032
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.13,0.075,0.1,0.04,0.055,-0.04
-0.029,-0.199,-0.17,0.114,0.071,-0.184,0.146,0.102,0.127,0.044,0.055,-0.053
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.155,0.133,0.165,0.084,0.054,-0.059
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.155,0.152,0.2,0.132,0.06,-0.077
-0.007,-0.177,-0.17,0.092,0.082,-0.174,0.155,0.172,0.237,0.188,0.091,-0.08
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.155,0.205,0.295,0.28,0.15,-0.04
0.031,-0.16,-0.191,0.065,0.112,-0.176,0.159,0.225,0.356,0.377,0.219,-0.008
0.078,-0.122,-0.2,0.022,0.139,-0.161,0.159,0.288,0.451,0.504,0.317,0.034
0.128,-0.071,-0.199,-0.028,0.164,-0.134,0.163,0.367,0.571,0.662,0.468,0.121
0.182,-0.021,-0.202,-0.08,0.192,-0.111,0.153,0.431,0.715,0.87,0.678,0.258
0.275,0.045,-0.23,-0.16,0.252,-0.092,0.11,0.495,0.875,1.13,0.935,0.42
0.405,0.108,-0.297,-0.256,0.351,-0.095,0.071,0.548,0.983,1.359,1.226,0.588
0.544,0.148,-0.396,-0.346,0.469,-0.124,0.014,0.52,1.066,1.589,1.56,0.789
0.673,0.186,-0.487,-0.429,0.58,-0.151,-0.071,0.483,1.106,1.815,1.907,0.996
0.796,0.231,-0.565,-0.513,0.68,-0.166,-0.17,0.415,1.066,1.992,2.244,1.205
0.925,0.275,-0.65,-0.6,0.787,-0.187,-0.28,0.205,0.91,2.055,2.54,1.42
1.041,0.311,-0.73,-0.676,0.885,-0.209,-0.409,-0.094,0.583,1.914,2.688,1.559
1.044,0.303,-0.741,-0.674,0.892,-0.218,-0.48,-0.457,0.104,1.517,2.58,1.597
0.952,0.215,-0.738,-0.583,0.845,-0.261,-0.506,-0.825,-0.436,0.818,2.082,1.41
0.836,0.121,-0.716,-0.479,0.776,-0.297,-0.515,-1.143,-0.945,0.02,1.376,1.084
0.695,0.105,-0.59,-0.4,0.642,-0.242,-0.505,-1.375,-1.355,-0.59,0.785,0.835
0.46,0.085,-0.375,-0.272,0.417,-0.144,-0.497,-1.526,-1.647,-1.054,0.248,0.614
0.212,0.072,-0.14,-0.142,0.176,-0.034,-0.488,-1.704,-1.931,-1.507,-0.312,0.364
0.03,0.068,0.038,-0.049,-0.005,0.053,-0.485,-1.85,-2.177,-1.887,-0.782,0.116
-0.076,0.064,0.14,0.006,-0.108,0.102,-0.474,-1.891,-2.33,-2.148,-1.09,-0.077
-0.15,0.06,0.21,0.045,-0.18,0.135,-0.44,-1.865,-2.385,-2.29,-1.245,-0.195
-0.25,0.052,0.302,0.098,-0.276,0.177,-0.409,-1.849,-2.318,-2.214,-1.212,-0.241
-0.334,0.045,0.379,0.144,-0.357,0.211,-0.369,-1.827,-2.204,-2.056,-1.162,-0.245
-0.326,0.048,0.374,0.139,-0.35,0.211,-0.321,-1.793,-2.139,-1.961,-1.124,-0.236
-0.29,0.029,0.319,0.13,-0.304,0.174,-0.283,-1.783,-2.128,-1.925,-1.08,-0.247
-0.32,-0.05,0.27,0.185,-0.295,0.11,-0.265,-1.8,-2.105,-1.875,-1.04,-0.285
-0.32,-0.142,0.177,0.231,-0.249,0.018,-0.248,-1.764,-2.044,-1.824,-0.992,-0.308
-0.339,-0.195,0.144,0.266,-0.241,-0.026,-0.24,-1.672,-1.925,-1.723,-0.948,-0.306
-0.382,-0.24,0.142,0.311,-0.261,-0.049,-0.241,-1.556,-1.772,-1.584,-0.896,-0.296
-0.39,-0.263,0.126,0.326,-0.258,-0.068,-0.239,-1.442,-1.616,-1.439,-0.828,-0.288
-0.335,-0.22,0.115,0.277,-0.225,-0.052,-0.235,-1.32,-1.455,-1.295,-0.76,-0.28
-0.283,-0.18,0.103,0.231,-0.192,-0.038,-0.238,-1.154,-1.272,-1.143,-0.686,-0.274
-0.266,-0.176,0.091,0.221,-0.178,-0.042,-0.211,-0.98,-1.086,-0.992,-0.6,-0.248
-0.261,-0.181,0.079,0.221,-0.17,-0.051,-0.171,-0.813,-0.908,-0.854,-0.527,-0.213
-0.246,-0.18,0.067,0.213,-0.156,-0.056,-0.136,-0.684,-0.765,-0.747,-0.471,-0.192
-0.235,-0.18,0.055,0.207,-0.145,-0.062,-0.1,-0.59,-0.66,-0.66,-0.415,-0.185
-0.228,-0.18,0.048,0.204,-0.138,-0.065,-0.067,-0.459,-0.524,-0.548,-0.359,-0.177
-0.208,-0.18,0.028,0.193,-0.118,-0.076,-0.042,-0.336,-0.4,-0.446,-0.304,-0.169
-0.185,-0.18,0.005,0.182,-0.095,-0.087,-0.018,-0.254,-0.308,-0.371,-0.262,-0.161
-0.164,-0.18,-0.016,0.172,-0.074,-0.098,0.005,-0.196,-0.239,-0.31,-0.233,-0.153
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.02,-0.135,-0.18,-0.25,-0.2,-0.145
-0.114,-0.184,-0.07,0.149,-0.021,-0.127,0.033,-0.074,-0.12,-0.198,-0.16,-0.137
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.073,-0.019,-0.06,-0.145,-0.122,-0.129
-0.073,-0.185,-0.111,0.13,0.019,-0.148,0.124,0.04,0.0,-0.098,-0.089,-0.121
-0.046,-0.185,-0.139,0.116,0.047,-0.162,0.147,0.08,0.05,-0.053,-0.056,-0.113
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.14,0.085,0.08,-0.01,-0.025,-0.105
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.139,0.1,0.105,0.0,-0.02,-0.097
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.14,0.116,0.123,0.005,-0.017,-0.089
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.14,0.12,0.135,0.014,-0.015,-0.083
-0.046,-0.186,-0.14,0.116,0.048,-0.162,0.14,0.13,0.141,0.022,-0.015,-0.079
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.14,0.155,0.145,0.03,-0.01,-0.075
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.138,0.16,0.148,0.038,-0.005,-0.075
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.158,0.16,0.159,0.043,-0.006,-0.075
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.191,0.16,0.168,0.049,-0.002,-0.075
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.206,0.16,0.171,0.056,0.007,-0.074
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.2,0.16,0.175,0.06,0.01,-0.07
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.2,0.16,0.184,0.064,0.014,-0.07
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.2,0.158,0.187,0.066,0.021,-0.07
-0.051,-0.19,-0.14,0.12,0.045,-0.165,0.2,0.167,0.197,0.08,0.028,-0.07
-0.049,-0.189,-0.14,0.119,0.046,-0.165,0.2,0.183,0.213,0.098,0.031,-0.07
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.2,0.185,0.215,0.1,0.035,-0.07
-0.046,-0.185,-0.139,0.116,0.047,-0.162,0.2,0.183,0.215,0.104,0.04,-0.066
-0.038,-0.182,-0.144,0.11,0.053,-0.163,0.2,0.201,0.218,0.108,0.038,-0.065
-0.037,-0.179,-0.142,0.109,0.053,-0.16,0.2,0.211,0.22,0.111,0.049,-0.065
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.2,0.204,0.221,0.109,0.067,-0.065
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.2,0.205,0.225,0.105,0.065,-0.065
0.001,-0.176,-0.177,0.087,0.09,-0.176,0.2,0.205,0.226,0.105,0.065,-0.061
-0.001,-0.175,-0.174,0.089,0.087,-0.175,0.197,0.205,0.222,0.105,0.065,-0.06
0.0,-0.173,-0.173,0.087,0.087,-0.173,0.193,0.205,0.22,0.105,0.065,-0.06
0.0,-0.169,-0.17,0.085,0.085,-0.17,0.189,0.205,0.22,0.105,0.065,-0.06
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.185,0.205,0.22,0.105,0.065,-0.06
-0.005,-0.17,-0.166,0.088,0.08,-0.168,0.181,0.205,0.22,0.104,0.064,-0.06
