I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.055,0.085,0.059,0.065,0.025,-0.03
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.055,0.085,0.062,0.065,0.025,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.085,0.065,0.065,0.025,-0.029
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.085,0.065,0.065,0.025,-0.025
0.005,-0.001,-0.006,-0.001,0.005,-0.003,0.055,0.085,0.065,0.065,0.029,-0.025
0.0,0.001,0.0,-0.001,0.0,0.0,0.055,0.085,0.065,0.065,0.03,-0.025
-0.01,-0.001,0.01,0.005,-0.01,0.004,0.055,0.085,0.065,0.065,0.03,-0.025
-0.015,0.001,0.016,0.007,-0.016,0.008,0.055,0.085,0.065,0.065,0.03,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.085,0.065,0.065,0.03,-0.025
-0.023,0.005,0.028,0.009,-0.026,0.016,0.055,0.085,0.065,0.065,0.03,-0.025
-0.028,0.008,0.036,0.01,-0.032,0.022,0.055,0.085,0.065,0.065,0.033,-0.025
-0.034,0.011,0.045,0.011,-0.039,0.028,0.055,0.085,0.065,0.065,0.036,-0.025
-0.032,0.01,0.041,0.011,-0.037,0.025,0.055,0.085,0.066,0.066,0.035,-0.024
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.085,0.07,0.07,0.035,-0.02
-0.041,0.014,0.055,0.013,-0.048,0.034,0.055,0.085,0.07,0.07,0.035,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.085,0.073,0.07,0.034,-0.02
-0.037,0.017,0.053,0.009,-0.045,0.035,0.055,0.085,0.076,0.07,0.037,-0.02
-0.035,0.021,0.056,0.007,-0.045,0.037,0.055,0.085,0.074,0.07,0.04,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.085,0.07,0.07,0.04,-0.02
-0.031,0.019,0.051,0.006,-0.041,0.035,0.055,0.085,0.07,0.07,0.04,-0.016
-0.026,0.023,0.049,0.001,-0.038,0.036,0.055,0.083,0.07,0.071,0.039,-0.015
-0.025,0.025,0.051,0.0,-0.039,0.037,0.055,0.093,0.07,0.081,0.044,-0.015
-0.023,0.026,0.049,-0.001,-0.037,0.037,0.055,0.106,0.07,0.091,0.051,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.1,0.07,0.09,0.05,-0.015
-0.014,0.03,0.045,-0.009,-0.03,0.037,0.055,0.1,0.07,0.09,0.05,-0.015
-0.016,0.029,0.046,-0.007,-0.031,0.037,0.055,0.097,0.071,0.09,0.05,-0.016
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.055,0.095,0.068,0.09,0.05,-0.013
-0.004,0.035,0.04,-0.016,-0.022,0.037,0.055,0.094,0.065,0.09,0.05,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,0.09,0.065,0.09,0.05,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.051,0.09,0.065,0.09,0.05,-0.01
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.05,0.087,0.065,0.09,0.05,-0.01
0.001,0.036,0.034,-0.019,-0.017,0.035,0.05,0.084,0.065,0.09,0.05,-0.01
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.05,0.085,0.065,0.09,0.05,-0.009
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.085,0.065,0.09,0.05,-0.005
0.034,0.065,0.031,-0.049,0.001,0.048,0.05,0.081,0.065,0.09,0.05,-0.005
0.04,0.07,0.029,-0.055,0.005,0.049,0.05,0.08,0.062,0.09,0.05,-0.005
0.033,0.063,0.031,-0.048,0.001,0.046,0.05,0.078,0.059,0.09,0.05,-0.005
0.036,0.065,0.029,-0.051,0.003,0.047,0.05,0.075,0.06,0.09,0.05,-0.005
0.04,0.065,0.025,-0.053,0.007,0.045,0.05,0.075,0.06,0.09,0.05,-0.005
0.04,0.065,0.025,-0.053,0.007,0.045,0.05,0.071,0.06,0.09,0.05,-0.005
0.041,0.066,0.025,-0.054,0.007,0.045,0.05,0.07,0.06,0.09,0.05,-0.002
0.038,0.063,0.025,-0.051,0.006,0.044,0.05,0.068,0.06,0.09,0.05,0.001
0.035,0.06,0.025,-0.048,0.005,0.042,0.05,0.064,0.06,0.09,0.05,0.0
0.03,0.06,0.03,-0.045,0.0,0.045,0.05,0.065,0.06,0.09,0.05,0.0
0.004,0.06,0.056,-0.032,-0.026,0.058,0.05,0.065,0.06,0.09,0.049,0.0
0.001,0.06,0.059,-0.031,-0.029,0.059,0.05,0.062,0.057,0.09,0.054,0.0
0.006,0.06,0.054,-0.034,-0.024,0.056,0.05,0.059,0.054,0.09,0.054,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.05,0.06,0.055,0.09,0.058,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.05,0.06,0.055,0.09,0.07,0.0
0.0,0.056,0.055,-0.029,-0.028,0.056,0.05,0.06,0.051,0.09,0.066,0.0
0.003,0.055,0.052,-0.029,-0.025,0.053,0.05,0.06,0.05,0.087,0.064,0.0
0.006,0.055,0.049,-0.03,-0.022,0.052,0.05,0.06,0.05,0.084,0.065,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.06,0.05,0.085,0.065,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.06,0.05,0.085,0.065,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.056,0.046,0.085,0.065,0.0
0.005,0.052,0.047,-0.029,-0.021,0.049,0.05,0.055,0.045,0.085,0.065,0.0
0.005,0.049,0.044,-0.028,-0.02,0.046,0.05,0.055,0.045,0.085,0.065,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.055,0.045,0.085,0.064,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.055,0.045,0.085,0.06,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.055,0.041,0.081,0.06,0.0
0.004,0.05,0.046,-0.028,-0.021,0.047,0.05,0.055,0.039,0.08,0.06,0.0
0.007,0.05,0.043,-0.029,-0.018,0.046,0.05,0.055,0.041,0.08,0.06,0.0
0.01,0.049,0.04,-0.029,-0.015,0.044,0.05,0.054,0.039,0.08,0.06,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.05,0.035,0.08,0.06,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.05,0.035,0.08,0.06,0.0
0.004,0.045,0.041,-0.025,-0.018,0.042,0.05,0.05,0.035,0.08,0.061,0.0
0.007,0.045,0.038,-0.027,-0.016,0.041,0.05,0.05,0.035,0.08,0.058,0.0
0.01,0.044,0.035,-0.027,-0.013,0.039,0.05,0.05,0.034,0.079,0.055,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.05,0.03,0.075,0.055,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.05,0.03,0.075,0.055,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.05,0.03,0.075,0.055,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.05,0.03,0.075,0.055,0.0
0.005,0.04,0.036,-0.023,-0.015,0.037,0.05,0.049,0.029,0.075,0.055,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.045,0.025,0.075,0.055,0.0
0.005,0.036,0.031,-0.021,-0.013,0.033,0.05,0.045,0.025,0.075,0.055,0.0
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.05,0.045,0.025,0.075,0.055,0.0
-0.046,0.035,0.081,0.006,-0.064,0.058,0.05,0.045,0.025,0.075,0.055,0.0
-0.033,0.035,0.067,-0.001,-0.05,0.051,0.05,0.045,0.025,0.075,0.055,0.0
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.05,0.045,0.025,0.075,0.055,0.0
-0.026,0.036,0.061,-0.005,-0.044,0.048,0.05,0.045,0.025,0.075,0.055,0.0
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.05,0.045,0.028,0.075,0.055,0.0
-0.033,0.02,0.053,0.006,-0.043,0.037,0.05,0.045,0.031,0.075,0.055,0.0
-0.035,0.014,0.049,0.011,-0.043,0.031,0.05,0.045,0.029,0.075,0.055,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.045,0.03,0.075,0.055,0.0
-0.049,-0.007,0.043,0.028,-0.046,0.017,0.05,0.045,0.043,0.086,0.055,0.0
-0.01,0.02,0.03,-0.006,-0.02,0.025,0.05,0.046,0.046,0.101,0.055,0.0
0.01,0.068,0.058,-0.04,-0.024,0.063,0.05,0.043,0.045,0.106,0.055,0.0
-0.007,0.092,0.099,-0.043,-0.053,0.095,0.05,0.04,0.045,0.105,0.055,0.0
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.05,0.04,0.045,0.105,0.055,0.0
-0.009,0.08,0.09,-0.035,-0.05,0.085,0.05,0.04,0.045,0.105,0.055,0.0
-0.007,0.08,0.087,-0.037,-0.047,0.084,0.05,0.04,0.045,0.105,0.055,0.0
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.05,0.04,0.045,0.105,0.055,0.0
-0.01,0.075,0.084,-0.033,-0.048,0.08,0.05,0.04,0.045,0.105,0.055,0.0
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,0.04,0.045,0.105,0.055,0.0
-0.009,0.071,0.08,-0.031,-0.044,0.075,0.05,0.04,0.045,0.105,0.055,0.0
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.05,0.04,0.045,0.105,0.055,0.003
-0.009,0.069,0.078,-0.03,-0.044,0.073,0.05,0.04,0.045,0.105,0.055,0.005
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.05,0.04,0.045,0.105,0.055,0.006
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.05,0.04,0.045,0.105,0.055,0.01
-0.01,0.06,0.071,-0.025,-0.041,0.065,0.05,0.04,0.045,0.105,0.059,0.01
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.05,0.043,0.045,0.105,0.063,0.013
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.05,0.045,0.045,0.105,0.067,0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.046,0.046,0.105,0.07,0.016
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,0.05,0.05,0.105,0.07,0.02
-0.017,0.047,0.063,-0.016,-0.04,0.055,0.05,0.05,0.054,0.109,0.07,0.02
-0.006,0.072,0.078,-0.033,-0.042,0.075,0.05,0.053,0.059,0.114,0.07,0.024
0.003,0.104,0.101,-0.054,-0.049,0.102,0.05,0.056,0.059,0.114,0.071,0.023
0.006,0.116,0.11,-0.061,-0.052,0.112,0.05,0.064,0.063,0.118,0.078,0.029
0.01,0.11,0.1,-0.06,-0.045,0.105,0.05,0.08,0.08,0.13,0.09,0.05
0.01,0.106,0.096,-0.058,-0.044,0.101,0.05,0.073,0.077,0.126,0.086,0.047
0.013,0.103,0.09,-0.058,-0.039,0.096,0.051,0.066,0.075,0.124,0.084,0.044
0.016,0.096,0.08,-0.056,-0.032,0.087,0.048,0.063,0.073,0.126,0.086,0.046
0.015,0.098,0.083,-0.056,-0.035,0.09,0.045,0.059,0.069,0.124,0.084,0.044
0.01,0.12,0.11,-0.065,-0.05,0.115,0.045,0.055,0.07,0.12,0.08,0.04
-0.003,0.135,0.137,-0.066,-0.071,0.136,0.045,0.051,0.07,0.12,0.08,0.04
-0.005,0.128,0.133,-0.061,-0.07,0.13,0.046,0.047,0.067,0.121,0.081,0.04
-0.007,0.113,0.12,-0.054,-0.064,0.116,0.043,0.043,0.064,0.118,0.078,0.04
-0.009,0.103,0.112,-0.047,-0.062,0.108,0.04,0.04,0.065,0.115,0.075,0.039
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.04,0.065,0.115,0.075,0.035
-0.009,0.083,0.092,-0.037,-0.051,0.088,0.04,0.04,0.061,0.115,0.075,0.035
-0.01,0.071,0.081,-0.031,-0.046,0.076,0.041,0.037,0.059,0.112,0.072,0.035
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.038,0.034,0.061,0.109,0.069,0.035
-0.007,0.057,0.064,-0.025,-0.036,0.06,0.035,0.035,0.059,0.11,0.07,0.034
0.015,0.075,0.06,-0.045,-0.023,0.067,0.035,0.035,0.055,0.11,0.07,0.03
0.033,0.093,0.06,-0.063,-0.014,0.076,0.035,0.031,0.055,0.106,0.066,0.03
0.033,0.093,0.06,-0.063,-0.014,0.076,0.035,0.029,0.052,0.104,0.064,0.031
0.03,0.09,0.06,-0.06,-0.015,0.075,0.035,0.031,0.049,0.106,0.066,0.028
0.029,0.089,0.06,-0.059,-0.015,0.075,0.034,0.029,0.05,0.104,0.064,0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.03,0.025,0.05,0.1,0.06,0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.03,0.025,0.046,0.1,0.06,0.025
0.022,0.082,0.06,-0.052,-0.019,0.071,0.03,0.026,0.044,0.101,0.061,0.026
0.02,0.08,0.06,-0.05,-0.02,0.07,0.03,0.023,0.046,0.098,0.058,0.023
0.019,0.079,0.06,-0.049,-0.02,0.07,0.029,0.02,0.044,0.095,0.055,0.02
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,0.02,0.04,0.095,0.055,0.02
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,0.02,0.04,0.095,0.055,0.02
0.011,0.072,0.061,-0.041,-0.025,0.066,0.025,0.017,0.041,0.095,0.056,0.02
0.012,0.07,0.058,-0.041,-0.023,0.064,0.025,0.014,0.038,0.093,0.053,0.02
0.014,0.069,0.055,-0.042,-0.02,0.061,0.025,0.015,0.035,0.09,0.05,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.015,0.035,0.09,0.05,0.02
-0.004,0.051,0.055,-0.024,-0.029,0.053,0.029,0.011,0.035,0.09,0.05,0.02
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.03,0.01,0.032,0.087,0.05,0.02
-0.013,0.042,0.055,-0.015,-0.035,0.048,0.03,0.01,0.03,0.085,0.05,0.02
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.03,0.01,0.03,0.085,0.05,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.01,0.03,0.085,0.05,0.02
-0.034,0.021,0.055,0.006,-0.044,0.038,0.03,0.006,0.03,0.085,0.05,0.02
-0.041,0.014,0.055,0.013,-0.048,0.034,0.03,0.005,0.027,0.082,0.05,0.02
-0.049,0.006,0.055,0.021,-0.052,0.03,0.03,0.005,0.024,0.079,0.05,0.02
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.03,0.005,0.025,0.08,0.05,0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,0.005,0.025,0.08,0.05,0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,0.001,0.025,0.08,0.05,0.02
-0.064,-0.012,0.052,0.038,-0.058,0.02,0.03,0.0,0.022,0.077,0.05,0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.0,0.019,0.074,0.05,0.02
-0.059,-0.009,0.049,0.034,-0.054,0.02,0.03,0.0,0.02,0.075,0.05,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.0,0.02,0.075,0.05,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.004,0.016,0.071,0.05,0.02
-0.048,-0.002,0.046,0.024,-0.046,0.022,0.03,-0.005,0.015,0.07,0.05,0.02
-0.043,0.0,0.043,0.021,-0.043,0.021,0.03,-0.005,0.015,0.07,0.05,0.02
-0.039,0.001,0.04,0.019,-0.039,0.02,0.03,-0.005,0.015,0.07,0.05,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.005,0.015,0.07,0.05,0.02
-0.031,0.005,0.036,0.013,-0.034,0.02,0.03,-0.005,0.011,0.066,0.05,0.02
-0.026,0.008,0.034,0.008,-0.03,0.021,0.03,-0.008,0.01,0.065,0.05,0.02
-0.026,0.01,0.036,0.007,-0.031,0.022,0.03,-0.011,0.01,0.065,0.05,0.02
-0.023,0.011,0.034,0.005,-0.029,0.022,0.03,-0.01,0.01,0.065,0.05,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.01,0.01,0.065,0.05,0.02
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.03,-0.01,0.014,0.069,0.054,0.024
0.009,0.036,0.027,-0.022,-0.009,0.031,0.029,-0.013,0.015,0.07,0.055,0.025
0.021,0.045,0.024,-0.034,-0.002,0.034,0.032,-0.016,0.015,0.07,0.055,0.025
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,-0.015,0.015,0.07,0.055,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,-0.015,0.015,0.07,0.055,0.025
0.024,0.045,0.021,-0.034,0.001,0.032,0.035,-0.015,0.015,0.07,0.055,0.025
0.026,0.045,0.019,-0.035,0.003,0.032,0.035,-0.015,0.015,0.073,0.055,0.028
0.024,0.045,0.021,-0.035,0.001,0.032,0.035,-0.014,0.015,0.076,0.055,0.031
0.026,0.045,0.019,-0.036,0.003,0.032,0.035,-0.009,0.015,0.075,0.056,0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,-0.005,0.015,0.075,0.06,0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,-0.005,0.015,0.075,0.06,0.03
0.033,0.046,0.013,-0.039,0.01,0.029,0.035,-0.002,0.015,0.074,0.06,0.029
0.035,0.043,0.008,-0.039,0.013,0.025,0.035,0.0,0.015,0.077,0.06,0.032
0.026,0.04,0.013,-0.033,0.007,0.026,0.035,0.0,0.015,0.08,0.06,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.005,0.015,0.08,0.06,0.035
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.035,0.01,0.015,0.08,0.06,0.035
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.035,0.01,0.015,0.079,0.06,0.038
-0.007,0.04,0.048,-0.016,-0.028,0.044,0.035,0.012,0.017,0.082,0.06,0.041
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.034,0.015,0.021,0.085,0.059,0.039
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.015,0.025,0.09,0.06,0.04
-0.042,0.04,0.083,0.001,-0.063,0.062,0.054,0.032,0.042,0.123,0.084,0.053
-0.056,0.043,0.099,0.006,-0.078,0.071,0.076,0.07,0.08,0.17,0.133,0.086
-0.058,0.111,0.169,-0.026,-0.114,0.14,0.078,0.089,0.098,0.188,0.153,0.105
-0.075,0.173,0.247,-0.049,-0.161,0.21,0.087,0.112,0.114,0.196,0.153,0.105
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.125,0.18,0.165,0.23,0.175,0.11
-0.092,0.191,0.284,-0.049,-0.188,0.237,0.136,0.221,0.188,0.244,0.185,0.115
-0.077,0.194,0.271,-0.059,-0.174,0.232,0.161,0.264,0.232,0.281,0.216,0.143
-0.053,0.172,0.225,-0.06,-0.139,0.198,0.167,0.316,0.283,0.306,0.231,0.157
-0.038,0.162,0.199,-0.063,-0.119,0.181,0.154,0.35,0.309,0.298,0.218,0.148
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.145,0.36,0.325,0.3,0.215,0.15
0.082,0.133,0.051,-0.108,0.015,0.091,0.091,0.381,0.365,0.318,0.212,0.172
0.161,0.121,-0.04,-0.141,0.1,0.04,0.034,0.344,0.362,0.311,0.204,0.204
0.268,0.109,-0.16,-0.188,0.213,-0.026,-0.033,0.263,0.343,0.292,0.197,0.217
0.425,0.098,-0.327,-0.261,0.376,-0.114,-0.132,0.179,0.322,0.274,0.195,0.225
0.58,0.09,-0.49,-0.335,0.535,-0.2,-0.245,0.09,0.285,0.245,0.19,0.26
0.729,0.078,-0.651,-0.403,0.69,-0.287,-0.349,-0.034,0.258,0.223,0.166,0.283
0.903,0.066,-0.837,-0.484,0.869,-0.385,-0.462,-0.226,0.176,0.176,0.145,0.281
1.051,0.054,-0.997,-0.553,1.024,-0.471,-0.607,-0.471,0.05,0.099,0.122,0.271
1.153,0.051,-1.103,-0.602,1.128,-0.526,-0.761,-0.719,-0.092,0.015,0.093,0.262
1.215,0.06,-1.155,-0.637,1.185,-0.547,-0.88,-0.945,-0.255,-0.065,0.065,0.255
1.2,0.066,-1.133,-0.632,1.167,-0.533,-0.969,-1.161,-0.433,-0.165,0.022,0.256
1.194,0.086,-1.108,-0.639,1.151,-0.511,-1.015,-1.298,-0.583,-0.257,-0.024,0.206
1.138,0.066,-1.072,-0.602,1.105,-0.503,-0.998,-1.345,-0.685,-0.33,-0.067,0.14
1.031,0.023,-1.008,-0.527,1.02,-0.492,-0.957,-1.378,-0.785,-0.416,-0.139,0.066
0.93,-0.025,-0.955,-0.452,0.943,-0.49,-0.92,-1.455,-0.93,-0.545,-0.26,-0.055
0.759,-0.185,-0.945,-0.286,0.853,-0.565,-0.818,-1.511,-1.068,-0.69,-0.383,-0.186
0.639,-0.305,-0.943,-0.167,0.791,-0.624,-0.718,-1.504,-1.154,-0.819,-0.518,-0.321
0.561,-0.375,-0.936,-0.093,0.748,-0.655,-0.647,-1.482,-1.2,-0.909,-0.629,-0.427
0.471,-0.458,-0.929,-0.007,0.7,-0.693,-0.584,-1.453,-1.206,-0.97,-0.702,-0.504
0.385,-0.54,-0.925,0.078,0.655,-0.732,-0.525,-1.39,-1.18,-1.005,-0.765,-0.575
0.341,-0.576,-0.916,0.118,0.629,-0.746,-0.488,-1.335,-1.166,-0.97,-0.796,-0.614
0.292,-0.622,-0.914,0.166,0.603,-0.768,-0.457,-1.226,-1.084,-0.939,-0.766,-0.595
0.276,-0.623,-0.899,0.173,0.588,-0.761,-0.422,-1.052,-0.939,-0.871,-0.718,-0.558
0.309,-0.575,-0.885,0.134,0.597,-0.73,-0.386,-0.884,-0.807,-0.774,-0.672,-0.526
0.325,-0.54,-0.865,0.108,0.595,-0.702,-0.35,-0.775,-0.72,-0.71,-0.615,-0.485
0.289,-0.468,-0.757,0.09,0.523,-0.612,-0.314,-0.675,-0.633,-0.632,-0.562,-0.448
0.268,-0.408,-0.676,0.07,0.472,-0.542,-0.28,-0.574,-0.538,-0.54,-0.478,-0.38
0.241,-0.329,-0.57,0.044,0.406,-0.45,-0.234,-0.477,-0.443,-0.438,-0.373,-0.289
0.167,-0.243,-0.411,0.038,0.289,-0.327,-0.176,-0.389,-0.353,-0.335,-0.287,-0.215
0.09,-0.195,-0.285,0.053,0.188,-0.24,-0.125,-0.315,-0.275,-0.25,-0.23,-0.17
0.08,-0.139,-0.219,0.03,0.149,-0.179,-0.081,-0.249,-0.222,-0.189,-0.168,-0.124
0.032,-0.127,-0.158,0.048,0.095,-0.142,-0.037,-0.196,-0.17,-0.13,-0.127,-0.103
-0.032,-0.142,-0.109,0.087,0.039,-0.125,-0.011,-0.141,-0.125,-0.087,-0.09,-0.097
-0.049,-0.126,-0.077,0.088,0.014,-0.101,-0.004,-0.098,-0.091,-0.057,-0.06,-0.087
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.085,-0.06,-0.025,-0.055,-0.075
0.015,-0.006,-0.021,-0.004,0.018,-0.013,0.017,-0.069,-0.051,-0.016,-0.047,-0.067
-0.013,-0.007,0.006,0.01,-0.01,0.0,0.026,-0.052,-0.047,-0.009,-0.039,-0.056
-0.044,-0.028,0.016,0.035,-0.029,-0.006,0.036,-0.038,-0.043,-0.003,-0.031,-0.045
-0.056,-0.037,0.019,0.046,-0.037,-0.009,0.047,-0.028,-0.039,0.001,-0.023,-0.039
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.02,-0.035,0.01,-0.015,-0.035
-0.105,-0.064,0.042,0.085,-0.073,-0.011,0.067,-0.016,-0.031,0.018,-0.011,-0.035
-0.098,-0.06,0.038,0.079,-0.067,-0.011,0.074,-0.013,-0.027,0.023,-0.007,-0.032
-0.099,-0.052,0.046,0.075,-0.072,-0.003,0.075,-0.006,-0.023,0.027,-0.005,-0.029
-0.104,-0.048,0.055,0.076,-0.08,0.003,0.075,0.001,-0.019,0.03,-0.005,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.075,0.005,-0.015,0.03,-0.005,-0.03
-0.086,-0.036,0.049,0.061,-0.067,0.006,0.075,0.009,-0.011,0.03,-0.005,-0.026
-0.08,-0.029,0.051,0.055,-0.065,0.01,0.075,0.013,-0.01,0.033,-0.002,-0.025
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.074,0.017,-0.009,0.036,0.001,-0.023
-0.073,-0.02,0.054,0.047,-0.063,0.017,0.078,0.021,-0.004,0.035,0.0,-0.019
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.09,0.025,0.0,0.035,0.0,-0.02
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.086,0.025,0.0,0.039,0.0,-0.021
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.084,0.028,0.002,0.04,0.003,-0.017
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.085,0.029,0.008,0.04,0.006,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.085,0.032,0.01,0.04,0.005,-0.014
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.085,0.045,0.01,0.04,0.005,-0.01
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.085,0.05,0.014,0.04,0.005,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,0.05,0.015,0.04,0.004,-0.011
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.085,0.05,0.017,0.04,0.007,-0.008
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.05,0.021,0.041,0.01,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.05,0.02,0.045,0.01,-0.005
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.085,0.05,0.019,0.045,0.01,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,0.05,0.023,0.045,0.009,-0.002
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.085,0.05,0.025,0.045,0.012,0.001
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.05,0.026,0.045,0.015,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.05,0.03,0.045,0.015,0.0
-0.056,-0.021,0.036,0.038,-0.046,0.007,0.085,0.05,0.031,0.045,0.015,0.004
-0.05,-0.014,0.036,0.032,-0.043,0.01,0.085,0.05,0.028,0.043,0.015,0.005
-0.038,-0.007,0.031,0.022,-0.035,0.012,0.085,0.05,0.036,0.051,0.015,0.005
-0.02,0.004,0.024,0.007,-0.022,0.014,0.085,0.051,0.045,0.06,0.014,0.004
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.055,0.04,0.055,0.01,0.0
-0.027,-0.018,0.009,0.022,-0.018,-0.004,0.085,0.055,0.04,0.055,0.01,0.0
-0.124,-0.062,0.062,0.093,-0.092,0.0,0.085,0.055,0.041,0.055,0.01,0.0
-0.174,-0.078,0.095,0.126,-0.134,0.008,0.085,0.055,0.038,0.055,0.01,0.0
-0.15,-0.074,0.076,0.112,-0.112,0.001,0.085,0.055,0.035,0.054,0.01,-0.001
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.085,0.055,0.035,0.05,0.01,-0.005
-0.142,-0.075,0.066,0.108,-0.103,-0.004,0.085,0.055,0.035,0.05,0.01,-0.005
