I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.008,0.006,0.01,-0.009,-0.001,0.055,0.085,0.078,0.082,0.002,0.048
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.055,0.085,0.081,0.085,0.005,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.085,0.085,0.085,0.005,0.045
0.013,-0.001,-0.014,-0.005,0.014,-0.007,0.055,0.089,0.093,0.089,0.005,0.045
0.016,0.004,-0.012,-0.01,0.014,-0.004,0.055,0.093,0.098,0.09,0.008,0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.098,0.102,0.092,0.012,0.045
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.055,0.1,0.105,0.095,0.016,0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.1,0.105,0.095,0.02,0.045
0.016,0.011,-0.005,-0.013,0.011,0.002,0.055,0.108,0.113,0.103,0.024,0.045
0.007,0.004,-0.002,-0.005,0.004,0.001,0.055,0.113,0.118,0.108,0.028,0.043
-0.005,-0.003,0.002,0.003,-0.003,0.0,0.055,0.117,0.123,0.113,0.032,0.052
-0.012,-0.006,0.006,0.008,-0.008,0.0,0.055,0.12,0.124,0.113,0.037,0.068
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.12,0.125,0.11,0.045,0.07
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.055,0.124,0.145,0.139,0.05,0.07
-0.026,-0.007,0.018,0.016,-0.022,0.005,0.055,0.125,0.158,0.145,0.044,0.069
-0.015,0.007,0.021,0.004,-0.018,0.014,0.055,0.126,0.162,0.138,0.037,0.072
-0.001,0.018,0.018,-0.009,-0.01,0.018,0.054,0.131,0.166,0.14,0.034,0.075
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.135,0.17,0.14,0.03,0.075
0.037,0.043,0.006,-0.041,0.015,0.024,0.05,0.139,0.174,0.14,0.026,0.075
0.045,0.047,0.002,-0.046,0.021,0.025,0.05,0.14,0.178,0.14,0.022,0.078
0.06,0.058,-0.002,-0.059,0.031,0.028,0.05,0.142,0.18,0.139,0.017,0.08
0.077,0.071,-0.006,-0.073,0.041,0.032,0.05,0.145,0.18,0.142,0.017,0.08
0.075,0.065,-0.01,-0.07,0.042,0.027,0.05,0.145,0.19,0.155,0.03,0.08
0.08,0.065,-0.016,-0.072,0.047,0.024,0.05,0.161,0.215,0.166,0.041,0.078
0.07,0.065,-0.005,-0.068,0.037,0.03,0.051,0.169,0.226,0.187,0.062,0.092
0.052,0.065,0.013,-0.059,0.019,0.039,0.048,0.172,0.223,0.194,0.086,0.104
0.045,0.065,0.02,-0.055,0.012,0.042,0.045,0.175,0.219,0.182,0.095,0.105
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.17,0.22,0.18,0.09,0.105
0.053,0.064,0.011,-0.059,0.021,0.037,0.045,0.17,0.236,0.199,0.09,0.105
0.064,0.071,0.007,-0.067,0.028,0.039,0.045,0.167,0.244,0.223,0.09,0.105
0.075,0.078,0.003,-0.077,0.036,0.04,0.045,0.165,0.246,0.23,0.09,0.105
0.09,0.089,-0.001,-0.09,0.045,0.044,0.045,0.164,0.251,0.224,0.089,0.106
0.11,0.105,-0.005,-0.107,0.057,0.05,0.045,0.16,0.255,0.225,0.085,0.11
0.11,0.102,-0.009,-0.106,0.059,0.046,0.045,0.16,0.256,0.221,0.085,0.11
0.115,0.099,-0.016,-0.107,0.065,0.042,0.042,0.157,0.252,0.22,0.085,0.11
0.124,0.1,-0.023,-0.112,0.073,0.038,0.039,0.154,0.25,0.218,0.085,0.11
0.124,0.1,-0.024,-0.112,0.074,0.037,0.04,0.155,0.249,0.214,0.084,0.11
0.12,0.1,-0.02,-0.11,0.07,0.04,0.04,0.155,0.245,0.215,0.08,0.11
0.121,0.1,-0.02,-0.111,0.07,0.04,0.04,0.151,0.245,0.216,0.08,0.114
0.114,0.097,-0.017,-0.105,0.065,0.04,0.04,0.15,0.242,0.212,0.08,0.119
0.109,0.094,-0.014,-0.101,0.061,0.04,0.04,0.148,0.24,0.21,0.08,0.119
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,0.145,0.239,0.209,0.08,0.114
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,0.145,0.235,0.205,0.08,0.115
0.105,0.095,-0.011,-0.1,0.058,0.042,0.04,0.141,0.235,0.205,0.076,0.116
0.106,0.096,-0.01,-0.101,0.058,0.042,0.037,0.14,0.232,0.202,0.075,0.112
0.1,0.092,-0.008,-0.096,0.054,0.042,0.033,0.138,0.231,0.199,0.075,0.11
0.087,0.083,-0.005,-0.084,0.045,0.039,0.029,0.134,0.227,0.201,0.075,0.11
0.08,0.075,-0.005,-0.077,0.042,0.035,0.025,0.135,0.21,0.2,0.075,0.11
0.075,0.071,-0.004,-0.073,0.04,0.033,0.021,0.136,0.198,0.184,0.071,0.11
0.075,0.065,-0.011,-0.069,0.043,0.026,0.017,0.127,0.186,0.171,0.07,0.107
0.073,0.055,-0.017,-0.064,0.045,0.019,0.013,0.114,0.174,0.157,0.07,0.104
0.071,0.049,-0.022,-0.06,0.046,0.013,0.009,0.102,0.161,0.142,0.07,0.105
0.075,0.045,-0.03,-0.06,0.052,0.007,0.005,0.09,0.145,0.13,0.07,0.105
0.07,0.037,-0.033,-0.053,0.051,0.002,0.005,0.078,0.133,0.118,0.071,0.101
0.078,0.031,-0.047,-0.054,0.063,-0.007,0.006,0.066,0.118,0.109,0.064,0.1
0.088,0.029,-0.059,-0.058,0.073,-0.015,0.003,0.054,0.104,0.099,0.057,0.1
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.0,0.043,0.092,0.088,0.054,0.1
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.0,0.035,0.08,0.08,0.05,0.1
0.09,0.011,-0.079,-0.05,0.084,-0.034,0.0,0.023,0.072,0.064,0.042,0.096
0.08,0.007,-0.073,-0.043,0.076,-0.033,0.001,0.01,0.065,0.05,0.036,0.095
0.062,0.003,-0.059,-0.032,0.06,-0.028,-0.002,0.001,0.054,0.039,0.034,0.095
0.053,-0.001,-0.054,-0.026,0.054,-0.027,-0.005,-0.007,0.043,0.027,0.027,0.096
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.005,-0.015,0.035,0.015,0.015,0.095
0.022,-0.009,-0.031,-0.006,0.026,-0.019,-0.005,-0.023,0.027,0.002,0.007,0.083
0.062,-0.013,-0.075,-0.024,0.069,-0.044,-0.005,-0.031,0.019,-0.005,-0.001,0.073
0.089,-0.017,-0.105,-0.036,0.097,-0.06,-0.007,-0.038,0.011,-0.017,-0.009,0.066
0.071,-0.022,-0.093,-0.024,0.082,-0.057,-0.01,-0.039,0.003,-0.034,-0.017,0.058
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.01,-0.035,-0.005,-0.045,-0.025,0.05
0.076,-0.019,-0.095,-0.028,0.086,-0.057,-0.01,-0.035,-0.013,-0.056,-0.034,0.042
0.061,-0.034,-0.095,-0.013,0.078,-0.064,-0.013,-0.035,-0.022,-0.071,-0.032,0.032
0.044,-0.051,-0.095,0.004,0.07,-0.073,-0.015,-0.034,-0.027,-0.073,-0.03,0.032
0.039,-0.056,-0.095,0.009,0.067,-0.075,-0.015,-0.036,-0.033,-0.062,-0.03,0.042
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,-0.045,-0.045,-0.06,-0.025,0.045
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,-0.053,-0.049,-0.075,-0.022,0.041
0.032,-0.063,-0.095,0.016,0.064,-0.079,-0.018,-0.059,-0.053,-0.094,-0.041,0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.021,-0.058,-0.055,-0.103,-0.051,0.038
0.029,-0.066,-0.095,0.019,0.062,-0.08,-0.02,-0.054,-0.056,-0.105,-0.044,0.034
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.02,-0.055,-0.06,-0.105,-0.045,0.035
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.02,-0.055,-0.06,-0.105,-0.045,0.035
0.022,-0.07,-0.092,0.024,0.057,-0.081,-0.017,-0.055,-0.063,-0.108,-0.045,0.032
0.019,-0.07,-0.089,0.025,0.054,-0.08,-0.014,-0.055,-0.066,-0.111,-0.045,0.029
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.064,-0.11,-0.045,0.03
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.11,-0.045,0.03
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.114,-0.049,0.026
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.115,-0.051,0.024
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.115,-0.063,0.026
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.115,-0.076,0.024
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.115,-0.07,0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.055,-0.06,-0.119,-0.07,0.02
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.052,-0.06,-0.121,-0.07,0.019
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.049,-0.06,-0.119,-0.07,0.024
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.05,-0.06,-0.121,-0.069,0.039
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.05,-0.06,-0.125,-0.065,0.055
0.024,-0.07,-0.094,0.023,0.059,-0.082,-0.015,-0.05,-0.06,-0.125,-0.065,0.073
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.015,-0.05,-0.061,-0.125,-0.065,0.074
0.027,-0.07,-0.097,0.022,0.062,-0.083,-0.015,-0.05,-0.058,-0.125,-0.065,0.067
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.015,-0.05,-0.055,-0.125,-0.064,0.065
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.015,-0.05,-0.055,-0.125,-0.06,0.065
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.015,-0.05,-0.055,-0.125,-0.06,0.061
0.032,-0.07,-0.102,0.02,0.067,-0.085,-0.015,-0.05,-0.055,-0.125,-0.06,0.056
0.047,-0.07,-0.117,0.012,0.082,-0.093,-0.015,-0.05,-0.055,-0.125,-0.06,0.055
0.066,-0.07,-0.136,0.002,0.101,-0.103,-0.015,-0.05,-0.055,-0.125,-0.06,0.055
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.015,-0.05,-0.055,-0.125,-0.06,0.06
0.046,-0.07,-0.117,0.013,0.081,-0.093,-0.015,-0.054,-0.055,-0.125,-0.056,0.085
0.042,-0.067,-0.109,0.013,0.076,-0.088,-0.015,-0.055,-0.055,-0.125,-0.055,0.095
0.037,-0.064,-0.101,0.014,0.069,-0.083,-0.015,-0.055,-0.055,-0.125,-0.055,0.096
0.028,-0.065,-0.093,0.019,0.061,-0.079,-0.016,-0.055,-0.055,-0.125,-0.055,0.101
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.02,-0.055,-0.055,-0.125,-0.055,0.105
0.013,-0.065,-0.078,0.027,0.046,-0.072,-0.02,-0.055,-0.055,-0.125,-0.051,0.106
0.002,-0.062,-0.064,0.03,0.033,-0.063,-0.02,-0.055,-0.058,-0.125,-0.05,0.102
0.018,-0.059,-0.078,0.021,0.048,-0.068,-0.02,-0.055,-0.061,-0.125,-0.05,0.099
0.042,-0.06,-0.102,0.009,0.072,-0.081,-0.02,-0.055,-0.06,-0.125,-0.05,0.1
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.02,-0.055,-0.06,-0.125,-0.05,0.1
0.034,-0.06,-0.094,0.014,0.064,-0.077,-0.02,-0.055,-0.06,-0.125,-0.05,0.1
0.038,-0.057,-0.095,0.01,0.067,-0.076,-0.02,-0.055,-0.06,-0.125,-0.053,0.1
0.041,-0.054,-0.095,0.007,0.069,-0.075,-0.02,-0.055,-0.06,-0.125,-0.056,0.1
0.039,-0.055,-0.094,0.008,0.067,-0.075,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.035,-0.056,-0.09,0.01,0.063,-0.072,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.037,-0.053,-0.09,0.008,0.064,-0.071,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.041,-0.05,-0.09,0.004,0.065,-0.07,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.02,-0.055,-0.06,-0.125,-0.055,0.1
0.036,-0.05,-0.086,0.007,0.061,-0.067,-0.02,-0.055,-0.064,-0.129,-0.055,0.1
0.034,-0.051,-0.085,0.009,0.059,-0.067,-0.02,-0.055,-0.065,-0.13,-0.054,0.101
0.037,-0.048,-0.085,0.006,0.061,-0.066,-0.02,-0.055,-0.065,-0.13,-0.057,0.098
0.041,-0.045,-0.085,0.003,0.063,-0.065,-0.02,-0.055,-0.065,-0.13,-0.06,0.104
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.02,-0.055,-0.065,-0.13,-0.06,0.12
0.036,-0.045,-0.081,0.005,0.059,-0.062,-0.02,-0.055,-0.065,-0.13,-0.06,0.117
0.034,-0.045,-0.08,0.005,0.057,-0.062,-0.02,-0.054,-0.065,-0.13,-0.06,0.114
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.02,-0.057,-0.065,-0.13,-0.06,0.115
0.034,-0.046,-0.08,0.006,0.057,-0.063,-0.02,-0.06,-0.065,-0.13,-0.06,0.115
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.06,-0.065,-0.13,-0.06,0.115
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.06,-0.065,-0.13,-0.06,0.115
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.017,-0.06,-0.065,-0.13,-0.06,0.115
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.014,-0.06,-0.065,-0.13,-0.06,0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.06,-0.066,-0.131,-0.059,0.115
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.06,-0.07,-0.135,-0.055,0.115
0.034,-0.046,-0.08,0.006,0.057,-0.063,-0.015,-0.06,-0.07,-0.135,-0.055,0.115
0.038,-0.042,-0.08,0.002,0.059,-0.061,-0.015,-0.06,-0.073,-0.135,-0.055,0.115
0.041,-0.039,-0.08,-0.001,0.061,-0.059,-0.015,-0.06,-0.075,-0.135,-0.055,0.115
0.038,-0.042,-0.08,0.002,0.059,-0.061,-0.015,-0.06,-0.076,-0.135,-0.055,0.115
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.06,-0.08,-0.135,-0.055,0.115
0.017,-0.063,-0.08,0.023,0.049,-0.071,-0.015,-0.06,-0.08,-0.135,-0.051,0.115
0.011,-0.069,-0.08,0.029,0.046,-0.074,-0.015,-0.06,-0.083,-0.135,-0.05,0.114
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.015,-0.06,-0.086,-0.135,-0.05,0.118
0.015,-0.064,-0.08,0.025,0.048,-0.072,-0.015,-0.06,-0.085,-0.135,-0.05,0.127
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.015,-0.06,-0.085,-0.135,-0.05,0.13
0.016,-0.066,-0.081,0.025,0.049,-0.073,-0.015,-0.06,-0.085,-0.135,-0.048,0.126
0.012,-0.062,-0.074,0.025,0.043,-0.067,-0.015,-0.06,-0.085,-0.134,-0.066,0.125
0.027,-0.06,-0.086,0.017,0.057,-0.072,-0.015,-0.06,-0.085,-0.137,-0.076,0.125
0.047,-0.06,-0.107,0.007,0.077,-0.083,-0.015,-0.06,-0.085,-0.14,-0.069,0.125
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.015,-0.06,-0.085,-0.14,-0.07,0.125
0.039,-0.06,-0.099,0.011,0.069,-0.08,-0.015,-0.064,-0.085,-0.14,-0.07,0.121
0.044,-0.057,-0.101,0.006,0.073,-0.079,-0.015,-0.065,-0.085,-0.14,-0.07,0.12
0.044,-0.054,-0.098,0.006,0.071,-0.076,-0.015,-0.065,-0.085,-0.14,-0.07,0.12
0.039,-0.055,-0.095,0.009,0.067,-0.075,-0.015,-0.065,-0.085,-0.14,-0.07,0.12
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.015,-0.065,-0.085,-0.14,-0.07,0.12
0.044,-0.051,-0.095,0.004,0.07,-0.072,-0.015,-0.065,-0.089,-0.14,-0.07,0.116
0.046,-0.05,-0.096,0.002,0.071,-0.072,-0.015,-0.065,-0.09,-0.14,-0.07,0.115
0.043,-0.05,-0.093,0.004,0.068,-0.071,-0.015,-0.065,-0.09,-0.14,-0.07,0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.016,-0.065,-0.09,-0.14,-0.07,0.115
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.02,-0.065,-0.09,-0.14,-0.07,0.115
0.033,-0.057,-0.09,0.012,0.061,-0.074,-0.02,-0.065,-0.09,-0.14,-0.07,0.115
0.02,-0.071,-0.09,0.026,0.055,-0.081,-0.02,-0.065,-0.09,-0.14,-0.07,0.112
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.02,-0.065,-0.09,-0.14,-0.07,0.109
-0.016,-0.101,-0.085,0.059,0.034,-0.092,-0.02,-0.065,-0.09,-0.14,-0.07,0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.065,-0.09,-0.14,-0.07,0.11
-0.009,-0.095,-0.085,0.052,0.039,-0.09,-0.024,-0.065,-0.09,-0.14,-0.07,0.11
-0.014,-0.096,-0.082,0.055,0.035,-0.088,-0.025,-0.065,-0.09,-0.14,-0.07,0.107
-0.014,-0.093,-0.08,0.053,0.033,-0.086,-0.025,-0.065,-0.09,-0.14,-0.07,0.104
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.065,-0.089,-0.14,-0.07,0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.065,-0.085,-0.14,-0.07,0.105
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.065,-0.085,-0.14,-0.07,0.105
-0.014,-0.09,-0.077,0.052,0.032,-0.083,-0.022,-0.065,-0.082,-0.14,-0.07,0.104
-0.014,-0.088,-0.074,0.051,0.031,-0.081,-0.019,-0.065,-0.079,-0.14,-0.07,0.107
-0.009,-0.085,-0.075,0.047,0.033,-0.08,-0.02,-0.065,-0.08,-0.14,-0.07,0.11
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.02,-0.065,-0.08,-0.14,-0.07,0.11
-0.011,-0.085,-0.075,0.049,0.032,-0.08,-0.02,-0.065,-0.076,-0.136,-0.075,0.11
-0.004,-0.082,-0.078,0.043,0.037,-0.08,-0.02,-0.066,-0.074,-0.135,-0.072,0.11
0.001,-0.08,-0.08,0.039,0.04,-0.08,-0.02,-0.063,-0.076,-0.133,-0.069,0.11
0.001,-0.08,-0.081,0.04,0.041,-0.08,-0.02,-0.06,-0.074,-0.13,-0.07,0.11
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.02,-0.06,-0.07,-0.13,-0.07,0.11
0.005,-0.08,-0.086,0.038,0.045,-0.082,-0.02,-0.06,-0.07,-0.126,-0.066,0.11
0.004,-0.077,-0.08,0.037,0.042,-0.079,-0.02,-0.06,-0.071,-0.125,-0.064,0.11
-0.006,-0.075,-0.068,0.041,0.031,-0.071,-0.021,-0.06,-0.068,-0.123,-0.066,0.11
-0.007,-0.075,-0.069,0.041,0.031,-0.072,-0.018,-0.061,-0.064,-0.12,-0.063,0.11
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.005,-0.06,-0.065,-0.12,-0.05,0.11
0.037,-0.076,-0.113,0.02,0.075,-0.094,0.003,-0.044,-0.066,-0.116,-0.042,0.114
0.049,-0.07,-0.119,0.01,0.085,-0.094,0.011,-0.031,-0.057,-0.116,-0.034,0.118
0.06,-0.061,-0.12,0.0,0.09,-0.09,0.018,-0.016,-0.045,-0.109,-0.026,0.123
0.066,-0.054,-0.12,-0.006,0.094,-0.086,0.028,0.004,-0.03,-0.091,-0.018,0.125
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.045,0.02,-0.005,-0.075,-0.01,0.125
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.064,0.046,0.014,-0.059,-0.001,0.137
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.089,0.083,0.044,-0.044,-0.003,0.144
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.092,0.097,0.055,-0.039,-0.005,0.145
0.071,-0.05,-0.121,-0.01,0.096,-0.085,0.077,0.088,0.043,-0.04,-0.006,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.07,0.085,0.04,-0.04,-0.01,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.062,0.081,0.036,-0.041,-0.01,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.054,0.08,0.034,-0.037,-0.013,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.046,0.063,0.019,-0.049,-0.015,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.039,0.033,-0.013,-0.077,-0.016,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.03,0.01,-0.035,-0.095,-0.02,0.145
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.003,-0.018,-0.038,-0.1,-0.02,0.145
0.078,-0.05,-0.128,-0.014,0.103,-0.089,-0.026,-0.042,-0.056,-0.103,-0.023,0.145
0.081,-0.05,-0.131,-0.016,0.106,-0.09,-0.057,-0.073,-0.081,-0.107,-0.026,0.146
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.077,-0.106,-0.099,-0.111,-0.024,0.144
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.07,-0.12,-0.11,-0.115,-0.025,0.135
0.083,-0.047,-0.13,-0.018,0.106,-0.089,-0.069,-0.125,-0.107,-0.12,-0.042,0.127
0.062,-0.069,-0.13,0.003,0.096,-0.099,-0.07,-0.125,-0.102,-0.119,-0.045,0.119
0.046,-0.083,-0.13,0.018,0.088,-0.106,-0.07,-0.125,-0.113,-0.125,-0.05,0.111
0.052,-0.079,-0.131,0.014,0.091,-0.105,-0.07,-0.125,-0.127,-0.147,-0.07,0.103
0.055,-0.08,-0.135,0.013,0.095,-0.107,-0.07,-0.125,-0.125,-0.17,-0.085,0.095
0.057,-0.08,-0.137,0.012,0.097,-0.108,-0.066,-0.125,-0.125,-0.171,-0.09,0.09
0.077,-0.08,-0.157,0.002,0.117,-0.118,-0.065,-0.125,-0.125,-0.169,-0.09,0.093
0.084,-0.08,-0.164,-0.001,0.124,-0.122,-0.065,-0.125,-0.125,-0.17,-0.09,0.096
0.073,-0.08,-0.153,0.004,0.113,-0.116,-0.065,-0.125,-0.125,-0.17,-0.09,0.094
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.065,-0.125,-0.125,-0.17,-0.09,0.09
0.059,-0.088,-0.147,0.015,0.103,-0.117,-0.065,-0.125,-0.123,-0.17,-0.09,0.09
0.044,-0.095,-0.139,0.026,0.092,-0.116,-0.066,-0.126,-0.141,-0.169,-0.093,0.09
0.039,-0.093,-0.132,0.027,0.086,-0.113,-0.063,-0.123,-0.151,-0.172,-0.096,0.09
0.04,-0.09,-0.129,0.025,0.085,-0.11,-0.06,-0.12,-0.144,-0.175,-0.095,0.09
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.06,-0.12,-0.145,-0.18,-0.095,0.09
0.027,-0.086,-0.113,0.03,0.07,-0.099,-0.06,-0.12,-0.146,-0.197,-0.095,0.09
0.019,-0.084,-0.103,0.033,0.062,-0.093,-0.06,-0.12,-0.142,-0.199,-0.096,0.09
0.011,-0.086,-0.096,0.037,0.054,-0.09,-0.06,-0.12,-0.14,-0.194,-0.093,0.09
0.004,-0.084,-0.088,0.04,0.046,-0.086,-0.059,-0.12,-0.14,-0.195,-0.09,0.09
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.055,-0.12,-0.14,-0.195,-0.09,0.09
-0.004,-0.08,-0.075,0.042,0.036,-0.077,-0.055,-0.12,-0.14,-0.191,-0.09,0.09
-0.006,-0.081,-0.075,0.044,0.034,-0.077,-0.055,-0.117,-0.137,-0.19,-0.091,0.09
-0.003,-0.078,-0.075,0.041,0.036,-0.076,-0.055,-0.114,-0.134,-0.19,-0.088,0.09
0.001,-0.075,-0.075,0.037,0.038,-0.075,-0.055,-0.115,-0.135,-0.19,-0.085,0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.055,-0.115,-0.135,-0.19,-0.085,0.09
-0.005,-0.075,-0.071,0.04,0.034,-0.073,-0.055,-0.115,-0.131,-0.186,-0.085,0.09
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.052,-0.115,-0.13,-0.184,-0.085,0.09
0.001,-0.069,-0.07,0.034,0.035,-0.07,-0.049,-0.115,-0.13,-0.186,-0.085,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.05,-0.115,-0.13,-0.184,-0.084,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.05,-0.115,-0.13,-0.18,-0.08,0.09
0.004,-0.066,-0.07,0.031,0.038,-0.068,-0.05,-0.111,-0.126,-0.18,-0.08,0.09
0.005,-0.062,-0.067,0.029,0.036,-0.064,-0.05,-0.109,-0.124,-0.18,-0.08,0.09
0.006,-0.058,-0.064,0.026,0.036,-0.061,-0.05,-0.111,-0.126,-0.18,-0.08,0.09
0.011,-0.054,-0.065,0.022,0.039,-0.06,-0.05,-0.109,-0.124,-0.179,-0.079,0.09
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.05,-0.105,-0.12,-0.175,-0.075,0.09
0.019,-0.045,-0.065,0.014,0.042,-0.055,-0.05,-0.104,-0.119,-0.175,-0.075,0.09
0.021,-0.046,-0.067,0.013,0.044,-0.057,-0.05,-0.108,-0.123,-0.174,-0.075,0.086
0.018,-0.04,-0.058,0.011,0.039,-0.049,-0.051,-0.096,-0.11,-0.178,-0.075,0.073
0.014,-0.028,-0.041,0.007,0.027,-0.034,-0.049,-0.068,-0.084,-0.17,-0.076,0.073
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.045,-0.06,-0.135,-0.075,0.095
0.01,-0.008,-0.018,-0.001,0.014,-0.013,-0.032,-0.025,-0.032,-0.107,-0.062,0.105
0.01,0.001,-0.009,-0.005,0.009,-0.004,-0.024,-0.005,-0.003,-0.076,-0.059,0.104
0.011,0.011,-0.001,-0.011,0.006,0.005,-0.016,0.014,0.022,-0.045,-0.024,0.125
0.007,0.023,0.015,-0.015,-0.004,0.019,-0.007,0.028,0.046,-0.009,0.048,0.164
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.04,0.065,0.05,0.14,0.205
0.072,0.03,-0.041,-0.051,0.057,-0.006,0.001,0.057,0.058,0.129,0.301,0.281
0.138,0.03,-0.108,-0.084,0.123,-0.039,0.025,0.067,0.052,0.177,0.434,0.348
0.207,0.03,-0.177,-0.118,0.192,-0.074,0.001,0.085,0.042,0.218,0.553,0.401
