I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.005,-0.013,0.027,0.03,-0.009,-0.08
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.005,-0.016,0.024,0.03,-0.011,-0.08
0.041,-0.024,-0.065,-0.008,0.053,-0.045,-0.005,-0.015,0.025,0.03,-0.009,-0.08
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.005,-0.015,0.025,0.03,-0.005,-0.08
0.049,-0.016,-0.065,-0.016,0.058,-0.04,-0.005,-0.015,0.021,0.026,-0.005,-0.08
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.005,-0.016,0.019,0.025,-0.006,-0.08
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.005,-0.013,0.021,0.025,-0.003,-0.08
0.059,-0.006,-0.065,-0.026,0.062,-0.036,-0.005,-0.01,0.019,0.025,0.0,-0.08
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.005,-0.01,0.015,0.025,0.0,-0.08
0.046,-0.019,-0.065,-0.013,0.056,-0.042,-0.005,-0.01,0.015,0.021,0.0,-0.08
0.04,-0.022,-0.062,-0.008,0.051,-0.042,-0.005,-0.01,0.016,0.02,0.003,-0.08
0.03,-0.029,-0.059,-0.001,0.046,-0.044,-0.005,-0.01,0.013,0.02,0.006,-0.08
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.005,-0.01,0.01,0.02,0.005,-0.08
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,-0.01,0.01,0.02,0.005,-0.08
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,-0.01,0.01,0.02,0.009,-0.08
0.018,-0.042,-0.06,0.012,0.039,-0.051,-0.005,-0.01,0.007,0.017,0.011,-0.08
0.021,-0.039,-0.06,0.009,0.04,-0.05,-0.005,-0.01,0.004,0.014,0.009,-0.08
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,-0.01,0.005,0.015,0.011,-0.08
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,-0.01,0.005,0.015,0.015,-0.08
0.024,-0.036,-0.06,0.006,0.042,-0.047,-0.005,-0.01,0.001,0.015,0.015,-0.08
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.005,-0.01,0.0,0.012,0.018,-0.08
0.024,-0.036,-0.06,0.006,0.043,-0.047,-0.005,-0.01,0.0,0.009,0.02,-0.08
0.026,-0.034,-0.06,0.004,0.044,-0.047,-0.006,-0.01,0.0,0.01,0.021,-0.08
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.01,-0.01,0.0,0.01,0.025,-0.08
0.026,-0.03,-0.056,0.002,0.041,-0.042,-0.01,-0.01,0.004,0.01,0.025,-0.08
0.024,-0.031,-0.054,0.004,0.039,-0.042,-0.013,-0.01,0.005,0.009,0.028,-0.077
0.027,-0.028,-0.056,0.001,0.042,-0.042,-0.015,-0.01,0.007,0.012,0.03,-0.074
0.03,-0.025,-0.054,-0.002,0.042,-0.039,-0.016,-0.01,0.011,0.015,0.031,-0.075
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,-0.01,0.01,0.015,0.035,-0.075
0.024,-0.025,-0.05,0.001,0.038,-0.037,-0.021,-0.01,0.01,0.019,0.035,-0.075
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.017,-0.01,0.013,0.02,0.038,-0.076
0.031,-0.019,-0.05,-0.006,0.041,-0.035,-0.013,-0.01,0.016,0.022,0.04,-0.073
0.029,-0.02,-0.049,-0.004,0.039,-0.035,-0.009,-0.01,0.015,0.025,0.041,-0.07
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.01,0.015,0.025,0.045,-0.07
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.001,-0.002,0.019,0.029,0.045,-0.07
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.003,0.003,0.021,0.03,0.048,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.007,0.009,0.019,0.032,0.051,-0.07
0.03,-0.014,-0.044,-0.007,0.037,-0.029,0.012,0.016,0.021,0.035,0.05,-0.07
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.02,0.025,0.035,0.05,-0.07
0.034,-0.006,-0.04,-0.014,0.037,-0.022,0.028,0.028,0.025,0.039,0.05,-0.066
0.039,-0.002,-0.041,-0.018,0.04,-0.021,0.033,0.033,0.025,0.042,0.051,-0.065
0.04,0.002,-0.038,-0.021,0.039,-0.018,0.038,0.038,0.026,0.052,0.062,-0.065
0.041,0.006,-0.035,-0.023,0.037,-0.014,0.047,0.048,0.033,0.06,0.07,-0.065
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.055,0.06,0.045,0.055,0.065,-0.065
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.059,0.063,0.05,0.055,0.065,-0.065
0.048,0.013,-0.036,-0.03,0.041,-0.011,0.061,0.078,0.049,0.055,0.066,-0.062
0.05,0.017,-0.033,-0.033,0.041,-0.008,0.058,0.084,0.052,0.055,0.063,-0.059
0.051,0.021,-0.03,-0.036,0.04,-0.004,0.063,0.073,0.055,0.054,0.06,-0.06
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.075,0.07,0.055,0.05,0.06,-0.06
0.059,0.029,-0.03,-0.044,0.044,0.0,0.068,0.067,0.068,0.05,0.06,-0.06
0.063,0.033,-0.03,-0.048,0.047,0.001,0.058,0.059,0.065,0.05,0.061,-0.06
0.066,0.038,-0.028,-0.052,0.047,0.004,0.051,0.052,0.057,0.05,0.058,-0.06
0.064,0.04,-0.025,-0.051,0.044,0.007,0.043,0.049,0.053,0.05,0.055,-0.061
0.06,0.035,-0.025,-0.047,0.042,0.005,0.035,0.045,0.045,0.05,0.055,-0.065
0.056,0.031,-0.025,-0.043,0.041,0.002,0.027,0.037,0.041,0.046,0.055,-0.065
0.049,0.027,-0.022,-0.038,0.035,0.002,0.022,0.028,0.034,0.045,0.055,-0.065
0.043,0.023,-0.02,-0.033,0.031,0.001,0.016,0.023,0.027,0.045,0.053,-0.065
0.039,0.019,-0.02,-0.029,0.029,0.0,0.009,0.018,0.024,0.045,0.05,-0.065
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.01,0.02,0.045,0.05,-0.065
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.001,0.001,0.016,0.041,0.05,-0.065
0.034,0.01,-0.024,-0.021,0.029,-0.007,-0.003,-0.003,0.015,0.04,0.047,-0.064
0.03,0.001,-0.029,-0.015,0.03,-0.014,-0.007,-0.009,0.014,0.04,0.045,-0.067
0.037,-0.007,-0.044,-0.015,0.041,-0.025,-0.011,-0.016,0.009,0.04,0.045,-0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.015,-0.02,0.005,0.04,0.045,-0.07
0.036,-0.023,-0.059,-0.007,0.048,-0.041,-0.023,-0.028,0.006,0.041,0.045,-0.07
0.032,-0.031,-0.063,0.0,0.048,-0.047,-0.03,-0.033,-0.003,0.035,0.042,-0.07
0.028,-0.039,-0.068,0.006,0.049,-0.054,-0.044,-0.039,-0.015,0.025,0.039,-0.07
0.033,-0.046,-0.079,0.007,0.056,-0.062,-0.056,-0.047,-0.022,0.019,0.04,-0.07
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.05,-0.05,-0.03,0.015,0.04,-0.07
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.049,-0.05,-0.038,0.007,0.04,-0.07
0.049,-0.054,-0.103,0.003,0.076,-0.078,-0.051,-0.049,-0.046,-0.001,0.043,-0.073
0.046,-0.061,-0.107,0.008,0.077,-0.084,-0.048,-0.053,-0.055,-0.008,0.046,-0.075
0.04,-0.071,-0.11,0.015,0.075,-0.09,-0.045,-0.062,-0.06,-0.009,0.045,-0.076
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.045,-0.065,-0.055,-0.005,0.045,-0.08
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.045,-0.068,-0.055,-0.005,0.045,-0.079
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.046,-0.081,-0.055,-0.005,0.045,-0.086
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.043,-0.083,-0.055,-0.005,0.045,-0.093
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.04,-0.073,-0.055,-0.004,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.04,-0.07,-0.055,0.0,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.04,-0.066,-0.055,0.0,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.04,-0.062,-0.055,0.0,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.038,-0.058,-0.055,0.0,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.054,-0.055,0.001,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.05,-0.055,0.005,0.045,-0.095
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,-0.046,-0.055,0.005,0.045,-0.095
0.046,-0.062,-0.108,0.008,0.077,-0.085,-0.032,-0.045,-0.055,0.005,0.045,-0.095
0.058,-0.06,-0.118,0.001,0.088,-0.089,-0.03,-0.046,-0.055,0.005,0.045,-0.095
0.072,-0.059,-0.131,-0.006,0.101,-0.095,-0.03,-0.044,-0.055,0.005,0.045,-0.095
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.03,-0.04,-0.055,0.005,0.045,-0.095
0.026,-0.099,-0.125,0.037,0.076,-0.112,-0.03,-0.04,-0.055,0.009,0.045,-0.095
0.016,-0.106,-0.122,0.045,0.069,-0.114,-0.027,-0.041,-0.055,0.01,0.045,-0.098
0.023,-0.097,-0.12,0.037,0.072,-0.108,-0.024,-0.038,-0.055,0.01,0.045,-0.101
0.025,-0.094,-0.119,0.035,0.073,-0.106,-0.025,-0.035,-0.055,0.01,0.045,-0.1
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.025,-0.035,-0.055,0.01,0.045,-0.1
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.025,-0.035,-0.055,0.014,0.045,-0.1
0.024,-0.088,-0.112,0.032,0.068,-0.099,-0.022,-0.032,-0.055,0.015,0.045,-0.1
0.027,-0.082,-0.11,0.027,0.069,-0.096,-0.019,-0.029,-0.055,0.015,0.045,-0.1
0.029,-0.08,-0.109,0.025,0.069,-0.094,-0.02,-0.03,-0.055,0.015,0.045,-0.1
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.03,-0.055,0.015,0.045,-0.1
0.029,-0.076,-0.105,0.024,0.068,-0.091,-0.02,-0.026,-0.055,0.015,0.045,-0.1
0.031,-0.071,-0.102,0.021,0.066,-0.087,-0.02,-0.024,-0.052,0.015,0.045,-0.1
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.02,-0.026,-0.05,0.015,0.045,-0.1
0.03,-0.069,-0.099,0.02,0.065,-0.084,-0.02,-0.024,-0.049,0.015,0.045,-0.1
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.02,-0.02,-0.045,0.015,0.045,-0.1
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.016,-0.02,-0.045,0.015,0.045,-0.092
0.03,-0.062,-0.092,0.016,0.061,-0.077,-0.015,-0.021,-0.046,0.015,0.045,-0.086
0.029,-0.06,-0.089,0.015,0.059,-0.075,-0.015,-0.018,-0.043,0.014,0.045,-0.084
0.031,-0.059,-0.09,0.014,0.061,-0.075,-0.015,-0.015,-0.04,0.017,0.045,-0.078
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,-0.015,-0.04,0.025,0.045,-0.07
0.031,-0.055,-0.086,0.013,0.059,-0.07,-0.015,-0.015,-0.036,0.029,0.045,-0.066
0.033,-0.052,-0.085,0.01,0.059,-0.068,-0.015,-0.016,-0.034,0.035,0.046,-0.062
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.015,-0.013,-0.036,0.045,0.057,-0.058
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.014,-0.01,-0.034,0.05,0.074,-0.055
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.01,-0.01,-0.03,0.045,0.085,-0.055
0.035,-0.046,-0.081,0.005,0.059,-0.063,-0.01,-0.01,-0.03,0.045,0.09,-0.055
0.04,-0.039,-0.08,0.0,0.06,-0.059,-0.01,-0.01,-0.027,0.046,0.09,-0.052
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.01,-0.01,-0.024,0.043,0.09,-0.049
0.051,-0.029,-0.08,-0.011,0.066,-0.055,-0.01,-0.01,-0.025,0.04,0.09,-0.05
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.01,-0.01,-0.025,0.04,0.09,-0.05
0.055,-0.021,-0.076,-0.017,0.065,-0.048,-0.01,-0.01,-0.021,0.04,0.09,-0.046
0.057,-0.017,-0.074,-0.019,0.066,-0.046,-0.01,-0.007,-0.019,0.043,0.09,-0.044
0.063,-0.012,-0.076,-0.025,0.07,-0.044,-0.01,-0.004,-0.021,0.047,0.09,-0.046
0.064,-0.01,-0.074,-0.026,0.069,-0.042,-0.009,-0.005,-0.019,0.052,0.09,-0.044
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.005,-0.005,-0.015,0.06,0.09,-0.04
0.051,-0.019,-0.07,-0.016,0.06,-0.044,-0.005,-0.005,-0.015,0.065,0.09,-0.04
0.047,-0.023,-0.07,-0.012,0.059,-0.046,-0.005,-0.005,-0.016,0.065,0.09,-0.041
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.005,-0.005,-0.013,0.065,0.09,-0.038
0.038,-0.031,-0.069,-0.004,0.054,-0.05,-0.005,-0.005,-0.01,0.065,0.091,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.005,-0.005,-0.01,0.065,0.095,-0.035
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.001,-0.001,-0.01,0.065,0.095,-0.035
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.0,0.0,-0.011,0.065,0.095,-0.032
0.031,-0.034,-0.065,0.002,0.049,-0.05,0.0,0.0,-0.008,0.065,0.095,-0.029
0.029,-0.035,-0.064,0.004,0.047,-0.05,0.0,0.0,-0.005,0.066,0.095,-0.03
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,0.0,-0.005,0.07,0.095,-0.03
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.0,0.0,-0.005,0.07,0.095,-0.026
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.001,0.0,-0.005,0.07,0.095,-0.025
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.002,0.0,-0.003,0.07,0.095,-0.025
0.029,-0.03,-0.059,0.001,0.044,-0.045,0.005,0.0,0.0,0.07,0.095,-0.025
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,0.0,0.0,0.07,0.095,-0.025
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.005,0.004,0.0,0.07,0.095,-0.021
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,0.005,0.003,0.069,0.095,-0.02
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.005,0.005,0.005,0.072,0.094,-0.02
0.029,-0.025,-0.054,-0.002,0.042,-0.04,0.006,0.005,0.005,0.075,0.097,-0.02
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.01,0.005,0.005,0.075,0.11,-0.02
0.029,-0.021,-0.05,-0.004,0.039,-0.035,0.01,0.009,0.005,0.088,0.115,-0.02
0.031,-0.019,-0.05,-0.006,0.04,-0.035,0.01,0.01,0.008,0.088,0.115,-0.017
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.01,0.01,0.011,0.084,0.115,-0.014
0.031,-0.019,-0.05,-0.006,0.041,-0.035,0.01,0.01,0.01,0.085,0.115,-0.015
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.01,0.01,0.01,0.085,0.115,-0.015
0.031,-0.015,-0.046,-0.008,0.039,-0.03,0.01,0.014,0.01,0.081,0.115,-0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.013,0.015,0.007,0.08,0.115,-0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.016,0.015,0.004,0.08,0.115,-0.015
0.031,-0.014,-0.045,-0.008,0.039,-0.03,0.015,0.015,0.005,0.08,0.115,-0.014
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.015,0.005,0.08,0.115,-0.01
0.031,-0.01,-0.041,-0.011,0.036,-0.025,0.019,0.015,0.005,0.076,0.115,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.018,0.005,0.074,0.115,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.021,0.005,0.076,0.115,-0.01
0.031,-0.009,-0.04,-0.011,0.035,-0.024,0.02,0.02,0.005,0.074,0.116,-0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.02,0.005,0.07,0.12,-0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.024,0.02,0.001,0.07,0.12,-0.006
0.035,-0.002,-0.037,-0.016,0.036,-0.019,0.025,0.023,0.0,0.07,0.12,-0.005
0.035,0.001,-0.034,-0.017,0.035,-0.016,0.025,0.026,0.0,0.07,0.12,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.025,0.0,0.069,0.12,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.025,0.0,0.065,0.12,-0.005
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.029,0.025,0.0,0.065,0.12,-0.005
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.031,0.025,0.0,0.066,0.12,-0.006
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.029,0.025,-0.001,0.063,0.12,-0.003
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.031,0.025,0.002,0.069,0.12,0.0
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.035,0.025,0.015,0.09,0.12,0.0
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.035,0.026,0.023,0.095,0.12,0.0
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.035,0.022,0.03,0.096,0.119,0.003
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.035,0.035,0.041,0.107,0.122,0.006
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.036,0.06,0.052,0.115,0.125,0.004
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,0.07,0.06,0.11,0.125,0.005
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.04,0.077,0.067,0.125,0.132,0.021
0.011,-0.023,-0.035,0.006,0.023,-0.029,0.04,0.091,0.081,0.145,0.148,0.034
0.026,-0.027,-0.053,0.0,0.04,-0.039,0.041,0.109,0.1,0.166,0.176,0.049
0.04,-0.031,-0.071,-0.004,0.056,-0.051,0.038,0.123,0.12,0.201,0.224,0.062
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,0.145,0.15,0.265,0.295,0.075
0.049,-0.034,-0.083,-0.007,0.067,-0.059,0.026,0.194,0.212,0.353,0.396,0.127
0.108,-0.039,-0.147,-0.034,0.127,-0.093,0.019,0.227,0.247,0.435,0.519,0.206
0.181,-0.037,-0.218,-0.072,0.2,-0.127,0.013,0.258,0.298,0.538,0.67,0.311
0.226,-0.047,-0.273,-0.09,0.249,-0.16,0.008,0.32,0.388,0.675,0.854,0.438
0.26,-0.07,-0.33,-0.095,0.295,-0.2,0.0,0.42,0.485,0.835,1.08,0.58
0.379,-0.024,-0.404,-0.177,0.391,-0.214,-0.005,0.536,0.617,1.049,1.359,0.749
0.474,0.023,-0.451,-0.248,0.462,-0.214,-0.004,0.638,0.773,1.296,1.656,0.932
0.504,0.075,-0.428,-0.289,0.466,-0.176,-0.008,0.636,0.87,1.47,1.833,1.052
0.496,0.139,-0.356,-0.317,0.425,-0.109,0.001,0.557,0.875,1.498,1.822,1.081
0.45,0.175,-0.275,-0.312,0.362,-0.05,0.04,0.495,0.825,1.375,1.625,1.02
0.339,0.179,-0.16,-0.259,0.25,0.009,0.078,0.39,0.736,1.113,1.213,0.813
0.198,0.186,-0.012,-0.192,0.105,0.087,0.101,0.196,0.551,0.795,0.75,0.563
0.053,0.155,0.102,-0.105,-0.024,0.128,0.104,-0.034,0.304,0.464,0.321,0.299
-0.074,0.064,0.137,0.004,-0.105,0.1,0.1,-0.255,0.036,0.134,-0.059,0.022
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.1,-0.46,-0.23,-0.155,-0.355,-0.215
-0.243,-0.127,0.116,0.185,-0.18,-0.005,0.096,-0.616,-0.421,-0.34,-0.514,-0.356
-0.27,-0.157,0.112,0.213,-0.191,-0.022,0.095,-0.707,-0.531,-0.433,-0.567,-0.403
-0.27,-0.164,0.107,0.217,-0.188,-0.028,0.094,-0.758,-0.606,-0.483,-0.566,-0.418
-0.296,-0.199,0.098,0.248,-0.197,-0.05,0.088,-0.773,-0.659,-0.517,-0.552,-0.451
-0.34,-0.25,0.09,0.295,-0.215,-0.08,0.09,-0.745,-0.67,-0.545,-0.54,-0.49
-0.319,-0.233,0.086,0.275,-0.202,-0.073,0.116,-0.725,-0.654,-0.567,-0.526,-0.476
-0.292,-0.212,0.08,0.252,-0.185,-0.066,0.112,-0.699,-0.642,-0.533,-0.525,-0.461
-0.262,-0.192,0.07,0.226,-0.166,-0.061,0.091,-0.673,-0.604,-0.484,-0.487,-0.428
-0.22,-0.156,0.064,0.187,-0.141,-0.046,0.076,-0.638,-0.523,-0.433,-0.404,-0.372
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.06,-0.58,-0.44,-0.35,-0.33,-0.325
-0.161,-0.108,0.052,0.135,-0.106,-0.028,0.043,-0.526,-0.382,-0.285,-0.27,-0.277
-0.137,-0.093,0.043,0.115,-0.09,-0.024,0.035,-0.449,-0.332,-0.225,-0.209,-0.231
-0.114,-0.077,0.038,0.095,-0.075,-0.019,0.035,-0.364,-0.277,-0.167,-0.155,-0.192
-0.096,-0.062,0.034,0.078,-0.064,-0.014,0.034,-0.294,-0.221,-0.11,-0.108,-0.155
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.235,-0.17,-0.06,-0.065,-0.12
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.03,-0.172,-0.137,-0.042,-0.051,-0.107
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.031,-0.137,-0.107,-0.032,-0.045,-0.1
-0.049,-0.031,0.018,0.04,-0.033,-0.006,0.028,-0.111,-0.087,-0.017,-0.034,-0.089
-0.038,-0.024,0.014,0.03,-0.025,-0.005,0.025,-0.085,-0.078,-0.002,-0.023,-0.078
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.07,-0.07,0.01,-0.015,-0.07
-0.019,-0.012,0.006,0.015,-0.013,-0.002,0.025,-0.058,-0.062,0.022,-0.003,-0.058
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,0.022,-0.043,-0.051,0.031,0.006,-0.047
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.019,-0.028,-0.041,0.039,0.016,-0.046
0.001,-0.01,-0.012,0.005,0.006,-0.011,0.02,-0.018,-0.033,0.047,0.027,-0.051
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.01,-0.025,0.055,0.035,-0.05
0.014,-0.01,-0.024,-0.001,0.019,-0.017,0.016,-0.006,-0.02,0.063,0.043,-0.05
0.021,-0.009,-0.031,-0.005,0.026,-0.02,0.015,-0.003,-0.02,0.072,0.051,-0.05
0.026,-0.012,-0.038,-0.007,0.033,-0.025,0.013,0.004,-0.02,0.076,0.059,-0.05
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.009,0.011,-0.02,0.075,0.067,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.015,-0.02,0.075,0.075,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.019,-0.016,0.075,0.08,-0.05
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.007,0.02,-0.015,0.075,0.08,-0.05
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.004,0.02,-0.015,0.075,0.08,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.02,-0.015,0.075,0.08,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.02,-0.015,0.075,0.08,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.001,0.02,-0.011,0.075,0.08,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.001,0.02,-0.01,0.075,0.08,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.001,0.02,-0.01,0.075,0.08,-0.05
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.001,0.02,-0.01,0.075,0.08,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.02,-0.01,0.075,0.08,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.02,-0.01,0.075,0.08,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.02,-0.007,0.075,0.08,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.02,-0.004,0.075,0.08,-0.05
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.005,0.02,-0.005,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.02,-0.005,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.009,0.02,-0.005,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.02,-0.002,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.02,0.001,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.02,0.0,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.02,0.0,0.075,0.08,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.01,0.02,0.0,0.075,0.08,-0.054
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.009,0.02,-0.001,0.075,0.08,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.012,0.02,0.002,0.075,0.08,-0.057
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.02,0.005,0.075,0.08,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.02,0.005,0.075,0.08,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.02,0.005,0.071,0.08,-0.064
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.015,0.02,0.005,0.07,0.08,-0.065
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.015,0.02,0.005,0.07,0.082,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.016,0.021,0.005,0.07,0.086,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.025,0.005,0.07,0.085,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.025,0.005,0.07,0.079,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.025,0.008,0.07,0.092,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.025,0.011,0.07,0.1,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.025,0.01,0.07,0.094,-0.065
