I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.056,-0.05,-0.041,-0.04,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.054,-0.05,-0.04,-0.04,-0.018
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.04,-0.04,-0.021
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.04,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.04,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.04,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.037,-0.04,-0.019
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.034,-0.04,-0.022
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.035,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.035,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.035,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.032,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.029,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.03,-0.04,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.03,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.05,-0.03,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.051,-0.03,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.048,-0.03,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.045,-0.03,-0.04,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.034,-0.055,-0.045,-0.03,-0.04,-0.02
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.035,-0.055,-0.042,-0.03,-0.04,-0.02
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.035,-0.055,-0.039,-0.03,-0.04,-0.02
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.055,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.054,-0.04,-0.03,-0.04,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.065,-0.04,-0.03,-0.04,-0.023
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.07,-0.04,-0.03,-0.04,-0.026
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.064,-0.04,-0.03,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.065,-0.04,-0.03,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.065,-0.044,-0.034,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.065,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.036,-0.062,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.033,-0.059,-0.045,-0.035,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.06,-0.045,-0.036,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.026
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.06,-0.045,-0.04,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.064,-0.045,-0.04,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.027,-0.065,-0.046,-0.041,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.024,-0.065,-0.043,-0.038,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.029,-0.065,-0.04,-0.035,-0.04,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.064,-0.037,-0.035,-0.037,-0.03
-0.036,-0.05,-0.015,0.044,-0.01,-0.032,-0.03,-0.068,-0.034,-0.035,-0.034,-0.03
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.03,-0.077,-0.035,-0.035,-0.035,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.08,-0.035,-0.035,-0.035,-0.03
-0.056,-0.067,-0.011,0.062,-0.023,-0.039,-0.03,-0.08,-0.035,-0.035,-0.031,-0.03
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,-0.03,-0.08,-0.035,-0.035,-0.03,-0.03
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.03,-0.08,-0.035,-0.035,-0.03,-0.03
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,-0.03,-0.08,-0.035,-0.035,-0.03,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.08,-0.035,-0.035,-0.03,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.08,-0.035,-0.035,-0.026,-0.03
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.03,-0.08,-0.035,-0.035,-0.025,-0.027
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,-0.03,-0.08,-0.035,-0.035,-0.025,-0.024
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.08,-0.035,-0.035,-0.025,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.08,-0.035,-0.035,-0.025,-0.025
-0.031,-0.041,-0.01,0.036,-0.011,-0.026,-0.03,-0.08,-0.031,-0.031,-0.021,-0.021
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.03,-0.079,-0.03,-0.03,-0.019,-0.02
-0.025,-0.035,-0.01,0.03,-0.006,-0.022,-0.03,-0.082,-0.03,-0.028,-0.021,-0.02
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,-0.03,-0.085,-0.03,-0.024,-0.019,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.085,-0.03,-0.025,-0.015,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.085,-0.03,-0.025,-0.015,-0.016
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,-0.03,-0.085,-0.03,-0.022,-0.015,-0.015
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,-0.03,-0.085,-0.03,-0.019,-0.015,-0.015
-0.025,-0.024,0.001,0.025,-0.012,-0.011,-0.03,-0.085,-0.029,-0.02,-0.014,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.085,-0.025,-0.02,-0.01,-0.015
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.03,-0.085,-0.025,-0.016,-0.01,-0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.029,-0.085,-0.025,-0.014,-0.01,-0.009
-0.025,-0.011,0.015,0.018,-0.019,0.002,-0.032,-0.085,-0.025,-0.016,-0.01,-0.011
-0.024,-0.003,0.021,0.014,-0.022,0.009,-0.035,-0.085,-0.025,-0.014,-0.009,-0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.085,-0.025,-0.01,-0.005,-0.005
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.035,-0.085,-0.025,-0.01,-0.005,-0.005
-0.02,0.021,0.041,-0.001,-0.031,0.031,-0.033,-0.088,-0.026,-0.011,-0.002,-0.005
-0.019,0.029,0.048,-0.005,-0.034,0.039,-0.041,-0.091,-0.023,-0.008,0.0,-0.005
-0.013,0.036,0.049,-0.012,-0.032,0.042,-0.05,-0.09,-0.02,-0.004,0.001,-0.004
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.0,0.005,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.09,-0.02,0.004,0.005,0.0
-0.006,0.039,0.045,-0.017,-0.025,0.042,-0.046,-0.09,-0.02,0.008,0.008,0.0
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.043,-0.09,-0.02,0.012,0.01,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.09,-0.02,0.015,0.011,0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.09,-0.02,0.015,0.015,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.04,-0.09,-0.02,0.019,0.015,0.009
0.002,0.048,0.046,-0.026,-0.022,0.046,-0.042,-0.09,-0.02,0.023,0.017,0.014
0.008,0.051,0.043,-0.03,-0.018,0.047,-0.049,-0.09,-0.02,0.027,0.023,0.015
0.009,0.057,0.048,-0.033,-0.02,0.053,-0.057,-0.091,-0.02,0.031,0.024,0.016
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.065,-0.095,-0.02,0.03,0.02,0.02
-0.001,0.061,0.062,-0.03,-0.032,0.062,-0.069,-0.095,-0.02,0.026,0.02,0.024
0.003,0.06,0.056,-0.032,-0.026,0.058,-0.074,-0.095,-0.02,0.025,0.021,0.025
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.073,-0.095,-0.02,0.023,0.018,0.026
0.005,0.054,0.049,-0.03,-0.022,0.051,-0.07,-0.095,-0.02,0.019,0.015,0.031
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.07,-0.095,-0.02,0.02,0.015,0.035
0.015,0.056,0.04,-0.035,-0.013,0.048,-0.066,-0.095,-0.02,0.02,0.015,0.036
0.011,0.052,0.041,-0.031,-0.015,0.046,-0.065,-0.095,-0.02,0.017,0.015,0.032
0.013,0.05,0.037,-0.031,-0.012,0.044,-0.063,-0.095,-0.02,0.014,0.013,0.028
0.022,0.049,0.028,-0.035,-0.003,0.038,-0.059,-0.095,-0.02,0.015,0.01,0.024
0.025,0.045,0.02,-0.035,0.002,0.032,-0.06,-0.095,-0.02,0.015,0.01,0.02
0.033,0.045,0.012,-0.039,0.01,0.028,-0.061,-0.095,-0.02,0.011,0.01,0.02
0.042,0.046,0.004,-0.044,0.018,0.025,-0.057,-0.095,-0.02,0.009,0.007,0.018
0.047,0.042,-0.005,-0.044,0.025,0.018,-0.055,-0.095,-0.02,0.011,0.005,0.012
0.043,0.033,-0.011,-0.038,0.027,0.01,-0.054,-0.095,-0.02,0.009,0.005,0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.05,-0.095,-0.02,0.005,0.005,0.01
0.049,0.021,-0.028,-0.035,0.038,-0.003,-0.05,-0.095,-0.02,0.005,0.006,0.006
0.043,0.015,-0.029,-0.029,0.036,-0.007,-0.047,-0.095,-0.02,0.006,-0.001,0.001
0.027,0.005,-0.022,-0.016,0.025,-0.008,-0.044,-0.095,-0.02,0.003,-0.008,0.0
0.019,-0.001,-0.02,-0.009,0.019,-0.01,-0.045,-0.095,-0.02,-0.001,-0.011,-0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.045,-0.095,-0.02,-0.005,-0.015,-0.005
0.003,-0.013,-0.016,0.005,0.01,-0.015,-0.041,-0.095,-0.024,-0.009,-0.023,-0.009
-0.007,-0.018,-0.011,0.013,0.002,-0.015,-0.04,-0.095,-0.028,-0.013,-0.028,-0.013
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.038,-0.095,-0.032,-0.018,-0.032,-0.017
-0.017,-0.026,-0.009,0.022,-0.003,-0.017,-0.034,-0.095,-0.035,-0.02,-0.036,-0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.095,-0.035,-0.02,-0.04,-0.025
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.036,-0.095,-0.039,-0.032,-0.048,-0.029
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.032,-0.092,-0.04,-0.039,-0.054,-0.033
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,-0.03,-0.089,-0.04,-0.042,-0.055,-0.037
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,-0.029,-0.09,-0.04,-0.045,-0.055,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.09,-0.04,-0.045,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.09,-0.04,-0.045,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.026,-0.09,-0.04,-0.045,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.023,-0.09,-0.04,-0.045,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.09,-0.04,-0.045,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.09,-0.04,-0.045,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.016,-0.09,-0.04,-0.045,-0.055,-0.04
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,-0.014,-0.09,-0.04,-0.045,-0.055,-0.043
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.016,-0.09,-0.04,-0.045,-0.055,-0.046
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.014,-0.09,-0.04,-0.045,-0.055,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.09,-0.04,-0.045,-0.055,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.086,-0.04,-0.045,-0.055,-0.045
-0.054,-0.056,-0.002,0.055,-0.025,-0.028,-0.011,-0.085,-0.04,-0.045,-0.055,-0.045
-0.054,-0.053,0.001,0.053,-0.027,-0.026,-0.008,-0.085,-0.04,-0.045,-0.055,-0.045
-0.049,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.085,-0.04,-0.045,-0.056,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.085,-0.04,-0.045,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.001,-0.085,-0.04,-0.045,-0.06,-0.049
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.0,-0.085,-0.04,-0.045,-0.06,-0.05
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.002,-0.085,-0.04,-0.045,-0.06,-0.05
-0.055,-0.049,0.005,0.051,-0.03,-0.021,0.005,-0.085,-0.04,-0.045,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.085,-0.04,-0.045,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.009,-0.085,-0.04,-0.045,-0.064,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.085,-0.04,-0.045,-0.065,-0.053
-0.05,-0.045,0.004,0.047,-0.026,-0.021,0.012,-0.085,-0.04,-0.045,-0.065,-0.056
-0.051,-0.044,0.006,0.047,-0.028,-0.019,0.015,-0.086,-0.041,-0.045,-0.065,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.09,-0.04,-0.045,-0.065,-0.055
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.019,-0.09,-0.028,-0.045,-0.065,-0.055
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.02,-0.093,-0.018,-0.042,-0.067,-0.054
-0.076,-0.04,0.037,0.058,-0.057,-0.001,0.022,-0.094,-0.012,-0.04,-0.073,-0.059
-0.092,-0.041,0.051,0.066,-0.072,0.005,0.025,-0.098,-0.002,-0.039,-0.084,-0.074
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.025,-0.11,0.01,-0.035,-0.105,-0.095
-0.132,-0.025,0.107,0.078,-0.12,0.041,0.04,-0.103,0.019,-0.038,-0.127,-0.115
-0.121,-0.008,0.113,0.064,-0.117,0.052,0.057,-0.093,0.022,-0.013,-0.096,-0.1
-0.112,0.009,0.121,0.051,-0.117,0.065,0.059,-0.086,0.047,0.019,-0.05,-0.074
-0.118,0.022,0.14,0.048,-0.129,0.08,0.055,-0.078,0.081,0.05,-0.007,-0.045
-0.115,0.035,0.15,0.04,-0.133,0.092,0.05,-0.07,0.095,0.11,0.08,0.025
-0.059,0.082,0.142,-0.011,-0.101,0.111,0.015,-0.062,0.115,0.204,0.226,0.144
-0.014,0.126,0.14,-0.056,-0.078,0.133,-0.021,-0.057,0.135,0.305,0.376,0.263
0.047,0.166,0.118,-0.107,-0.036,0.142,-0.046,-0.051,0.171,0.405,0.528,0.397
0.128,0.203,0.075,-0.166,0.026,0.139,-0.082,-0.044,0.188,0.505,0.691,0.554
0.19,0.23,0.04,-0.21,0.075,0.135,-0.15,-0.04,0.15,0.595,0.85,0.705
0.272,0.258,-0.014,-0.265,0.142,0.122,-0.223,-0.031,0.12,0.67,0.995,0.852
0.368,0.284,-0.084,-0.326,0.226,0.1,-0.288,-0.029,0.102,0.76,1.169,1.008
0.475,0.306,-0.169,-0.39,0.322,0.068,-0.354,-0.014,0.089,0.875,1.36,1.174
0.597,0.333,-0.264,-0.465,0.43,0.034,-0.43,0.018,0.077,1.011,1.556,1.35
0.71,0.355,-0.355,-0.532,0.532,0.0,-0.51,0.045,0.065,1.14,1.745,1.515
0.776,0.339,-0.437,-0.557,0.606,-0.048,-0.572,0.059,0.051,1.22,1.868,1.631
0.875,0.331,-0.544,-0.603,0.709,-0.106,-0.615,0.094,0.062,1.317,1.983,1.727
0.972,0.292,-0.68,-0.632,0.826,-0.194,-0.624,0.149,0.107,1.448,2.106,1.82
1.026,0.217,-0.808,-0.622,0.917,-0.295,-0.614,0.21,0.19,1.609,2.196,1.843
1.05,0.15,-0.9,-0.6,0.975,-0.375,-0.605,0.265,0.29,1.735,2.2,1.775
1.039,0.06,-0.979,-0.55,1.008,-0.459,-0.558,0.306,0.336,1.687,2.092,1.727
1.023,-0.043,-1.065,-0.49,1.044,-0.554,-0.51,0.34,0.309,1.644,1.897,1.589
0.957,-0.129,-1.086,-0.413,1.021,-0.608,-0.454,0.333,0.267,1.535,1.64,1.373
0.85,-0.196,-1.047,-0.326,0.948,-0.621,-0.381,0.29,0.226,1.337,1.362,1.141
0.755,-0.27,-1.025,-0.242,0.89,-0.647,-0.31,0.255,0.15,1.135,1.08,0.895
0.633,-0.357,-0.99,-0.138,0.812,-0.673,-0.254,0.203,0.047,0.846,0.735,0.618
0.499,-0.413,-0.912,-0.043,0.706,-0.662,-0.195,0.118,-0.098,0.48,0.347,0.326
0.377,-0.446,-0.823,0.035,0.6,-0.634,-0.153,0.043,-0.258,0.095,-0.006,0.072
0.296,-0.459,-0.755,0.082,0.525,-0.607,-0.128,-0.009,-0.37,-0.205,-0.247,-0.089
0.255,-0.445,-0.7,0.095,0.478,-0.572,-0.1,-0.06,-0.4,-0.345,-0.35,-0.15
0.203,-0.439,-0.642,0.118,0.423,-0.54,-0.083,-0.074,-0.37,-0.37,-0.345,-0.169
0.189,-0.412,-0.601,0.112,0.395,-0.506,-0.071,-0.078,-0.336,-0.34,-0.334,-0.168
0.154,-0.381,-0.535,0.114,0.345,-0.458,-0.057,-0.081,-0.301,-0.303,-0.319,-0.162
0.102,-0.35,-0.453,0.124,0.277,-0.401,-0.041,-0.08,-0.26,-0.272,-0.287,-0.169
0.085,-0.305,-0.39,0.11,0.238,-0.347,-0.03,-0.085,-0.225,-0.235,-0.26,-0.185
0.036,-0.264,-0.301,0.114,0.169,-0.282,-0.022,-0.107,-0.196,-0.198,-0.236,-0.178
0.009,-0.226,-0.235,0.108,0.122,-0.23,-0.017,-0.106,-0.173,-0.169,-0.214,-0.169
0.0,-0.183,-0.183,0.092,0.092,-0.182,-0.013,-0.097,-0.143,-0.14,-0.197,-0.159
-0.014,-0.149,-0.136,0.082,0.061,-0.143,-0.009,-0.094,-0.106,-0.115,-0.181,-0.148
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.005,-0.09,-0.075,-0.105,-0.165,-0.14
-0.047,-0.132,-0.085,0.09,0.019,-0.108,-0.001,-0.082,-0.062,-0.097,-0.149,-0.132
-0.051,-0.124,-0.073,0.088,0.011,-0.098,0.003,-0.077,-0.054,-0.086,-0.135,-0.124
-0.05,-0.116,-0.066,0.083,0.008,-0.091,0.007,-0.073,-0.046,-0.076,-0.127,-0.116
-0.05,-0.108,-0.058,0.079,0.004,-0.083,0.01,-0.069,-0.038,-0.067,-0.125,-0.108
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.065,-0.03,-0.055,-0.125,-0.1
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.01,-0.065,-0.022,-0.047,-0.121,-0.095
-0.053,-0.087,-0.034,0.07,-0.01,-0.06,0.013,-0.066,-0.014,-0.041,-0.12,-0.095
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.016,-0.063,-0.008,-0.04,-0.118,-0.095
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,0.015,-0.06,-0.004,-0.04,-0.115,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.06,0.0,-0.04,-0.115,-0.095
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.019,-0.06,0.0,-0.04,-0.111,-0.091
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.021,-0.057,0.002,-0.041,-0.11,-0.09
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.019,-0.054,0.008,-0.038,-0.108,-0.09
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,0.021,-0.055,0.01,-0.035,-0.105,-0.09
