I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.194,0.14,-0.124,-0.044,0.166,0.259,0.394,0.384,0.269,-0.004,0.017
0.165,0.345,0.18,-0.255,-0.008,0.262,0.2,0.435,0.545,0.46,0.15,0.14
0.28,0.474,0.194,-0.378,0.042,0.334,0.14,0.454,0.674,0.634,0.303,0.258
0.403,0.597,0.194,-0.5,0.104,0.395,0.109,0.48,0.8,0.798,0.448,0.363
0.523,0.708,0.185,-0.615,0.169,0.446,0.037,0.438,0.894,0.944,0.594,0.471
0.604,0.803,0.199,-0.704,0.203,0.501,-0.121,0.275,0.921,1.062,0.742,0.599
0.68,0.93,0.25,-0.805,0.215,0.59,-0.345,0.04,0.92,1.175,0.9,0.75
0.855,1.129,0.273,-0.992,0.291,0.701,-0.609,-0.212,0.942,1.295,1.07,0.899
0.931,1.168,0.237,-1.05,0.347,0.702,-0.822,-0.488,0.863,1.295,1.142,0.965
0.976,1.135,0.16,-1.056,0.407,0.647,-0.945,-0.669,0.767,1.242,1.175,1.001
0.996,1.133,0.137,-1.064,0.429,0.634,-0.973,-0.741,0.717,1.213,1.191,1.052
0.885,1.12,0.235,-1.003,0.325,0.677,-0.94,-0.815,0.63,1.17,1.15,1.065
0.757,1.118,0.361,-0.938,0.198,0.739,-0.92,-0.911,0.464,1.062,1.123,1.002
0.626,1.05,0.424,-0.838,0.1,0.737,-0.853,-0.999,0.226,0.857,1.002,0.946
0.498,0.907,0.41,-0.703,0.044,0.659,-0.777,-1.064,-0.033,0.598,0.815,0.852
0.382,0.747,0.365,-0.565,0.008,0.556,-0.728,-1.075,-0.254,0.345,0.63,0.712
0.27,0.6,0.33,-0.435,-0.03,0.465,-0.675,-1.025,-0.395,0.14,0.46,0.59
0.16,0.446,0.286,-0.304,-0.063,0.366,-0.611,-0.982,-0.456,0.008,0.303,0.462
0.064,0.31,0.246,-0.187,-0.091,0.277,-0.551,-0.919,-0.485,-0.103,0.155,0.334
-0.037,0.162,0.199,-0.063,-0.118,0.18,-0.483,-0.826,-0.486,-0.2,0.017,0.206
-0.102,0.038,0.14,0.032,-0.121,0.088,-0.407,-0.725,-0.472,-0.27,-0.101,0.106
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.345,-0.64,-0.465,-0.305,-0.18,0.05
-0.165,-0.089,0.077,0.127,-0.121,-0.006,-0.3,-0.582,-0.452,-0.295,-0.222,-0.011
-0.172,-0.106,0.066,0.139,-0.119,-0.019,-0.259,-0.532,-0.449,-0.28,-0.252,-0.056
-0.17,-0.114,0.056,0.142,-0.112,-0.029,-0.205,-0.474,-0.416,-0.269,-0.259,-0.08
-0.187,-0.14,0.048,0.163,-0.117,-0.046,-0.138,-0.39,-0.349,-0.258,-0.248,-0.093
-0.19,-0.155,0.035,0.172,-0.112,-0.06,-0.08,-0.29,-0.295,-0.245,-0.245,-0.105
-0.204,-0.181,0.023,0.193,-0.113,-0.079,-0.04,-0.225,-0.248,-0.218,-0.237,-0.123
-0.195,-0.181,0.013,0.188,-0.103,-0.084,0.001,-0.162,-0.196,-0.187,-0.232,-0.123
-0.18,-0.172,0.008,0.176,-0.093,-0.082,0.034,-0.117,-0.162,-0.166,-0.226,-0.119
-0.172,-0.168,0.004,0.17,-0.088,-0.082,0.045,-0.094,-0.145,-0.151,-0.219,-0.119
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.045,-0.07,-0.125,-0.135,-0.215,-0.115
-0.152,-0.156,-0.004,0.155,-0.074,-0.08,0.062,-0.057,-0.113,-0.127,-0.211,-0.115
-0.14,-0.149,-0.009,0.145,-0.065,-0.078,0.064,-0.049,-0.101,-0.119,-0.21,-0.112
-0.132,-0.142,-0.01,0.137,-0.061,-0.076,0.059,-0.041,-0.089,-0.111,-0.208,-0.11
-0.128,-0.139,-0.011,0.134,-0.059,-0.075,0.06,-0.033,-0.077,-0.103,-0.205,-0.109
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.06,-0.025,-0.065,-0.095,-0.205,-0.105
-0.116,-0.135,-0.019,0.125,-0.048,-0.076,0.06,-0.017,-0.06,-0.087,-0.201,-0.105
-0.113,-0.136,-0.023,0.124,-0.044,-0.079,0.06,-0.009,-0.06,-0.082,-0.2,-0.102
-0.106,-0.133,-0.027,0.12,-0.039,-0.08,0.06,-0.003,-0.058,-0.078,-0.198,-0.1
-0.099,-0.13,-0.031,0.114,-0.034,-0.08,0.06,0.001,-0.055,-0.075,-0.195,-0.099
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.06,0.005,-0.055,-0.075,-0.195,-0.095
-0.103,-0.13,-0.027,0.116,-0.038,-0.079,0.06,0.001,-0.051,-0.071,-0.191,-0.095
-0.081,-0.131,-0.049,0.106,-0.016,-0.09,0.06,-0.001,-0.05,-0.07,-0.19,-0.092
-0.067,-0.128,-0.061,0.098,-0.003,-0.095,0.06,0.0,-0.047,-0.068,-0.188,-0.09
-0.07,-0.125,-0.054,0.098,-0.008,-0.089,0.06,0.0,-0.038,-0.065,-0.185,-0.089
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,0.0,-0.035,-0.065,-0.185,-0.085
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.056,0.004,-0.032,-0.061,-0.181,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.055,0.005,-0.024,-0.06,-0.18,-0.082
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.055,0.007,-0.017,-0.058,-0.178,-0.079
-0.075,-0.12,-0.044,0.098,-0.015,-0.081,0.055,0.01,-0.014,-0.055,-0.174,-0.08
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.055,0.01,-0.01,-0.055,-0.175,-0.08
-0.075,-0.12,-0.046,0.098,-0.015,-0.083,0.055,0.014,-0.006,-0.051,-0.175,-0.076
-0.075,-0.117,-0.042,0.096,-0.016,-0.079,0.055,0.015,-0.005,-0.05,-0.172,-0.074
-0.075,-0.115,-0.04,0.094,-0.017,-0.077,0.055,0.017,-0.003,-0.048,-0.169,-0.076
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.055,0.02,0.0,-0.045,-0.17,-0.074
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,0.02,0.0,-0.045,-0.17,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,0.024,0.004,-0.041,-0.166,-0.07
-0.08,-0.112,-0.032,0.096,-0.024,-0.072,0.055,0.025,0.005,-0.036,-0.164,-0.071
-0.08,-0.109,-0.03,0.095,-0.025,-0.07,0.054,0.028,0.007,-0.035,-0.166,-0.068
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.057,0.038,0.01,-0.034,-0.164,-0.065
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.01,-0.03,-0.16,-0.065
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.071,0.055,0.014,-0.03,-0.16,-0.066
-0.037,-0.107,-0.07,0.073,0.017,-0.088,0.07,0.055,0.015,-0.028,-0.161,-0.062
-0.028,-0.103,-0.075,0.066,0.023,-0.089,0.07,0.055,0.017,-0.022,-0.158,-0.06
-0.03,-0.099,-0.069,0.064,0.02,-0.084,0.07,0.055,0.02,-0.02,-0.155,-0.059
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.055,0.02,-0.02,-0.155,-0.055
-0.025,-0.095,-0.071,0.06,0.024,-0.082,0.07,0.059,0.024,-0.016,-0.155,-0.055
-0.026,-0.093,-0.067,0.059,0.021,-0.079,0.07,0.06,0.025,-0.015,-0.152,-0.056
-0.023,-0.087,-0.065,0.056,0.021,-0.076,0.07,0.061,0.027,-0.014,-0.149,-0.053
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.066,0.03,-0.009,-0.15,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,0.07,0.03,-0.005,-0.15,-0.05
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.07,0.074,0.03,-0.001,-0.146,-0.046
-0.014,-0.076,-0.062,0.046,0.024,-0.069,0.07,0.077,0.028,0.0,-0.141,-0.044
-0.015,-0.075,-0.059,0.045,0.023,-0.067,0.07,0.086,0.038,0.001,-0.14,-0.046
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.07,0.097,0.051,0.006,-0.139,-0.044
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,0.1,0.05,0.01,-0.135,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.07,0.104,0.062,0.01,-0.131,-0.04
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.07,0.109,0.07,0.012,-0.13,-0.037
-0.009,-0.063,-0.054,0.036,0.023,-0.059,0.072,0.11,0.07,0.018,-0.129,-0.034
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.076,0.111,0.071,0.02,-0.124,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,0.115,0.075,0.02,-0.12,-0.035
-0.006,-0.056,-0.051,0.031,0.023,-0.053,0.073,0.117,0.074,0.027,-0.116,-0.031
-0.002,-0.051,-0.05,0.026,0.024,-0.05,0.087,0.138,0.087,0.043,-0.112,-0.029
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.099,0.155,0.099,0.052,-0.108,-0.03
0.001,-0.049,-0.05,0.024,0.026,-0.05,0.1,0.155,0.1,0.05,-0.105,-0.029
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.1,0.155,0.1,0.05,-0.105,-0.025
0.0,-0.045,-0.046,0.023,0.024,-0.046,0.1,0.159,0.104,0.05,-0.101,-0.021
0.005,-0.04,-0.044,0.018,0.025,-0.042,0.1,0.159,0.104,0.05,-0.097,-0.017
0.015,-0.03,-0.046,0.008,0.031,-0.038,0.1,0.164,0.109,0.05,-0.093,-0.013
0.02,-0.024,-0.044,0.002,0.033,-0.034,0.1,0.18,0.124,0.059,-0.089,-0.009
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.1,0.2,0.135,0.075,-0.085,-0.005
0.046,-0.012,-0.058,-0.017,0.052,-0.035,0.1,0.209,0.139,0.08,-0.08,-0.001
0.055,-0.003,-0.058,-0.026,0.057,-0.03,0.1,0.212,0.142,0.082,-0.081,0.006
0.056,0.002,-0.054,-0.028,0.055,-0.026,0.1,0.22,0.15,0.089,-0.075,0.012
0.062,0.007,-0.055,-0.034,0.058,-0.024,0.1,0.233,0.155,0.097,-0.062,0.017
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.1,0.245,0.16,0.105,-0.055,0.025
0.074,0.019,-0.055,-0.046,0.065,-0.017,0.104,0.262,0.185,0.122,-0.047,0.029
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.105,0.27,0.194,0.128,-0.039,0.036
0.084,0.029,-0.055,-0.056,0.069,-0.013,0.105,0.287,0.201,0.137,-0.031,0.042
0.092,0.037,-0.055,-0.064,0.073,-0.009,0.105,0.308,0.219,0.153,-0.023,0.047
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.105,0.315,0.23,0.16,-0.015,0.055
0.097,0.042,-0.055,-0.069,0.076,-0.006,0.109,0.334,0.246,0.176,0.001,0.063
0.118,0.063,-0.055,-0.09,0.086,0.004,0.114,0.358,0.262,0.188,0.014,0.07
0.136,0.081,-0.055,-0.108,0.095,0.013,0.115,0.383,0.278,0.205,0.028,0.083
0.134,0.079,-0.055,-0.106,0.094,0.011,0.115,0.403,0.293,0.223,0.044,0.097
0.135,0.08,-0.055,-0.107,0.095,0.012,0.115,0.41,0.305,0.23,0.055,0.1
0.156,0.101,-0.055,-0.128,0.105,0.023,0.115,0.418,0.314,0.243,0.064,0.104
0.165,0.11,-0.055,-0.137,0.11,0.027,0.114,0.427,0.318,0.243,0.066,0.108
0.167,0.112,-0.055,-0.139,0.111,0.028,0.119,0.449,0.338,0.255,0.082,0.113
0.179,0.125,-0.055,-0.152,0.117,0.035,0.126,0.475,0.364,0.28,0.103,0.122
0.2,0.15,-0.05,-0.175,0.125,0.05,0.13,0.49,0.375,0.295,0.11,0.135
0.218,0.171,-0.047,-0.195,0.132,0.061,0.135,0.508,0.392,0.321,0.131,0.153
0.253,0.185,-0.069,-0.219,0.161,0.058,0.132,0.511,0.396,0.329,0.141,0.156
0.279,0.196,-0.083,-0.237,0.181,0.056,0.13,0.529,0.414,0.351,0.17,0.172
0.288,0.209,-0.079,-0.248,0.183,0.064,0.129,0.552,0.436,0.378,0.196,0.192
0.3,0.22,-0.08,-0.26,0.19,0.07,0.125,0.545,0.435,0.38,0.185,0.19
0.303,0.223,-0.08,-0.263,0.191,0.071,0.125,0.558,0.467,0.403,0.212,0.21
0.318,0.238,-0.08,-0.278,0.199,0.079,0.122,0.587,0.488,0.426,0.233,0.224
0.34,0.26,-0.08,-0.3,0.21,0.09,0.12,0.609,0.507,0.444,0.252,0.24
0.351,0.271,-0.08,-0.311,0.215,0.095,0.119,0.616,0.527,0.457,0.273,0.257
0.355,0.275,-0.08,-0.315,0.217,0.097,0.115,0.62,0.53,0.465,0.275,0.26
0.375,0.295,-0.08,-0.335,0.227,0.107,0.115,0.632,0.546,0.485,0.286,0.272
0.39,0.31,-0.08,-0.35,0.235,0.115,0.116,0.643,0.556,0.499,0.301,0.284
0.4,0.32,-0.08,-0.36,0.24,0.12,0.113,0.644,0.568,0.515,0.321,0.298
0.413,0.333,-0.08,-0.373,0.247,0.127,0.11,0.639,0.582,0.533,0.337,0.305
0.425,0.345,-0.08,-0.385,0.252,0.132,0.11,0.635,0.585,0.54,0.34,0.305
0.429,0.349,-0.08,-0.389,0.255,0.135,0.106,0.631,0.593,0.544,0.357,0.326
0.432,0.352,-0.08,-0.392,0.256,0.136,0.105,0.626,0.596,0.548,0.362,0.329
0.438,0.359,-0.08,-0.398,0.259,0.139,0.103,0.625,0.594,0.551,0.358,0.323
0.448,0.367,-0.08,-0.407,0.263,0.143,0.1,0.624,0.596,0.557,0.362,0.327
0.455,0.375,-0.08,-0.415,0.267,0.147,0.1,0.62,0.605,0.57,0.375,0.335
0.451,0.379,-0.072,-0.415,0.261,0.154,0.096,0.616,0.614,0.584,0.382,0.346
0.448,0.381,-0.067,-0.414,0.258,0.156,0.094,0.612,0.61,0.58,0.402,0.367
0.439,0.378,-0.061,-0.408,0.25,0.158,0.096,0.607,0.6,0.572,0.409,0.374
0.428,0.374,-0.054,-0.4,0.24,0.16,0.094,0.605,0.594,0.569,0.397,0.363
0.42,0.37,-0.05,-0.395,0.235,0.16,0.09,0.605,0.59,0.565,0.39,0.36
0.408,0.366,-0.042,-0.387,0.224,0.162,0.09,0.59,0.582,0.561,0.382,0.356
0.399,0.362,-0.037,-0.38,0.218,0.162,0.09,0.573,0.573,0.557,0.374,0.352
0.391,0.358,-0.033,-0.374,0.212,0.162,0.09,0.557,0.569,0.554,0.365,0.348
0.384,0.354,-0.03,-0.369,0.206,0.162,0.089,0.542,0.562,0.547,0.359,0.344
0.38,0.35,-0.03,-0.365,0.205,0.16,0.085,0.53,0.545,0.53,0.355,0.34
0.364,0.334,-0.03,-0.349,0.197,0.152,0.085,0.506,0.529,0.514,0.335,0.324
0.348,0.318,-0.031,-0.333,0.189,0.144,0.085,0.482,0.51,0.498,0.318,0.308
0.33,0.302,-0.028,-0.316,0.179,0.137,0.085,0.456,0.492,0.483,0.3,0.292
0.311,0.286,-0.025,-0.298,0.168,0.13,0.084,0.429,0.475,0.464,0.281,0.277
0.295,0.27,-0.025,-0.282,0.16,0.122,0.08,0.405,0.45,0.44,0.265,0.265
0.279,0.254,-0.025,-0.266,0.152,0.114,0.08,0.381,0.431,0.42,0.245,0.253
0.264,0.239,-0.026,-0.251,0.145,0.106,0.08,0.36,0.404,0.395,0.226,0.242
0.243,0.22,-0.023,-0.231,0.133,0.098,0.08,0.339,0.377,0.366,0.2,0.224
0.22,0.201,-0.02,-0.21,0.119,0.09,0.08,0.314,0.354,0.338,0.166,0.199
0.205,0.185,-0.02,-0.195,0.112,0.082,0.08,0.29,0.33,0.31,0.135,0.18
0.189,0.169,-0.02,-0.179,0.104,0.074,0.076,0.27,0.306,0.286,0.11,0.164
0.173,0.153,-0.02,-0.163,0.096,0.066,0.075,0.251,0.282,0.262,0.09,0.148
0.156,0.135,-0.02,-0.146,0.088,0.057,0.075,0.228,0.259,0.24,0.07,0.132
0.134,0.115,-0.019,-0.124,0.077,0.048,0.075,0.204,0.241,0.22,0.05,0.116
0.11,0.095,-0.015,-0.102,0.062,0.04,0.075,0.185,0.225,0.2,0.03,0.1
0.093,0.078,-0.015,-0.085,0.053,0.032,0.071,0.169,0.209,0.18,0.01,0.088
0.081,0.066,-0.015,-0.073,0.048,0.025,0.07,0.153,0.191,0.16,-0.007,0.076
0.068,0.052,-0.015,-0.059,0.042,0.018,0.07,0.137,0.169,0.14,-0.025,0.064
0.051,0.037,-0.014,-0.043,0.032,0.011,0.07,0.121,0.151,0.12,-0.045,0.052
0.035,0.025,-0.01,-0.03,0.022,0.007,0.07,0.105,0.14,0.105,-0.06,0.04
0.022,0.013,-0.01,-0.018,0.016,0.001,0.07,0.092,0.128,0.093,-0.073,0.031
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.067,0.084,0.119,0.081,-0.08,0.027
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.065,0.074,0.11,0.069,-0.092,0.021
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.064,0.063,0.097,0.058,-0.101,0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.055,0.085,0.05,-0.1,0.01
-0.031,-0.037,-0.006,0.035,-0.013,-0.021,0.06,0.043,0.077,0.042,-0.112,0.001
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.061,0.033,0.069,0.034,-0.12,-0.001
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.058,0.028,0.063,0.026,-0.133,-0.014
-0.061,-0.066,-0.005,0.064,-0.028,-0.036,0.055,0.024,0.058,0.018,-0.147,-0.033
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.02,0.05,0.01,-0.145,-0.035
-0.059,-0.065,-0.005,0.063,-0.026,-0.035,0.055,0.016,0.046,0.006,-0.145,-0.035
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.052,0.011,0.039,0.002,-0.145,-0.035
-0.065,-0.065,0.001,0.065,-0.032,-0.032,0.049,0.01,0.032,0.0,-0.145,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.009,0.031,-0.001,-0.145,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.005,0.035,-0.005,-0.145,-0.035
-0.064,-0.065,0.0,0.064,-0.032,-0.032,0.046,0.001,0.035,-0.005,-0.144,-0.035
-0.069,-0.068,0.0,0.069,-0.034,-0.034,0.045,-0.003,0.035,-0.004,-0.151,-0.035
-0.068,-0.07,-0.002,0.069,-0.033,-0.035,0.043,-0.007,0.035,-0.007,-0.158,-0.035
-0.065,-0.072,-0.006,0.069,-0.03,-0.038,0.039,-0.01,0.035,-0.01,-0.16,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.01,0.035,-0.01,-0.16,-0.035
-0.067,-0.08,-0.014,0.074,-0.027,-0.047,0.04,-0.014,0.035,-0.014,-0.16,-0.035
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.037,-0.016,0.035,-0.016,-0.163,-0.038
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.034,-0.014,0.035,-0.014,-0.166,-0.04
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.016,0.035,-0.016,-0.165,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.02,0.035,-0.02,-0.165,-0.04
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.031,-0.021,0.035,-0.024,-0.169,-0.039
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.03,-0.018,0.035,-0.029,-0.172,-0.047
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.029,-0.026,0.035,-0.029,-0.182,-0.049
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.032,-0.035,0.035,-0.024,-0.19,-0.044
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.03,0.035,-0.025,-0.185,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.062,-0.03,0.035,-0.025,-0.185,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.066,-0.027,0.035,-0.025,-0.186,-0.045
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.065,-0.025,0.035,-0.025,-0.183,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.024,0.035,-0.024,-0.18,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.02,0.035,-0.02,-0.18,-0.045
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.065,-0.02,0.035,-0.02,-0.18,-0.045
-0.067,-0.078,-0.011,0.073,-0.028,-0.045,0.065,-0.017,0.038,-0.02,-0.181,-0.045
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,0.065,-0.015,0.041,-0.02,-0.178,-0.045
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.065,-0.014,0.04,-0.02,-0.175,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,-0.01,0.04,-0.02,-0.175,-0.045
-0.085,-0.09,-0.004,0.088,-0.041,-0.046,0.065,-0.01,0.04,-0.02,-0.175,-0.045
-0.08,-0.09,-0.01,0.086,-0.035,-0.05,0.065,-0.007,0.04,-0.017,-0.175,-0.042
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.065,-0.005,0.04,-0.014,-0.173,-0.039
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.004,0.04,-0.015,-0.17,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.065,0.0,0.04,-0.015,-0.17,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.065,0.0,0.044,-0.015,-0.17,-0.04
-0.074,-0.091,-0.017,0.082,-0.028,-0.053,0.065,0.003,0.045,-0.016,-0.167,-0.04
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.065,0.006,0.045,-0.013,-0.165,-0.04
-0.07,-0.085,-0.014,0.078,-0.027,-0.049,0.065,0.005,0.045,-0.01,-0.165,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.005,0.045,-0.01,-0.165,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.005,0.045,-0.01,-0.165,-0.04
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.065,0.004,0.045,-0.01,-0.162,-0.04
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.065,0.007,0.045,-0.01,-0.159,-0.04
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.065,0.01,0.044,-0.01,-0.16,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,0.01,0.04,-0.01,-0.16,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,0.01,0.04,-0.006,-0.16,-0.036
-0.085,-0.082,0.003,0.083,-0.044,-0.039,0.065,0.01,0.04,-0.005,-0.163,-0.035
-0.085,-0.079,0.005,0.081,-0.045,-0.037,0.065,0.01,0.04,-0.005,-0.166,-0.035
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.064,0.009,0.04,-0.005,-0.165,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.005,0.04,-0.005,-0.165,-0.035
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.06,0.005,0.036,-0.005,-0.165,-0.035
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.06,0.002,0.035,-0.005,-0.165,-0.035
-0.082,-0.08,0.003,0.081,-0.042,-0.038,0.06,-0.001,0.035,-0.007,-0.165,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.0,0.035,-0.011,-0.166,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.0,0.035,-0.015,-0.17,-0.035
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,0.06,-0.004,0.035,-0.019,-0.17,-0.035
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.061,-0.006,0.036,-0.021,-0.17,-0.035
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.058,-0.004,0.033,-0.018,-0.17,-0.035
-0.073,-0.08,-0.007,0.076,-0.033,-0.044,0.055,-0.006,0.03,-0.015,-0.17,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,-0.01,0.03,-0.015,-0.17,-0.035
-0.104,-0.08,0.024,0.091,-0.064,-0.028,0.055,-0.01,0.03,-0.015,-0.17,-0.035
-0.103,-0.079,0.023,0.091,-0.063,-0.028,0.055,-0.009,0.03,-0.015,-0.169,-0.035
-0.099,-0.082,0.018,0.09,-0.058,-0.032,0.055,-0.012,0.03,-0.015,-0.172,-0.035
-0.091,-0.077,0.014,0.084,-0.053,-0.031,0.055,-0.015,0.029,-0.015,-0.175,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.015,0.025,-0.015,-0.175,-0.035
-0.1,-0.094,0.006,0.097,-0.053,-0.044,0.055,-0.019,0.025,-0.015,-0.175,-0.035
-0.107,-0.106,0.001,0.106,-0.054,-0.052,0.052,-0.021,0.025,-0.015,-0.175,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.049,-0.019,0.025,-0.015,-0.175,-0.035
-0.105,-0.105,-0.001,0.105,-0.051,-0.052,0.05,-0.021,0.025,-0.015,-0.175,-0.035
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.05,-0.025,0.025,-0.015,-0.175,-0.035
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.05,-0.025,0.025,-0.019,-0.175,-0.035
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.05,-0.024,0.022,-0.02,-0.172,-0.036
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.05,-0.027,0.019,-0.02,-0.169,-0.033
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.05,-0.03,0.02,-0.02,-0.17,-0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.05,-0.03,0.02,-0.02,-0.17,-0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.05,-0.03,0.02,-0.02,-0.17,-0.03
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.053,-0.027,0.02,-0.02,-0.171,-0.03
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.056,-0.024,0.02,-0.02,-0.168,-0.03
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.055,-0.025,0.02,-0.02,-0.165,-0.03
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.055,-0.025,0.02,-0.02,-0.165,-0.03
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.055,-0.021,0.02,-0.02,-0.165,-0.03
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.055,-0.02,0.02,-0.02,-0.165,-0.03
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.055,-0.02,0.02,-0.02,-0.165,-0.03
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.055,-0.02,0.02,-0.02,-0.166,-0.03
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.055,-0.025,0.02,-0.02,-0.17,-0.03
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.055,-0.031,0.016,-0.025,-0.171,-0.03
