I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.044,0.078,0.028,-0.016,-0.034,-0.045
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.046,0.081,0.03,-0.013,-0.036,-0.045
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.044,0.08,0.031,-0.01,-0.034,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.08,0.035,-0.01,-0.03,-0.045
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.04,0.084,0.035,-0.01,-0.03,-0.045
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.041,0.085,0.038,-0.01,-0.027,-0.045
-0.012,-0.008,0.003,0.01,-0.007,-0.002,0.038,0.085,0.04,-0.011,-0.025,-0.044
-0.003,-0.004,-0.002,0.004,0.0,-0.003,0.035,0.085,0.041,-0.009,-0.024,-0.039
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.085,0.045,0.0,-0.02,-0.035
-0.013,-0.006,0.007,0.01,-0.009,0.0,0.035,0.089,0.045,0.009,-0.02,-0.035
-0.014,0.003,0.017,0.005,-0.015,0.01,0.035,0.09,0.048,0.013,-0.021,-0.033
-0.007,0.016,0.024,-0.005,-0.016,0.02,0.034,0.09,0.05,0.018,-0.017,-0.027
-0.004,0.028,0.032,-0.012,-0.019,0.029,0.029,0.098,0.052,0.027,-0.008,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.115,0.065,0.035,0.0,-0.025
0.006,0.053,0.048,-0.03,-0.021,0.05,0.025,0.128,0.074,0.039,0.004,-0.017
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.022,0.136,0.078,0.043,0.01,-0.008
-0.008,0.049,0.057,-0.02,-0.033,0.053,0.02,0.143,0.083,0.047,0.02,-0.003
0.002,0.05,0.048,-0.026,-0.023,0.049,0.019,0.144,0.085,0.052,0.026,0.002
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.14,0.085,0.06,0.03,0.01
0.004,0.046,0.042,-0.025,-0.019,0.043,0.015,0.14,0.102,0.064,0.038,0.018
0.011,0.044,0.034,-0.027,-0.012,0.039,0.013,0.14,0.107,0.068,0.043,0.023
0.018,0.046,0.028,-0.032,-0.005,0.036,0.007,0.14,0.104,0.07,0.047,0.027
0.02,0.044,0.024,-0.033,-0.002,0.034,0.005,0.14,0.105,0.071,0.051,0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.14,0.105,0.075,0.055,0.03
0.016,0.04,0.024,-0.028,-0.004,0.031,0.001,0.14,0.105,0.075,0.059,0.03
0.015,0.04,0.026,-0.028,-0.006,0.032,0.0,0.141,0.105,0.078,0.06,0.03
0.015,0.039,0.024,-0.028,-0.005,0.031,-0.002,0.138,0.105,0.08,0.059,0.03
0.015,0.041,0.026,-0.028,-0.005,0.033,-0.005,0.135,0.105,0.081,0.061,0.031
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.135,0.105,0.085,0.065,0.035
0.014,0.044,0.03,-0.029,-0.009,0.037,-0.013,0.135,0.105,0.085,0.065,0.035
0.023,0.053,0.029,-0.038,-0.003,0.041,-0.018,0.135,0.105,0.088,0.064,0.035
0.035,0.067,0.032,-0.051,0.001,0.049,-0.024,0.135,0.105,0.09,0.067,0.035
0.042,0.077,0.035,-0.06,0.003,0.056,-0.032,0.135,0.105,0.091,0.071,0.035
0.05,0.085,0.035,-0.068,0.007,0.06,-0.035,0.135,0.105,0.095,0.075,0.035
0.055,0.089,0.035,-0.073,0.01,0.062,-0.031,0.135,0.105,0.095,0.079,0.043
0.055,0.09,0.036,-0.073,0.01,0.062,-0.03,0.132,0.105,0.098,0.083,0.052
0.057,0.089,0.033,-0.073,0.012,0.061,-0.03,0.129,0.105,0.101,0.087,0.057
0.061,0.091,0.03,-0.076,0.016,0.06,-0.03,0.13,0.105,0.1,0.09,0.061
0.065,0.095,0.03,-0.08,0.017,0.062,-0.03,0.13,0.105,0.1,0.09,0.065
0.069,0.095,0.026,-0.083,0.021,0.06,-0.026,0.13,0.105,0.1,0.094,0.065
0.07,0.094,0.024,-0.083,0.022,0.059,-0.025,0.13,0.105,0.099,0.095,0.068
0.071,0.097,0.026,-0.085,0.023,0.061,-0.025,0.13,0.105,0.102,0.097,0.071
0.076,0.1,0.024,-0.089,0.026,0.062,-0.025,0.13,0.105,0.105,0.1,0.069
0.08,0.1,0.02,-0.09,0.03,0.06,-0.025,0.13,0.105,0.105,0.1,0.065
0.08,0.1,0.02,-0.09,0.03,0.06,-0.021,0.13,0.105,0.105,0.104,0.065
0.084,0.101,0.017,-0.092,0.033,0.058,-0.02,0.127,0.105,0.105,0.106,0.062
0.084,0.098,0.014,-0.091,0.034,0.056,-0.02,0.123,0.105,0.105,0.103,0.059
0.08,0.095,0.015,-0.088,0.032,0.055,-0.02,0.119,0.104,0.104,0.099,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,-0.02,0.115,0.1,0.1,0.095,0.06
0.079,0.091,0.011,-0.085,0.034,0.051,-0.02,0.111,0.095,0.095,0.091,0.056
0.084,0.09,0.006,-0.087,0.039,0.048,-0.017,0.106,0.095,0.095,0.09,0.054
0.083,0.088,0.005,-0.086,0.039,0.046,-0.014,0.105,0.093,0.093,0.089,0.056
0.08,0.085,0.004,-0.083,0.037,0.045,-0.015,0.104,0.09,0.09,0.084,0.054
0.085,0.085,0.0,-0.085,0.042,0.042,-0.015,0.1,0.09,0.09,0.08,0.05
0.085,0.081,-0.004,-0.083,0.045,0.038,-0.015,0.096,0.086,0.086,0.08,0.05
0.083,0.077,-0.006,-0.079,0.044,0.035,-0.012,0.092,0.085,0.081,0.078,0.051
0.076,0.073,-0.003,-0.074,0.039,0.035,-0.009,0.088,0.084,0.08,0.072,0.048
0.069,0.069,0.0,-0.069,0.034,0.035,-0.01,0.084,0.079,0.079,0.07,0.045
0.065,0.065,0.0,-0.065,0.032,0.032,-0.01,0.08,0.075,0.075,0.07,0.045
0.056,0.061,0.004,-0.059,0.026,0.032,-0.01,0.076,0.075,0.075,0.066,0.045
0.055,0.06,0.005,-0.058,0.025,0.032,-0.011,0.072,0.072,0.073,0.062,0.042
0.052,0.059,0.007,-0.056,0.022,0.032,-0.008,0.068,0.07,0.067,0.058,0.038
0.043,0.054,0.011,-0.048,0.016,0.032,-0.005,0.064,0.069,0.065,0.054,0.034
0.04,0.05,0.01,-0.045,0.015,0.03,-0.005,0.06,0.065,0.065,0.05,0.03
0.04,0.046,0.006,-0.044,0.017,0.026,-0.005,0.056,0.065,0.061,0.046,0.026
0.036,0.041,0.005,-0.039,0.015,0.023,-0.002,0.051,0.062,0.056,0.042,0.022
0.037,0.04,0.003,-0.039,0.017,0.021,0.001,0.05,0.058,0.055,0.037,0.018
0.04,0.039,-0.001,-0.04,0.02,0.019,0.0,0.049,0.054,0.054,0.028,0.014
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.045,0.05,0.045,0.02,0.01
0.03,0.031,0.001,-0.031,0.015,0.016,0.004,0.045,0.046,0.037,0.016,0.006
0.03,0.027,-0.003,-0.029,0.017,0.012,0.005,0.046,0.045,0.029,0.01,0.005
0.028,0.022,-0.005,-0.024,0.016,0.008,0.005,0.043,0.044,0.021,0.001,0.003
0.026,0.02,-0.006,-0.022,0.016,0.007,0.005,0.04,0.039,0.013,-0.006,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.04,0.035,0.005,-0.01,0.0
0.022,0.012,-0.01,-0.018,0.016,0.001,0.013,0.04,0.031,0.001,-0.014,-0.004
0.014,0.003,-0.011,-0.009,0.012,-0.004,0.021,0.037,0.027,-0.003,-0.019,-0.005
0.004,-0.002,-0.006,-0.001,0.006,-0.004,0.029,0.034,0.024,-0.005,-0.02,-0.006
-0.008,-0.007,0.001,0.007,-0.004,-0.002,0.037,0.035,0.026,-0.006,-0.021,-0.011
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.035,0.03,-0.01,-0.025,-0.015
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.036,0.031,0.03,-0.01,-0.029,-0.015
-0.047,-0.029,0.018,0.038,-0.032,-0.006,0.035,0.029,0.03,-0.013,-0.031,-0.018
-0.052,-0.028,0.024,0.04,-0.038,-0.003,0.035,0.031,0.03,-0.015,-0.028,-0.02
-0.056,-0.024,0.032,0.04,-0.043,0.003,0.035,0.029,0.03,-0.016,-0.025,-0.021
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.025,0.03,-0.02,-0.025,-0.025
-0.057,-0.026,0.031,0.041,-0.043,0.002,0.035,0.025,0.03,-0.02,-0.025,-0.025
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.035,0.026,0.03,-0.023,-0.025,-0.028
-0.042,-0.02,0.023,0.03,-0.032,0.001,0.035,0.023,0.03,-0.025,-0.025,-0.031
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.03,-0.026,-0.025,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.02,0.03,-0.03,-0.025,-0.03
-0.037,-0.02,0.016,0.028,-0.027,-0.002,0.035,0.02,0.03,-0.03,-0.025,-0.029
-0.028,-0.017,0.011,0.022,-0.02,-0.002,0.035,0.023,0.03,-0.033,-0.022,-0.037
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.035,0.026,0.03,-0.036,-0.019,-0.039
-0.025,-0.015,0.009,0.02,-0.017,-0.003,0.035,0.025,0.03,-0.033,-0.02,-0.034
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.025,0.03,-0.025,-0.02,-0.035
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.035,0.029,0.03,-0.021,-0.02,-0.035
-0.008,-0.01,-0.001,0.009,-0.004,-0.005,0.035,0.031,0.03,-0.017,-0.02,-0.035
-0.013,-0.01,0.003,0.012,-0.008,-0.003,0.035,0.029,0.03,-0.013,-0.02,-0.035
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.035,0.031,0.03,-0.009,-0.02,-0.034
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.035,0.03,-0.005,-0.02,-0.03
-0.034,-0.006,0.028,0.02,-0.03,0.011,0.035,0.035,0.03,-0.001,-0.016,-0.03
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.035,0.035,0.03,0.003,-0.015,-0.03
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.035,0.035,0.03,0.005,-0.015,-0.03
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.035,0.034,0.03,0.005,-0.015,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.03,0.03,0.005,-0.015,-0.03
-0.053,-0.001,0.051,0.027,-0.052,0.025,0.035,0.03,0.03,0.005,-0.015,-0.03
-0.043,0.003,0.046,0.02,-0.045,0.025,0.035,0.03,0.03,0.005,-0.015,-0.027
-0.038,0.007,0.045,0.015,-0.042,0.026,0.035,0.03,0.03,0.005,-0.015,-0.024
-0.033,0.011,0.044,0.01,-0.039,0.027,0.035,0.03,0.03,0.005,-0.015,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.03,0.03,0.005,-0.015,-0.025
-0.029,0.011,0.04,0.009,-0.035,0.025,0.035,0.03,0.03,0.005,-0.011,-0.025
-0.028,0.01,0.038,0.008,-0.032,0.024,0.035,0.03,0.03,0.005,-0.01,-0.026
-0.024,0.008,0.032,0.008,-0.029,0.02,0.035,0.03,0.03,0.004,-0.01,-0.023
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.03,0.03,0.007,-0.01,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.03,0.03,0.02,-0.01,-0.02
-0.025,0.001,0.026,0.012,-0.025,0.013,0.035,0.03,0.03,0.029,-0.01,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.031,0.03,0.027,-0.01,-0.02
-0.025,-0.002,0.024,0.013,-0.024,0.01,0.035,0.028,0.03,0.024,-0.01,-0.02
-0.024,-0.005,0.019,0.015,-0.021,0.006,0.035,0.025,0.03,0.025,-0.01,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.025,0.03,0.025,-0.01,-0.02
-0.02,-0.009,0.011,0.015,-0.016,0.001,0.035,0.025,0.03,0.021,-0.01,-0.024
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.035,0.025,0.03,0.02,-0.01,-0.025
-0.016,-0.012,0.004,0.013,-0.009,-0.003,0.035,0.025,0.03,0.02,-0.01,-0.025
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.035,0.025,0.03,0.02,-0.009,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.025,0.03,0.02,-0.005,-0.025
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.035,0.025,0.03,0.016,-0.005,-0.025
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.035,0.025,0.03,0.015,-0.005,-0.025
-0.083,-0.018,0.064,0.05,-0.073,0.023,0.035,0.025,0.03,0.015,-0.005,-0.025
-0.067,-0.014,0.053,0.04,-0.059,0.019,0.035,0.025,0.03,0.015,-0.005,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.025,0.03,0.015,-0.005,-0.025
-0.053,-0.006,0.047,0.029,-0.049,0.02,0.035,0.025,0.03,0.011,-0.005,-0.025
-0.041,-0.002,0.039,0.021,-0.04,0.018,0.035,0.022,0.03,0.009,-0.005,-0.028
-0.03,0.002,0.032,0.014,-0.032,0.017,0.035,0.019,0.03,0.011,-0.005,-0.031
-0.023,0.006,0.029,0.009,-0.027,0.017,0.035,0.02,0.03,0.009,-0.005,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.02,0.03,0.005,-0.005,-0.03
-0.024,-0.003,0.021,0.013,-0.022,0.009,0.039,0.02,0.03,0.005,-0.005,-0.03
-0.028,-0.012,0.016,0.02,-0.022,0.002,0.04,0.02,0.03,0.005,-0.004,-0.03
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.04,0.02,0.03,0.005,-0.007,-0.03
-0.036,-0.022,0.014,0.028,-0.025,-0.003,0.04,0.02,0.03,0.004,-0.01,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.02,0.03,0.0,-0.01,-0.03
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.04,0.016,0.03,0.0,-0.014,-0.03
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.04,0.015,0.03,0.0,-0.016,-0.031
-0.047,-0.044,0.004,0.045,-0.025,-0.02,0.04,0.015,0.03,0.0,-0.014,-0.028
-0.038,-0.039,-0.001,0.038,-0.018,-0.02,0.041,0.015,0.03,-0.001,-0.016,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.015,0.03,-0.005,-0.02,-0.025
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.045,0.015,0.03,-0.005,-0.02,-0.025
-0.02,-0.033,-0.013,0.026,-0.003,-0.022,0.045,0.015,0.03,-0.005,-0.023,-0.022
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.045,0.015,0.03,-0.005,-0.025,-0.019
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.045,0.014,0.03,-0.005,-0.025,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.01,0.03,-0.005,-0.025,-0.02
-0.009,-0.017,-0.008,0.013,0.0,-0.013,0.045,0.01,0.03,-0.005,-0.021,-0.016
-0.013,-0.011,0.002,0.012,-0.007,-0.005,0.044,0.01,0.03,-0.002,-0.02,-0.014
-0.017,-0.008,0.008,0.012,-0.012,0.0,0.047,0.01,0.03,0.0,-0.018,-0.016
-0.022,-0.004,0.018,0.012,-0.019,0.007,0.05,0.01,0.03,0.001,-0.015,-0.014
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.01,0.03,0.005,-0.015,-0.01
-0.035,0.004,0.039,0.015,-0.037,0.021,0.05,0.01,0.03,0.005,-0.011,-0.01
-0.035,0.008,0.043,0.014,-0.04,0.025,0.05,0.01,0.03,0.004,-0.009,-0.011
-0.051,0.012,0.063,0.019,-0.057,0.037,0.05,0.01,0.03,0.007,-0.011,-0.008
-0.066,0.016,0.082,0.025,-0.074,0.048,0.05,0.011,0.03,0.01,-0.009,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.015,0.03,0.01,-0.005,-0.005
-0.05,0.024,0.074,0.013,-0.063,0.049,0.05,0.015,0.03,0.01,-0.005,-0.005
-0.047,0.028,0.075,0.009,-0.061,0.051,0.051,0.018,0.033,0.013,-0.002,-0.002
-0.043,0.032,0.075,0.005,-0.059,0.053,0.048,0.02,0.036,0.016,0.0,0.001
-0.039,0.036,0.075,0.001,-0.058,0.055,0.045,0.021,0.035,0.015,0.001,0.0
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.025,0.035,0.015,0.005,0.0
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.045,0.025,0.035,0.019,0.005,0.004
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,0.028,0.035,0.021,0.004,0.005
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.045,0.03,0.034,0.019,0.007,0.005
-0.017,0.059,0.075,-0.021,-0.046,0.067,0.044,0.031,0.036,0.022,0.01,0.005
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.04,0.035,0.045,0.035,0.01,0.005
-0.004,0.066,0.071,-0.031,-0.038,0.068,0.04,0.036,0.05,0.04,0.014,0.001
-0.005,0.064,0.07,-0.03,-0.038,0.066,0.04,0.032,0.047,0.04,0.015,0.0
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.04,0.028,0.044,0.042,0.017,0.0
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.04,0.025,0.045,0.046,0.021,0.0
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.04,0.025,0.045,0.045,0.02,0.0
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.032,0.021,0.045,0.041,0.016,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.024,0.016,0.045,0.037,0.015,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.016,0.016,0.046,0.033,0.013,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.008,0.013,0.044,0.029,0.009,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,0.0,0.035,0.025,0.01,0.0
-0.01,0.06,0.071,-0.025,-0.04,0.066,-0.008,-0.008,0.027,0.021,0.01,0.0
-0.008,0.057,0.065,-0.025,-0.037,0.06,-0.013,-0.015,0.019,0.017,0.007,0.0
-0.001,0.054,0.056,-0.027,-0.029,0.055,-0.019,-0.026,0.011,0.013,0.004,0.0
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.026,-0.037,0.003,0.01,0.005,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,-0.045,-0.005,0.01,0.005,0.0
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.034,-0.054,-0.009,0.01,0.001,0.0
0.032,0.055,0.024,-0.044,0.003,0.039,-0.039,-0.05,-0.013,0.007,-0.001,0.0
0.037,0.053,0.017,-0.045,0.01,0.035,-0.038,-0.042,-0.015,0.005,0.001,0.0
0.042,0.049,0.007,-0.046,0.018,0.028,-0.035,-0.039,-0.015,0.005,-0.001,0.0
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.035,-0.035,-0.015,0.005,-0.005,0.0
0.063,0.041,-0.022,-0.052,0.043,0.009,-0.031,-0.031,-0.015,0.005,-0.005,0.0
0.07,0.037,-0.033,-0.053,0.051,0.002,-0.03,-0.027,-0.015,0.002,-0.008,0.0
0.082,0.033,-0.049,-0.057,0.065,-0.007,-0.028,-0.023,-0.015,-0.001,-0.011,0.0
0.081,0.029,-0.052,-0.055,0.067,-0.011,-0.025,-0.019,-0.015,0.0,-0.01,0.0
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.025,-0.015,-0.015,0.0,-0.01,0.0
0.021,0.017,-0.004,-0.019,0.012,0.006,-0.018,-0.011,-0.019,-0.004,-0.014,0.0
0.002,0.012,0.01,-0.007,-0.004,0.01,-0.008,-0.01,-0.02,-0.005,-0.016,0.001
-0.011,0.008,0.019,0.001,-0.015,0.014,-0.003,-0.009,-0.02,-0.005,-0.014,-0.003
-0.023,0.004,0.027,0.009,-0.025,0.015,0.002,-0.004,-0.02,-0.005,-0.016,-0.012
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.0,-0.02,-0.005,-0.02,-0.015
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.018,0.0,-0.02,-0.009,-0.02,-0.019
-0.05,-0.007,0.043,0.029,-0.046,0.018,0.024,-0.003,-0.02,-0.013,-0.019,-0.023
-0.053,-0.014,0.039,0.034,-0.046,0.013,0.023,-0.007,-0.02,-0.017,-0.024,-0.027
-0.062,-0.021,0.04,0.041,-0.051,0.009,0.019,-0.011,-0.021,-0.021,-0.032,-0.031
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.015,-0.025,-0.025,-0.035,-0.035
-0.069,-0.033,0.036,0.051,-0.052,0.001,0.02,-0.019,-0.025,-0.029,-0.039,-0.039
-0.072,-0.038,0.034,0.055,-0.053,-0.001,0.02,-0.023,-0.028,-0.03,-0.043,-0.043
-0.079,-0.044,0.036,0.061,-0.058,-0.004,0.02,-0.027,-0.03,-0.03,-0.047,-0.047
-0.086,-0.051,0.034,0.068,-0.06,-0.008,0.02,-0.031,-0.031,-0.03,-0.05,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.035,-0.035,-0.03,-0.05,-0.05
-0.089,-0.059,0.03,0.074,-0.059,-0.015,0.02,-0.039,-0.034,-0.041,-0.058,-0.054
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.043,-0.045,-0.056,-0.067,-0.055
-0.092,-0.062,0.031,0.077,-0.061,-0.015,0.02,-0.046,-0.05,-0.059,-0.073,-0.057
-0.094,-0.066,0.029,0.08,-0.061,-0.018,0.02,-0.044,-0.044,-0.054,-0.075,-0.06
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.04,-0.045,-0.055,-0.075,-0.06
-0.076,-0.061,0.016,0.068,-0.046,-0.022,0.02,-0.04,-0.046,-0.055,-0.071,-0.064
-0.072,-0.06,0.013,0.066,-0.043,-0.023,0.017,-0.04,-0.042,-0.055,-0.069,-0.066
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.014,-0.04,-0.04,-0.053,-0.071,-0.064
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.015,-0.04,-0.04,-0.05,-0.069,-0.066
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.04,-0.04,-0.05,-0.065,-0.07
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.015,-0.04,-0.04,-0.05,-0.065,-0.07
-0.039,-0.055,-0.015,0.047,-0.012,-0.034,0.015,-0.037,-0.037,-0.05,-0.066,-0.07
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.015,-0.034,-0.034,-0.05,-0.063,-0.068
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.015,-0.035,-0.035,-0.049,-0.06,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.035,-0.035,-0.045,-0.06,-0.065
-0.039,-0.051,-0.012,0.045,-0.013,-0.031,0.015,-0.035,-0.031,-0.045,-0.06,-0.065
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,-0.035,-0.03,-0.045,-0.06,-0.065
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.015,-0.035,-0.03,-0.045,-0.058,-0.065
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.014,-0.034,-0.03,-0.044,-0.055,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.03,-0.03,-0.04,-0.055,-0.065
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.027,-0.03,-0.026,-0.04,-0.055,-0.065
-0.082,-0.047,0.036,0.064,-0.059,-0.005,0.037,-0.03,-0.025,-0.04,-0.052,-0.065
-0.082,-0.044,0.038,0.064,-0.06,-0.003,0.043,-0.03,-0.025,-0.04,-0.049,-0.065
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.045,-0.03,-0.025,-0.04,-0.05,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.03,-0.025,-0.04,-0.05,-0.065
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.045,-0.032,-0.03,-0.045,-0.046,-0.065
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.045,-0.018,-0.023,-0.041,-0.045,-0.065
-0.045,-0.039,0.006,0.042,-0.026,-0.017,0.045,-0.005,-0.022,-0.043,-0.044,-0.064
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.044,0.02,-0.006,-0.033,-0.047,-0.066
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.07,0.05,0.01,-0.045,-0.065
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.059,0.115,0.096,0.048,-0.002,-0.045
-0.017,-0.044,-0.026,0.031,0.004,-0.035,0.083,0.197,0.166,0.112,0.041,-0.028
0.026,-0.026,-0.052,0.001,0.039,-0.038,0.087,0.303,0.254,0.199,0.097,0.008
0.103,0.007,-0.096,-0.054,0.099,-0.044,0.071,0.395,0.333,0.287,0.176,0.062
0.17,0.035,-0.135,-0.102,0.152,-0.05,0.06,0.465,0.41,0.39,0.275,0.115
0.267,0.092,-0.175,-0.18,0.221,-0.041,0.047,0.535,0.519,0.539,0.411,0.199
0.378,0.128,-0.249,-0.253,0.313,-0.06,0.044,0.581,0.602,0.664,0.531,0.273
0.479,0.14,-0.338,-0.309,0.408,-0.099,0.012,0.573,0.639,0.749,0.626,0.34
0.566,0.173,-0.393,-0.369,0.479,-0.109,-0.049,0.538,0.67,0.834,0.728,0.421
0.65,0.24,-0.41,-0.445,0.53,-0.085,-0.105,0.51,0.71,0.935,0.85,0.515
0.747,0.293,-0.454,-0.519,0.6,-0.081,-0.191,0.429,0.693,1.001,0.963,0.621
0.826,0.341,-0.485,-0.583,0.655,-0.071,-0.326,0.259,0.586,1.012,1.058,0.731
0.846,0.337,-0.509,-0.591,0.677,-0.085,-0.466,0.038,0.396,0.914,1.056,0.757
0.816,0.29,-0.526,-0.552,0.671,-0.118,-0.564,-0.166,0.178,0.734,0.958,0.726
0.77,0.25,-0.52,-0.51,0.645,-0.135,-0.6,-0.315,-0.01,0.54,0.825,0.705
0.689,0.169,-0.521,-0.428,0.605,-0.175,-0.57,-0.421,-0.196,0.298,0.62,0.591
0.518,0.044,-0.475,-0.281,0.496,-0.215,-0.535,-0.523,-0.398,0.018,0.375,0.448
0.369,-0.041,-0.409,-0.164,0.389,-0.225,-0.504,-0.641,-0.58,-0.231,0.145,0.315
0.275,-0.074,-0.348,-0.1,0.312,-0.211,-0.473,-0.766,-0.733,-0.435,-0.052,0.197
0.16,-0.12,-0.28,-0.02,0.22,-0.2,-0.445,-0.895,-0.885,-0.635,-0.235,0.09
0.047,-0.178,-0.225,0.066,0.136,-0.201,-0.416,-1.027,-1.033,-0.816,-0.408,-0.02
-0.086,-0.248,-0.162,0.167,0.038,-0.204,-0.393,-1.109,-1.136,-0.943,-0.532,-0.106
-0.153,-0.306,-0.153,0.23,0.0,-0.229,-0.363,-1.095,-1.132,-0.966,-0.609,-0.171
