I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.149,0.026,-0.123,-0.088,0.136,-0.048,-0.075,-0.136,0.086,0.132,0.072,0.056
0.16,0.008,-0.153,-0.083,0.156,-0.072,-0.066,0.152,0.071,0.128,0.046,0.029
0.111,0.025,-0.086,-0.067,0.099,-0.03,-0.058,0.323,0.078,0.124,0.047,0.027
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.055,0.28,0.12,0.12,0.12,0.1
-0.009,0.095,0.104,-0.043,-0.057,0.099,-0.055,0.417,0.11,0.112,0.112,0.088
-0.01,0.089,0.099,-0.04,-0.055,0.094,-0.052,0.378,0.097,0.107,0.096,0.07
-0.076,0.066,0.142,0.005,-0.109,0.103,-0.05,0.07,0.091,0.101,0.076,0.051
-0.072,0.004,0.077,0.033,-0.074,0.04,-0.049,-0.138,0.084,0.093,0.034,0.009
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.045,-0.095,0.08,0.09,0.0,-0.025
0.076,-0.041,-0.117,-0.017,0.096,-0.079,-0.045,-0.236,0.072,0.086,-0.007,-0.027
0.049,-0.041,-0.089,-0.004,0.069,-0.065,-0.042,-0.198,0.067,0.079,0.0,-0.02
0.089,-0.034,-0.122,-0.027,0.105,-0.078,-0.039,0.108,0.061,0.072,-0.021,-0.04
0.052,-0.016,-0.068,-0.017,0.06,-0.042,-0.04,0.304,0.054,0.069,-0.037,-0.052
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.04,0.245,0.05,0.065,0.005,-0.01
-0.125,0.01,0.135,0.057,-0.131,0.073,-0.036,0.389,0.039,0.057,0.045,0.025
-0.084,0.029,0.113,0.027,-0.099,0.071,-0.034,0.356,0.025,0.05,0.054,0.034
-0.131,0.018,0.149,0.056,-0.14,0.083,-0.036,0.038,0.016,0.038,0.058,0.038
-0.126,-0.027,0.099,0.076,-0.112,0.036,-0.034,-0.177,0.007,0.021,0.048,0.028
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.03,-0.12,-0.005,0.005,-0.005,-0.02
0.035,-0.059,-0.094,0.012,0.065,-0.076,-0.03,-0.268,-0.017,-0.01,-0.055,-0.07
0.01,-0.076,-0.086,0.033,0.048,-0.08,-0.03,-0.241,-0.028,-0.03,-0.056,-0.071
0.062,-0.067,-0.129,0.003,0.095,-0.097,-0.031,0.048,-0.027,-0.032,-0.066,-0.083
0.048,-0.018,-0.066,-0.015,0.057,-0.041,-0.029,0.234,-0.018,-0.017,-0.076,-0.096
-0.115,0.015,0.13,0.05,-0.123,0.072,-0.02,0.185,-0.015,-0.01,-0.03,-0.045
-0.126,0.019,0.145,0.053,-0.135,0.081,-0.012,0.329,-0.012,0.002,0.01,0.002
-0.1,0.027,0.127,0.036,-0.114,0.077,-0.005,0.299,-0.005,0.014,0.019,-0.008
-0.15,0.009,0.159,0.07,-0.155,0.083,0.005,0.0,-0.01,0.011,0.025,-0.005
-0.141,-0.043,0.098,0.092,-0.12,0.027,0.009,-0.193,-0.03,-0.003,0.019,0.006
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.0,-0.135,-0.045,-0.01,-0.03,-0.045
0.019,-0.081,-0.099,0.031,0.059,-0.09,-0.008,-0.287,-0.038,-0.022,-0.078,-0.093
-0.002,-0.083,-0.081,0.042,0.04,-0.082,-0.015,-0.258,-0.031,-0.034,-0.093,-0.108
0.052,-0.067,-0.119,0.008,0.086,-0.092,-0.026,0.049,-0.029,-0.031,-0.1,-0.115
0.038,-0.024,-0.061,-0.007,0.05,-0.042,-0.029,0.251,-0.023,-0.017,-0.093,-0.108
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.015,0.2,-0.015,-0.01,-0.045,-0.06
-0.128,0.014,0.142,0.057,-0.135,0.077,-0.007,0.343,-0.011,0.002,-0.001,-0.016
-0.096,0.022,0.118,0.037,-0.108,0.07,0.0,0.319,-0.004,0.014,0.012,-0.003
-0.145,0.004,0.149,0.07,-0.146,0.076,0.01,-0.003,-0.013,0.01,0.022,0.007
-0.136,-0.048,0.088,0.092,-0.112,0.02,0.014,-0.227,-0.043,-0.003,0.019,0.004
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,-0.16,-0.065,-0.01,-0.03,-0.045
0.02,-0.085,-0.106,0.033,0.063,-0.096,-0.003,-0.307,-0.062,-0.022,-0.077,-0.092
-0.005,-0.089,-0.083,0.048,0.04,-0.086,-0.01,-0.281,-0.06,-0.03,-0.069,-0.084
0.048,-0.068,-0.116,0.01,0.083,-0.092,-0.02,0.025,-0.058,-0.045,-0.079,-0.094
0.048,-0.01,-0.057,-0.019,0.053,-0.033,-0.024,0.232,-0.055,-0.054,-0.097,-0.112
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.015,0.18,-0.055,-0.035,-0.05,-0.06
-0.122,0.032,0.153,0.044,-0.138,0.092,-0.007,0.318,-0.051,-0.019,-0.006,-0.011
-0.107,0.032,0.14,0.037,-0.124,0.086,0.0,0.301,-0.05,-0.004,0.004,0.0
-0.146,0.016,0.162,0.065,-0.154,0.089,0.01,-0.002,-0.048,0.014,0.01,0.004
-0.127,-0.033,0.094,0.08,-0.11,0.031,0.014,-0.209,-0.045,0.018,0.004,-0.001
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,-0.14,-0.045,0.0,-0.04,-0.045
0.027,-0.076,-0.102,0.025,0.064,-0.089,-0.003,-0.298,-0.041,-0.012,-0.079,-0.089
-0.02,-0.107,-0.087,0.063,0.034,-0.097,-0.01,-0.288,-0.037,-0.026,-0.092,-0.097
0.025,-0.099,-0.124,0.037,0.075,-0.111,-0.021,0.018,-0.048,-0.045,-0.1,-0.098
0.032,-0.034,-0.066,0.001,0.049,-0.049,-0.024,0.232,-0.061,-0.046,-0.094,-0.088
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.01,0.175,-0.055,-0.01,-0.05,-0.04
-0.128,0.019,0.146,0.054,-0.137,0.082,-0.001,0.316,-0.055,0.021,-0.007,0.004
-0.096,0.027,0.123,0.034,-0.11,0.075,0.005,0.306,-0.055,0.03,0.01,0.017
-0.146,0.009,0.156,0.068,-0.151,0.082,0.016,-0.005,-0.055,0.031,0.025,0.027
-0.142,-0.044,0.098,0.093,-0.12,0.027,0.018,-0.235,-0.055,0.027,0.025,0.024
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.175,-0.055,0.01,-0.025,-0.025
0.002,-0.089,-0.092,0.044,0.047,-0.091,-0.003,-0.312,-0.056,-0.006,-0.075,-0.069
-0.031,-0.097,-0.066,0.064,0.018,-0.081,-0.013,-0.301,-0.049,-0.021,-0.073,-0.082
0.029,-0.079,-0.108,0.026,0.069,-0.093,-0.026,0.009,-0.042,-0.041,-0.082,-0.091
0.03,-0.026,-0.056,-0.002,0.043,-0.041,-0.028,0.232,-0.039,-0.049,-0.097,-0.083
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.015,0.165,-0.035,-0.03,-0.05,-0.035
-0.132,0.02,0.152,0.056,-0.142,0.086,-0.007,0.31,-0.027,-0.017,-0.007,0.009
-0.105,0.024,0.129,0.04,-0.117,0.076,0.0,0.297,-0.022,-0.007,0.01,0.022
-0.154,0.003,0.157,0.075,-0.155,0.08,0.011,-0.009,-0.016,0.009,0.023,0.032
-0.14,-0.048,0.092,0.094,-0.115,0.022,0.014,-0.22,-0.018,0.013,0.019,0.029
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.0,-0.15,-0.045,-0.005,-0.03,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.008,-0.295,-0.071,-0.017,-0.077,-0.064
-0.005,-0.093,-0.088,0.049,0.042,-0.091,-0.015,-0.287,-0.077,-0.031,-0.069,-0.078
0.047,-0.076,-0.122,0.014,0.085,-0.099,-0.025,0.007,-0.074,-0.049,-0.079,-0.085
0.032,-0.027,-0.059,-0.003,0.046,-0.043,-0.029,0.21,-0.075,-0.053,-0.097,-0.079
-0.135,0.01,0.145,0.062,-0.14,0.077,-0.02,0.145,-0.075,-0.035,-0.05,-0.035
-0.156,-0.004,0.152,0.08,-0.154,0.074,-0.012,0.281,-0.075,-0.022,-0.006,0.008
-0.151,-0.023,0.128,0.087,-0.14,0.053,-0.005,0.275,-0.075,-0.012,0.007,0.022
-0.196,-0.038,0.159,0.117,-0.178,0.06,0.005,-0.021,-0.075,0.003,0.018,0.031
-0.152,-0.054,0.098,0.103,-0.125,0.022,0.009,-0.228,-0.075,0.008,0.013,0.023
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,-0.155,-0.075,-0.01,-0.04,-0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.008,-0.312,-0.075,-0.026,-0.088,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.078,-0.015,-0.309,-0.075,-0.041,-0.103,-0.078
0.066,-0.056,-0.122,-0.004,0.095,-0.089,-0.026,0.006,-0.076,-0.059,-0.11,-0.087
0.023,-0.041,-0.064,0.01,0.044,-0.053,-0.029,0.232,-0.074,-0.063,-0.104,-0.102
-0.17,-0.025,0.145,0.097,-0.157,0.06,-0.015,0.165,-0.065,-0.045,-0.06,-0.055
-0.155,-0.01,0.145,0.083,-0.15,0.067,-0.006,0.309,-0.057,-0.033,-0.016,-0.011
-0.131,-0.02,0.111,0.076,-0.121,0.045,0.0,0.304,-0.051,-0.019,-0.003,-0.001
-0.176,-0.037,0.139,0.106,-0.157,0.051,0.011,-0.016,-0.036,-0.001,0.007,0.005
-0.134,-0.049,0.085,0.092,-0.109,0.018,0.013,-0.245,-0.043,0.003,0.004,0.0
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.16,-0.09,-0.015,-0.045,-0.045
0.029,-0.075,-0.104,0.024,0.067,-0.089,-0.008,-0.306,-0.092,-0.031,-0.09,-0.09
-0.016,-0.1,-0.084,0.059,0.034,-0.092,-0.018,-0.313,-0.089,-0.046,-0.094,-0.094
0.023,-0.093,-0.115,0.036,0.07,-0.104,-0.031,-0.004,-0.09,-0.066,-0.107,-0.109
0.016,-0.042,-0.058,0.013,0.038,-0.05,-0.033,0.22,-0.09,-0.074,-0.116,-0.121
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.02,0.135,-0.09,-0.055,-0.07,-0.07
-0.176,-0.031,0.145,0.103,-0.16,0.057,-0.012,0.272,-0.09,-0.043,-0.031,-0.026
-0.153,-0.028,0.125,0.09,-0.139,0.049,-0.002,0.285,-0.09,-0.029,-0.016,-0.01
-0.155,-0.003,0.151,0.078,-0.153,0.074,0.011,-0.01,-0.09,-0.01,0.0,0.003
-0.093,-0.005,0.088,0.049,-0.09,0.041,0.013,-0.23,-0.09,-0.01,0.0,-0.001
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.0,-0.15,-0.09,-0.05,-0.05,-0.05
0.039,-0.067,-0.106,0.014,0.073,-0.086,-0.008,-0.297,-0.09,-0.09,-0.1,-0.097
-0.024,-0.106,-0.082,0.066,0.03,-0.094,-0.018,-0.304,-0.089,-0.094,-0.097,-0.088
0.018,-0.102,-0.12,0.042,0.069,-0.111,-0.031,-0.008,-0.092,-0.091,-0.112,-0.101
0.013,-0.046,-0.059,0.016,0.036,-0.053,-0.033,0.206,-0.095,-0.085,-0.132,-0.123
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.02,0.135,-0.095,-0.05,-0.08,-0.075
-0.154,-0.005,0.149,0.079,-0.151,0.072,-0.011,0.277,-0.099,-0.015,-0.036,-0.031
-0.122,-0.002,0.12,0.062,-0.12,0.059,-0.005,0.287,-0.1,-0.008,-0.021,-0.016
-0.166,-0.018,0.149,0.092,-0.157,0.065,0.006,-0.025,-0.102,-0.008,-0.006,0.0
-0.15,-0.062,0.088,0.106,-0.119,0.013,0.008,-0.263,-0.106,-0.015,-0.005,-0.001
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,-0.185,-0.105,-0.055,-0.05,-0.05
0.012,-0.089,-0.102,0.038,0.057,-0.095,-0.013,-0.331,-0.097,-0.095,-0.096,-0.096
-0.031,-0.109,-0.077,0.07,0.023,-0.093,-0.023,-0.343,-0.089,-0.102,-0.095,-0.092
0.012,-0.102,-0.113,0.045,0.063,-0.107,-0.036,-0.026,-0.081,-0.102,-0.112,-0.105
0.011,-0.045,-0.057,0.017,0.034,-0.051,-0.038,0.22,-0.073,-0.095,-0.133,-0.121
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.025,0.145,-0.065,-0.055,-0.085,-0.07
-0.163,-0.025,0.138,0.094,-0.151,0.056,-0.017,0.283,-0.056,-0.015,-0.042,-0.027
-0.141,-0.032,0.11,0.086,-0.125,0.039,-0.007,0.291,-0.053,-0.011,-0.023,-0.008
-0.156,-0.017,0.139,0.087,-0.147,0.06,0.006,-0.018,-0.044,-0.013,-0.005,0.011
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.008,-0.244,-0.061,-0.021,-0.005,0.009
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.005,-0.155,-0.115,-0.065,-0.055,-0.045
0.018,-0.086,-0.104,0.034,0.062,-0.095,-0.014,-0.305,-0.114,-0.11,-0.105,-0.096
-0.021,-0.109,-0.087,0.065,0.033,-0.098,-0.02,-0.32,-0.108,-0.112,-0.102,-0.086
0.013,-0.107,-0.12,0.047,0.067,-0.114,-0.031,-0.031,-0.111,-0.103,-0.114,-0.095
0.011,-0.043,-0.055,0.016,0.033,-0.049,-0.033,0.181,-0.11,-0.095,-0.132,-0.118
-0.15,-0.005,0.145,0.077,-0.147,0.07,-0.02,0.11,-0.11,-0.06,-0.085,-0.07
-0.186,-0.029,0.156,0.107,-0.17,0.063,-0.012,0.248,-0.11,-0.024,-0.041,-0.027
-0.165,-0.031,0.134,0.098,-0.15,0.051,-0.002,0.259,-0.11,-0.02,-0.026,-0.007
-0.172,-0.01,0.162,0.091,-0.167,0.075,0.011,-0.031,-0.11,-0.013,-0.011,0.01
-0.113,-0.016,0.097,0.064,-0.105,0.04,0.013,-0.244,-0.11,-0.035,-0.01,0.01
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.0,-0.165,-0.11,-0.11,-0.055,-0.035
0.013,-0.092,-0.105,0.04,0.059,-0.098,-0.008,-0.319,-0.11,-0.106,-0.1,-0.08
-0.035,-0.12,-0.084,0.078,0.025,-0.102,-0.018,-0.335,-0.109,-0.09,-0.103,-0.083
0.009,-0.105,-0.114,0.048,0.062,-0.109,-0.031,-0.028,-0.112,-0.092,-0.12,-0.103
0.001,-0.051,-0.052,0.025,0.027,-0.051,-0.033,0.201,-0.115,-0.095,-0.138,-0.122
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.02,0.12,-0.115,-0.095,-0.095,-0.07
-0.143,-0.001,0.142,0.072,-0.143,0.07,-0.012,0.264,-0.115,-0.099,-0.056,-0.027
-0.108,0.007,0.115,0.05,-0.112,0.061,-0.002,0.285,-0.118,-0.1,-0.038,-0.008
-0.154,-0.009,0.145,0.081,-0.15,0.068,0.011,-0.03,-0.12,-0.102,-0.018,0.01
-0.147,-0.058,0.089,0.102,-0.117,0.015,0.013,-0.27,-0.12,-0.105,-0.015,0.01
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,-0.175,-0.12,-0.105,-0.065,-0.04
0.021,-0.089,-0.11,0.034,0.065,-0.099,-0.008,-0.322,-0.116,-0.122,-0.115,-0.091
-0.023,-0.111,-0.089,0.067,0.033,-0.1,-0.015,-0.349,-0.114,-0.122,-0.112,-0.083
0.013,-0.109,-0.122,0.048,0.067,-0.115,-0.025,-0.036,-0.116,-0.109,-0.127,-0.1
0.004,-0.057,-0.061,0.026,0.033,-0.059,-0.029,0.207,-0.114,-0.105,-0.147,-0.128
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.02,0.115,-0.11,-0.11,-0.095,-0.075
-0.182,-0.041,0.142,0.112,-0.161,0.05,-0.012,0.253,-0.11,-0.11,-0.051,-0.031
-0.162,-0.043,0.12,0.103,-0.141,0.038,-0.005,0.284,-0.111,-0.109,-0.038,-0.016
-0.158,-0.014,0.144,0.085,-0.151,0.065,0.006,-0.021,-0.108,-0.112,-0.015,0.0
-0.109,-0.03,0.078,0.069,-0.093,0.024,0.008,-0.261,-0.105,-0.115,-0.031,0.0
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.005,-0.165,-0.105,-0.115,-0.12,-0.045
0.023,-0.092,-0.115,0.035,0.069,-0.103,-0.013,-0.307,-0.105,-0.116,-0.118,-0.087
-0.024,-0.116,-0.092,0.071,0.034,-0.104,-0.023,-0.341,-0.106,-0.111,-0.094,-0.083
0.016,-0.116,-0.132,0.051,0.074,-0.124,-0.036,-0.044,-0.1,-0.112,-0.122,-0.106
0.026,-0.047,-0.073,0.011,0.05,-0.06,-0.039,0.193,-0.087,-0.105,-0.148,-0.133
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.025,0.11,-0.08,-0.065,-0.1,-0.085
-0.176,-0.029,0.147,0.102,-0.161,0.059,-0.013,0.249,-0.072,-0.025,-0.057,-0.042
-0.16,-0.036,0.125,0.097,-0.142,0.045,-0.001,0.279,-0.065,-0.023,-0.035,-0.02
-0.16,-0.013,0.148,0.086,-0.154,0.067,0.011,-0.026,-0.054,-0.019,-0.012,0.003
-0.113,-0.036,0.078,0.074,-0.095,0.021,0.013,-0.267,-0.071,-0.04,-0.01,0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.0,-0.175,-0.125,-0.115,-0.06,-0.045
-0.008,-0.122,-0.114,0.065,0.053,-0.118,-0.009,-0.317,-0.124,-0.111,-0.111,-0.091
-0.028,-0.123,-0.095,0.076,0.033,-0.109,-0.015,-0.351,-0.118,-0.098,-0.106,-0.092
0.022,-0.101,-0.123,0.04,0.072,-0.111,-0.026,-0.037,-0.121,-0.102,-0.123,-0.115
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.029,0.219,-0.12,-0.105,-0.148,-0.137
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.015,0.13,-0.12,-0.105,-0.1,-0.085
-0.152,-0.001,0.151,0.077,-0.151,0.074,-0.006,0.268,-0.12,-0.109,-0.057,-0.042
-0.138,-0.009,0.129,0.074,-0.133,0.059,0.0,0.3,-0.12,-0.11,-0.036,-0.021
-0.187,-0.029,0.158,0.108,-0.172,0.064,0.011,-0.01,-0.12,-0.112,-0.01,0.005
-0.161,-0.071,0.09,0.116,-0.126,0.01,0.013,-0.257,-0.12,-0.116,-0.005,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.0,-0.165,-0.12,-0.115,-0.055,-0.04
0.006,-0.11,-0.116,0.052,0.061,-0.112,-0.008,-0.312,-0.12,-0.111,-0.1,-0.09
-0.019,-0.113,-0.094,0.067,0.037,-0.103,-0.018,-0.346,-0.119,-0.106,-0.103,-0.093
0.027,-0.097,-0.123,0.036,0.075,-0.109,-0.031,-0.05,-0.122,-0.107,-0.121,-0.113
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.033,0.179,-0.125,-0.11,-0.137,-0.132
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.02,0.085,-0.125,-0.11,-0.09,-0.085
-0.155,-0.008,0.147,0.081,-0.15,0.069,-0.012,0.231,-0.129,-0.114,-0.051,-0.046
-0.118,0.006,0.124,0.055,-0.121,0.065,-0.002,0.273,-0.13,-0.115,-0.033,-0.025
-0.163,-0.011,0.153,0.086,-0.158,0.071,0.011,-0.02,-0.132,-0.117,-0.013,-0.002
-0.15,-0.064,0.086,0.106,-0.118,0.011,0.014,-0.248,-0.136,-0.121,-0.01,0.0
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.005,-0.15,-0.135,-0.12,-0.055,-0.045
-0.001,-0.114,-0.112,0.058,0.056,-0.113,-0.003,-0.305,-0.127,-0.112,-0.1,-0.087
-0.038,-0.122,-0.085,0.08,0.024,-0.103,-0.01,-0.342,-0.121,-0.105,-0.106,-0.084
0.011,-0.105,-0.116,0.047,0.064,-0.11,-0.021,-0.03,-0.122,-0.093,-0.127,-0.104
-0.003,-0.059,-0.056,0.031,0.027,-0.057,-0.024,0.209,-0.125,-0.076,-0.141,-0.128
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.01,0.105,-0.125,-0.06,-0.09,-0.08
-0.16,-0.013,0.147,0.086,-0.154,0.067,-0.001,0.254,-0.129,-0.044,-0.047,-0.037
-0.12,0.001,0.12,0.059,-0.12,0.06,0.005,0.299,-0.13,-0.031,-0.026,-0.015
-0.162,-0.014,0.148,0.088,-0.155,0.067,0.016,-0.015,-0.132,-0.018,0.0,0.008
-0.151,-0.063,0.088,0.107,-0.12,0.012,0.019,-0.265,-0.136,-0.046,0.005,0.01
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.005,-0.155,-0.135,-0.12,-0.045,-0.04
0.015,-0.086,-0.101,0.036,0.058,-0.094,-0.007,-0.299,-0.127,-0.116,-0.095,-0.086
0.011,-0.067,-0.078,0.028,0.045,-0.073,-0.019,-0.346,-0.121,-0.103,-0.098,-0.084
0.058,-0.052,-0.11,-0.003,0.084,-0.081,-0.031,-0.041,-0.122,-0.107,-0.117,-0.104
0.017,-0.036,-0.054,0.01,0.036,-0.045,-0.033,0.198,-0.126,-0.11,-0.137,-0.128
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.02,0.09,-0.125,-0.11,-0.09,-0.08
-0.142,-0.014,0.128,0.078,-0.135,0.057,-0.011,0.243,-0.124,-0.114,-0.051,-0.037
-0.128,0.001,0.129,0.064,-0.129,0.065,-0.005,0.292,-0.128,-0.115,-0.035,-0.017
-0.179,-0.014,0.166,0.096,-0.173,0.076,0.006,-0.014,-0.13,-0.116,-0.01,0.0
-0.155,-0.064,0.092,0.11,-0.123,0.014,0.009,-0.253,-0.13,-0.121,-0.025,0.001
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.14,-0.13,-0.12,-0.105,-0.04
0.021,-0.088,-0.109,0.034,0.065,-0.099,-0.013,-0.292,-0.126,-0.108,-0.103,-0.081
-0.031,-0.121,-0.089,0.076,0.03,-0.105,-0.02,-0.347,-0.125,-0.099,-0.081,-0.078
0.013,-0.123,-0.137,0.056,0.075,-0.13,-0.03,-0.048,-0.125,-0.09,-0.117,-0.101
0.017,-0.066,-0.084,0.025,0.05,-0.074,-0.034,0.195,-0.125,-0.077,-0.149,-0.128
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.025,0.095,-0.125,-0.065,-0.1,-0.08
-0.148,-0.018,0.13,0.083,-0.139,0.056,-0.017,0.251,-0.125,-0.052,-0.057,-0.041
-0.133,-0.004,0.13,0.069,-0.131,0.062,-0.01,0.31,-0.125,-0.045,-0.038,-0.023
-0.18,-0.021,0.16,0.1,-0.17,0.069,0.0,-0.016,-0.125,-0.032,-0.018,-0.003
-0.151,-0.074,0.077,0.112,-0.114,0.001,0.004,-0.287,-0.125,-0.055,-0.014,0.001
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.005,-0.17,-0.125,-0.125,-0.055,-0.04
-0.008,-0.12,-0.112,0.064,0.052,-0.116,-0.013,-0.32,-0.125,-0.121,-0.096,-0.08
-0.024,-0.124,-0.1,0.074,0.038,-0.112,-0.02,-0.383,-0.124,-0.109,-0.1,-0.088
0.019,-0.105,-0.123,0.043,0.071,-0.114,-0.03,-0.058,-0.127,-0.112,-0.125,-0.115
-0.008,-0.058,-0.051,0.033,0.022,-0.055,-0.034,0.219,-0.13,-0.115,-0.147,-0.138
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.025,0.105,-0.13,-0.115,-0.1,-0.095
-0.162,-0.017,0.145,0.089,-0.153,0.064,-0.017,0.242,-0.134,-0.119,-0.061,-0.057
-0.133,-0.008,0.125,0.07,-0.129,0.058,-0.01,0.304,-0.135,-0.12,-0.041,-0.033
-0.174,-0.024,0.15,0.099,-0.162,0.062,0.002,0.003,-0.137,-0.121,-0.015,-0.005
-0.155,-0.073,0.082,0.114,-0.119,0.005,0.001,-0.25,-0.141,-0.126,-0.009,0.001
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.03,-0.14,-0.14,-0.125,-0.055,-0.045
-0.001,-0.115,-0.114,0.058,0.057,-0.115,-0.058,-0.288,-0.132,-0.113,-0.097,-0.087
-0.021,-0.118,-0.098,0.07,0.039,-0.108,-0.053,-0.341,-0.127,-0.102,-0.09,-0.084
0.028,-0.101,-0.13,0.037,0.079,-0.115,-0.04,-0.048,-0.123,-0.101,-0.111,-0.102
0.007,-0.06,-0.067,0.027,0.037,-0.063,-0.032,0.183,-0.12,-0.106,-0.138,-0.122
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.02,0.075,-0.12,-0.105,-0.09,-0.075
-0.161,-0.018,0.143,0.089,-0.152,0.063,-0.012,0.226,-0.12,-0.105,-0.052,-0.036
-0.133,-0.004,0.129,0.068,-0.131,0.063,-0.002,0.289,-0.117,-0.105,-0.028,-0.016
-0.157,-0.003,0.154,0.08,-0.155,0.075,0.011,-0.009,-0.114,-0.105,-0.001,0.009
-0.108,-0.019,0.09,0.063,-0.098,0.035,0.014,-0.245,-0.116,-0.106,0.007,0.017
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.005,-0.115,-0.115,-0.105,-0.03,-0.02
0.048,-0.041,-0.089,-0.003,0.069,-0.065,-0.003,-0.261,-0.099,-0.089,-0.067,-0.052
0.016,-0.056,-0.072,0.02,0.045,-0.063,-0.011,-0.321,-0.084,-0.075,-0.061,-0.052
0.048,-0.041,-0.09,-0.003,0.07,-0.065,-0.019,-0.006,-0.077,-0.047,-0.077,-0.071
0.027,0.009,-0.018,-0.017,0.023,-0.005,-0.018,0.248,-0.074,0.003,-0.098,-0.087
-0.11,0.045,0.155,0.032,-0.133,0.1,0.0,0.125,-0.07,0.04,-0.05,-0.04
-0.134,0.035,0.169,0.049,-0.152,0.101,0.016,0.275,-0.07,0.034,-0.007,-0.001
-0.097,0.055,0.152,0.021,-0.125,0.103,0.032,0.336,-0.068,0.024,0.015,0.019
-0.116,0.056,0.172,0.03,-0.144,0.113,0.047,0.038,-0.062,0.013,0.039,0.044
-0.097,0.007,0.104,0.045,-0.1,0.055,0.056,-0.195,-0.06,-0.004,0.047,0.051
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,-0.065,-0.06,-0.015,0.01,0.01
0.053,-0.014,-0.067,-0.02,0.061,-0.04,0.055,-0.213,-0.056,-0.026,-0.021,-0.026
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.055,-0.292,-0.053,-0.045,-0.034,-0.034
0.065,-0.04,-0.105,-0.012,0.085,-0.073,0.055,0.013,-0.043,-0.03,-0.065,-0.057
0.048,0.015,-0.033,-0.031,0.04,-0.009,0.055,0.274,-0.026,0.023,-0.082,-0.072
-0.09,0.05,0.14,0.02,-0.115,0.095,0.055,0.145,-0.01,0.06,-0.04,-0.03
-0.119,0.034,0.153,0.042,-0.136,0.094,0.056,0.284,0.006,0.057,-0.002,0.008
-0.076,0.064,0.14,0.006,-0.108,0.102,0.044,0.364,0.022,0.052,0.024,0.035
-0.089,0.073,0.162,0.008,-0.125,0.117,0.027,0.065,0.019,0.044,0.059,0.067
-0.064,0.03,0.094,0.017,-0.079,0.062,0.011,-0.194,0.001,0.026,0.071,0.076
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.005,-0.07,-0.01,0.01,0.03,0.035
0.067,-0.01,-0.078,-0.029,0.073,-0.043,-0.017,-0.218,-0.026,-0.005,-0.003,0.001
0.048,-0.032,-0.08,-0.008,0.065,-0.056,-0.032,-0.298,-0.042,-0.025,-0.031,-0.024
