I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.059,-0.1,-0.115,-0.085,-0.07,-0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.1,-0.115,-0.085,-0.07,-0.06
0.016,0.067,0.051,-0.042,-0.018,0.059,-0.055,-0.1,-0.119,-0.089,-0.068,-0.06
0.009,0.059,0.049,-0.034,-0.021,0.053,-0.055,-0.1,-0.123,-0.093,-0.082,-0.06
0.002,0.053,0.051,-0.027,-0.025,0.051,-0.055,-0.1,-0.127,-0.097,-0.094,-0.06
0.0,0.049,0.049,-0.024,-0.025,0.049,-0.055,-0.1,-0.131,-0.1,-0.096,-0.061
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.1,-0.135,-0.105,-0.1,-0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.051,-0.1,-0.134,-0.118,-0.104,-0.07
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.05,-0.1,-0.141,-0.118,-0.105,-0.07
-0.006,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.1,-0.148,-0.114,-0.104,-0.072
-0.005,0.039,0.044,-0.018,-0.025,0.041,-0.05,-0.1,-0.15,-0.115,-0.106,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.1,-0.15,-0.115,-0.11,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.1,-0.15,-0.111,-0.11,-0.079
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.051,-0.1,-0.15,-0.11,-0.109,-0.08
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.048,-0.1,-0.15,-0.109,-0.112,-0.082
-0.01,0.029,0.039,-0.01,-0.025,0.034,-0.045,-0.099,-0.151,-0.111,-0.115,-0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,-0.095,-0.155,-0.12,-0.115,-0.085
-0.009,0.025,0.035,-0.008,-0.023,0.03,-0.045,-0.095,-0.155,-0.124,-0.119,-0.089
-0.014,0.022,0.036,-0.005,-0.025,0.028,-0.045,-0.095,-0.155,-0.128,-0.124,-0.091
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.045,-0.095,-0.155,-0.133,-0.125,-0.089
-0.01,0.019,0.03,-0.004,-0.02,0.024,-0.044,-0.094,-0.155,-0.135,-0.125,-0.091
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.09,-0.155,-0.13,-0.125,-0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.09,-0.151,-0.13,-0.125,-0.095
-0.018,0.012,0.031,0.003,-0.025,0.021,-0.04,-0.09,-0.149,-0.13,-0.125,-0.095
-0.019,0.009,0.028,0.004,-0.023,0.019,-0.04,-0.09,-0.151,-0.13,-0.125,-0.093
-0.014,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.089,-0.149,-0.13,-0.124,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.085,-0.145,-0.13,-0.12,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.085,-0.145,-0.126,-0.12,-0.09
-0.015,0.011,0.025,0.002,-0.02,0.018,-0.037,-0.085,-0.146,-0.125,-0.12,-0.09
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.034,-0.085,-0.143,-0.125,-0.12,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.085,-0.14,-0.125,-0.12,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.085,-0.14,-0.125,-0.12,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.081,-0.14,-0.125,-0.12,-0.09
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.032,-0.08,-0.137,-0.126,-0.117,-0.09
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.029,-0.08,-0.134,-0.123,-0.114,-0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.08,-0.135,-0.12,-0.115,-0.089
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.08,-0.135,-0.12,-0.115,-0.085
-0.01,0.001,0.011,0.005,-0.011,0.006,-0.03,-0.076,-0.131,-0.12,-0.115,-0.085
-0.01,0.0,0.009,0.005,-0.01,0.004,-0.031,-0.075,-0.129,-0.12,-0.115,-0.085
-0.01,0.0,0.011,0.005,-0.01,0.005,-0.028,-0.075,-0.131,-0.12,-0.115,-0.085
-0.009,0.0,0.009,0.005,-0.009,0.004,-0.025,-0.075,-0.129,-0.119,-0.114,-0.085
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.075,-0.125,-0.115,-0.11,-0.085
-0.004,0.0,0.005,0.001,-0.005,0.002,-0.025,-0.075,-0.125,-0.115,-0.11,-0.085
-0.009,-0.003,0.006,0.005,-0.007,0.001,-0.026,-0.072,-0.126,-0.115,-0.11,-0.085
-0.009,-0.006,0.003,0.007,-0.005,-0.001,-0.023,-0.068,-0.123,-0.115,-0.11,-0.085
-0.004,-0.005,0.0,0.005,-0.001,-0.002,-0.02,-0.064,-0.12,-0.115,-0.11,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.06,-0.12,-0.115,-0.11,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.056,-0.12,-0.115,-0.11,-0.081
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.019,-0.05,-0.122,-0.112,-0.108,-0.079
0.002,-0.004,-0.006,0.002,0.004,-0.005,-0.022,-0.054,-0.113,-0.108,-0.103,-0.083
-0.003,-0.007,-0.004,0.005,0.001,-0.005,-0.016,-0.041,-0.097,-0.103,-0.109,-0.094
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.02,-0.08,-0.1,-0.135,-0.115
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,0.072,-0.034,-0.103,-0.158,-0.147
-0.02,-0.024,-0.005,0.022,-0.007,-0.014,0.061,0.124,0.02,-0.074,-0.154,-0.174
-0.03,-0.009,0.021,0.019,-0.025,0.007,0.081,0.156,0.054,-0.042,-0.151,-0.164
-0.027,0.013,0.041,0.006,-0.034,0.027,0.089,0.178,0.095,0.002,-0.136,-0.134
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,0.22,0.18,0.1,-0.07,-0.11
0.024,0.102,0.079,-0.063,-0.027,0.09,0.099,0.266,0.278,0.211,0.009,-0.05
0.047,0.128,0.081,-0.087,-0.017,0.104,0.115,0.333,0.394,0.339,0.103,0.004
0.078,0.158,0.08,-0.118,-0.001,0.118,0.11,0.418,0.547,0.516,0.242,0.08
0.13,0.21,0.081,-0.17,0.024,0.145,0.08,0.444,0.688,0.727,0.439,0.203
0.195,0.28,0.085,-0.238,0.055,0.182,0.055,0.335,0.73,0.915,0.665,0.35
0.253,0.346,0.093,-0.3,0.08,0.219,-0.022,0.129,0.663,1.044,0.88,0.51
0.296,0.399,0.104,-0.348,0.096,0.251,-0.113,-0.149,0.501,1.105,1.068,0.665
0.318,0.468,0.151,-0.393,0.083,0.309,-0.211,-0.465,0.296,1.115,1.205,0.796
0.31,0.539,0.229,-0.425,0.04,0.384,-0.307,-0.764,0.08,1.055,1.25,0.872
0.27,0.58,0.31,-0.425,-0.02,0.445,-0.375,-1.01,-0.145,0.9,1.185,0.88
0.202,0.611,0.409,-0.406,-0.104,0.51,-0.416,-1.219,-0.375,0.699,1.044,0.84
0.104,0.571,0.467,-0.338,-0.181,0.519,-0.417,-1.343,-0.583,0.439,0.812,0.731
-0.004,0.455,0.459,-0.226,-0.231,0.457,-0.406,-1.397,-0.793,0.114,0.518,0.571
-0.104,0.345,0.449,-0.121,-0.277,0.397,-0.405,-1.437,-1.05,-0.29,0.164,0.387
-0.2,0.295,0.495,-0.048,-0.348,0.395,-0.4,-1.475,-1.325,-0.72,-0.22,0.2
-0.29,0.238,0.528,0.026,-0.409,0.383,-0.391,-1.468,-1.493,-0.993,-0.479,0.05
-0.287,0.199,0.486,0.044,-0.387,0.342,-0.428,-1.464,-1.54,-1.077,-0.558,-0.02
-0.251,0.169,0.42,0.041,-0.336,0.294,-0.476,-1.429,-1.505,-1.048,-0.578,-0.066
-0.228,0.138,0.366,0.045,-0.297,0.251,-0.507,-1.35,-1.421,-0.992,-0.586,-0.106
-0.19,0.11,0.3,0.04,-0.245,0.205,-0.52,-1.26,-1.305,-0.94,-0.545,-0.11
-0.152,0.08,0.232,0.036,-0.193,0.156,-0.49,-1.14,-1.175,-0.86,-0.512,-0.121
-0.129,0.07,0.199,0.03,-0.164,0.134,-0.456,-1.029,-1.068,-0.789,-0.486,-0.137
-0.108,0.07,0.178,0.019,-0.143,0.124,-0.422,-0.933,-0.97,-0.731,-0.467,-0.154
-0.085,0.07,0.156,0.008,-0.12,0.113,-0.388,-0.825,-0.862,-0.659,-0.432,-0.159
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.355,-0.685,-0.74,-0.56,-0.365,-0.145
-0.072,0.066,0.137,0.002,-0.105,0.102,-0.3,-0.538,-0.599,-0.46,-0.309,-0.137
-0.061,0.064,0.126,-0.002,-0.094,0.095,-0.244,-0.418,-0.479,-0.393,-0.253,-0.129
-0.05,0.066,0.116,-0.008,-0.084,0.09,-0.198,-0.327,-0.4,-0.334,-0.217,-0.121
-0.043,0.064,0.107,-0.011,-0.076,0.085,-0.153,-0.261,-0.339,-0.279,-0.2,-0.113
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.11,-0.21,-0.28,-0.245,-0.18,-0.105
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.097,-0.156,-0.24,-0.208,-0.171,-0.097
-0.019,0.061,0.079,-0.021,-0.049,0.069,-0.087,-0.122,-0.198,-0.186,-0.164,-0.091
-0.012,0.058,0.071,-0.023,-0.042,0.064,-0.074,-0.096,-0.169,-0.175,-0.156,-0.09
-0.009,0.055,0.064,-0.023,-0.037,0.059,-0.062,-0.07,-0.157,-0.161,-0.148,-0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,-0.055,-0.14,-0.145,-0.14,-0.09
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.041,-0.039,-0.124,-0.132,-0.132,-0.09
0.008,0.052,0.043,-0.03,-0.018,0.048,-0.037,-0.023,-0.11,-0.124,-0.124,-0.087
0.012,0.049,0.038,-0.031,-0.013,0.043,-0.033,-0.008,-0.1,-0.116,-0.118,-0.084
0.016,0.05,0.034,-0.034,-0.009,0.042,-0.029,0.002,-0.094,-0.108,-0.114,-0.085
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.01,-0.09,-0.1,-0.11,-0.085
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.021,0.014,-0.086,-0.092,-0.106,-0.085
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.017,0.018,-0.079,-0.084,-0.102,-0.082
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.013,0.022,-0.072,-0.077,-0.098,-0.079
0.014,0.044,0.03,-0.029,-0.009,0.037,-0.01,0.026,-0.069,-0.076,-0.094,-0.08
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.03,-0.065,-0.08,-0.09,-0.08
0.014,0.04,0.026,-0.027,-0.006,0.032,-0.01,0.034,-0.057,-0.077,-0.086,-0.08
0.016,0.04,0.025,-0.028,-0.005,0.032,-0.007,0.039,-0.049,-0.071,-0.085,-0.081
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.039,-0.041,-0.07,-0.083,-0.078
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.042,-0.033,-0.069,-0.08,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.055,-0.025,-0.065,-0.08,-0.075
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.06,-0.017,-0.065,-0.076,-0.075
0.014,0.04,0.026,-0.028,-0.006,0.032,-0.002,0.06,-0.012,-0.063,-0.074,-0.076
0.017,0.04,0.023,-0.029,-0.003,0.031,0.001,0.062,-0.008,-0.057,-0.076,-0.073
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.066,-0.005,-0.055,-0.074,-0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.07,-0.005,-0.055,-0.07,-0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.0,0.074,-0.001,-0.051,-0.07,-0.07
0.021,0.041,0.02,-0.031,0.0,0.03,0.003,0.075,0.0,-0.05,-0.067,-0.07
0.018,0.038,0.02,-0.028,-0.002,0.029,0.006,0.077,0.002,-0.049,-0.065,-0.07
0.015,0.035,0.019,-0.025,-0.002,0.026,0.005,0.08,0.005,-0.044,-0.064,-0.069
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,0.08,0.005,-0.04,-0.06,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.009,0.092,0.009,-0.036,-0.06,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.1,0.01,-0.035,-0.061,-0.066
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.1,0.012,-0.034,-0.058,-0.063
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.101,0.015,-0.029,-0.055,-0.06
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.105,0.015,-0.025,-0.055,-0.06
0.02,0.035,0.015,-0.028,0.002,0.025,0.014,0.109,0.015,-0.025,-0.051,-0.06
0.023,0.035,0.012,-0.029,0.005,0.023,0.015,0.114,0.014,-0.023,-0.05,-0.061
0.025,0.035,0.009,-0.03,0.007,0.022,0.015,0.115,0.018,-0.017,-0.048,-0.058
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,0.116,0.027,-0.015,-0.045,-0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.015,0.12,0.03,-0.015,-0.045,-0.055
0.023,0.033,0.01,-0.028,0.006,0.021,0.019,0.12,0.03,-0.011,-0.041,-0.055
0.038,0.048,0.01,-0.043,0.013,0.028,0.02,0.122,0.033,-0.006,-0.04,-0.055
0.045,0.055,0.01,-0.05,0.017,0.032,0.02,0.129,0.035,-0.005,-0.038,-0.053
0.039,0.049,0.01,-0.044,0.014,0.03,0.02,0.137,0.036,-0.004,-0.035,-0.05
0.04,0.05,0.01,-0.045,0.015,0.03,0.02,0.145,0.05,0.0,-0.035,-0.05
0.045,0.051,0.006,-0.048,0.019,0.028,0.02,0.153,0.071,0.0,-0.031,-0.05
0.042,0.047,0.005,-0.045,0.019,0.026,0.02,0.158,0.083,0.002,-0.026,-0.047
0.039,0.044,0.005,-0.042,0.016,0.025,0.02,0.162,0.087,0.008,-0.025,-0.045
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.166,0.091,0.01,-0.024,-0.045
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.17,0.095,0.01,-0.02,-0.045
0.036,0.041,0.005,-0.039,0.015,0.023,0.02,0.178,0.1,0.014,-0.02,-0.045
0.035,0.039,0.005,-0.037,0.015,0.022,0.02,0.182,0.099,0.014,-0.018,-0.042
0.035,0.041,0.005,-0.038,0.015,0.022,0.02,0.19,0.107,0.02,-0.012,-0.039
0.035,0.039,0.004,-0.038,0.015,0.021,0.02,0.202,0.124,0.033,-0.01,-0.04
0.04,0.04,0.0,-0.04,0.02,0.02,0.02,0.21,0.135,0.04,-0.01,-0.04
0.057,0.056,0.0,-0.056,0.028,0.028,0.02,0.222,0.148,0.048,-0.006,-0.04
0.064,0.064,0.0,-0.064,0.032,0.032,0.019,0.231,0.153,0.056,-0.006,-0.037
0.067,0.067,0.0,-0.067,0.033,0.033,0.022,0.241,0.16,0.063,-0.002,-0.033
0.07,0.07,0.0,-0.07,0.035,0.035,0.025,0.253,0.172,0.066,0.007,-0.029
0.07,0.07,0.0,-0.07,0.035,0.035,0.025,0.26,0.175,0.065,0.01,-0.025
0.069,0.07,0.0,-0.07,0.035,0.035,0.025,0.267,0.173,0.059,0.014,-0.021
0.073,0.073,0.0,-0.073,0.036,0.036,0.025,0.281,0.189,0.07,0.018,-0.016
0.075,0.076,0.0,-0.075,0.037,0.037,0.025,0.299,0.209,0.088,0.022,-0.015
0.076,0.075,-0.001,-0.075,0.038,0.037,0.025,0.313,0.215,0.096,0.026,-0.014
0.08,0.075,-0.005,-0.077,0.042,0.035,0.025,0.325,0.215,0.1,0.03,-0.01
0.084,0.079,-0.005,-0.081,0.045,0.036,0.029,0.345,0.238,0.116,0.042,-0.006
0.088,0.084,-0.004,-0.086,0.046,0.04,0.03,0.364,0.26,0.127,0.052,-0.002
0.091,0.084,-0.007,-0.087,0.048,0.038,0.03,0.373,0.266,0.133,0.057,0.002
0.09,0.079,-0.01,-0.084,0.05,0.034,0.038,0.385,0.275,0.144,0.062,0.006
0.09,0.08,-0.01,-0.085,0.05,0.035,0.05,0.41,0.305,0.16,0.075,0.01
0.097,0.087,-0.01,-0.092,0.054,0.039,0.046,0.427,0.33,0.173,0.084,0.014
0.109,0.1,-0.01,-0.104,0.059,0.045,0.044,0.441,0.347,0.181,0.087,0.018
0.12,0.108,-0.012,-0.114,0.066,0.047,0.045,0.46,0.363,0.189,0.098,0.022
0.126,0.111,-0.015,-0.118,0.071,0.047,0.045,0.479,0.378,0.198,0.112,0.027
0.13,0.115,-0.015,-0.122,0.072,0.05,0.045,0.49,0.39,0.21,0.115,0.035
0.134,0.12,-0.015,-0.127,0.074,0.052,0.045,0.506,0.407,0.223,0.123,0.039
0.136,0.118,-0.018,-0.127,0.077,0.05,0.042,0.519,0.413,0.227,0.131,0.043
0.148,0.127,-0.02,-0.137,0.084,0.053,0.039,0.531,0.42,0.238,0.14,0.048
0.162,0.142,-0.02,-0.152,0.091,0.061,0.04,0.551,0.442,0.261,0.155,0.059
0.165,0.145,-0.02,-0.155,0.092,0.062,0.04,0.575,0.47,0.285,0.175,0.075
0.168,0.148,-0.02,-0.158,0.094,0.064,0.04,0.588,0.487,0.302,0.187,0.084
0.179,0.156,-0.023,-0.167,0.101,0.066,0.04,0.598,0.501,0.314,0.201,0.089
0.19,0.164,-0.026,-0.176,0.108,0.069,0.04,0.614,0.521,0.328,0.219,0.105
0.197,0.172,-0.025,-0.184,0.111,0.073,0.039,0.627,0.538,0.343,0.233,0.124
0.205,0.18,-0.025,-0.192,0.115,0.077,0.035,0.63,0.545,0.355,0.24,0.13
0.215,0.189,-0.026,-0.201,0.12,0.081,0.035,0.646,0.561,0.371,0.252,0.133
0.21,0.191,-0.019,-0.2,0.114,0.086,0.035,0.657,0.574,0.387,0.266,0.144
0.217,0.205,-0.012,-0.211,0.114,0.096,0.035,0.663,0.588,0.403,0.285,0.154
0.232,0.222,-0.009,-0.227,0.12,0.106,0.035,0.673,0.603,0.419,0.304,0.163
0.23,0.225,-0.005,-0.227,0.117,0.11,0.035,0.685,0.615,0.435,0.32,0.18
0.234,0.238,0.003,-0.236,0.116,0.12,0.031,0.681,0.636,0.455,0.34,0.197
0.233,0.242,0.008,-0.238,0.112,0.125,0.03,0.679,0.645,0.474,0.36,0.206
0.243,0.254,0.012,-0.249,0.115,0.133,0.03,0.681,0.646,0.482,0.379,0.215
0.257,0.273,0.016,-0.265,0.12,0.144,0.03,0.679,0.651,0.488,0.393,0.228
0.255,0.275,0.02,-0.265,0.117,0.147,0.03,0.675,0.655,0.505,0.405,0.24
0.259,0.279,0.02,-0.269,0.119,0.149,0.03,0.675,0.659,0.518,0.413,0.253
0.264,0.285,0.02,-0.275,0.122,0.152,0.03,0.676,0.664,0.527,0.424,0.258
0.279,0.299,0.02,-0.289,0.13,0.159,0.028,0.67,0.664,0.533,0.433,0.265
0.291,0.312,0.021,-0.301,0.135,0.166,0.024,0.657,0.659,0.544,0.444,0.279
0.285,0.31,0.025,-0.298,0.13,0.167,0.02,0.645,0.655,0.56,0.465,0.29
0.28,0.309,0.029,-0.295,0.126,0.169,0.016,0.633,0.651,0.557,0.474,0.294
0.281,0.316,0.035,-0.298,0.123,0.176,0.011,0.622,0.647,0.551,0.481,0.298
0.276,0.323,0.046,-0.3,0.115,0.184,0.01,0.605,0.642,0.548,0.488,0.302
0.269,0.326,0.057,-0.298,0.106,0.191,0.009,0.586,0.64,0.544,0.49,0.305
0.27,0.33,0.06,-0.3,0.105,0.195,0.005,0.57,0.64,0.54,0.49,0.31
0.274,0.334,0.06,-0.304,0.107,0.196,0.001,0.546,0.624,0.54,0.486,0.323
0.276,0.339,0.063,-0.308,0.106,0.2,-0.003,0.525,0.611,0.537,0.481,0.324
0.272,0.338,0.066,-0.306,0.103,0.202,-0.008,0.502,0.597,0.533,0.48,0.317
0.262,0.335,0.073,-0.298,0.094,0.203,-0.01,0.474,0.582,0.529,0.48,0.315
0.25,0.335,0.085,-0.293,0.082,0.21,-0.01,0.45,0.57,0.525,0.475,0.315
0.241,0.331,0.09,-0.286,0.076,0.21,-0.018,0.422,0.55,0.52,0.47,0.311
0.24,0.33,0.09,-0.285,0.075,0.21,-0.024,0.397,0.531,0.522,0.471,0.306
0.238,0.328,0.09,-0.283,0.074,0.209,-0.026,0.371,0.507,0.512,0.464,0.306
0.235,0.325,0.09,-0.28,0.072,0.207,-0.032,0.344,0.478,0.49,0.446,0.303
0.235,0.325,0.09,-0.28,0.072,0.207,-0.04,0.32,0.45,0.47,0.43,0.29
0.219,0.313,0.094,-0.266,0.062,0.203,-0.044,0.292,0.422,0.446,0.413,0.282
0.208,0.303,0.095,-0.256,0.057,0.199,-0.049,0.266,0.394,0.425,0.402,0.271
0.2,0.296,0.097,-0.248,0.051,0.196,-0.049,0.245,0.367,0.403,0.384,0.261
0.187,0.288,0.101,-0.238,0.043,0.194,-0.044,0.225,0.345,0.38,0.36,0.251
0.18,0.28,0.1,-0.23,0.04,0.19,-0.045,0.205,0.325,0.36,0.34,0.23
0.176,0.272,0.096,-0.224,0.04,0.183,-0.045,0.181,0.297,0.332,0.316,0.21
0.17,0.265,0.095,-0.218,0.038,0.179,-0.045,0.159,0.269,0.306,0.292,0.193
0.157,0.252,0.095,-0.205,0.031,0.173,-0.043,0.141,0.239,0.283,0.268,0.177
0.141,0.237,0.095,-0.19,0.023,0.166,-0.04,0.127,0.207,0.259,0.244,0.161
0.13,0.225,0.095,-0.178,0.017,0.16,-0.04,0.115,0.18,0.235,0.22,0.145
0.118,0.209,0.091,-0.164,0.013,0.149,-0.04,0.099,0.159,0.215,0.196,0.133
0.106,0.195,0.09,-0.15,0.008,0.142,-0.04,0.086,0.143,0.195,0.175,0.118
0.096,0.186,0.09,-0.141,0.003,0.138,-0.04,0.074,0.127,0.175,0.153,0.102
0.088,0.178,0.09,-0.133,-0.001,0.134,-0.039,0.063,0.111,0.155,0.129,0.086
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.035,0.055,0.095,0.135,0.11,0.07
0.076,0.162,0.086,-0.119,-0.005,0.123,-0.035,0.047,0.078,0.119,0.094,0.058
0.07,0.154,0.085,-0.112,-0.007,0.119,-0.035,0.036,0.066,0.103,0.078,0.046
0.06,0.146,0.085,-0.103,-0.012,0.115,-0.035,0.026,0.051,0.087,0.062,0.035
0.054,0.139,0.085,-0.097,-0.016,0.111,-0.034,0.018,0.029,0.071,0.046,0.028
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.03,0.01,0.01,0.055,0.035,0.02
0.041,0.127,0.085,-0.085,-0.023,0.106,-0.03,0.006,0.002,0.039,0.027,0.008
0.04,0.122,0.082,-0.081,-0.021,0.102,-0.03,0.002,-0.006,0.025,0.019,-0.001
0.037,0.116,0.079,-0.076,-0.021,0.098,-0.03,-0.002,-0.012,0.016,0.011,-0.009
0.029,0.109,0.08,-0.069,-0.026,0.094,-0.03,-0.005,-0.016,0.008,0.003,-0.016
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.03,-0.005,-0.025,0.0,-0.005,-0.02
0.016,0.097,0.08,-0.057,-0.033,0.088,-0.026,-0.009,-0.033,-0.004,-0.013,-0.024
0.015,0.092,0.077,-0.053,-0.031,0.084,-0.025,-0.014,-0.038,-0.01,-0.021,-0.029
0.013,0.088,0.074,-0.051,-0.031,0.081,-0.025,-0.015,-0.043,-0.019,-0.029,-0.03
0.009,0.085,0.075,-0.047,-0.033,0.08,-0.025,-0.016,-0.045,-0.026,-0.037,-0.031
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.025,-0.02,-0.045,-0.03,-0.045,-0.04
0.011,0.085,0.075,-0.049,-0.033,0.08,-0.025,-0.025,-0.06,-0.034,-0.048,-0.044
0.006,0.082,0.076,-0.045,-0.035,0.078,-0.025,-0.025,-0.08,-0.041,-0.063,-0.048
0.006,0.079,0.073,-0.043,-0.033,0.076,-0.025,-0.027,-0.085,-0.049,-0.072,-0.052
0.011,0.08,0.07,-0.045,-0.029,0.075,-0.025,-0.03,-0.079,-0.056,-0.069,-0.056
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.025,-0.03,-0.08,-0.06,-0.07,-0.06
0.006,0.076,0.07,-0.041,-0.033,0.073,-0.025,-0.034,-0.081,-0.06,-0.074,-0.064
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.025,-0.036,-0.077,-0.059,-0.079,-0.065
0.006,0.076,0.07,-0.041,-0.033,0.072,-0.025,-0.034,-0.074,-0.062,-0.08,-0.067
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.024,-0.036,-0.076,-0.065,-0.08,-0.071
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.04,-0.075,-0.065,-0.08,-0.07
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.04,-0.069,-0.065,-0.079,-0.07
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.02,-0.04,-0.085,-0.067,-0.086,-0.073
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.02,-0.04,-0.097,-0.074,-0.093,-0.076
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.04,-0.097,-0.081,-0.095,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.04,-0.11,-0.085,-0.095,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.02,-0.04,-0.115,-0.09,-0.095,-0.079
-0.005,0.062,0.067,-0.029,-0.036,0.064,-0.02,-0.04,-0.115,-0.087,-0.095,-0.08
-0.005,0.059,0.064,-0.028,-0.035,0.061,-0.02,-0.04,-0.115,-0.084,-0.095,-0.08
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.02,-0.04,-0.115,-0.085,-0.095,-0.08
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.02,-0.04,-0.115,-0.085,-0.095,-0.08
-0.009,0.056,0.065,-0.024,-0.038,0.06,-0.02,-0.04,-0.115,-0.085,-0.095,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.04,-0.115,-0.086,-0.098,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.04,-0.115,-0.083,-0.101,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.04,-0.115,-0.08,-0.1,-0.08
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.04,-0.115,-0.08,-0.1,-0.08
-0.011,0.054,0.065,-0.022,-0.039,0.059,-0.02,-0.04,-0.115,-0.08,-0.1,-0.08
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.04,-0.115,-0.08,-0.1,-0.079
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.04,-0.115,-0.079,-0.1,-0.082
-0.001,0.064,0.065,-0.032,-0.033,0.065,-0.02,-0.04,-0.115,-0.083,-0.1,-0.085
