I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.04,0.059,0.07,-0.079,0.009,-0.014,-0.15,-0.05,-0.095,-0.09,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.15,-0.05,-0.095,-0.09,-0.07
-0.089,-0.038,0.051,0.063,-0.07,0.006,-0.01,-0.15,-0.05,-0.091,-0.098,-0.07
-0.101,-0.055,0.047,0.078,-0.074,-0.004,-0.008,-0.15,-0.05,-0.09,-0.104,-0.067
-0.115,-0.071,0.045,0.093,-0.079,-0.013,-0.001,-0.151,-0.05,-0.09,-0.105,-0.064
-0.122,-0.077,0.045,0.099,-0.083,-0.016,-0.011,-0.148,-0.049,-0.09,-0.105,-0.065
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.035,-0.135,-0.045,-0.09,-0.105,-0.065
-0.157,-0.112,0.045,0.134,-0.101,-0.033,-0.02,-0.129,-0.045,-0.089,-0.105,-0.065
-0.159,-0.114,0.045,0.136,-0.101,-0.034,-0.005,-0.103,-0.045,-0.097,-0.108,-0.063
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.007,-0.07,-0.044,-0.115,-0.126,-0.073
-0.176,-0.131,0.045,0.153,-0.11,-0.043,0.016,-0.042,-0.046,-0.124,-0.141,-0.096
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.03,-0.005,-0.045,-0.11,-0.135,-0.11
-0.105,-0.055,0.05,0.08,-0.078,-0.003,0.087,0.034,-0.021,-0.098,-0.131,-0.107
-0.121,-0.044,0.076,0.082,-0.098,0.016,0.12,0.046,-0.001,-0.08,-0.126,-0.102
-0.127,-0.046,0.081,0.086,-0.103,0.017,0.148,0.061,0.042,-0.061,-0.127,-0.097
-0.106,-0.043,0.062,0.074,-0.083,0.009,0.189,0.102,0.104,-0.037,-0.111,-0.096
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.2,0.17,0.16,0.015,-0.055,-0.09
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.161,0.259,0.247,0.097,-0.009,-0.046
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.124,0.295,0.302,0.19,0.062,-0.007
0.132,0.054,-0.078,-0.093,0.105,-0.012,0.077,0.325,0.39,0.313,0.18,0.062
0.232,0.115,-0.117,-0.174,0.174,-0.001,0.016,0.341,0.529,0.462,0.318,0.165
0.33,0.2,-0.13,-0.265,0.23,0.035,-0.04,0.29,0.64,0.595,0.435,0.255
0.368,0.235,-0.133,-0.301,0.25,0.051,-0.126,0.248,0.72,0.712,0.549,0.333
0.443,0.3,-0.143,-0.371,0.293,0.079,-0.226,0.214,0.807,0.865,0.685,0.43
0.527,0.403,-0.124,-0.465,0.326,0.139,-0.353,0.142,0.902,1.031,0.834,0.542
0.593,0.513,-0.08,-0.553,0.336,0.216,-0.484,0.049,1.0,1.182,0.973,0.643
0.67,0.625,-0.045,-0.647,0.357,0.29,-0.58,-0.04,1.06,1.275,1.065,0.715
0.712,0.73,0.018,-0.721,0.346,0.373,-0.653,-0.194,0.981,1.224,1.06,0.761
0.628,0.82,0.192,-0.725,0.217,0.506,-0.684,-0.414,0.855,1.165,1.05,0.759
0.435,0.814,0.378,-0.625,0.028,0.596,-0.679,-0.608,0.704,1.084,1.026,0.761
0.254,0.739,0.485,-0.497,-0.116,0.612,-0.661,-0.785,0.46,0.878,0.898,0.731
0.15,0.68,0.53,-0.415,-0.19,0.605,-0.645,-0.995,0.11,0.55,0.66,0.605
0.039,0.577,0.538,-0.308,-0.25,0.557,-0.629,-1.144,-0.21,0.253,0.451,0.495
-0.03,0.518,0.548,-0.244,-0.289,0.533,-0.614,-1.259,-0.424,0.071,0.314,0.43
-0.038,0.49,0.528,-0.226,-0.284,0.509,-0.594,-1.288,-0.517,0.001,0.238,0.377
-0.03,0.448,0.478,-0.209,-0.254,0.463,-0.578,-1.209,-0.512,-0.029,0.187,0.322
-0.04,0.395,0.435,-0.178,-0.238,0.415,-0.56,-1.085,-0.46,-0.065,0.135,0.275
-0.053,0.346,0.398,-0.147,-0.226,0.371,-0.493,-0.954,-0.415,-0.071,0.106,0.225
-0.058,0.309,0.367,-0.125,-0.213,0.337,-0.434,-0.819,-0.372,-0.072,0.083,0.197
-0.047,0.282,0.33,-0.118,-0.189,0.305,-0.384,-0.714,-0.329,-0.077,0.056,0.182
-0.033,0.25,0.283,-0.109,-0.158,0.266,-0.333,-0.634,-0.291,-0.081,0.028,0.157
-0.04,0.205,0.245,-0.083,-0.143,0.225,-0.29,-0.545,-0.255,-0.085,0.005,0.12
-0.065,0.163,0.228,-0.05,-0.147,0.196,-0.25,-0.467,-0.223,-0.084,-0.008,0.083
-0.078,0.136,0.214,-0.03,-0.146,0.175,-0.213,-0.407,-0.19,-0.097,-0.016,0.051
-0.083,0.113,0.197,-0.015,-0.141,0.155,-0.177,-0.352,-0.161,-0.109,-0.024,0.019
-0.092,0.089,0.181,0.001,-0.137,0.135,-0.14,-0.296,-0.132,-0.11,-0.033,-0.004
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.1,-0.24,-0.095,-0.11,-0.045,-0.01
-0.108,0.04,0.149,0.033,-0.129,0.095,-0.062,-0.185,-0.056,-0.11,-0.053,-0.018
-0.114,0.022,0.136,0.046,-0.126,0.079,-0.044,-0.16,-0.044,-0.11,-0.061,-0.026
-0.113,0.009,0.122,0.052,-0.118,0.065,-0.036,-0.15,-0.044,-0.11,-0.068,-0.034
-0.11,-0.004,0.106,0.057,-0.108,0.051,-0.028,-0.137,-0.039,-0.11,-0.07,-0.042
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.02,-0.125,-0.035,-0.11,-0.07,-0.05
-0.125,-0.034,0.091,0.08,-0.107,0.028,-0.008,-0.113,-0.035,-0.11,-0.078,-0.054
-0.118,-0.03,0.087,0.074,-0.102,0.028,0.001,-0.104,-0.033,-0.11,-0.083,-0.058
-0.121,-0.038,0.083,0.079,-0.102,0.022,0.011,-0.096,-0.027,-0.11,-0.088,-0.062
-0.138,-0.058,0.08,0.098,-0.108,0.01,0.014,-0.088,-0.025,-0.11,-0.098,-0.066
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.0,-0.08,-0.025,-0.11,-0.11,-0.075
-0.174,-0.098,0.076,0.136,-0.125,-0.01,-0.01,-0.072,-0.021,-0.106,-0.106,-0.088
-0.153,-0.081,0.071,0.117,-0.112,-0.005,-0.005,-0.064,-0.016,-0.101,-0.104,-0.088
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.004,-0.056,-0.015,-0.1,-0.106,-0.084
-0.092,-0.022,0.069,0.057,-0.08,0.023,0.012,-0.049,-0.014,-0.099,-0.104,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.045,-0.01,-0.095,-0.1,-0.085
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.028,-0.041,-0.01,-0.095,-0.1,-0.085
-0.079,-0.02,0.059,0.05,-0.069,0.02,0.037,-0.036,-0.01,-0.093,-0.101,-0.085
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.042,-0.035,-0.01,-0.087,-0.098,-0.085
-0.086,-0.02,0.065,0.052,-0.075,0.022,0.048,-0.034,-0.01,-0.085,-0.095,-0.085
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,-0.03,-0.01,-0.085,-0.095,-0.085
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.065,-0.026,-0.01,-0.081,-0.095,-0.085
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.065,-0.025,-0.007,-0.077,-0.092,-0.085
-0.103,-0.038,0.065,0.07,-0.083,0.013,0.065,-0.024,-0.004,-0.089,-0.089,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.008,0.065,-0.019,-0.005,-0.1,-0.09,-0.085
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.065,-0.015,-0.005,-0.09,-0.09,-0.085
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.065,-0.015,-0.005,-0.085,-0.086,-0.081
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.068,-0.012,-0.005,-0.083,-0.084,-0.08
-0.128,-0.063,0.065,0.095,-0.096,0.0,0.071,-0.008,-0.005,-0.076,-0.086,-0.08
-0.126,-0.06,0.066,0.092,-0.096,0.003,0.07,-0.004,-0.004,-0.069,-0.084,-0.08
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.07,0.0,0.0,-0.065,-0.08,-0.08
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.07,0.004,0.0,-0.061,-0.08,-0.08
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.071,0.008,0.0,-0.057,-0.081,-0.08
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.067,0.012,0.0,-0.054,-0.078,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.058,0.016,0.0,-0.055,-0.074,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.055,0.02,0.0,-0.055,-0.07,-0.08
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.052,0.024,-0.001,-0.051,-0.066,-0.08
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.044,0.029,0.005,-0.049,-0.065,-0.08
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.038,0.03,0.014,-0.051,-0.064,-0.08
-0.109,-0.04,0.07,0.075,-0.09,0.015,0.033,0.031,0.022,-0.049,-0.059,-0.079
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.03,0.035,0.03,-0.045,-0.055,-0.075
-0.11,-0.036,0.074,0.073,-0.092,0.019,0.039,0.039,0.039,-0.045,-0.055,-0.075
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.039,0.04,0.035,-0.045,-0.053,-0.075
-0.117,-0.042,0.075,0.079,-0.095,0.016,0.063,0.041,0.027,-0.046,-0.047,-0.075
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.093,0.046,0.024,-0.044,-0.045,-0.075
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.085,0.05,0.015,-0.035,-0.045,-0.075
-0.123,-0.048,0.075,0.085,-0.098,0.014,0.084,0.049,0.008,-0.027,-0.041,-0.075
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.085,0.058,0.025,-0.019,-0.04,-0.072
-0.063,0.012,0.075,0.025,-0.069,0.043,0.085,0.07,0.054,-0.011,-0.038,-0.069
-0.072,0.003,0.075,0.034,-0.074,0.039,0.085,0.076,0.073,-0.003,-0.034,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.085,0.08,0.075,0.005,-0.035,-0.07
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.085,0.085,0.075,0.009,-0.036,-0.07
-0.086,-0.01,0.076,0.048,-0.081,0.032,0.085,0.084,0.074,0.013,-0.032,-0.07
-0.075,-0.003,0.072,0.039,-0.074,0.034,0.085,0.089,0.077,0.015,-0.03,-0.07
-0.041,0.022,0.063,0.009,-0.052,0.042,0.085,0.096,0.08,0.015,-0.029,-0.069
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.085,0.1,0.08,0.015,-0.025,-0.065
-0.046,0.005,0.051,0.021,-0.048,0.028,0.085,0.108,0.08,0.015,-0.025,-0.065
-0.073,-0.028,0.045,0.051,-0.059,0.008,0.085,0.112,0.083,0.015,-0.026,-0.065
-0.085,-0.049,0.036,0.067,-0.06,-0.006,0.085,0.123,0.085,0.014,-0.021,-0.065
-0.083,-0.054,0.029,0.068,-0.055,-0.012,0.085,0.145,0.085,0.016,-0.014,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.085,0.16,0.085,0.025,-0.01,-0.065
-0.062,-0.041,0.021,0.052,-0.042,-0.01,0.083,0.171,0.084,0.033,-0.002,-0.066
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.103,0.194,0.096,0.041,0.003,-0.059
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.12,0.226,0.129,0.049,0.009,-0.052
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.12,0.24,0.151,0.057,0.016,-0.049
-0.005,0.005,0.01,0.0,-0.008,0.007,0.12,0.23,0.14,0.065,0.02,-0.045
0.007,0.013,0.006,-0.01,0.0,0.009,0.124,0.225,0.135,0.069,0.024,-0.041
0.021,0.024,0.003,-0.023,0.009,0.013,0.125,0.231,0.135,0.074,0.027,-0.037
0.024,0.034,0.01,-0.029,0.007,0.022,0.127,0.254,0.151,0.09,0.034,-0.033
0.02,0.043,0.023,-0.031,-0.001,0.033,0.13,0.281,0.183,0.108,0.041,-0.029
0.025,0.055,0.03,-0.04,-0.003,0.042,0.13,0.295,0.21,0.115,0.045,-0.025
0.027,0.064,0.038,-0.045,-0.006,0.05,0.133,0.303,0.215,0.119,0.049,-0.025
0.015,0.063,0.048,-0.039,-0.016,0.055,0.145,0.31,0.215,0.123,0.053,-0.025
0.01,0.058,0.048,-0.034,-0.019,0.052,0.15,0.321,0.216,0.125,0.057,-0.025
0.016,0.054,0.038,-0.035,-0.011,0.045,0.144,0.332,0.213,0.125,0.06,-0.025
0.02,0.05,0.03,-0.035,-0.005,0.04,0.145,0.335,0.215,0.125,0.06,-0.025
0.024,0.046,0.022,-0.035,0.0,0.033,0.145,0.343,0.248,0.125,0.06,-0.025
0.031,0.045,0.014,-0.038,0.008,0.029,0.145,0.347,0.261,0.128,0.06,-0.026
0.037,0.044,0.006,-0.04,0.015,0.025,0.145,0.357,0.26,0.132,0.06,-0.023
0.041,0.039,-0.002,-0.04,0.022,0.018,0.145,0.373,0.26,0.136,0.059,-0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,0.145,0.375,0.26,0.14,0.06,-0.02
0.045,0.031,-0.014,-0.038,0.03,0.008,0.145,0.377,0.264,0.137,0.079,-0.02
0.044,0.026,-0.018,-0.035,0.031,0.003,0.145,0.393,0.265,0.159,0.1,-0.02
0.049,0.027,-0.022,-0.037,0.035,0.002,0.145,0.4,0.265,0.171,0.104,-0.02
0.047,0.021,-0.026,-0.034,0.036,-0.002,0.145,0.393,0.264,0.164,0.099,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.145,0.39,0.26,0.165,0.1,-0.02
-0.009,-0.043,-0.034,0.026,0.013,-0.038,0.145,0.386,0.26,0.166,0.096,-0.02
0.006,-0.031,-0.037,0.013,0.022,-0.034,0.145,0.382,0.261,0.162,0.095,-0.017
0.027,-0.003,-0.031,-0.012,0.029,-0.017,0.145,0.377,0.258,0.159,0.093,-0.014
0.058,0.024,-0.034,-0.041,0.046,-0.005,0.145,0.375,0.254,0.16,0.09,-0.015
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.145,0.375,0.255,0.16,0.09,-0.015
0.08,0.035,-0.044,-0.058,0.062,-0.004,0.145,0.356,0.256,0.156,0.086,-0.015
0.088,0.056,-0.033,-0.072,0.06,0.012,0.145,0.335,0.25,0.155,0.085,-0.015
0.098,0.071,-0.027,-0.084,0.062,0.022,0.145,0.313,0.241,0.155,0.083,-0.015
0.075,0.058,-0.017,-0.066,0.046,0.02,0.146,0.289,0.233,0.155,0.08,-0.015
0.06,0.055,-0.005,-0.057,0.032,0.025,0.145,0.27,0.225,0.155,0.08,-0.015
0.043,0.047,0.003,-0.045,0.019,0.025,0.126,0.254,0.217,0.147,0.076,-0.014
0.032,0.042,0.01,-0.038,0.011,0.026,0.103,0.239,0.208,0.139,0.071,-0.02
0.013,0.036,0.023,-0.025,-0.005,0.029,0.09,0.219,0.203,0.131,0.07,-0.028
-0.008,0.029,0.037,-0.011,-0.023,0.033,0.084,0.193,0.189,0.123,0.07,-0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,0.17,0.155,0.115,0.065,-0.025
-0.022,0.018,0.04,0.002,-0.031,0.029,0.076,0.157,0.125,0.107,0.06,-0.025
-0.004,0.036,0.039,-0.016,-0.022,0.037,0.072,0.148,0.109,0.1,0.061,-0.026
0.004,0.046,0.042,-0.025,-0.019,0.043,0.068,0.127,0.101,0.089,0.055,-0.023
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.065,0.098,0.092,0.078,0.042,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.075,0.08,0.07,0.035,-0.02
-0.005,0.04,0.046,-0.018,-0.026,0.042,0.044,0.059,0.072,0.058,0.028,-0.02
-0.002,0.04,0.042,-0.019,-0.022,0.04,0.03,0.043,0.061,0.049,0.016,-0.025
-0.016,0.04,0.057,-0.013,-0.036,0.048,0.022,0.027,0.051,0.041,0.006,-0.036
-0.038,0.039,0.077,-0.001,-0.058,0.058,0.02,0.011,0.042,0.034,-0.002,-0.047
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,0.0,0.03,0.03,-0.01,-0.05
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.016,-0.008,0.022,0.022,-0.007,-0.054
-0.052,0.035,0.087,0.008,-0.07,0.061,0.014,-0.016,0.015,0.017,-0.001,-0.059
-0.067,0.035,0.102,0.016,-0.085,0.068,0.016,-0.022,0.004,0.011,0.0,-0.06
-0.058,0.035,0.093,0.011,-0.076,0.064,0.014,-0.027,-0.007,0.004,0.001,-0.061
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,-0.035,-0.015,0.0,0.005,-0.065
-0.059,0.027,0.086,0.015,-0.073,0.057,0.01,-0.043,-0.023,-0.008,0.009,-0.065
-0.063,0.018,0.081,0.022,-0.073,0.05,0.007,-0.048,-0.032,-0.014,0.011,-0.065
-0.067,0.013,0.08,0.027,-0.074,0.046,0.005,-0.053,-0.037,-0.016,0.008,-0.065
-0.071,0.008,0.079,0.031,-0.075,0.044,0.005,-0.063,-0.042,-0.022,0.004,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.07,-0.05,-0.03,0.0,-0.065
-0.079,-0.008,0.071,0.043,-0.075,0.031,0.009,-0.072,-0.054,-0.034,-0.004,-0.065
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.013,-0.09,-0.058,-0.038,-0.009,-0.065
-0.073,-0.01,0.063,0.041,-0.067,0.026,0.017,-0.104,-0.061,-0.042,-0.01,-0.065
-0.057,0.003,0.06,0.027,-0.059,0.031,0.022,-0.105,-0.06,-0.045,-0.011,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.105,-0.06,-0.045,-0.015,-0.065
-0.035,0.022,0.056,0.006,-0.046,0.039,0.017,-0.105,-0.064,-0.049,-0.019,-0.065
-0.019,0.033,0.052,-0.008,-0.036,0.042,0.012,-0.108,-0.066,-0.05,-0.023,-0.065
-0.016,0.032,0.048,-0.008,-0.033,0.04,0.006,-0.111,-0.064,-0.052,-0.027,-0.065
-0.02,0.024,0.044,-0.002,-0.033,0.034,-0.001,-0.11,-0.066,-0.056,-0.03,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.11,-0.07,-0.055,-0.03,-0.065
-0.048,0.012,0.06,0.018,-0.054,0.035,-0.013,-0.114,-0.07,-0.051,-0.03,-0.065
-0.071,0.008,0.079,0.031,-0.076,0.044,-0.019,-0.115,-0.071,-0.047,-0.028,-0.065
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.02,-0.115,-0.068,-0.058,-0.038,-0.065
-0.112,-0.033,0.079,0.072,-0.095,0.022,-0.02,-0.115,-0.074,-0.071,-0.051,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.02,-0.115,-0.095,-0.065,-0.045,-0.065
-0.111,-0.04,0.071,0.076,-0.091,0.015,-0.02,-0.115,-0.096,-0.064,-0.045,-0.065
-0.091,-0.024,0.067,0.058,-0.079,0.021,-0.02,-0.115,-0.094,-0.066,-0.042,-0.065
-0.079,-0.016,0.063,0.047,-0.071,0.023,-0.02,-0.115,-0.095,-0.063,-0.039,-0.065
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.02,-0.115,-0.095,-0.06,-0.04,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.02,-0.115,-0.095,-0.06,-0.04,-0.065
-0.054,0.008,0.062,0.022,-0.058,0.034,-0.02,-0.115,-0.095,-0.06,-0.036,-0.065
-0.068,0.016,0.084,0.026,-0.076,0.05,-0.02,-0.115,-0.095,-0.057,-0.035,-0.062
-0.072,0.024,0.096,0.024,-0.084,0.06,-0.02,-0.115,-0.095,-0.054,-0.033,-0.059
-0.056,0.033,0.089,0.012,-0.073,0.061,-0.02,-0.115,-0.095,-0.055,-0.03,-0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.02,-0.115,-0.095,-0.055,-0.03,-0.06
-0.054,0.036,0.09,0.009,-0.072,0.063,-0.02,-0.115,-0.096,-0.051,-0.029,-0.06
-0.055,0.035,0.09,0.01,-0.074,0.062,-0.02,-0.113,-0.093,-0.049,-0.04,-0.06
-0.055,0.033,0.088,0.011,-0.072,0.06,-0.02,-0.123,-0.103,-0.051,-0.045,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.02,-0.136,-0.115,-0.049,-0.039,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.02,-0.13,-0.105,-0.045,-0.04,-0.06
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.02,-0.13,-0.097,-0.045,-0.036,-0.06
-0.06,0.025,0.086,0.017,-0.074,0.055,-0.02,-0.13,-0.089,-0.046,-0.034,-0.06
-0.06,0.023,0.083,0.018,-0.072,0.053,-0.02,-0.13,-0.081,-0.043,-0.036,-0.06
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.13,-0.073,-0.04,-0.034,-0.06
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.13,-0.065,-0.04,-0.03,-0.055
-0.064,0.016,0.08,0.024,-0.072,0.048,-0.02,-0.126,-0.061,-0.04,-0.03,-0.048
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.02,-0.125,-0.057,-0.043,-0.031,-0.066
-0.061,0.02,0.08,0.02,-0.071,0.05,-0.02,-0.125,-0.055,-0.046,-0.028,-0.076
-0.046,0.033,0.079,0.006,-0.063,0.056,-0.02,-0.125,-0.054,-0.045,-0.025,-0.069
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.125,-0.05,-0.045,-0.025,-0.07
-0.018,0.057,0.075,-0.02,-0.046,0.065,-0.016,-0.125,-0.049,-0.045,-0.025,-0.07
-0.007,0.068,0.075,-0.031,-0.041,0.071,-0.015,-0.126,-0.054,-0.045,-0.022,-0.07
-0.008,0.068,0.075,-0.031,-0.042,0.071,-0.015,-0.123,-0.069,-0.045,-0.019,-0.07
-0.017,0.057,0.074,-0.021,-0.045,0.065,-0.015,-0.12,-0.082,-0.045,-0.02,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,-0.12,-0.08,-0.045,-0.02,-0.07
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.011,-0.12,-0.08,-0.045,-0.016,-0.07
-0.031,0.04,0.07,-0.004,-0.051,0.054,-0.01,-0.12,-0.08,-0.045,-0.015,-0.067
-0.04,0.031,0.07,0.005,-0.055,0.05,-0.01,-0.12,-0.08,-0.045,-0.015,-0.064
-0.046,0.024,0.07,0.011,-0.058,0.046,-0.01,-0.119,-0.08,-0.045,-0.015,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.115,-0.08,-0.045,-0.015,-0.065
-0.058,0.016,0.074,0.021,-0.067,0.045,-0.01,-0.115,-0.079,-0.045,-0.015,-0.065
-0.061,0.015,0.075,0.023,-0.069,0.045,-0.007,-0.115,-0.086,-0.045,-0.012,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.004,-0.115,-0.093,-0.045,-0.009,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,-0.115,-0.105,-0.045,-0.01,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,-0.115,-0.125,-0.045,-0.01,-0.065
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.005,-0.115,-0.13,-0.045,-0.01,-0.061
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.003,-0.112,-0.13,-0.045,-0.01,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.011,-0.109,-0.13,-0.045,-0.01,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.03,-0.11,-0.13,-0.046,-0.009,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.11,-0.13,-0.05,-0.005,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.041,-0.11,-0.13,-0.05,-0.005,-0.06
-0.068,0.015,0.083,0.026,-0.076,0.049,-0.039,-0.11,-0.13,-0.05,-0.005,-0.06
-0.071,0.015,0.086,0.027,-0.079,0.05,-0.04,-0.11,-0.13,-0.05,-0.005,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.111,-0.13,-0.05,-0.005,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.115,-0.13,-0.05,-0.005,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.114,-0.13,-0.05,-0.001,-0.064
-0.071,0.015,0.086,0.027,-0.079,0.05,-0.04,-0.122,-0.129,-0.05,0.0,-0.065
-0.067,0.015,0.082,0.025,-0.075,0.049,-0.04,-0.124,-0.132,-0.05,0.0,-0.065
-0.058,0.015,0.072,0.021,-0.065,0.044,-0.039,-0.119,-0.135,-0.05,0.0,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.12,-0.135,-0.05,0.0,-0.065
-0.071,0.016,0.087,0.028,-0.08,0.051,-0.035,-0.121,-0.139,-0.05,0.0,-0.065
-0.077,0.012,0.089,0.032,-0.083,0.05,-0.035,-0.117,-0.14,-0.05,0.0,-0.065
-0.057,0.027,0.084,0.014,-0.071,0.056,-0.035,-0.114,-0.142,-0.05,0.002,-0.065
-0.039,0.046,0.085,-0.004,-0.063,0.066,-0.035,-0.115,-0.145,-0.05,0.006,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.115,-0.145,-0.05,0.005,-0.065
-0.058,0.027,0.085,0.015,-0.072,0.056,-0.035,-0.117,-0.145,-0.05,0.001,-0.065
-0.066,0.019,0.085,0.023,-0.076,0.052,-0.036,-0.133,-0.143,-0.05,0.0,-0.065
-0.074,0.011,0.085,0.031,-0.08,0.048,-0.033,-0.142,-0.153,-0.05,-0.002,-0.065
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.03,-0.14,-0.166,-0.05,-0.005,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.03,-0.14,-0.16,-0.05,-0.005,-0.065
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.026,-0.14,-0.159,-0.05,-0.009,-0.065
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.025,-0.14,-0.161,-0.05,-0.01,-0.065
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.023,-0.14,-0.158,-0.05,-0.012,-0.065
-0.071,0.014,0.085,0.028,-0.079,0.05,-0.02,-0.14,-0.155,-0.05,-0.016,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.02,-0.14,-0.155,-0.05,-0.015,-0.065
-0.08,0.001,0.081,0.04,-0.081,0.041,-0.016,-0.14,-0.155,-0.049,-0.014,-0.065
-0.082,-0.002,0.08,0.042,-0.08,0.038,-0.012,-0.14,-0.155,-0.055,-0.018,-0.065
-0.089,-0.009,0.08,0.049,-0.084,0.035,-0.024,-0.14,-0.153,-0.063,-0.02,-0.065
-0.096,-0.016,0.08,0.056,-0.088,0.031,-0.053,-0.14,-0.15,-0.064,-0.021,-0.065
