I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.142,-0.109,0.033,0.126,-0.087,-0.038,0.073,-0.031,-0.047,-0.117,-0.086,-0.081
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.08,0.03,0.005,-0.115,-0.075,-0.095
-0.066,-0.105,-0.039,0.085,-0.013,-0.071,0.135,0.089,0.052,-0.08,-0.073,-0.076
-0.079,-0.106,-0.027,0.093,-0.025,-0.067,0.144,0.12,0.074,-0.045,-0.05,-0.059
-0.059,-0.101,-0.042,0.081,-0.008,-0.072,0.117,0.128,0.089,0.003,-0.023,-0.036
-0.006,-0.103,-0.097,0.055,0.046,-0.1,0.121,0.14,0.11,0.064,0.013,-0.002
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.165,0.17,0.14,0.12,0.08,0.03
-0.004,-0.214,-0.21,0.109,0.103,-0.212,0.195,0.193,0.196,0.195,0.141,0.079
0.03,-0.194,-0.224,0.082,0.127,-0.209,0.174,0.188,0.246,0.277,0.198,0.117
0.076,-0.145,-0.221,0.034,0.149,-0.183,0.142,0.175,0.298,0.382,0.285,0.176
0.115,-0.099,-0.214,-0.008,0.165,-0.156,0.108,0.167,0.361,0.506,0.397,0.259
0.155,-0.015,-0.17,-0.07,0.163,-0.092,0.035,0.155,0.395,0.62,0.5,0.335
0.187,0.059,-0.128,-0.123,0.157,-0.034,-0.063,0.15,0.345,0.712,0.597,0.432
0.261,0.155,-0.106,-0.208,0.184,0.025,-0.142,0.113,0.295,0.769,0.679,0.508
0.355,0.262,-0.094,-0.308,0.225,0.084,-0.241,0.026,0.217,0.781,0.716,0.542
0.414,0.332,-0.083,-0.372,0.248,0.124,-0.347,-0.062,0.121,0.793,0.731,0.562
0.41,0.345,-0.065,-0.377,0.237,0.14,-0.41,-0.105,0.065,0.82,0.75,0.585
0.354,0.313,-0.041,-0.333,0.198,0.136,-0.465,-0.144,0.0,0.78,0.722,0.566
0.311,0.179,-0.132,-0.245,0.221,0.024,-0.452,-0.154,-0.018,0.755,0.701,0.551
0.275,-0.01,-0.285,-0.133,0.28,-0.147,-0.415,-0.147,-0.085,0.653,0.636,0.517
0.218,-0.186,-0.405,-0.016,0.312,-0.295,-0.385,-0.154,-0.223,0.429,0.496,0.436
0.155,-0.305,-0.46,0.075,0.308,-0.382,-0.335,-0.17,-0.34,0.165,0.32,0.32
0.12,-0.326,-0.446,0.103,0.283,-0.386,-0.288,-0.151,-0.452,-0.114,0.115,0.18
0.066,-0.364,-0.43,0.149,0.248,-0.397,-0.23,-0.135,-0.518,-0.356,-0.072,0.051
-0.004,-0.422,-0.418,0.214,0.207,-0.42,-0.174,-0.106,-0.498,-0.506,-0.199,-0.025
-0.045,-0.446,-0.402,0.246,0.179,-0.424,-0.121,-0.051,-0.429,-0.536,-0.242,-0.066
-0.04,-0.43,-0.39,0.235,0.175,-0.41,-0.07,-0.005,-0.375,-0.485,-0.22,-0.11
-0.035,-0.413,-0.377,0.224,0.171,-0.395,-0.056,0.013,-0.318,-0.444,-0.203,-0.122
-0.067,-0.436,-0.369,0.252,0.152,-0.402,-0.05,0.023,-0.27,-0.404,-0.187,-0.109
-0.059,-0.402,-0.343,0.23,0.142,-0.372,-0.039,0.037,-0.198,-0.322,-0.176,-0.094
-0.011,-0.312,-0.3,0.161,0.144,-0.306,-0.028,0.046,-0.119,-0.233,-0.158,-0.081
0.0,-0.26,-0.26,0.13,0.13,-0.26,-0.02,0.06,-0.075,-0.185,-0.115,-0.065
-0.003,-0.202,-0.198,0.102,0.097,-0.2,-0.008,0.099,-0.028,-0.132,-0.072,-0.052
-0.044,-0.172,-0.128,0.108,0.043,-0.15,0.002,0.101,-0.013,-0.094,-0.059,-0.046
-0.058,-0.156,-0.097,0.107,0.02,-0.126,0.007,0.083,-0.016,-0.064,-0.061,-0.045
-0.036,-0.136,-0.1,0.086,0.032,-0.118,0.011,0.072,-0.014,-0.042,-0.059,-0.045
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,0.06,-0.01,-0.04,-0.055,-0.045
-0.026,-0.117,-0.091,0.072,0.033,-0.103,0.019,0.051,-0.01,-0.041,-0.055,-0.045
-0.022,-0.109,-0.087,0.066,0.033,-0.098,0.023,0.047,-0.007,-0.037,-0.052,-0.045
-0.018,-0.101,-0.083,0.06,0.033,-0.092,0.028,0.043,-0.004,-0.035,-0.049,-0.045
-0.014,-0.093,-0.079,0.054,0.033,-0.086,0.03,0.04,-0.005,-0.034,-0.05,-0.045
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.04,-0.005,-0.03,-0.05,-0.045
-0.006,-0.077,-0.071,0.041,0.033,-0.074,0.056,0.036,-0.001,-0.03,-0.046,-0.041
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.059,0.032,0.0,-0.027,-0.045,-0.04
0.005,-0.059,-0.064,0.027,0.035,-0.062,0.054,0.028,0.002,-0.024,-0.043,-0.04
0.0,-0.056,-0.057,0.028,0.029,-0.056,0.055,0.034,0.005,-0.025,-0.04,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,0.05,0.005,-0.025,-0.04,-0.04
-0.022,-0.119,-0.098,0.071,0.038,-0.108,0.055,0.047,0.009,-0.021,-0.036,-0.04
-0.021,-0.123,-0.101,0.072,0.041,-0.112,0.055,0.044,0.011,-0.02,-0.034,-0.04
-0.028,-0.11,-0.082,0.069,0.028,-0.096,0.055,0.045,0.009,-0.02,-0.035,-0.04
-0.031,-0.103,-0.072,0.067,0.021,-0.088,0.054,0.045,0.011,-0.02,-0.034,-0.039
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.045,0.015,-0.02,-0.03,-0.035
-0.044,-0.091,-0.047,0.068,0.002,-0.069,0.05,0.045,0.017,-0.016,-0.025,-0.035
-0.044,-0.085,-0.041,0.064,-0.001,-0.063,0.05,0.042,0.036,-0.014,-0.025,-0.035
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.05,0.039,0.046,-0.016,-0.023,-0.035
-0.028,-0.069,-0.04,0.048,0.006,-0.055,0.05,0.04,0.039,-0.014,-0.02,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.04,0.04,-0.01,-0.02,-0.035
-0.013,-0.05,-0.037,0.031,0.013,-0.043,0.05,0.04,0.04,-0.01,-0.016,-0.035
-0.034,-0.095,-0.061,0.065,0.013,-0.078,0.047,0.04,0.04,-0.01,-0.011,-0.035
-0.044,-0.125,-0.081,0.085,0.019,-0.103,0.044,0.04,0.04,-0.01,-0.01,-0.035
-0.034,-0.113,-0.079,0.073,0.023,-0.095,0.045,0.039,0.039,-0.009,-0.009,-0.034
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.035,0.035,-0.005,-0.005,-0.03
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.045,0.035,0.035,-0.005,-0.005,-0.026
-0.048,-0.12,-0.072,0.085,0.012,-0.096,0.045,0.035,0.035,-0.005,-0.002,-0.022
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.044,0.035,0.035,-0.006,0.002,-0.018
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.047,0.035,0.035,-0.004,0.006,-0.014
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.035,0.035,0.005,0.01,-0.01
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.078,0.031,0.042,0.013,0.014,-0.006
-0.056,-0.122,-0.066,0.09,0.005,-0.093,0.078,0.03,0.055,0.021,0.018,0.001
-0.05,-0.113,-0.063,0.082,0.006,-0.088,0.074,0.03,0.061,0.029,0.021,0.008
-0.037,-0.096,-0.06,0.066,0.012,-0.078,0.075,0.03,0.052,0.037,0.018,0.011
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,0.03,0.05,0.045,0.015,0.015
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.075,0.03,0.075,0.05,0.035,0.019
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.075,0.031,0.083,0.05,0.045,0.02
-0.006,-0.059,-0.053,0.033,0.024,-0.055,0.075,0.025,0.079,0.05,0.045,0.02
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.074,0.012,0.08,0.05,0.045,0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.005,0.08,0.05,0.045,0.02
-0.02,-0.069,-0.049,0.045,0.014,-0.059,0.07,-0.003,0.08,0.05,0.045,0.02
-0.013,-0.069,-0.056,0.041,0.022,-0.062,0.07,-0.013,0.08,0.051,0.045,0.02
0.004,-0.058,-0.062,0.027,0.033,-0.059,0.07,-0.013,0.08,0.048,0.045,0.02
-0.001,-0.077,-0.077,0.039,0.038,-0.076,0.07,-0.003,0.08,0.053,0.045,0.02
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.07,0.005,0.08,0.07,0.045,0.02
0.0,-0.099,-0.099,0.05,0.05,-0.099,0.07,0.013,0.08,0.071,0.049,0.02
0.036,-0.051,-0.088,0.008,0.062,-0.069,0.067,0.021,0.08,0.07,0.05,0.02
0.045,-0.039,-0.083,-0.003,0.064,-0.06,0.064,0.029,0.081,0.07,0.05,0.02
0.032,-0.047,-0.078,0.007,0.056,-0.062,0.065,0.038,0.078,0.07,0.05,0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.045,0.065,0.07,0.05,0.02
0.006,-0.055,-0.062,0.024,0.034,-0.058,0.065,0.041,0.054,0.07,0.05,0.02
0.006,-0.051,-0.056,0.023,0.031,-0.053,0.065,0.04,0.067,0.068,0.05,0.02
-0.017,-0.071,-0.055,0.045,0.02,-0.063,0.065,0.038,0.092,0.077,0.05,0.02
-0.041,-0.096,-0.055,0.069,0.007,-0.076,0.064,0.035,0.107,0.092,0.049,0.021
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,0.035,0.11,0.095,0.045,0.025
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.056,0.031,0.11,0.098,0.044,0.025
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.051,0.03,0.11,0.106,0.054,0.025
0.005,-0.05,-0.055,0.023,0.03,-0.053,0.05,0.028,0.11,0.112,0.062,0.026
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.049,0.025,0.11,0.116,0.059,0.023
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,0.025,0.11,0.12,0.06,0.02
0.038,-0.017,-0.055,-0.01,0.046,-0.035,0.041,0.021,0.109,0.119,0.08,0.041
0.007,-0.048,-0.055,0.021,0.032,-0.051,0.04,0.019,0.116,0.126,0.09,0.047
-0.014,-0.068,-0.055,0.042,0.021,-0.061,0.039,0.022,0.123,0.132,0.089,0.044
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.034,0.026,0.126,0.136,0.091,0.046
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.03,0.13,0.145,0.095,0.045
-0.004,-0.051,-0.047,0.028,0.022,-0.049,0.03,0.032,0.133,0.156,0.092,0.041
-0.007,-0.047,-0.04,0.027,0.016,-0.043,0.027,0.054,0.147,0.176,0.116,0.073
0.003,-0.043,-0.045,0.02,0.025,-0.044,0.023,0.066,0.159,0.19,0.135,0.095
0.026,-0.04,-0.066,0.007,0.046,-0.053,0.019,0.059,0.161,0.197,0.136,0.089
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,0.06,0.165,0.2,0.135,0.09
0.033,-0.036,-0.069,0.002,0.051,-0.053,0.015,0.056,0.17,0.184,0.114,0.09
0.024,-0.032,-0.056,0.004,0.04,-0.044,0.013,0.054,0.169,0.211,0.141,0.09
0.016,-0.027,-0.043,0.006,0.03,-0.036,0.007,0.056,0.174,0.237,0.165,0.091
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.005,0.054,0.181,0.234,0.151,0.089
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.05,0.185,0.24,0.15,0.09
0.01,0.013,0.004,-0.012,0.002,0.009,0.001,0.05,0.206,0.264,0.183,0.111
0.009,0.059,0.05,-0.035,-0.02,0.054,-0.004,0.051,0.215,0.285,0.196,0.117
0.03,0.065,0.035,-0.048,-0.002,0.049,-0.005,0.048,0.215,0.291,0.197,0.116
0.059,0.077,0.018,-0.068,0.02,0.047,-0.006,0.045,0.215,0.282,0.19,0.112
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.015,0.045,0.215,0.28,0.175,0.105
0.068,0.153,0.085,-0.11,-0.009,0.119,-0.023,0.046,0.219,0.317,0.212,0.13
0.073,0.148,0.075,-0.111,-0.001,0.111,-0.031,0.042,0.221,0.332,0.225,0.135
0.079,0.153,0.074,-0.116,0.002,0.113,-0.039,0.04,0.219,0.328,0.217,0.127
0.086,0.155,0.069,-0.121,0.008,0.111,-0.047,0.039,0.223,0.333,0.224,0.134
0.09,0.155,0.065,-0.123,0.012,0.11,-0.055,0.035,0.24,0.35,0.24,0.15
0.098,0.161,0.062,-0.13,0.018,0.112,-0.058,0.035,0.257,0.369,0.244,0.156
0.101,0.153,0.051,-0.127,0.025,0.102,-0.069,0.036,0.264,0.397,0.284,0.185
0.098,0.187,0.089,-0.143,0.004,0.138,-0.08,0.033,0.265,0.417,0.311,0.203
0.094,0.235,0.141,-0.165,-0.023,0.187,-0.087,0.03,0.265,0.421,0.303,0.192
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.09,0.03,0.265,0.425,0.305,0.195
0.099,0.224,0.125,-0.162,-0.014,0.175,-0.088,0.031,0.269,0.422,0.322,0.22
0.103,0.226,0.122,-0.165,-0.01,0.174,-0.108,0.027,0.271,0.415,0.322,0.231
0.107,0.225,0.118,-0.166,-0.006,0.171,-0.125,0.025,0.268,0.42,0.309,0.23
0.111,0.225,0.114,-0.169,-0.002,0.169,-0.124,0.024,0.273,0.442,0.314,0.23
0.115,0.225,0.11,-0.17,0.002,0.167,-0.125,0.025,0.285,0.465,0.335,0.23
0.115,0.225,0.111,-0.17,0.001,0.168,-0.129,0.046,0.282,0.462,0.34,0.234
0.12,0.226,0.107,-0.173,0.006,0.166,-0.129,0.049,0.277,0.456,0.339,0.236
0.131,0.269,0.138,-0.201,-0.004,0.204,-0.134,0.044,0.273,0.453,0.342,0.234
0.124,0.314,0.189,-0.219,-0.032,0.251,-0.14,0.044,0.27,0.45,0.346,0.237
0.095,0.295,0.2,-0.195,-0.053,0.247,-0.135,0.04,0.27,0.45,0.345,0.245
0.093,0.286,0.193,-0.19,-0.05,0.239,-0.131,0.04,0.266,0.446,0.341,0.242
0.096,0.28,0.183,-0.188,-0.044,0.231,-0.128,0.041,0.261,0.441,0.337,0.237
0.093,0.271,0.178,-0.182,-0.043,0.224,-0.121,0.038,0.26,0.44,0.333,0.233
0.09,0.263,0.174,-0.177,-0.043,0.218,-0.131,0.035,0.26,0.44,0.329,0.229
0.09,0.255,0.165,-0.173,-0.038,0.21,-0.16,0.035,0.255,0.435,0.325,0.225
0.091,0.247,0.156,-0.17,-0.033,0.202,-0.154,0.031,0.25,0.43,0.32,0.221
0.085,0.238,0.154,-0.162,-0.035,0.196,-0.143,0.029,0.251,0.431,0.321,0.217
0.093,0.233,0.14,-0.163,-0.024,0.186,-0.136,0.031,0.245,0.425,0.315,0.229
0.115,0.228,0.114,-0.172,0.001,0.171,-0.129,0.029,0.232,0.412,0.302,0.239
0.125,0.22,0.095,-0.173,0.015,0.157,-0.125,0.025,0.225,0.4,0.295,0.22
0.126,0.216,0.091,-0.171,0.017,0.153,-0.117,0.025,0.217,0.388,0.287,0.207
0.122,0.209,0.087,-0.166,0.017,0.148,-0.109,0.022,0.209,0.377,0.28,0.196
0.119,0.203,0.085,-0.162,0.017,0.144,-0.101,0.019,0.201,0.359,0.266,0.184
0.113,0.197,0.085,-0.155,0.014,0.14,-0.093,0.02,0.193,0.334,0.245,0.172
0.1,0.18,0.08,-0.14,0.01,0.13,-0.085,0.02,0.185,0.31,0.225,0.16
0.089,0.164,0.075,-0.127,0.007,0.119,-0.076,0.016,0.173,0.286,0.209,0.152
0.069,0.147,0.078,-0.109,-0.004,0.112,-0.073,0.014,0.164,0.262,0.196,0.141
0.071,0.135,0.064,-0.104,0.004,0.099,-0.063,0.016,0.156,0.239,0.184,0.131
0.095,0.119,0.024,-0.108,0.035,0.072,-0.046,0.014,0.148,0.221,0.172,0.122
0.09,0.09,0.0,-0.09,0.045,0.045,-0.035,0.01,0.14,0.205,0.16,0.11
0.039,0.065,0.026,-0.052,0.006,0.046,-0.027,0.01,0.132,0.185,0.144,0.102
0.031,0.047,0.016,-0.039,0.008,0.031,-0.019,0.011,0.126,0.168,0.128,0.091
0.059,0.034,-0.025,-0.046,0.042,0.004,-0.011,0.008,0.11,0.15,0.112,0.081
0.06,0.022,-0.038,-0.041,0.049,-0.008,-0.003,0.005,0.084,0.131,0.096,0.072
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.005,0.065,0.115,0.08,0.06
-0.019,-0.002,0.018,0.01,-0.018,0.008,0.013,0.001,0.052,0.091,0.064,0.052
-0.031,-0.017,0.014,0.024,-0.022,-0.002,0.022,-0.001,0.044,0.069,0.051,0.041
-0.029,-0.031,-0.002,0.029,-0.013,-0.017,0.027,0.001,0.034,0.053,0.039,0.03
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.032,-0.001,0.023,0.043,0.027,0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.005,0.015,0.035,0.015,0.02
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.028,-0.005,0.003,0.027,0.011,0.016
-0.063,-0.107,-0.044,0.086,-0.009,-0.075,0.048,-0.004,-0.006,0.019,0.007,0.015
-0.073,-0.128,-0.056,0.1,-0.008,-0.091,0.062,-0.007,-0.014,0.011,0.003,0.013
-0.059,-0.119,-0.06,0.089,0.0,-0.089,0.053,-0.01,-0.021,0.003,0.0,0.01
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,-0.01,-0.025,-0.005,0.0,0.01
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.046,-0.01,-0.029,-0.017,-0.004,0.006
-0.062,-0.115,-0.053,0.088,-0.004,-0.084,0.042,-0.007,-0.033,-0.027,-0.009,0.001
-0.068,-0.114,-0.046,0.091,-0.011,-0.08,0.039,-0.003,-0.037,-0.034,-0.01,0.0
-0.051,-0.107,-0.056,0.079,0.002,-0.082,0.032,0.001,-0.041,-0.043,-0.01,-0.001
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,0.005,-0.045,-0.05,-0.015,-0.005
-0.009,-0.158,-0.148,0.084,0.069,-0.153,0.072,0.012,-0.038,-0.044,-0.02,-0.004
-0.035,-0.192,-0.156,0.114,0.061,-0.173,0.081,-0.007,-0.027,-0.027,-0.016,-0.018
-0.046,-0.192,-0.146,0.119,0.051,-0.169,0.073,-0.043,-0.045,-0.048,-0.036,-0.041
-0.038,-0.183,-0.145,0.112,0.054,-0.164,0.076,-0.061,-0.074,-0.084,-0.063,-0.05
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.075,-0.05,-0.07,-0.08,-0.055,-0.045
-0.03,-0.172,-0.141,0.101,0.055,-0.156,0.071,-0.045,-0.07,-0.079,-0.054,-0.045
-0.031,-0.167,-0.136,0.099,0.053,-0.152,0.07,-0.042,-0.07,-0.08,-0.056,-0.045
-0.026,-0.161,-0.135,0.094,0.055,-0.148,0.07,-0.038,-0.07,-0.08,-0.053,-0.045
-0.02,-0.154,-0.134,0.087,0.057,-0.144,0.07,-0.034,-0.07,-0.08,-0.05,-0.045
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.07,-0.03,-0.07,-0.08,-0.05,-0.045
-0.029,-0.146,-0.117,0.088,0.044,-0.131,0.066,-0.026,-0.07,-0.08,-0.05,-0.045
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.065,-0.022,-0.067,-0.077,-0.05,-0.042
-0.044,-0.145,-0.101,0.095,0.029,-0.123,0.065,-0.02,-0.063,-0.073,-0.048,-0.039
-0.052,-0.145,-0.093,0.099,0.021,-0.119,0.065,-0.02,-0.059,-0.069,-0.045,-0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,-0.02,-0.055,-0.065,-0.045,-0.04
-0.07,-0.145,-0.076,0.108,0.004,-0.111,0.061,-0.02,-0.051,-0.061,-0.045,-0.04
-0.064,-0.142,-0.078,0.103,0.007,-0.11,0.059,-0.017,-0.047,-0.056,-0.042,-0.04
-0.059,-0.139,-0.08,0.099,0.01,-0.11,0.061,-0.014,-0.043,-0.055,-0.04,-0.04
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.059,-0.015,-0.039,-0.054,-0.04,-0.039
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.055,-0.015,-0.035,-0.05,-0.04,-0.035
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.055,-0.015,-0.035,-0.05,-0.04,-0.035
-0.041,-0.138,-0.098,0.09,0.029,-0.118,0.055,-0.016,-0.035,-0.05,-0.037,-0.035
-0.041,-0.146,-0.105,0.094,0.033,-0.125,0.055,-0.013,-0.035,-0.05,-0.034,-0.035
-0.057,-0.156,-0.099,0.106,0.022,-0.127,0.054,-0.01,-0.034,-0.05,-0.035,-0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.05,-0.01,-0.03,-0.05,-0.035,-0.035
-0.045,-0.145,-0.101,0.095,0.028,-0.122,0.05,-0.01,-0.03,-0.046,-0.035,-0.035
-0.048,-0.145,-0.097,0.097,0.025,-0.121,0.05,-0.01,-0.03,-0.045,-0.032,-0.032
-0.049,-0.143,-0.094,0.097,0.023,-0.119,0.05,-0.01,-0.03,-0.045,-0.029,-0.029
-0.044,-0.139,-0.095,0.092,0.026,-0.117,0.051,-0.009,-0.029,-0.045,-0.03,-0.03
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.055,-0.005,-0.025,-0.045,-0.03,-0.03
-0.041,-0.132,-0.091,0.086,0.026,-0.111,0.055,-0.001,-0.025,-0.045,-0.03,-0.026
-0.069,-0.155,-0.087,0.112,0.01,-0.121,0.056,0.003,-0.025,-0.042,-0.031,-0.025
-0.079,-0.162,-0.083,0.12,0.003,-0.122,0.069,0.007,-0.025,-0.039,-0.028,-0.025
-0.062,-0.141,-0.079,0.101,0.009,-0.109,0.081,0.011,-0.025,-0.04,-0.025,-0.025
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.075,0.015,-0.025,-0.04,-0.025,-0.025
-0.047,-0.118,-0.071,0.083,0.012,-0.094,0.075,0.016,-0.021,-0.04,-0.025,-0.021
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.072,0.012,-0.02,-0.04,-0.025,-0.02
-0.03,-0.093,-0.062,0.062,0.016,-0.077,0.07,0.01,-0.02,-0.04,-0.025,-0.02
-0.024,-0.067,-0.042,0.046,0.01,-0.054,0.069,0.009,-0.02,-0.04,-0.025,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.005,-0.02,-0.04,-0.025,-0.02
-0.003,-0.113,-0.11,0.058,0.054,-0.112,0.065,0.005,-0.016,-0.04,-0.021,-0.016
-0.002,-0.129,-0.127,0.066,0.063,-0.128,0.062,0.006,-0.015,-0.04,-0.02,-0.014
-0.005,-0.115,-0.11,0.061,0.052,-0.112,0.06,0.003,-0.015,-0.04,-0.02,-0.016
-0.006,-0.115,-0.109,0.061,0.052,-0.112,0.059,0.0,-0.015,-0.04,-0.02,-0.014
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.055,0.0,-0.015,-0.04,-0.02,-0.01
-0.016,-0.111,-0.095,0.064,0.039,-0.103,0.055,0.0,-0.014,-0.04,-0.02,-0.01
-0.008,-0.106,-0.098,0.058,0.045,-0.102,0.052,-0.003,-0.021,-0.04,-0.017,-0.01
-0.004,-0.105,-0.101,0.055,0.049,-0.102,0.049,-0.006,-0.027,-0.04,-0.014,-0.01
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.05,-0.005,-0.032,-0.04,-0.015,-0.009
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.05,-0.005,-0.04,-0.04,-0.015,-0.005
0.003,-0.098,-0.1,0.048,0.052,-0.098,0.05,-0.009,-0.044,-0.04,-0.015,-0.005
0.015,-0.084,-0.099,0.034,0.057,-0.091,0.05,-0.01,-0.048,-0.04,-0.016,-0.005
-0.014,-0.116,-0.102,0.065,0.044,-0.109,0.05,-0.012,-0.051,-0.04,-0.011,-0.004
-0.062,-0.158,-0.096,0.11,0.017,-0.126,0.05,-0.016,-0.05,-0.04,-0.022,-0.007
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.05,-0.015,-0.05,-0.04,-0.055,-0.015
-0.071,-0.107,-0.036,0.089,-0.017,-0.071,0.05,-0.015,-0.054,-0.04,-0.053,-0.019
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.05,-0.018,-0.056,-0.041,-0.049,-0.026
-0.044,-0.11,-0.067,0.077,0.012,-0.088,0.05,-0.021,-0.053,-0.038,-0.05,-0.031
-0.052,-0.111,-0.059,0.081,0.004,-0.085,0.05,-0.02,-0.059,-0.044,-0.05,-0.039
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.05,-0.02,-0.075,-0.065,-0.05,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.046,-0.024,-0.072,-0.062,-0.05,-0.052
-0.057,-0.119,-0.062,0.088,0.003,-0.09,0.045,-0.025,-0.069,-0.059,-0.05,-0.049
-0.066,-0.118,-0.052,0.092,-0.007,-0.085,0.045,-0.025,-0.07,-0.06,-0.05,-0.05
-0.068,-0.125,-0.057,0.097,-0.006,-0.091,0.045,-0.024,-0.07,-0.06,-0.05,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,-0.02,-0.07,-0.06,-0.05,-0.05
-0.05,-0.143,-0.093,0.097,0.022,-0.118,0.045,-0.02,-0.07,-0.06,-0.05,-0.05
-0.051,-0.136,-0.086,0.094,0.018,-0.111,0.045,-0.021,-0.07,-0.06,-0.05,-0.05
-0.048,-0.131,-0.083,0.09,0.018,-0.107,0.045,-0.018,-0.07,-0.06,-0.05,-0.05
-0.045,-0.124,-0.079,0.084,0.018,-0.101,0.045,-0.015,-0.07,-0.059,-0.049,-0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,-0.015,-0.07,-0.055,-0.045,-0.05
-0.042,-0.113,-0.071,0.077,0.015,-0.092,0.045,-0.013,-0.07,-0.055,-0.045,-0.05
-0.036,-0.103,-0.067,0.069,0.016,-0.085,0.045,-0.031,-0.07,-0.055,-0.045,-0.05
-0.054,-0.117,-0.063,0.086,0.005,-0.09,0.045,-0.041,-0.07,-0.055,-0.045,-0.05
-0.077,-0.136,-0.059,0.107,-0.009,-0.097,0.045,-0.034,-0.07,-0.055,-0.045,-0.049
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,-0.035,-0.07,-0.055,-0.045,-0.045
-0.069,-0.12,-0.051,0.095,-0.009,-0.086,0.045,-0.031,-0.07,-0.055,-0.045,-0.045
-0.071,-0.117,-0.047,0.094,-0.012,-0.082,0.045,-0.03,-0.07,-0.056,-0.045,-0.045
-0.069,-0.113,-0.044,0.091,-0.012,-0.078,0.045,-0.028,-0.07,-0.052,-0.045,-0.045
-0.072,-0.109,-0.038,0.091,-0.017,-0.073,0.045,-0.024,-0.07,-0.061,-0.045,-0.045
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.025,-0.07,-0.09,-0.045,-0.045
-0.036,-0.098,-0.062,0.067,0.013,-0.08,0.045,-0.026,-0.07,-0.091,-0.046,-0.045
