I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.117,-0.075,0.079,0.017,-0.096,-0.005,-0.078,-0.01,-0.065,-0.07,-0.045
-0.032,-0.143,-0.111,0.088,0.04,-0.126,-0.005,-0.075,-0.009,-0.065,-0.07,-0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.005,-0.075,-0.005,-0.065,-0.07,-0.045
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.005,-0.071,-0.005,-0.065,-0.07,-0.045
-0.013,-0.049,-0.036,0.031,0.011,-0.042,-0.005,-0.07,-0.005,-0.062,-0.067,-0.045
-0.015,-0.048,-0.033,0.032,0.009,-0.04,-0.005,-0.067,-0.005,-0.059,-0.064,-0.045
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.005,-0.058,-0.005,-0.06,-0.065,-0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.05,-0.005,-0.06,-0.065,-0.045
-0.02,-0.077,-0.057,0.049,0.019,-0.067,-0.005,-0.046,0.003,-0.06,-0.065,-0.045
-0.018,-0.074,-0.056,0.046,0.02,-0.064,-0.006,-0.04,0.011,-0.057,-0.065,-0.044
-0.029,-0.076,-0.047,0.053,0.01,-0.061,-0.002,-0.03,0.019,-0.054,-0.064,-0.047
-0.031,-0.074,-0.043,0.053,0.007,-0.059,0.007,-0.025,0.027,-0.055,-0.067,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.02,0.035,-0.055,-0.08,-0.05
-0.062,-0.093,-0.031,0.077,-0.015,-0.061,0.023,0.011,0.044,-0.054,-0.094,-0.06
-0.064,-0.088,-0.025,0.076,-0.019,-0.056,0.031,0.041,0.048,-0.058,-0.088,-0.08
-0.059,-0.075,-0.016,0.068,-0.022,-0.045,0.038,0.073,0.07,-0.045,-0.074,-0.082
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.048,0.098,0.101,-0.02,-0.062,-0.067
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.1,0.115,0.0,-0.05,-0.055
-0.009,-0.048,-0.039,0.029,0.015,-0.043,0.039,0.126,0.138,0.035,-0.041,-0.03
0.055,-0.029,-0.084,-0.012,0.069,-0.056,0.029,0.162,0.166,0.073,-0.003,-0.014
0.16,-0.016,-0.176,-0.072,0.168,-0.095,-0.002,0.184,0.179,0.106,0.038,0.025
0.291,0.013,-0.279,-0.151,0.285,-0.133,-0.058,0.218,0.207,0.156,0.087,0.083
0.45,0.095,-0.355,-0.272,0.402,-0.13,-0.105,0.29,0.28,0.245,0.185,0.14
0.604,0.197,-0.407,-0.4,0.505,-0.105,-0.156,0.345,0.355,0.352,0.311,0.245
0.739,0.314,-0.425,-0.526,0.581,-0.055,-0.218,0.378,0.445,0.468,0.448,0.365
0.858,0.433,-0.425,-0.645,0.641,0.003,-0.28,0.404,0.542,0.591,0.576,0.483
0.939,0.478,-0.461,-0.708,0.7,0.008,-0.314,0.45,0.587,0.635,0.613,0.526
0.98,0.395,-0.585,-0.687,0.782,-0.095,-0.315,0.49,0.525,0.51,0.49,0.43
1.029,0.277,-0.752,-0.652,0.89,-0.238,-0.323,0.446,0.38,0.312,0.316,0.303
0.915,0.224,-0.692,-0.569,0.803,-0.234,-0.289,0.418,0.301,0.222,0.244,0.243
0.736,0.203,-0.533,-0.469,0.634,-0.165,-0.25,0.308,0.216,0.144,0.203,0.212
0.524,0.163,-0.361,-0.343,0.442,-0.099,-0.193,0.117,0.093,0.032,0.133,0.169
0.22,0.11,-0.11,-0.165,0.165,0.0,-0.085,-0.015,0.02,-0.035,0.07,0.135
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,-0.108,-0.027,-0.11,-0.004,0.104
-0.131,0.027,0.158,0.052,-0.145,0.092,0.016,-0.087,-0.082,-0.18,-0.091,0.026
-0.193,0.004,0.196,0.094,-0.195,0.1,0.059,-0.034,-0.082,-0.204,-0.158,-0.039
-0.224,-0.022,0.202,0.123,-0.212,0.09,0.094,0.019,-0.027,-0.193,-0.183,-0.069
-0.225,-0.055,0.17,0.14,-0.197,0.057,0.125,0.115,0.015,-0.19,-0.185,-0.105
-0.229,-0.086,0.143,0.157,-0.186,0.029,0.135,0.187,0.055,-0.19,-0.184,-0.118
-0.234,-0.093,0.141,0.163,-0.187,0.024,0.167,0.269,0.093,-0.187,-0.191,-0.128
-0.25,-0.102,0.148,0.176,-0.198,0.022,0.211,0.358,0.127,-0.185,-0.196,-0.142
-0.286,-0.135,0.151,0.211,-0.218,0.008,0.25,0.422,0.148,-0.185,-0.203,-0.16
-0.325,-0.17,0.155,0.247,-0.24,-0.007,0.28,0.445,0.15,-0.18,-0.22,-0.185
-0.325,-0.168,0.156,0.246,-0.24,-0.006,0.294,0.452,0.15,-0.175,-0.225,-0.203
-0.305,-0.158,0.147,0.231,-0.226,-0.006,0.332,0.471,0.15,-0.175,-0.225,-0.203
-0.304,-0.17,0.134,0.237,-0.219,-0.018,0.355,0.482,0.15,-0.173,-0.241,-0.214
-0.326,-0.204,0.122,0.264,-0.224,-0.041,0.358,0.499,0.15,-0.17,-0.256,-0.232
-0.34,-0.23,0.11,0.285,-0.225,-0.06,0.385,0.555,0.15,-0.17,-0.25,-0.225
-0.329,-0.231,0.098,0.28,-0.214,-0.066,0.41,0.602,0.151,-0.17,-0.25,-0.22
-0.315,-0.229,0.086,0.272,-0.201,-0.071,0.429,0.624,0.139,-0.17,-0.247,-0.22
-0.304,-0.231,0.073,0.267,-0.189,-0.078,0.454,0.619,0.124,-0.17,-0.245,-0.218
-0.292,-0.229,0.063,0.26,-0.178,-0.082,0.471,0.609,0.111,-0.17,-0.244,-0.215
-0.29,-0.23,0.06,0.26,-0.175,-0.085,0.465,0.6,0.095,-0.17,-0.24,-0.215
-0.303,-0.247,0.056,0.275,-0.18,-0.095,0.461,0.55,0.084,-0.17,-0.24,-0.211
-0.301,-0.249,0.052,0.275,-0.176,-0.098,0.457,0.496,0.063,-0.17,-0.237,-0.206
-0.29,-0.242,0.048,0.266,-0.169,-0.097,0.453,0.441,0.038,-0.172,-0.235,-0.205
-0.283,-0.239,0.044,0.261,-0.163,-0.097,0.449,0.38,0.023,-0.184,-0.234,-0.204
-0.275,-0.235,0.04,0.255,-0.157,-0.097,0.445,0.32,0.02,-0.2,-0.23,-0.2
-0.271,-0.231,0.04,0.251,-0.155,-0.095,0.446,0.264,0.016,-0.193,-0.231,-0.201
-0.268,-0.227,0.042,0.248,-0.155,-0.092,0.434,0.206,0.012,-0.183,-0.222,-0.189
-0.292,-0.224,0.068,0.258,-0.179,-0.077,0.419,0.161,0.008,-0.176,-0.209,-0.174
-0.317,-0.217,0.099,0.266,-0.208,-0.058,0.406,0.133,0.005,-0.168,-0.197,-0.161
-0.3,-0.2,0.1,0.25,-0.2,-0.05,0.39,0.1,0.005,-0.16,-0.185,-0.145
-0.284,-0.184,0.1,0.234,-0.192,-0.042,0.379,0.067,0.001,-0.152,-0.173,-0.133
-0.27,-0.17,0.1,0.22,-0.184,-0.035,0.355,0.04,-0.003,-0.145,-0.16,-0.121
-0.263,-0.161,0.102,0.212,-0.182,-0.029,0.327,0.007,-0.007,-0.134,-0.151,-0.11
-0.258,-0.152,0.105,0.204,-0.181,-0.023,0.303,-0.036,-0.011,-0.123,-0.142,-0.103
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.275,-0.07,-0.015,-0.115,-0.13,-0.095
-0.238,-0.132,0.106,0.185,-0.172,-0.013,0.247,-0.067,-0.016,-0.103,-0.122,-0.083
-0.218,-0.121,0.097,0.169,-0.157,-0.011,0.216,-0.064,-0.012,-0.094,-0.111,-0.074
-0.194,-0.111,0.084,0.152,-0.138,-0.013,0.185,-0.065,-0.008,-0.084,-0.101,-0.066
-0.175,-0.103,0.072,0.139,-0.123,-0.015,0.159,-0.065,-0.004,-0.072,-0.092,-0.058
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.14,-0.065,0.0,-0.065,-0.08,-0.05
-0.139,-0.091,0.047,0.114,-0.093,-0.021,0.121,-0.065,0.004,-0.061,-0.072,-0.042
-0.125,-0.084,0.041,0.104,-0.083,-0.021,0.09,-0.065,0.008,-0.057,-0.064,-0.034
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.051,-0.065,0.012,-0.053,-0.056,-0.026
-0.107,-0.073,0.034,0.09,-0.07,-0.02,0.027,-0.065,0.017,-0.05,-0.048,-0.018
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.065,0.025,-0.05,-0.04,-0.01
-0.083,-0.057,0.026,0.07,-0.054,-0.015,0.021,-0.065,0.029,-0.046,-0.032,-0.002
-0.071,-0.049,0.022,0.06,-0.046,-0.013,0.017,-0.065,0.033,-0.041,-0.026,0.004
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.013,-0.065,0.037,-0.04,-0.025,0.005
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.009,-0.064,0.041,-0.039,-0.025,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.06,0.045,-0.035,-0.025,0.005
-0.004,-0.016,-0.012,0.01,0.005,-0.014,0.001,-0.06,0.05,-0.03,-0.025,0.005
0.006,-0.017,-0.023,0.005,0.015,-0.02,-0.006,-0.06,0.047,-0.03,-0.026,0.008
0.015,-0.022,-0.037,0.004,0.026,-0.03,-0.013,-0.06,0.044,-0.028,-0.023,0.011
0.019,-0.026,-0.045,0.004,0.033,-0.036,-0.016,-0.06,0.045,-0.025,-0.02,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.06,0.045,-0.025,-0.02,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.028,-0.06,0.045,-0.021,-0.02,0.01
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.033,-0.06,0.045,-0.02,-0.02,0.013
0.005,-0.029,-0.035,0.013,0.02,-0.032,-0.037,-0.06,0.045,-0.018,-0.02,0.016
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.04,-0.06,0.045,-0.015,-0.02,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.06,0.045,-0.015,-0.02,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.06,0.045,-0.011,-0.016,0.015
0.0,-0.027,-0.027,0.014,0.014,-0.027,-0.04,-0.061,0.045,-0.01,-0.015,0.014
0.0,-0.024,-0.024,0.013,0.013,-0.024,-0.04,-0.058,0.045,-0.008,-0.015,0.017
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.055,0.045,-0.005,-0.015,0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.055,0.045,-0.005,-0.015,0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.038,-0.055,0.045,-0.001,-0.015,0.02
-0.001,-0.026,-0.025,0.014,0.013,-0.025,-0.052,-0.055,0.045,0.0,-0.012,0.019
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.062,-0.055,0.045,0.0,-0.009,0.022
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.055,0.045,0.0,-0.01,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.055,0.045,0.0,-0.01,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.055,0.045,0.0,-0.01,0.025
0.005,-0.021,-0.025,0.008,0.015,-0.022,-0.06,-0.055,0.045,0.0,-0.01,0.025
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.06,-0.055,0.045,0.0,-0.01,0.025
0.011,-0.015,-0.025,0.003,0.018,-0.02,-0.06,-0.055,0.045,0.001,-0.009,0.026
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.06,-0.055,0.045,0.005,-0.005,0.03
0.006,-0.015,-0.021,0.005,0.014,-0.017,-0.06,-0.055,0.045,0.005,-0.005,0.03
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.06,-0.052,0.045,0.005,-0.006,0.03
0.008,-0.012,-0.02,0.002,0.015,-0.016,-0.06,-0.049,0.045,0.005,-0.003,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.05,0.046,0.005,0.0,0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.06,-0.05,0.05,0.005,0.0,0.03
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.06,-0.05,0.05,0.005,0.0,0.03
-0.008,-0.028,-0.02,0.018,0.007,-0.023,-0.06,-0.05,0.05,0.004,-0.001,0.03
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.06,-0.05,0.05,0.007,0.002,0.03
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.06,-0.05,0.05,0.01,0.005,0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.06,-0.05,0.05,0.01,0.005,0.03
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.06,-0.05,0.049,0.01,0.005,0.029
0.019,-0.001,-0.02,-0.009,0.019,-0.01,-0.06,-0.05,0.056,0.01,0.005,0.036
0.041,0.021,-0.02,-0.031,0.03,0.0,-0.06,-0.05,0.063,0.01,0.007,0.043
0.068,0.048,-0.019,-0.058,0.043,0.014,-0.06,-0.05,0.066,0.01,0.01,0.046
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.06,-0.05,0.07,0.01,0.01,0.05
0.057,0.045,-0.013,-0.05,0.034,0.016,-0.06,-0.046,0.07,0.01,0.01,0.05
0.076,0.045,-0.031,-0.061,0.053,0.007,-0.06,-0.045,0.07,0.009,0.013,0.049
0.086,0.045,-0.041,-0.065,0.063,0.002,-0.061,-0.045,0.07,0.012,0.015,0.052
0.079,0.045,-0.034,-0.061,0.056,0.006,-0.059,-0.045,0.07,0.015,0.015,0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.06,-0.045,0.07,0.015,0.015,0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.08,-0.045,0.07,0.015,0.015,0.055
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.09,-0.045,0.07,0.018,0.018,0.058
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.09,-0.045,0.07,0.02,0.021,0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.09,-0.045,0.07,0.02,0.02,0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.09,-0.045,0.07,0.02,0.02,0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.094,-0.045,0.074,0.02,0.019,0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.096,-0.045,0.075,0.023,0.024,0.063
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.094,-0.045,0.075,0.026,0.024,0.065
0.074,0.045,-0.029,-0.06,0.051,0.007,-0.096,-0.044,0.075,0.025,0.028,0.066
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.1,-0.04,0.075,0.025,0.045,0.07
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.1,-0.04,0.075,0.025,0.05,0.07
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.1,-0.04,0.075,0.028,0.05,0.073
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.1,-0.04,0.075,0.031,0.05,0.075
0.069,0.045,-0.025,-0.056,0.046,0.01,-0.101,-0.04,0.075,0.03,0.051,0.076
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.105,-0.04,0.075,0.03,0.055,0.08
0.082,0.048,-0.033,-0.064,0.057,0.008,-0.109,-0.04,0.075,0.034,0.055,0.084
0.061,0.023,-0.038,-0.042,0.049,-0.007,-0.114,-0.04,0.078,0.035,0.054,0.089
0.083,0.039,-0.044,-0.061,0.064,-0.003,-0.115,-0.04,0.081,0.035,0.057,0.09
0.131,0.071,-0.06,-0.1,0.095,0.005,-0.116,-0.04,0.08,0.035,0.06,0.091
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.12,-0.04,0.08,0.035,0.06,0.095
0.155,0.083,-0.072,-0.119,0.113,0.006,-0.124,-0.04,0.084,0.039,0.064,0.099
0.16,0.09,-0.069,-0.125,0.114,0.01,-0.128,-0.04,0.086,0.04,0.065,0.103
0.154,0.084,-0.07,-0.119,0.111,0.006,-0.132,-0.038,0.084,0.04,0.067,0.107
0.154,0.085,-0.07,-0.12,0.112,0.007,-0.136,-0.034,0.086,0.04,0.071,0.111
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.14,-0.03,0.09,0.04,0.075,0.115
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.139,-0.026,0.09,0.044,0.083,0.119
0.148,0.078,-0.069,-0.113,0.108,0.004,-0.146,-0.025,0.09,0.044,0.088,0.124
0.143,0.071,-0.072,-0.107,0.107,-0.001,-0.152,-0.024,0.09,0.048,0.094,0.124
0.166,0.082,-0.084,-0.124,0.125,-0.001,-0.156,-0.019,0.09,0.057,0.101,0.127
0.215,0.115,-0.1,-0.165,0.157,0.007,-0.16,-0.015,0.09,0.06,0.105,0.14
0.216,0.113,-0.104,-0.164,0.16,0.004,-0.158,-0.015,0.09,0.06,0.109,0.145
0.223,0.108,-0.114,-0.165,0.168,-0.003,-0.172,-0.013,0.091,0.06,0.11,0.148
0.234,0.112,-0.122,-0.173,0.178,-0.005,-0.182,-0.007,0.088,0.059,0.112,0.153
0.244,0.125,-0.119,-0.185,0.182,0.003,-0.179,-0.005,0.095,0.063,0.115,0.155
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.18,-0.005,0.12,0.08,0.115,0.155
0.247,0.113,-0.134,-0.18,0.191,-0.011,-0.181,0.003,0.125,0.089,0.119,0.159
0.223,0.063,-0.16,-0.143,0.191,-0.048,-0.177,0.008,0.125,0.093,0.123,0.16
0.276,0.103,-0.173,-0.189,0.224,-0.035,-0.192,0.014,0.125,0.098,0.128,0.162
0.349,0.179,-0.169,-0.264,0.259,0.005,-0.212,0.021,0.125,0.1,0.13,0.165
0.335,0.165,-0.17,-0.25,0.252,-0.002,-0.205,0.025,0.125,0.1,0.13,0.165
0.331,0.161,-0.17,-0.246,0.25,-0.004,-0.205,0.033,0.133,0.108,0.138,0.169
0.352,0.182,-0.17,-0.267,0.261,0.006,-0.202,0.037,0.141,0.113,0.143,0.173
0.36,0.19,-0.17,-0.275,0.265,0.01,-0.2,0.047,0.15,0.117,0.147,0.178
0.354,0.184,-0.17,-0.269,0.262,0.007,-0.199,0.063,0.155,0.12,0.15,0.179
0.355,0.185,-0.17,-0.27,0.262,0.007,-0.195,0.065,0.15,0.12,0.15,0.175
0.351,0.181,-0.17,-0.266,0.26,0.005,-0.195,0.065,0.15,0.124,0.154,0.175
0.349,0.179,-0.17,-0.264,0.26,0.005,-0.192,0.066,0.151,0.125,0.155,0.172
0.35,0.181,-0.17,-0.265,0.26,0.005,-0.19,0.063,0.148,0.127,0.157,0.169
0.35,0.179,-0.171,-0.264,0.26,0.004,-0.189,0.068,0.154,0.13,0.16,0.17
0.345,0.175,-0.17,-0.26,0.257,0.002,-0.185,0.09,0.175,0.13,0.16,0.17
0.338,0.175,-0.163,-0.256,0.25,0.005,-0.185,0.108,0.18,0.138,0.164,0.166
0.356,0.176,-0.181,-0.266,0.268,-0.002,-0.182,0.113,0.183,0.144,0.165,0.165
0.363,0.173,-0.19,-0.268,0.276,-0.008,-0.18,0.12,0.187,0.147,0.167,0.163
0.347,0.17,-0.177,-0.258,0.262,-0.004,-0.179,0.133,0.192,0.151,0.171,0.159
0.34,0.17,-0.17,-0.255,0.255,0.0,-0.175,0.145,0.205,0.155,0.17,0.16
0.337,0.17,-0.166,-0.253,0.252,0.002,-0.175,0.161,0.223,0.159,0.166,0.161
0.326,0.167,-0.16,-0.246,0.243,0.003,-0.17,0.175,0.224,0.164,0.162,0.157
0.315,0.164,-0.15,-0.239,0.232,0.007,-0.16,0.184,0.232,0.163,0.158,0.155
0.31,0.165,-0.144,-0.237,0.226,0.01,-0.154,0.192,0.247,0.16,0.155,0.154
0.305,0.165,-0.14,-0.235,0.222,0.012,-0.15,0.2,0.245,0.16,0.155,0.15
0.285,0.161,-0.124,-0.223,0.205,0.018,-0.142,0.209,0.245,0.156,0.151,0.15
0.267,0.157,-0.11,-0.212,0.189,0.023,-0.133,0.212,0.246,0.155,0.146,0.151
0.252,0.153,-0.099,-0.202,0.175,0.027,-0.128,0.223,0.258,0.153,0.145,0.148
0.236,0.149,-0.087,-0.192,0.161,0.031,-0.123,0.237,0.271,0.149,0.144,0.144
0.22,0.145,-0.075,-0.182,0.147,0.035,-0.115,0.24,0.265,0.15,0.14,0.145
0.203,0.14,-0.063,-0.172,0.133,0.039,-0.107,0.257,0.26,0.151,0.135,0.146
0.192,0.141,-0.051,-0.166,0.122,0.045,-0.099,0.258,0.26,0.147,0.136,0.137
0.174,0.135,-0.039,-0.154,0.106,0.048,-0.091,0.254,0.258,0.145,0.131,0.125
0.15,0.122,-0.028,-0.136,0.088,0.047,-0.082,0.254,0.255,0.144,0.124,0.118
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.07,0.25,0.255,0.14,0.12,0.11
0.119,0.108,-0.012,-0.113,0.065,0.047,-0.062,0.25,0.251,0.14,0.112,0.102
0.102,0.096,-0.007,-0.099,0.054,0.044,-0.055,0.247,0.25,0.137,0.107,0.094
0.089,0.086,-0.003,-0.087,0.046,0.041,-0.044,0.246,0.249,0.134,0.101,0.086
0.077,0.078,0.001,-0.078,0.038,0.039,-0.033,0.243,0.244,0.135,0.094,0.079
0.065,0.07,0.005,-0.068,0.03,0.037,-0.025,0.23,0.24,0.135,0.09,0.075
0.057,0.066,0.009,-0.061,0.023,0.037,-0.017,0.222,0.24,0.127,0.082,0.071
0.049,0.062,0.012,-0.056,0.018,0.036,-0.011,0.214,0.237,0.118,0.077,0.067
0.04,0.06,0.02,-0.05,0.01,0.04,-0.01,0.206,0.235,0.113,0.071,0.063
0.027,0.06,0.033,-0.043,-0.003,0.046,-0.01,0.198,0.234,0.108,0.064,0.059
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,0.19,0.23,0.1,0.06,0.055
0.014,0.05,0.037,-0.032,-0.012,0.043,-0.01,0.182,0.23,0.091,0.052,0.051
0.019,0.051,0.032,-0.035,-0.006,0.041,-0.007,0.171,0.225,0.087,0.047,0.044
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.004,0.159,0.216,0.081,0.041,0.037
-0.024,0.038,0.061,-0.007,-0.042,0.05,-0.005,0.147,0.208,0.074,0.034,0.034
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,0.135,0.2,0.07,0.03,0.03
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.005,0.127,0.192,0.066,0.026,0.026
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.002,0.117,0.184,0.062,0.022,0.022
-0.049,0.006,0.055,0.021,-0.052,0.03,0.001,0.103,0.176,0.058,0.018,0.018
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.0,0.093,0.169,0.054,0.014,0.014
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,0.085,0.165,0.05,0.01,0.01
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.0,0.073,0.161,0.046,0.006,0.01
-0.077,-0.022,0.056,0.049,-0.066,0.017,-0.001,0.06,0.157,0.042,0.005,0.011
-0.08,-0.027,0.053,0.053,-0.066,0.013,0.002,0.051,0.153,0.038,0.003,0.008
-0.081,-0.032,0.05,0.056,-0.065,0.009,0.005,0.043,0.149,0.034,0.0,0.005
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,0.035,0.145,0.03,0.0,0.005
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.005,0.031,0.141,0.026,-0.004,0.005
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.004,0.028,0.137,0.022,-0.005,0.005
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.007,0.021,0.135,0.018,-0.008,0.003
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.01,0.014,0.135,0.015,-0.017,0.0
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,0.01,0.135,0.015,-0.025,0.0
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.01,0.006,0.135,0.015,-0.033,0.0
-0.093,-0.05,0.043,0.072,-0.068,-0.003,0.01,0.002,0.132,0.016,-0.042,-0.003
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.009,0.0,0.129,0.013,-0.044,-0.005
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.011,0.0,0.13,0.01,-0.039,-0.005
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.0,0.13,0.01,-0.04,-0.005
-0.119,-0.05,0.069,0.085,-0.094,0.009,0.024,0.0,0.13,0.01,-0.04,-0.005
-0.13,-0.047,0.083,0.088,-0.106,0.018,0.028,0.003,0.127,0.011,-0.04,-0.008
-0.117,-0.044,0.072,0.08,-0.094,0.014,0.033,0.006,0.124,0.008,-0.04,-0.011
-0.121,-0.045,0.076,0.082,-0.098,0.015,0.035,0.005,0.125,0.005,-0.04,-0.01
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.005,0.125,0.005,-0.04,-0.01
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.005,0.125,0.005,-0.036,-0.014
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.005,0.126,0.005,-0.035,-0.015
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.005,0.123,0.005,-0.035,-0.015
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.005,0.12,0.004,-0.035,-0.014
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,0.005,0.12,0.0,-0.035,-0.01
-0.112,-0.041,0.071,0.076,-0.091,0.015,0.026,0.005,0.12,0.0,-0.035,-0.01
-0.109,-0.04,0.07,0.074,-0.089,0.015,0.025,0.005,0.121,0.0,-0.036,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,0.005,0.118,0.0,-0.033,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,0.005,0.115,-0.001,-0.03,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,0.005,0.115,-0.005,-0.03,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,0.005,0.115,-0.005,-0.03,-0.006
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.026,0.005,0.115,-0.005,-0.03,-0.005
-0.111,-0.04,0.07,0.075,-0.09,0.015,0.023,0.005,0.115,-0.005,-0.03,-0.005
-0.109,-0.04,0.069,0.074,-0.089,0.015,0.02,0.005,0.116,-0.005,-0.03,-0.005
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,0.005,0.12,-0.005,-0.03,-0.005
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.02,0.005,0.12,-0.001,-0.026,-0.005
-0.111,-0.045,0.065,0.077,-0.087,0.01,0.02,0.005,0.12,0.0,-0.025,-0.006
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,0.005,0.12,0.002,-0.023,-0.003
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.019,0.005,0.121,0.006,-0.02,0.0
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,0.005,0.125,0.005,-0.02,0.0
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,0.005,0.125,0.004,-0.016,0.0
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,0.005,0.125,0.008,-0.014,0.0
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,0.005,0.125,0.01,-0.016,0.0
