I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.005,0.11,0.105,0.025,0.095,0.01
0.078,0.032,-0.045,-0.054,0.061,-0.006,-0.005,0.102,0.101,0.025,0.091,0.01
0.068,0.023,-0.045,-0.045,0.057,-0.01,-0.005,0.097,0.097,0.022,0.09,0.007
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.005,0.091,0.093,0.02,0.089,0.002
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.005,0.084,0.089,0.019,0.084,0.0
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.005,0.08,0.085,0.01,0.08,0.0
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.005,0.072,0.086,0.006,0.076,-0.004
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.005,0.067,0.079,0.002,0.071,-0.009
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.005,0.061,0.072,-0.002,0.07,-0.01
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.005,0.054,0.069,-0.006,0.069,-0.011
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,0.05,0.065,-0.01,0.065,-0.02
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.005,0.046,0.057,-0.014,0.061,-0.024
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.005,0.045,0.052,-0.018,0.057,-0.028
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.005,0.043,0.048,-0.022,0.053,-0.032
0.014,-0.031,-0.045,0.009,0.03,-0.037,-0.005,0.04,0.044,-0.026,0.05,-0.036
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.005,0.04,0.04,-0.03,0.05,-0.04
0.006,-0.039,-0.045,0.017,0.026,-0.042,-0.005,0.036,0.036,-0.034,0.046,-0.045
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.005,0.035,0.035,-0.035,0.042,-0.042
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.005,0.033,0.033,-0.036,0.038,-0.039
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.03,0.03,-0.041,0.034,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.03,0.03,-0.045,0.03,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,0.026,0.026,-0.049,0.03,-0.04
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.005,0.025,0.025,-0.054,0.027,-0.041
-0.003,-0.05,-0.047,0.027,0.022,-0.048,-0.005,0.023,0.024,-0.055,0.024,-0.038
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.004,0.02,0.019,-0.056,0.025,-0.044
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,0.02,0.015,-0.06,0.025,-0.06
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.0,0.016,0.015,-0.06,0.025,-0.057
-0.002,-0.047,-0.045,0.025,0.021,-0.046,0.0,0.015,0.012,-0.06,0.025,-0.054
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,0.013,0.01,-0.06,0.025,-0.055
-0.031,-0.076,-0.045,0.054,0.007,-0.061,0.0,0.01,0.009,-0.06,0.025,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.01,0.005,-0.06,0.025,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.01,0.004,-0.06,0.025,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.01,0.008,-0.06,0.025,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.01,0.011,-0.06,0.025,-0.055
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.0,0.01,0.01,-0.06,0.025,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.01,0.01,-0.06,0.025,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.01,0.01,-0.06,0.021,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.001,0.01,0.009,-0.057,0.02,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.002,0.01,0.012,-0.054,0.02,-0.055
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.005,0.01,0.015,-0.055,0.02,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.01,0.015,-0.055,0.02,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.01,0.015,-0.055,0.02,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.007,0.015,-0.052,0.02,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.004,0.015,-0.049,0.02,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.005,0.015,-0.05,0.02,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.005,0.015,-0.05,0.02,-0.055
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.005,0.005,0.019,-0.05,0.02,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.005,0.02,-0.047,0.02,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.005,0.02,-0.044,0.02,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.005,0.02,-0.045,0.021,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.005,0.02,-0.045,0.025,-0.055
-0.005,-0.051,-0.045,0.029,0.02,-0.048,0.005,0.005,0.02,-0.045,0.025,-0.055
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.002,0.005,0.023,-0.046,0.025,-0.056
-0.011,-0.05,-0.039,0.03,0.014,-0.045,-0.001,0.005,0.026,-0.043,0.025,-0.053
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,0.005,0.025,-0.04,0.025,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,0.005,0.025,-0.04,0.025,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,0.009,0.025,-0.04,0.025,-0.05
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.0,0.01,0.025,-0.041,0.025,-0.047
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.0,0.012,0.025,-0.038,0.025,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.015,0.026,-0.035,0.025,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.015,0.03,-0.035,0.025,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.019,0.03,-0.035,0.025,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.021,0.03,-0.035,0.025,-0.042
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.018,0.03,-0.035,0.025,-0.039
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.015,0.03,-0.036,0.025,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.015,0.03,-0.04,0.025,-0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.0,0.015,0.03,-0.043,0.025,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.057,0.025,-0.037
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.069,0.025,-0.034
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.031
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.03,-0.07,0.025,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.029,-0.07,0.025,-0.026
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.034,-0.07,0.025,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,0.015,0.034,-0.07,0.025,-0.025
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.001,0.015,0.029,-0.07,0.025,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.004,-0.045,-0.041,0.025,0.019,-0.042,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.011,-0.045,-0.035,0.029,0.012,-0.04,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.015,0.03,-0.07,0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.004,0.015,0.03,-0.07,0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.007,0.015,0.03,-0.07,0.025,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.015,0.03,-0.07,0.024,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.015,0.03,-0.07,0.02,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.011,0.03,-0.07,0.02,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,0.01,0.03,-0.07,0.02,-0.025
-0.004,-0.039,-0.034,0.022,0.015,-0.036,-0.01,0.01,0.03,-0.07,0.02,-0.025
-0.006,-0.043,-0.036,0.025,0.015,-0.039,-0.01,0.01,0.03,-0.07,0.019,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,0.01,0.03,-0.07,0.015,-0.025
-0.002,-0.051,-0.05,0.027,0.024,-0.051,-0.01,0.01,0.03,-0.07,0.015,-0.025
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.013,0.01,0.03,-0.068,0.015,-0.024
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.016,0.01,0.03,-0.076,0.015,-0.028
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.015,0.01,0.03,-0.085,0.014,-0.037
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.01,0.03,-0.08,0.01,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.01,0.03,-0.08,0.01,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.01,0.03,-0.08,0.01,-0.04
0.006,-0.044,-0.05,0.019,0.028,-0.046,-0.015,0.01,0.03,-0.08,0.01,-0.04
0.013,-0.038,-0.051,0.013,0.032,-0.044,-0.015,0.009,0.03,-0.08,0.01,-0.04
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.015,0.005,0.03,-0.08,0.01,-0.04
-0.015,-0.07,-0.055,0.043,0.021,-0.062,-0.015,0.005,0.026,-0.08,0.006,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.012,0.005,0.025,-0.08,0.005,-0.04
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.009,0.005,0.025,-0.08,0.005,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.005,0.025,-0.08,0.005,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,0.005,0.025,-0.08,0.005,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.006,0.005,0.025,-0.08,0.001,-0.04
-0.012,-0.067,-0.054,0.04,0.021,-0.061,-0.004,0.005,0.026,-0.08,0.0,-0.04
-0.008,-0.064,-0.057,0.036,0.025,-0.061,-0.006,0.005,0.023,-0.08,0.0,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.004,0.005,0.02,-0.08,0.0,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.005,0.02,-0.08,0.0,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,0.005,0.02,-0.08,0.0,-0.04
-0.006,-0.066,-0.06,0.036,0.028,-0.062,-0.001,0.004,0.02,-0.08,0.003,-0.04
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.002,0.007,0.02,-0.08,0.006,-0.04
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.01,0.02,-0.08,0.005,-0.04
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.01,0.02,-0.08,0.005,-0.04
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.01,0.016,-0.08,0.009,-0.04
0.002,-0.06,-0.061,0.029,0.032,-0.061,0.008,0.01,0.015,-0.08,0.011,-0.04
-0.006,-0.061,-0.055,0.033,0.024,-0.058,0.011,0.01,0.015,-0.08,0.009,-0.04
-0.016,-0.059,-0.043,0.038,0.013,-0.05,0.01,0.011,0.015,-0.08,0.011,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.015,0.015,-0.08,0.015,-0.04
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.014,0.015,0.015,-0.081,0.015,-0.04
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.016,0.015,0.014,-0.074,0.014,-0.041
-0.022,-0.026,-0.005,0.024,-0.008,-0.015,0.014,0.015,0.018,-0.067,0.017,-0.038
-0.026,-0.018,0.008,0.021,-0.017,-0.005,0.016,0.014,0.027,-0.064,0.02,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.015,0.035,-0.06,0.02,-0.035
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.02,0.027,0.043,-0.056,0.02,-0.035
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.02,0.037,0.051,-0.052,0.023,-0.036
-0.008,0.0,0.008,0.003,-0.008,0.004,0.02,0.042,0.059,-0.048,0.026,-0.033
-0.005,0.0,0.005,0.002,-0.005,0.002,0.019,0.046,0.067,-0.044,0.025,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.05,0.07,-0.04,0.025,-0.03
0.0,0.0,0.001,0.0,-0.001,0.0,0.01,0.05,0.066,-0.04,0.029,-0.03
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.01,0.05,0.064,-0.04,0.03,-0.031
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.008,0.05,0.066,-0.04,0.03,-0.028
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.005,0.05,0.064,-0.04,0.029,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.05,0.06,-0.04,0.025,-0.025
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.001,0.05,0.06,-0.04,0.025,-0.025
-0.004,-0.013,-0.009,0.008,0.003,-0.011,0.0,0.05,0.06,-0.04,0.025,-0.025
-0.002,-0.015,-0.013,0.008,0.006,-0.014,-0.001,0.05,0.06,-0.04,0.025,-0.025
0.006,-0.016,-0.021,0.005,0.014,-0.018,-0.006,0.05,0.059,-0.04,0.025,-0.024
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.05,0.055,-0.04,0.025,-0.02
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.01,0.05,0.055,-0.04,0.025,-0.02
0.017,-0.023,-0.039,0.003,0.028,-0.031,-0.013,0.05,0.056,-0.04,0.025,-0.02
0.012,-0.026,-0.038,0.007,0.026,-0.032,-0.015,0.05,0.053,-0.04,0.025,-0.02
0.011,-0.023,-0.034,0.007,0.023,-0.029,-0.016,0.05,0.05,-0.04,0.025,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.02,0.05,0.05,-0.04,0.025,-0.015
0.025,-0.011,-0.035,-0.006,0.03,-0.023,-0.02,0.05,0.05,-0.04,0.025,-0.015
0.025,-0.007,-0.032,-0.009,0.029,-0.019,-0.023,0.05,0.051,-0.04,0.025,-0.015
0.026,-0.003,-0.029,-0.012,0.028,-0.016,-0.025,0.05,0.048,-0.04,0.025,-0.015
0.031,0.001,-0.03,-0.016,0.031,-0.015,-0.026,0.05,0.045,-0.04,0.025,-0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.03,0.05,0.045,-0.04,0.025,-0.015
0.035,0.008,-0.026,-0.021,0.03,-0.008,-0.031,0.05,0.045,-0.04,0.025,-0.011
0.04,0.019,-0.021,-0.029,0.03,-0.001,-0.027,0.05,0.044,-0.037,0.023,-0.01
0.05,0.03,-0.02,-0.04,0.034,0.004,-0.025,0.05,0.048,-0.035,0.016,-0.008
0.056,0.037,-0.019,-0.046,0.037,0.008,-0.024,0.05,0.058,-0.034,0.017,-0.004
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.02,0.05,0.07,-0.03,0.03,-0.005
0.068,0.053,-0.015,-0.06,0.041,0.019,-0.02,0.05,0.086,-0.03,0.038,-0.006
0.073,0.06,-0.013,-0.066,0.042,0.023,-0.017,0.047,0.102,-0.031,0.048,-0.002
0.078,0.071,-0.007,-0.075,0.042,0.031,-0.015,0.043,0.103,-0.028,0.061,0.0
0.078,0.073,-0.005,-0.075,0.041,0.034,-0.014,0.039,0.093,-0.025,0.064,0.001
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.01,0.035,0.09,-0.025,0.055,0.005
0.04,0.039,-0.001,-0.039,0.02,0.018,-0.01,0.035,0.087,-0.021,0.046,0.005
0.022,0.023,0.001,-0.022,0.01,0.012,-0.007,0.033,0.079,-0.02,0.042,0.006
0.011,0.007,-0.004,-0.009,0.007,0.002,-0.005,0.027,0.072,-0.019,0.037,0.002
0.002,-0.009,-0.012,0.004,0.008,-0.01,-0.004,0.025,0.069,-0.022,0.028,-0.007
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,0.025,0.065,-0.035,0.02,-0.015
-0.018,-0.037,-0.018,0.028,0.0,-0.028,0.0,0.021,0.057,-0.042,0.017,-0.023
-0.025,-0.051,-0.026,0.038,0.0,-0.039,0.003,0.016,0.052,-0.061,0.006,-0.031
-0.036,-0.068,-0.032,0.052,-0.002,-0.05,0.006,0.015,0.046,-0.072,-0.005,-0.039
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.005,0.014,0.039,-0.07,-0.012,-0.048
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,0.01,0.035,-0.07,-0.02,-0.055
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.009,0.01,0.027,-0.064,-0.028,-0.054
-0.048,-0.076,-0.027,0.062,-0.01,-0.051,0.01,0.011,0.022,-0.082,-0.036,-0.067
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.012,0.008,0.018,-0.102,-0.044,-0.079
-0.044,-0.111,-0.067,0.078,0.012,-0.089,0.015,0.005,0.015,-0.106,-0.052,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.015,0.005,0.015,-0.11,-0.055,-0.08
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.015,0.005,0.015,-0.118,-0.055,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.012,0.002,0.012,-0.124,-0.058,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.009,-0.001,0.009,-0.125,-0.06,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,0.0,0.01,-0.125,-0.061,-0.08
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,0.0,0.01,-0.125,-0.065,-0.08
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.01,-0.004,0.006,-0.125,-0.065,-0.084
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.011,-0.006,0.004,-0.125,-0.065,-0.088
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.008,-0.004,0.006,-0.125,-0.065,-0.092
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.005,-0.006,0.004,-0.125,-0.065,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.005,-0.01,0.0,-0.125,-0.065,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.005,-0.01,0.0,-0.125,-0.065,-0.095
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.005,-0.009,0.001,-0.125,-0.065,-0.095
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.005,-0.012,-0.002,-0.125,-0.065,-0.095
-0.071,-0.131,-0.06,0.101,-0.006,-0.096,0.005,-0.015,-0.005,-0.125,-0.065,-0.095
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.005,-0.015,-0.005,-0.125,-0.065,-0.095
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,0.001,-0.015,-0.005,-0.125,-0.065,-0.095
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.0,-0.018,-0.008,-0.125,-0.065,-0.095
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.0,-0.021,-0.011,-0.125,-0.065,-0.095
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.0,-0.02,-0.01,-0.125,-0.065,-0.095
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.0,-0.02,-0.01,-0.125,-0.065,-0.095
-0.071,-0.13,-0.059,0.101,-0.006,-0.095,0.0,-0.02,-0.014,-0.129,-0.064,-0.095
-0.063,-0.127,-0.064,0.095,0.001,-0.095,-0.003,-0.02,-0.015,-0.129,-0.071,-0.095
-0.062,-0.124,-0.063,0.094,0.001,-0.094,-0.006,-0.02,-0.015,-0.133,-0.078,-0.095
-0.055,-0.125,-0.07,0.091,0.008,-0.098,-0.005,-0.02,-0.015,-0.142,-0.08,-0.095
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.005,-0.02,-0.015,-0.145,-0.08,-0.095
-0.033,-0.125,-0.093,0.079,0.03,-0.109,-0.005,-0.02,-0.011,-0.145,-0.08,-0.095
-0.036,-0.122,-0.086,0.079,0.025,-0.103,-0.005,-0.02,-0.009,-0.145,-0.08,-0.095
-0.034,-0.119,-0.085,0.077,0.026,-0.102,-0.005,-0.02,-0.011,-0.145,-0.08,-0.095
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.004,-0.02,-0.009,-0.145,-0.08,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.0,-0.02,-0.005,-0.145,-0.08,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.0,-0.02,-0.005,-0.149,-0.08,-0.095
-0.043,-0.121,-0.078,0.082,0.017,-0.099,0.0,-0.02,-0.005,-0.15,-0.08,-0.095
-0.046,-0.118,-0.072,0.082,0.014,-0.095,0.0,-0.02,-0.005,-0.15,-0.08,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,-0.02,-0.004,-0.15,-0.08,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,-0.02,0.0,-0.15,-0.08,-0.095
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.0,-0.02,0.0,-0.15,-0.08,-0.091
-0.05,-0.116,-0.065,0.084,0.008,-0.09,0.0,-0.02,0.0,-0.147,-0.08,-0.089
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.0,-0.02,0.0,-0.144,-0.08,-0.091
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.02,0.001,-0.145,-0.08,-0.089
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.02,0.005,-0.145,-0.08,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.004,-0.02,0.005,-0.145,-0.08,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.02,0.004,-0.145,-0.08,-0.085
-0.049,-0.109,-0.06,0.079,0.006,-0.085,0.005,-0.02,0.007,-0.145,-0.08,-0.085
-0.052,-0.111,-0.059,0.082,0.003,-0.085,0.005,-0.02,0.01,-0.145,-0.08,-0.084
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.02,0.01,-0.145,-0.08,-0.08
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.005,-0.02,0.01,-0.145,-0.08,-0.08
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.005,-0.02,0.009,-0.145,-0.08,-0.081
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.005,-0.021,0.012,-0.145,-0.08,-0.078
-0.081,-0.136,-0.055,0.109,-0.012,-0.096,0.005,-0.018,0.015,-0.145,-0.08,-0.075
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,-0.005,0.015,-0.145,-0.08,-0.075
-0.094,-0.141,-0.047,0.118,-0.023,-0.094,0.004,0.007,0.016,-0.145,-0.08,-0.075
-0.093,-0.132,-0.038,0.113,-0.027,-0.085,0.016,0.021,0.012,-0.144,-0.077,-0.076
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.032,0.025,0.025,-0.147,-0.073,-0.072
-0.085,-0.113,-0.028,0.099,-0.028,-0.07,0.043,0.045,0.05,-0.142,-0.069,-0.063
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,0.095,0.07,-0.12,-0.065,-0.055
-0.081,-0.093,-0.012,0.087,-0.034,-0.053,0.074,0.115,0.102,-0.101,-0.064,-0.046
-0.08,-0.083,-0.003,0.082,-0.039,-0.043,0.069,0.141,0.133,-0.069,-0.035,-0.042
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.064,0.149,0.171,-0.034,0.001,-0.02
-0.019,-0.065,-0.046,0.042,0.014,-0.056,0.046,0.139,0.207,0.0,0.036,0.019
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.005,0.13,0.225,0.045,0.09,0.05
0.097,-0.017,-0.114,-0.039,0.105,-0.065,-0.048,0.072,0.237,0.083,0.144,0.091
0.172,0.016,-0.156,-0.094,0.164,-0.069,-0.103,0.012,0.254,0.139,0.22,0.155
0.263,0.052,-0.211,-0.157,0.237,-0.08,-0.166,-0.044,0.276,0.196,0.308,0.221
0.365,0.083,-0.282,-0.224,0.323,-0.099,-0.241,-0.115,0.283,0.232,0.381,0.28
0.47,0.13,-0.34,-0.3,0.405,-0.105,-0.33,-0.195,0.27,0.26,0.445,0.345
0.576,0.206,-0.37,-0.391,0.473,-0.081,-0.39,-0.255,0.266,0.297,0.528,0.423
0.617,0.267,-0.35,-0.442,0.484,-0.041,-0.42,-0.322,0.218,0.282,0.571,0.476
0.592,0.28,-0.312,-0.436,0.452,-0.016,-0.425,-0.382,0.172,0.256,0.557,0.465
0.56,0.277,-0.283,-0.419,0.421,-0.003,-0.445,-0.472,0.093,0.21,0.494,0.422
0.53,0.27,-0.26,-0.4,0.395,0.005,-0.51,-0.625,-0.09,0.08,0.38,0.385
0.416,0.175,-0.24,-0.295,0.327,-0.032,-0.561,-0.732,-0.258,-0.078,0.228,0.294
0.281,0.062,-0.219,-0.171,0.25,-0.079,-0.556,-0.789,-0.393,-0.213,0.084,0.181
0.196,-0.007,-0.204,-0.095,0.2,-0.105,-0.538,-0.799,-0.485,-0.307,-0.024,0.103
0.128,-0.054,-0.182,-0.037,0.155,-0.118,-0.516,-0.789,-0.56,-0.385,-0.104,0.05
