I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.019,-0.04,0.0,0.03,-0.029,-0.056,-0.075,-0.07,-0.055,-0.055,-0.055
0.022,-0.021,-0.043,-0.001,0.033,-0.032,-0.055,-0.072,-0.07,-0.056,-0.055,-0.055
0.027,-0.019,-0.046,-0.003,0.036,-0.032,-0.055,-0.069,-0.07,-0.053,-0.055,-0.055
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.055,-0.07,-0.07,-0.05,-0.055,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.055,-0.07,-0.07,-0.05,-0.055,-0.055
0.005,-0.044,-0.049,0.02,0.028,-0.046,-0.051,-0.07,-0.07,-0.05,-0.055,-0.055
0.005,-0.047,-0.052,0.021,0.028,-0.049,-0.049,-0.067,-0.07,-0.053,-0.055,-0.055
-0.01,-0.057,-0.046,0.033,0.018,-0.051,-0.051,-0.064,-0.07,-0.056,-0.055,-0.055
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.049,-0.065,-0.07,-0.064,-0.055,-0.055
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.045,-0.065,-0.07,-0.08,-0.055,-0.055
0.024,-0.06,-0.084,0.018,0.054,-0.072,-0.045,-0.065,-0.07,-0.077,-0.055,-0.055
0.013,-0.06,-0.073,0.024,0.043,-0.067,-0.045,-0.066,-0.07,-0.071,-0.052,-0.052
0.006,-0.06,-0.066,0.027,0.036,-0.063,-0.045,-0.063,-0.07,-0.068,-0.048,-0.048
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.044,-0.06,-0.07,-0.064,-0.044,-0.044
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,-0.06,-0.07,-0.06,-0.04,-0.04
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.04,-0.06,-0.07,-0.056,-0.04,-0.04
-0.024,-0.057,-0.033,0.041,0.004,-0.044,-0.04,-0.06,-0.07,-0.052,-0.038,-0.038
-0.023,-0.054,-0.031,0.039,0.005,-0.042,-0.04,-0.06,-0.07,-0.048,-0.032,-0.032
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.039,-0.06,-0.07,-0.045,-0.03,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.06,-0.07,-0.045,-0.03,-0.03
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.035,-0.056,-0.07,-0.045,-0.026,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.055,-0.07,-0.045,-0.021,-0.021
-0.014,-0.055,-0.042,0.035,0.014,-0.048,-0.035,-0.055,-0.07,-0.045,-0.02,-0.02
-0.008,-0.054,-0.046,0.032,0.019,-0.05,-0.034,-0.055,-0.07,-0.045,-0.019,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.055,-0.07,-0.045,-0.015,-0.02
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.03,-0.055,-0.07,-0.045,-0.015,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.056,-0.07,-0.045,-0.015,-0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.03,-0.053,-0.07,-0.045,-0.015,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.05,-0.07,-0.045,-0.015,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.05,-0.07,-0.045,-0.015,-0.02
-0.019,-0.05,-0.031,0.034,0.006,-0.04,-0.026,-0.05,-0.07,-0.045,-0.015,-0.02
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.025,-0.05,-0.07,-0.045,-0.015,-0.02
-0.027,-0.056,-0.028,0.042,0.001,-0.042,-0.025,-0.05,-0.07,-0.045,-0.015,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.05,-0.07,-0.045,-0.015,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.025,-0.05,-0.07,-0.045,-0.015,-0.02
-0.037,-0.059,-0.021,0.048,-0.008,-0.04,-0.026,-0.054,-0.07,-0.038,-0.014,-0.02
-0.045,-0.062,-0.017,0.053,-0.014,-0.039,-0.023,-0.058,-0.071,-0.025,-0.026,-0.018
-0.026,-0.057,-0.031,0.041,0.002,-0.044,-0.034,-0.064,-0.066,-0.037,-0.044,-0.028
0.007,-0.066,-0.073,0.03,0.04,-0.07,-0.054,-0.08,-0.077,-0.082,-0.059,-0.059
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.06,-0.095,-0.115,-0.115,-0.075,-0.085
0.01,-0.125,-0.135,0.057,0.073,-0.129,-0.062,-0.08,-0.122,-0.104,-0.094,-0.078
0.051,-0.117,-0.169,0.033,0.11,-0.142,-0.08,-0.065,-0.114,-0.093,-0.085,-0.071
0.084,-0.105,-0.19,0.011,0.137,-0.147,-0.096,-0.053,-0.106,-0.086,-0.068,-0.068
0.105,-0.097,-0.202,-0.003,0.154,-0.149,-0.102,-0.044,-0.098,-0.078,-0.057,-0.064
0.17,-0.085,-0.255,-0.042,0.213,-0.17,-0.115,-0.03,-0.09,-0.07,-0.045,-0.06
0.237,-0.078,-0.315,-0.08,0.276,-0.196,-0.14,0.029,-0.084,-0.05,-0.034,-0.055
0.312,-0.065,-0.377,-0.124,0.345,-0.22,-0.155,0.088,-0.063,-0.034,-0.017,-0.054
0.368,-0.06,-0.428,-0.154,0.398,-0.244,-0.168,0.145,-0.04,-0.011,-0.007,-0.039
0.433,-0.039,-0.472,-0.197,0.452,-0.256,-0.201,0.194,-0.01,0.015,0.015,-0.015
0.56,0.025,-0.535,-0.292,0.547,-0.255,-0.24,0.235,0.04,0.045,0.075,0.01
0.691,0.081,-0.61,-0.386,0.65,-0.264,-0.245,0.324,0.085,0.119,0.127,0.072
0.758,0.141,-0.617,-0.449,0.687,-0.237,-0.282,0.386,0.126,0.197,0.188,0.141
0.828,0.227,-0.6,-0.527,0.714,-0.186,-0.3,0.441,0.195,0.278,0.266,0.212
0.91,0.33,-0.58,-0.62,0.745,-0.124,-0.283,0.511,0.288,0.375,0.351,0.29
0.925,0.425,-0.5,-0.675,0.712,-0.037,-0.275,0.55,0.38,0.475,0.435,0.37
0.885,0.524,-0.361,-0.704,0.622,0.082,-0.236,0.534,0.477,0.571,0.535,0.458
0.814,0.667,-0.146,-0.74,0.479,0.261,-0.198,0.525,0.596,0.704,0.666,0.583
0.652,0.814,0.162,-0.732,0.244,0.488,-0.139,0.472,0.706,0.836,0.799,0.726
0.327,0.916,0.589,-0.622,-0.132,0.753,-0.019,0.37,0.808,0.94,0.903,0.847
-0.08,0.995,1.075,-0.458,-0.578,1.035,0.135,0.265,0.91,1.025,0.98,0.935
-0.351,1.084,1.435,-0.367,-0.893,1.26,0.248,0.117,0.943,1.066,1.036,1.01
-0.608,1.12,1.728,-0.256,-1.168,1.424,0.365,-0.015,0.951,1.071,1.059,1.057
-0.924,1.152,2.076,-0.114,-1.5,1.614,0.511,-0.105,0.976,1.088,1.089,1.097
-1.209,1.208,2.417,0.0,-1.813,1.812,0.651,-0.163,1.014,1.114,1.119,1.138
-1.37,1.26,2.63,0.055,-2.0,1.945,0.735,-0.215,1.03,1.12,1.13,1.175
-1.46,1.33,2.79,0.065,-2.125,2.06,0.755,-0.285,0.995,1.129,1.172,1.23
-1.462,1.337,2.799,0.062,-2.131,2.068,0.752,-0.36,0.962,1.087,1.145,1.21
-1.383,1.333,2.716,0.025,-2.049,2.025,0.749,-0.363,0.919,1.028,1.095,1.169
-1.31,1.3,2.61,0.005,-1.96,1.955,0.75,-0.316,0.854,0.965,1.031,1.112
-1.305,1.175,2.48,0.065,-1.893,1.827,0.75,-0.28,0.795,0.86,0.89,0.97
-1.299,1.06,2.359,0.119,-1.829,1.709,0.75,-0.196,0.744,0.736,0.728,0.809
-1.28,0.929,2.209,0.175,-1.745,1.569,0.753,-0.124,0.688,0.622,0.594,0.661
-1.26,0.829,2.089,0.215,-1.674,1.459,0.771,-0.046,0.652,0.554,0.508,0.55
-1.194,0.778,1.973,0.208,-1.584,1.376,0.777,0.037,0.644,0.523,0.451,0.481
-1.065,0.71,1.775,0.177,-1.42,1.242,0.74,0.095,0.63,0.485,0.385,0.415
-0.974,0.585,1.56,0.194,-1.267,1.072,0.705,0.169,0.588,0.427,0.294,0.308
-0.893,0.485,1.378,0.204,-1.136,0.932,0.698,0.217,0.541,0.361,0.241,0.241
-0.808,0.418,1.225,0.195,-1.016,0.822,0.701,0.259,0.516,0.319,0.206,0.196
-0.733,0.354,1.087,0.19,-0.91,0.72,0.7,0.322,0.508,0.3,0.166,0.15
-0.685,0.29,0.975,0.197,-0.83,0.632,0.7,0.385,0.495,0.275,0.135,0.115
-0.661,0.23,0.891,0.215,-0.776,0.56,0.7,0.434,0.471,0.247,0.105,0.08
-0.595,0.17,0.765,0.212,-0.68,0.468,0.7,0.477,0.447,0.221,0.06,0.034
-0.51,0.109,0.619,0.201,-0.565,0.364,0.7,0.509,0.421,0.185,0.012,-0.013
-0.463,0.043,0.506,0.21,-0.485,0.274,0.7,0.539,0.394,0.138,-0.03,-0.056
-0.465,-0.03,0.435,0.247,-0.45,0.202,0.7,0.565,0.37,0.1,-0.065,-0.095
-0.481,-0.094,0.387,0.287,-0.433,0.146,0.7,0.535,0.335,0.083,-0.081,-0.12
-0.462,-0.123,0.339,0.292,-0.4,0.108,0.701,0.502,0.295,0.068,-0.098,-0.142
-0.448,-0.139,0.309,0.294,-0.379,0.085,0.698,0.476,0.273,0.052,-0.107,-0.154
-0.447,-0.151,0.297,0.299,-0.372,0.073,0.703,0.449,0.27,0.036,-0.104,-0.155
-0.425,-0.145,0.28,0.285,-0.352,0.067,0.72,0.42,0.26,0.02,-0.105,-0.155
-0.408,-0.145,0.264,0.276,-0.335,0.059,0.728,0.373,0.226,0.011,-0.116,-0.155
-0.396,-0.145,0.25,0.27,-0.323,0.052,0.736,0.323,0.185,0.007,-0.134,-0.155
-0.385,-0.145,0.24,0.264,-0.312,0.048,0.742,0.294,0.163,0.001,-0.142,-0.155
-0.379,-0.145,0.234,0.262,-0.306,0.044,0.747,0.282,0.159,-0.006,-0.14,-0.155
-0.375,-0.145,0.23,0.26,-0.302,0.042,0.75,0.27,0.155,-0.01,-0.14,-0.155
-0.371,-0.145,0.226,0.257,-0.298,0.041,0.738,0.257,0.151,-0.018,-0.14,-0.155
-0.368,-0.146,0.222,0.256,-0.294,0.038,0.732,0.249,0.144,-0.023,-0.14,-0.155
-0.361,-0.143,0.218,0.252,-0.289,0.037,0.707,0.223,0.137,-0.027,-0.14,-0.155
-0.354,-0.14,0.214,0.246,-0.284,0.037,0.658,0.179,0.135,-0.031,-0.14,-0.155
-0.35,-0.14,0.21,0.245,-0.28,0.035,0.615,0.14,0.13,-0.035,-0.14,-0.155
-0.335,-0.14,0.194,0.237,-0.265,0.027,0.568,0.108,0.11,-0.039,-0.14,-0.155
-0.318,-0.14,0.178,0.229,-0.248,0.019,0.517,0.074,0.093,-0.043,-0.14,-0.155
-0.302,-0.14,0.162,0.221,-0.232,0.011,0.477,0.051,0.076,-0.048,-0.14,-0.155
-0.286,-0.14,0.146,0.213,-0.216,0.003,0.448,0.044,0.055,-0.05,-0.14,-0.155
-0.27,-0.14,0.13,0.205,-0.2,-0.005,0.415,0.035,0.035,-0.05,-0.14,-0.155
-0.246,-0.14,0.106,0.193,-0.176,-0.017,0.363,0.008,0.011,-0.066,-0.14,-0.155
-0.226,-0.143,0.083,0.185,-0.154,-0.03,0.313,-0.019,-0.014,-0.078,-0.14,-0.155
-0.199,-0.146,0.053,0.172,-0.126,-0.046,0.266,-0.039,-0.034,-0.082,-0.14,-0.155
-0.17,-0.153,0.016,0.161,-0.093,-0.068,0.219,-0.053,-0.049,-0.087,-0.14,-0.155
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.175,-0.065,-0.07,-0.095,-0.14,-0.155
-0.129,-0.198,-0.069,0.163,-0.03,-0.133,0.128,-0.083,-0.094,-0.102,-0.14,-0.155
-0.092,-0.198,-0.106,0.145,0.007,-0.152,0.075,-0.083,-0.118,-0.117,-0.14,-0.155
-0.08,-0.213,-0.133,0.146,0.027,-0.172,0.045,-0.079,-0.143,-0.129,-0.14,-0.155
-0.084,-0.239,-0.155,0.161,0.036,-0.196,0.038,-0.08,-0.156,-0.13,-0.14,-0.155
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.025,-0.08,-0.15,-0.13,-0.14,-0.155
-0.07,-0.244,-0.175,0.157,0.053,-0.21,0.013,-0.08,-0.15,-0.13,-0.14,-0.159
-0.068,-0.242,-0.175,0.156,0.054,-0.208,0.001,-0.08,-0.147,-0.133,-0.14,-0.16
-0.063,-0.239,-0.177,0.151,0.057,-0.208,-0.009,-0.08,-0.145,-0.136,-0.14,-0.16
-0.059,-0.24,-0.181,0.15,0.061,-0.211,-0.017,-0.081,-0.144,-0.135,-0.14,-0.16
-0.055,-0.24,-0.185,0.148,0.065,-0.212,-0.025,-0.085,-0.14,-0.135,-0.14,-0.16
-0.047,-0.236,-0.189,0.141,0.072,-0.212,-0.029,-0.085,-0.139,-0.139,-0.144,-0.16
-0.043,-0.235,-0.192,0.139,0.075,-0.213,-0.035,-0.088,-0.144,-0.14,-0.146,-0.16
-0.034,-0.235,-0.201,0.135,0.084,-0.218,-0.045,-0.092,-0.158,-0.142,-0.144,-0.16
-0.015,-0.235,-0.22,0.126,0.103,-0.228,-0.051,-0.096,-0.172,-0.145,-0.146,-0.16
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.055,-0.1,-0.175,-0.145,-0.15,-0.16
0.0,-0.231,-0.231,0.115,0.116,-0.231,-0.06,-0.104,-0.179,-0.149,-0.15,-0.16
0.0,-0.229,-0.23,0.114,0.115,-0.23,-0.059,-0.108,-0.183,-0.15,-0.149,-0.16
-0.002,-0.231,-0.228,0.117,0.113,-0.229,-0.065,-0.112,-0.187,-0.15,-0.152,-0.16
-0.004,-0.229,-0.225,0.117,0.11,-0.226,-0.078,-0.115,-0.191,-0.15,-0.155,-0.16
0.0,-0.225,-0.225,0.113,0.113,-0.225,-0.085,-0.115,-0.195,-0.15,-0.155,-0.16
-0.004,-0.225,-0.221,0.114,0.109,-0.222,-0.089,-0.12,-0.196,-0.151,-0.156,-0.16
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.09,-0.118,-0.188,-0.147,-0.152,-0.158
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.09,-0.128,-0.201,-0.16,-0.165,-0.167
-0.004,-0.224,-0.22,0.114,0.108,-0.222,-0.09,-0.141,-0.222,-0.176,-0.182,-0.183
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.09,-0.135,-0.215,-0.17,-0.18,-0.185
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.09,-0.135,-0.214,-0.17,-0.18,-0.185
-0.001,-0.221,-0.22,0.111,0.11,-0.22,-0.09,-0.135,-0.215,-0.17,-0.18,-0.185
0.002,-0.218,-0.22,0.108,0.111,-0.219,-0.089,-0.135,-0.215,-0.17,-0.18,-0.185
-0.004,-0.224,-0.22,0.114,0.108,-0.222,-0.091,-0.135,-0.215,-0.17,-0.18,-0.185
-0.03,-0.25,-0.22,0.14,0.095,-0.235,-0.1,-0.135,-0.215,-0.17,-0.18,-0.185
-0.035,-0.264,-0.229,0.15,0.097,-0.246,-0.105,-0.135,-0.215,-0.17,-0.18,-0.185
-0.004,-0.266,-0.262,0.136,0.129,-0.263,-0.102,-0.132,-0.215,-0.17,-0.18,-0.185
-0.003,-0.28,-0.277,0.142,0.137,-0.278,-0.1,-0.129,-0.215,-0.17,-0.18,-0.185
-0.028,-0.297,-0.269,0.163,0.121,-0.283,-0.099,-0.13,-0.215,-0.17,-0.18,-0.185
-0.025,-0.295,-0.27,0.16,0.123,-0.282,-0.095,-0.13,-0.215,-0.17,-0.18,-0.185
-0.029,-0.295,-0.266,0.162,0.119,-0.28,-0.095,-0.13,-0.215,-0.17,-0.18,-0.185
-0.031,-0.295,-0.264,0.164,0.117,-0.28,-0.092,-0.131,-0.215,-0.17,-0.18,-0.185
-0.029,-0.295,-0.266,0.163,0.119,-0.28,-0.088,-0.128,-0.215,-0.17,-0.18,-0.185
-0.031,-0.295,-0.264,0.163,0.117,-0.279,-0.092,-0.125,-0.215,-0.17,-0.18,-0.185
-0.035,-0.295,-0.26,0.165,0.113,-0.277,-0.105,-0.125,-0.215,-0.17,-0.18,-0.185
-0.035,-0.295,-0.26,0.165,0.113,-0.277,-0.113,-0.125,-0.214,-0.169,-0.179,-0.184
-0.038,-0.295,-0.257,0.167,0.11,-0.276,-0.119,-0.125,-0.224,-0.178,-0.186,-0.191
-0.041,-0.295,-0.254,0.168,0.107,-0.275,-0.118,-0.125,-0.232,-0.19,-0.193,-0.198
-0.04,-0.295,-0.255,0.168,0.108,-0.275,-0.114,-0.125,-0.229,-0.196,-0.195,-0.201
-0.04,-0.295,-0.255,0.168,0.108,-0.275,-0.115,-0.125,-0.23,-0.2,-0.195,-0.205
-0.039,-0.295,-0.256,0.167,0.109,-0.275,-0.116,-0.121,-0.247,-0.2,-0.195,-0.205
-0.012,-0.295,-0.283,0.154,0.136,-0.289,-0.113,-0.12,-0.252,-0.2,-0.195,-0.208
0.002,-0.295,-0.297,0.147,0.15,-0.296,-0.123,-0.12,-0.249,-0.2,-0.195,-0.211
-0.006,-0.295,-0.289,0.151,0.142,-0.291,-0.136,-0.12,-0.25,-0.2,-0.195,-0.209
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.12,-0.25,-0.2,-0.195,-0.205
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.12,-0.25,-0.2,-0.195,-0.205
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.117,-0.25,-0.2,-0.195,-0.206
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.114,-0.25,-0.2,-0.195,-0.203
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.115,-0.25,-0.2,-0.195,-0.2
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.115,-0.25,-0.2,-0.195,-0.2
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.13,-0.115,-0.25,-0.2,-0.195,-0.199
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.133,-0.115,-0.25,-0.2,-0.198,-0.206
-0.004,-0.295,-0.291,0.15,0.144,-0.292,-0.136,-0.115,-0.25,-0.199,-0.202,-0.213
-0.006,-0.295,-0.289,0.151,0.142,-0.291,-0.143,-0.114,-0.25,-0.194,-0.206,-0.216
-0.005,-0.295,-0.29,0.15,0.143,-0.292,-0.155,-0.11,-0.25,-0.195,-0.21,-0.22
0.024,-0.294,-0.318,0.136,0.171,-0.306,-0.16,-0.11,-0.25,-0.216,-0.21,-0.22
0.036,-0.301,-0.337,0.133,0.187,-0.319,-0.16,-0.107,-0.25,-0.225,-0.213,-0.223
0.035,-0.307,-0.343,0.136,0.189,-0.324,-0.16,-0.105,-0.249,-0.225,-0.215,-0.225
0.033,-0.312,-0.345,0.14,0.189,-0.328,-0.16,-0.104,-0.251,-0.225,-0.216,-0.226
0.03,-0.32,-0.35,0.145,0.19,-0.335,-0.16,-0.1,-0.26,-0.225,-0.22,-0.23
0.05,-0.32,-0.371,0.136,0.21,-0.345,-0.16,-0.1,-0.265,-0.225,-0.22,-0.23
0.06,-0.32,-0.38,0.13,0.22,-0.35,-0.163,-0.097,-0.265,-0.225,-0.223,-0.23
0.06,-0.32,-0.38,0.13,0.22,-0.35,-0.166,-0.095,-0.265,-0.225,-0.226,-0.23
0.06,-0.32,-0.38,0.13,0.22,-0.35,-0.165,-0.094,-0.265,-0.226,-0.225,-0.23
0.06,-0.32,-0.38,0.13,0.22,-0.35,-0.165,-0.09,-0.265,-0.23,-0.225,-0.23
0.059,-0.32,-0.379,0.131,0.219,-0.35,-0.165,-0.09,-0.265,-0.23,-0.225,-0.23
0.069,-0.32,-0.388,0.126,0.228,-0.354,-0.165,-0.087,-0.265,-0.23,-0.225,-0.23
0.08,-0.32,-0.4,0.121,0.24,-0.36,-0.167,-0.083,-0.265,-0.23,-0.225,-0.23
0.087,-0.319,-0.407,0.117,0.247,-0.363,-0.171,-0.079,-0.265,-0.23,-0.225,-0.23
0.095,-0.32,-0.415,0.113,0.255,-0.367,-0.175,-0.075,-0.265,-0.23,-0.225,-0.23
0.094,-0.335,-0.429,0.121,0.262,-0.382,-0.179,-0.071,-0.265,-0.23,-0.225,-0.23
0.101,-0.355,-0.456,0.127,0.278,-0.405,-0.183,-0.066,-0.265,-0.229,-0.224,-0.23
0.106,-0.359,-0.465,0.127,0.285,-0.411,-0.187,-0.065,-0.265,-0.232,-0.227,-0.23
0.105,-0.347,-0.452,0.122,0.279,-0.399,-0.19,-0.064,-0.265,-0.235,-0.23,-0.23
0.105,-0.34,-0.445,0.118,0.275,-0.392,-0.19,-0.06,-0.265,-0.235,-0.23,-0.23
0.101,-0.336,-0.437,0.118,0.269,-0.386,-0.194,-0.056,-0.265,-0.235,-0.23,-0.23
0.1,-0.33,-0.43,0.115,0.266,-0.38,-0.196,-0.055,-0.266,-0.235,-0.23,-0.23
0.098,-0.32,-0.419,0.112,0.259,-0.369,-0.193,-0.054,-0.262,-0.235,-0.23,-0.23
0.122,-0.314,-0.436,0.096,0.28,-0.375,-0.199,-0.049,-0.27,-0.235,-0.23,-0.23
0.18,-0.31,-0.49,0.065,0.335,-0.4,-0.22,-0.045,-0.295,-0.235,-0.23,-0.23
0.187,-0.302,-0.489,0.058,0.338,-0.395,-0.225,-0.045,-0.288,-0.236,-0.23,-0.23
0.187,-0.296,-0.483,0.055,0.335,-0.39,-0.224,-0.043,-0.281,-0.229,-0.23,-0.23
0.192,-0.294,-0.486,0.051,0.339,-0.389,-0.227,-0.037,-0.278,-0.223,-0.231,-0.231
0.197,-0.288,-0.485,0.046,0.341,-0.386,-0.23,-0.035,-0.274,-0.218,-0.228,-0.228
0.205,-0.28,-0.485,0.038,0.345,-0.382,-0.23,-0.035,-0.27,-0.21,-0.215,-0.215
0.205,-0.276,-0.481,0.035,0.343,-0.378,-0.234,-0.031,-0.266,-0.206,-0.207,-0.207
0.207,-0.273,-0.48,0.033,0.343,-0.376,-0.235,-0.026,-0.263,-0.199,-0.2,-0.2
0.214,-0.266,-0.48,0.026,0.347,-0.373,-0.236,-0.025,-0.256,-0.193,-0.189,-0.189
0.221,-0.259,-0.48,0.019,0.351,-0.369,-0.241,-0.024,-0.249,-0.188,-0.178,-0.178
0.225,-0.255,-0.48,0.015,0.353,-0.367,-0.245,-0.015,-0.245,-0.175,-0.17,-0.17
0.234,-0.247,-0.48,0.006,0.358,-0.363,-0.249,-0.011,-0.241,-0.167,-0.162,-0.162
0.235,-0.242,-0.477,0.004,0.356,-0.359,-0.251,-0.007,-0.237,-0.16,-0.154,-0.154
0.238,-0.236,-0.474,-0.001,0.356,-0.355,-0.248,-0.003,-0.233,-0.149,-0.146,-0.146
0.246,-0.229,-0.475,-0.008,0.361,-0.352,-0.245,0.001,-0.229,-0.138,-0.138,-0.138
0.25,-0.225,-0.475,-0.012,0.363,-0.35,-0.245,0.005,-0.225,-0.13,-0.13,-0.13
0.261,-0.213,-0.475,-0.023,0.368,-0.344,-0.245,0.009,-0.217,-0.122,-0.122,-0.122
0.276,-0.201,-0.476,-0.037,0.376,-0.338,-0.242,0.016,-0.209,-0.111,-0.114,-0.113
0.281,-0.189,-0.47,-0.046,0.376,-0.33,-0.24,0.023,-0.201,-0.1,-0.106,-0.108
0.28,-0.177,-0.457,-0.051,0.368,-0.317,-0.24,0.026,-0.193,-0.093,-0.097,-0.103
0.28,-0.165,-0.445,-0.057,0.363,-0.305,-0.24,0.03,-0.185,-0.085,-0.085,-0.09
0.277,-0.157,-0.433,-0.06,0.355,-0.294,-0.24,0.035,-0.177,-0.077,-0.073,-0.082
0.269,-0.152,-0.421,-0.059,0.345,-0.286,-0.237,0.032,-0.17,-0.069,-0.06,-0.071
0.26,-0.148,-0.409,-0.056,0.335,-0.278,-0.234,0.03,-0.159,-0.061,-0.051,-0.061
0.254,-0.143,-0.397,-0.055,0.326,-0.27,-0.235,0.029,-0.148,-0.052,-0.042,-0.052
0.25,-0.135,-0.385,-0.057,0.318,-0.26,-0.235,0.025,-0.14,-0.04,-0.03,-0.04
0.242,-0.13,-0.372,-0.056,0.307,-0.252,-0.231,0.025,-0.128,-0.032,-0.022,-0.032
0.236,-0.129,-0.365,-0.054,0.301,-0.246,-0.23,0.022,-0.119,-0.025,-0.015,-0.021
0.236,-0.117,-0.353,-0.059,0.294,-0.234,-0.23,0.019,-0.109,-0.014,-0.004,-0.01
0.242,-0.094,-0.337,-0.074,0.29,-0.216,-0.23,0.021,-0.098,-0.003,0.007,-0.003
0.25,-0.075,-0.325,-0.087,0.288,-0.2,-0.23,0.03,-0.09,0.005,0.015,0.005
0.246,-0.062,-0.309,-0.091,0.278,-0.185,-0.218,0.042,-0.074,0.012,0.023,0.013
0.242,-0.054,-0.296,-0.094,0.269,-0.175,-0.206,0.052,-0.06,0.025,0.03,0.021
0.238,-0.046,-0.284,-0.096,0.261,-0.165,-0.194,0.058,-0.049,0.033,0.041,0.03
0.235,-0.038,-0.273,-0.098,0.254,-0.155,-0.183,0.059,-0.037,0.044,0.052,0.036
0.23,-0.03,-0.26,-0.1,0.245,-0.145,-0.175,0.055,-0.025,0.065,0.055,0.035
0.207,-0.022,-0.229,-0.093,0.218,-0.126,-0.167,0.055,-0.017,0.07,0.055,0.035
0.179,-0.014,-0.193,-0.082,0.186,-0.103,-0.159,0.052,-0.009,0.069,0.058,0.035
0.168,-0.006,-0.174,-0.081,0.171,-0.09,-0.151,0.049,-0.003,0.072,0.062,0.036
0.171,0.002,-0.169,-0.086,0.17,-0.083,-0.143,0.051,0.002,0.075,0.058,0.034
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.135,0.06,0.01,0.075,0.055,0.035
0.17,0.018,-0.152,-0.094,0.161,-0.067,-0.127,0.082,0.018,0.091,0.08,0.061
0.172,0.027,-0.144,-0.099,0.158,-0.059,-0.12,0.084,0.024,0.097,0.084,0.064
0.165,0.029,-0.135,-0.097,0.15,-0.053,-0.109,0.079,0.026,0.092,0.079,0.059
0.153,0.024,-0.129,-0.088,0.141,-0.052,-0.098,0.079,0.033,0.099,0.079,0.059
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.09,0.075,0.05,0.12,0.075,0.055
0.125,0.016,-0.109,-0.07,0.117,-0.047,-0.082,0.075,0.064,0.117,0.075,0.055
0.11,0.015,-0.095,-0.063,0.102,-0.04,-0.074,0.072,0.063,0.111,0.072,0.056
0.098,0.014,-0.085,-0.056,0.091,-0.035,-0.066,0.07,0.06,0.11,0.07,0.053
0.08,0.009,-0.071,-0.044,0.076,-0.031,-0.058,0.069,0.059,0.109,0.069,0.05
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.05,0.065,0.055,0.105,0.065,0.05
0.069,0.005,-0.064,-0.037,0.066,-0.029,-0.046,0.065,0.055,0.105,0.065,0.046
0.068,0.003,-0.066,-0.035,0.067,-0.031,-0.042,0.062,0.056,0.102,0.066,0.044
0.062,-0.003,-0.065,-0.029,0.064,-0.033,-0.038,0.06,0.053,0.1,0.063,0.046
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.034,0.059,0.05,0.1,0.06,0.044
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.03,0.055,0.05,0.095,0.06,0.04
