I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,0.175,0.41,0.03,-0.323,0.292,0.685,0.855,0.42,0.12,-0.04,-0.125
-0.24,0.185,0.425,0.027,-0.333,0.305,0.681,0.851,0.425,0.125,-0.032,-0.121
-0.234,0.184,0.417,0.024,-0.325,0.3,0.676,0.85,0.423,0.122,-0.024,-0.12
-0.215,0.208,0.422,0.003,-0.319,0.314,0.676,0.848,0.433,0.136,-0.016,-0.118
-0.205,0.239,0.444,-0.017,-0.325,0.341,0.672,0.844,0.455,0.159,-0.008,-0.115
-0.215,0.23,0.445,-0.008,-0.33,0.337,0.655,0.845,0.465,0.165,0.0,-0.115
-0.224,0.219,0.443,0.002,-0.334,0.331,0.643,0.846,0.464,0.169,0.008,-0.107
-0.223,0.266,0.488,-0.022,-0.356,0.376,0.631,0.836,0.474,0.175,0.013,-0.099
-0.201,0.295,0.496,-0.048,-0.348,0.395,0.62,0.826,0.483,0.185,0.017,-0.091
-0.158,0.283,0.441,-0.063,-0.3,0.362,0.605,0.817,0.494,0.199,0.029,-0.083
-0.12,0.285,0.405,-0.083,-0.263,0.345,0.585,0.805,0.515,0.215,0.05,-0.075
-0.118,0.285,0.404,-0.084,-0.262,0.344,0.569,0.797,0.52,0.22,0.063,-0.067
-0.121,0.285,0.406,-0.082,-0.264,0.345,0.548,0.786,0.52,0.219,0.069,-0.059
-0.12,0.286,0.405,-0.083,-0.263,0.345,0.523,0.776,0.52,0.225,0.07,-0.051
-0.12,0.284,0.404,-0.083,-0.262,0.344,0.499,0.767,0.52,0.237,0.071,-0.043
-0.12,0.285,0.405,-0.083,-0.263,0.345,0.475,0.75,0.52,0.24,0.08,-0.035
-0.119,0.302,0.421,-0.092,-0.271,0.361,0.456,0.735,0.52,0.247,0.096,-0.027
-0.09,0.3,0.39,-0.105,-0.24,0.345,0.429,0.713,0.52,0.26,0.112,-0.019
-0.052,0.28,0.332,-0.114,-0.192,0.306,0.403,0.688,0.52,0.265,0.129,-0.011
-0.014,0.288,0.301,-0.138,-0.157,0.294,0.379,0.664,0.52,0.258,0.132,-0.004
0.03,0.325,0.295,-0.178,-0.133,0.31,0.35,0.64,0.52,0.255,0.12,0.005
0.033,0.315,0.282,-0.175,-0.124,0.298,0.321,0.616,0.52,0.274,0.146,0.028
-0.016,0.302,0.318,-0.144,-0.167,0.31,0.302,0.591,0.522,0.296,0.177,0.055
-0.033,0.297,0.33,-0.132,-0.181,0.313,0.288,0.57,0.514,0.297,0.188,0.071
-0.003,0.288,0.291,-0.142,-0.147,0.289,0.27,0.549,0.496,0.281,0.184,0.076
0.015,0.28,0.265,-0.148,-0.125,0.272,0.25,0.525,0.48,0.27,0.185,0.085
0.031,0.272,0.241,-0.152,-0.105,0.256,0.231,0.507,0.464,0.262,0.199,0.103
0.046,0.265,0.219,-0.156,-0.086,0.242,0.202,0.469,0.449,0.252,0.193,0.101
0.049,0.251,0.202,-0.15,-0.076,0.226,0.168,0.422,0.429,0.238,0.18,0.092
0.044,0.231,0.186,-0.138,-0.071,0.208,0.138,0.381,0.404,0.228,0.173,0.089
0.045,0.215,0.17,-0.13,-0.063,0.192,0.11,0.345,0.38,0.22,0.165,0.085
0.041,0.195,0.154,-0.118,-0.056,0.174,0.08,0.308,0.356,0.204,0.153,0.081
0.036,0.177,0.141,-0.107,-0.052,0.159,0.067,0.28,0.332,0.188,0.143,0.077
0.036,0.163,0.127,-0.1,-0.046,0.145,0.064,0.261,0.308,0.172,0.137,0.073
0.041,0.153,0.112,-0.098,-0.036,0.132,0.058,0.239,0.284,0.157,0.127,0.068
0.045,0.145,0.1,-0.095,-0.028,0.122,0.05,0.21,0.26,0.145,0.115,0.06
0.045,0.133,0.088,-0.089,-0.022,0.11,0.046,0.185,0.232,0.126,0.107,0.052
0.048,0.124,0.076,-0.086,-0.013,0.1,0.039,0.165,0.207,0.104,0.096,0.044
0.049,0.115,0.066,-0.082,-0.009,0.09,0.032,0.145,0.183,0.088,0.086,0.036
0.044,0.102,0.058,-0.073,-0.007,0.079,0.029,0.125,0.16,0.077,0.077,0.028
0.04,0.09,0.05,-0.065,-0.005,0.07,0.025,0.11,0.14,0.065,0.065,0.02
0.032,0.078,0.046,-0.055,-0.008,0.062,0.021,0.098,0.124,0.057,0.057,0.016
0.026,0.066,0.04,-0.046,-0.007,0.052,0.017,0.083,0.111,0.047,0.047,0.009
0.025,0.055,0.031,-0.041,-0.003,0.042,0.013,0.069,0.099,0.033,0.033,0.002
0.025,0.049,0.024,-0.037,0.001,0.036,0.009,0.057,0.087,0.023,0.023,-0.001
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,0.045,0.075,0.015,0.015,-0.005
0.02,0.041,0.021,-0.031,-0.001,0.031,0.001,0.037,0.059,0.003,0.003,-0.013
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.003,0.026,0.043,-0.006,-0.009,-0.018
-0.029,0.027,0.056,0.0,-0.043,0.041,-0.007,0.016,0.027,-0.014,-0.02,-0.022
-0.025,0.024,0.049,0.0,-0.037,0.036,-0.01,0.007,0.012,-0.022,-0.026,-0.026
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.005,0.0,-0.03,-0.03,-0.035
-0.028,0.018,0.046,0.005,-0.037,0.031,-0.014,-0.013,-0.009,-0.038,-0.038,-0.048
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.018,-0.021,-0.013,-0.045,-0.042,-0.053
-0.006,0.037,0.043,-0.016,-0.025,0.04,-0.021,-0.028,-0.019,-0.057,-0.051,-0.061
-0.018,0.022,0.04,-0.002,-0.029,0.03,-0.019,-0.03,-0.026,-0.065,-0.06,-0.071
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.03,-0.03,-0.06,-0.055,-0.07
-0.029,0.007,0.036,0.01,-0.033,0.021,-0.015,-0.03,-0.038,-0.06,-0.055,-0.07
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.016,-0.033,-0.044,-0.06,-0.055,-0.07
-0.043,-0.009,0.033,0.026,-0.037,0.012,-0.013,-0.036,-0.045,-0.06,-0.055,-0.07
-0.046,-0.016,0.03,0.031,-0.037,0.006,-0.01,-0.035,-0.045,-0.06,-0.055,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.035,-0.045,-0.06,-0.055,-0.07
-0.072,-0.047,0.026,0.059,-0.049,-0.01,-0.01,-0.039,-0.045,-0.059,-0.054,-0.07
-0.074,-0.049,0.025,0.061,-0.049,-0.012,-0.007,-0.04,-0.045,-0.063,-0.058,-0.07
-0.067,-0.044,0.023,0.055,-0.044,-0.01,-0.004,-0.042,-0.044,-0.064,-0.059,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.046,-0.047,-0.067,-0.062,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.045,-0.06,-0.08,-0.075,-0.07
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.001,-0.041,-0.065,-0.089,-0.084,-0.07
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.001,-0.04,-0.065,-0.094,-0.086,-0.07
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.001,-0.04,-0.065,-0.095,-0.085,-0.07
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.001,-0.04,-0.065,-0.095,-0.085,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.04,-0.065,-0.095,-0.085,-0.07
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.005,-0.04,-0.065,-0.095,-0.085,-0.07
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.004,-0.04,-0.068,-0.094,-0.085,-0.07
-0.047,-0.046,0.001,0.047,-0.023,-0.023,0.007,-0.04,-0.071,-0.097,-0.085,-0.07
-0.063,-0.043,0.02,0.052,-0.041,-0.011,0.01,-0.04,-0.07,-0.1,-0.085,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.04,-0.07,-0.1,-0.085,-0.07
-0.033,-0.005,0.028,0.018,-0.03,0.012,0.01,-0.04,-0.07,-0.1,-0.085,-0.07
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.013,-0.04,-0.069,-0.1,-0.085,-0.07
-0.077,-0.063,0.013,0.07,-0.045,-0.025,0.016,-0.04,-0.072,-0.1,-0.086,-0.07
-0.09,-0.081,0.008,0.086,-0.049,-0.036,0.015,-0.039,-0.075,-0.1,-0.084,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.035,-0.075,-0.1,-0.075,-0.07
-0.063,-0.071,-0.008,0.067,-0.027,-0.039,0.015,-0.035,-0.075,-0.1,-0.069,-0.07
-0.051,-0.066,-0.015,0.059,-0.018,-0.041,0.015,-0.035,-0.073,-0.104,-0.077,-0.074
-0.057,-0.066,-0.009,0.061,-0.023,-0.038,0.015,-0.035,-0.081,-0.119,-0.093,-0.087
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.015,-0.035,-0.09,-0.131,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.035,-0.085,-0.125,-0.095,-0.09
-0.103,-0.094,0.009,0.098,-0.056,-0.042,0.015,-0.035,-0.085,-0.125,-0.095,-0.09
-0.093,-0.098,-0.005,0.095,-0.044,-0.051,0.015,-0.035,-0.085,-0.125,-0.095,-0.09
-0.071,-0.086,-0.015,0.079,-0.027,-0.051,0.014,-0.035,-0.085,-0.125,-0.095,-0.09
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.016,-0.035,-0.085,-0.124,-0.095,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.035,-0.085,-0.12,-0.095,-0.09
-0.039,-0.072,-0.033,0.055,-0.003,-0.052,0.03,-0.035,-0.081,-0.12,-0.095,-0.086
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.03,-0.036,-0.08,-0.12,-0.095,-0.085
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,0.03,-0.033,-0.08,-0.12,-0.095,-0.085
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.03,-0.03,-0.08,-0.119,-0.095,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,-0.03,-0.08,-0.115,-0.095,-0.085
-0.081,-0.077,0.004,0.079,-0.042,-0.037,0.034,-0.026,-0.08,-0.115,-0.095,-0.085
-0.078,-0.071,0.007,0.074,-0.042,-0.032,0.039,-0.024,-0.081,-0.115,-0.093,-0.085
-0.086,-0.069,0.017,0.077,-0.051,-0.026,0.04,-0.026,-0.078,-0.115,-0.103,-0.101
-0.087,-0.062,0.025,0.074,-0.056,-0.019,0.04,-0.024,-0.075,-0.115,-0.116,-0.116
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.02,-0.075,-0.115,-0.11,-0.11
-0.098,-0.091,0.007,0.094,-0.052,-0.042,0.04,-0.02,-0.075,-0.111,-0.11,-0.109
-0.119,-0.119,0.0,0.119,-0.059,-0.06,0.04,-0.021,-0.075,-0.11,-0.11,-0.111
-0.115,-0.125,-0.01,0.121,-0.052,-0.067,0.04,-0.018,-0.075,-0.11,-0.11,-0.108
-0.104,-0.119,-0.015,0.112,-0.044,-0.066,0.041,-0.015,-0.074,-0.11,-0.109,-0.105
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.045,-0.015,-0.07,-0.11,-0.105,-0.105
-0.101,-0.111,-0.01,0.106,-0.046,-0.06,0.049,-0.015,-0.07,-0.106,-0.105,-0.105
-0.098,-0.107,-0.009,0.102,-0.044,-0.058,0.054,-0.012,-0.07,-0.105,-0.105,-0.102
-0.09,-0.103,-0.013,0.096,-0.038,-0.058,0.055,-0.009,-0.07,-0.105,-0.105,-0.099
-0.096,-0.099,-0.003,0.097,-0.046,-0.051,0.056,-0.01,-0.07,-0.105,-0.105,-0.1
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.06,-0.01,-0.07,-0.105,-0.105,-0.1
-0.123,-0.095,0.028,0.109,-0.075,-0.034,0.061,-0.006,-0.07,-0.105,-0.101,-0.096
-0.113,-0.092,0.021,0.102,-0.067,-0.036,0.057,-0.002,-0.067,-0.102,-0.1,-0.094
-0.108,-0.09,0.018,0.099,-0.063,-0.035,0.055,0.002,-0.064,-0.099,-0.1,-0.096
-0.103,-0.09,0.014,0.096,-0.058,-0.037,0.055,0.006,-0.065,-0.1,-0.1,-0.094
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.055,0.01,-0.065,-0.1,-0.1,-0.09
-0.091,-0.08,0.01,0.086,-0.05,-0.035,0.055,0.006,-0.061,-0.096,-0.096,-0.09
-0.088,-0.08,0.007,0.084,-0.048,-0.036,0.055,0.004,-0.06,-0.094,-0.095,-0.091
-0.081,-0.078,0.003,0.079,-0.042,-0.037,0.055,0.005,-0.06,-0.096,-0.095,-0.088
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.055,0.005,-0.06,-0.094,-0.095,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.005,-0.06,-0.09,-0.095,-0.085
-0.079,-0.071,0.008,0.075,-0.043,-0.031,0.055,0.005,-0.056,-0.09,-0.095,-0.085
-0.083,-0.07,0.014,0.076,-0.048,-0.028,0.055,0.005,-0.054,-0.091,-0.092,-0.082
-0.087,-0.07,0.016,0.078,-0.051,-0.026,0.055,0.005,-0.056,-0.088,-0.089,-0.079
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.055,0.004,-0.054,-0.085,-0.09,-0.08
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.055,0.0,-0.05,-0.085,-0.09,-0.08
-0.104,-0.07,0.034,0.086,-0.069,-0.018,0.055,0.0,-0.05,-0.085,-0.086,-0.078
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.0,-0.05,-0.082,-0.084,-0.093
-0.106,-0.07,0.035,0.088,-0.071,-0.017,0.055,0.0,-0.05,-0.079,-0.086,-0.1
-0.091,-0.069,0.022,0.08,-0.057,-0.023,0.055,0.0,-0.049,-0.08,-0.084,-0.094
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.0,-0.045,-0.08,-0.08,-0.095
-0.072,-0.065,0.008,0.068,-0.039,-0.029,0.055,0.0,-0.045,-0.076,-0.08,-0.095
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.055,-0.001,-0.045,-0.074,-0.08,-0.095
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.055,0.002,-0.045,-0.076,-0.08,-0.095
-0.042,-0.065,-0.023,0.054,-0.009,-0.043,0.055,0.005,-0.044,-0.074,-0.079,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.005,-0.04,-0.07,-0.075,-0.095
-0.042,-0.065,-0.023,0.054,-0.009,-0.043,0.055,0.009,-0.04,-0.07,-0.075,-0.095
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.055,0.01,-0.04,-0.07,-0.075,-0.092
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.055,0.012,-0.04,-0.07,-0.075,-0.089
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.054,0.016,-0.04,-0.07,-0.074,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.015,-0.04,-0.07,-0.07,-0.09
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.05,0.011,-0.036,-0.066,-0.07,-0.09
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.05,0.009,-0.035,-0.065,-0.07,-0.09
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.05,0.011,-0.035,-0.065,-0.07,-0.09
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.05,0.009,-0.035,-0.065,-0.07,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,0.005,-0.035,-0.065,-0.07,-0.09
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.05,0.005,-0.035,-0.065,-0.066,-0.086
-0.085,-0.061,0.024,0.073,-0.054,-0.018,0.051,0.006,-0.036,-0.066,-0.065,-0.085
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.048,0.003,-0.033,-0.063,-0.065,-0.085
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.045,0.0,-0.03,-0.06,-0.065,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.0,-0.03,-0.06,-0.065,-0.085
-0.055,-0.055,-0.001,0.055,-0.027,-0.028,0.045,0.0,-0.03,-0.06,-0.061,-0.085
-0.06,-0.052,0.008,0.056,-0.034,-0.021,0.045,-0.003,-0.03,-0.06,-0.06,-0.085
-0.07,-0.05,0.021,0.059,-0.046,-0.014,0.045,-0.006,-0.03,-0.06,-0.06,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.005,-0.029,-0.059,-0.06,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.005,-0.025,-0.055,-0.06,-0.085
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.045,-0.009,-0.025,-0.055,-0.06,-0.081
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.042,-0.011,-0.025,-0.055,-0.057,-0.08
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.039,-0.009,-0.025,-0.055,-0.054,-0.08
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.04,-0.011,-0.025,-0.055,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.015,-0.025,-0.055,-0.055,-0.08
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,0.04,-0.015,-0.024,-0.054,-0.055,-0.08
-0.048,-0.04,0.008,0.044,-0.028,-0.015,0.04,-0.014,-0.031,-0.065,-0.055,-0.08
-0.06,-0.04,0.02,0.049,-0.04,-0.01,0.04,-0.017,-0.038,-0.07,-0.055,-0.08
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.04,-0.02,-0.04,-0.064,-0.054,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.02,-0.04,-0.065,-0.05,-0.08
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.04,-0.02,-0.04,-0.065,-0.05,-0.08
-0.072,-0.035,0.037,0.053,-0.054,0.002,0.037,-0.02,-0.04,-0.065,-0.05,-0.08
-0.06,-0.035,0.025,0.048,-0.042,-0.005,0.034,-0.02,-0.04,-0.065,-0.05,-0.08
-0.054,-0.035,0.018,0.044,-0.036,-0.008,0.035,-0.02,-0.04,-0.065,-0.05,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,-0.02,-0.04,-0.065,-0.05,-0.08
-0.031,-0.033,-0.002,0.032,-0.014,-0.018,0.031,-0.02,-0.036,-0.065,-0.05,-0.08
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,0.03,-0.019,-0.035,-0.065,-0.047,-0.08
-0.033,-0.054,-0.02,0.044,-0.006,-0.037,0.03,-0.022,-0.035,-0.065,-0.044,-0.08
-0.019,-0.043,-0.024,0.032,0.003,-0.034,0.03,-0.025,-0.035,-0.065,-0.045,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.02,-0.035,-0.065,-0.045,-0.08
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,0.026,-0.02,-0.035,-0.065,-0.045,-0.08
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.025,-0.021,-0.035,-0.065,-0.045,-0.08
-0.021,-0.022,-0.001,0.021,-0.009,-0.011,0.025,-0.018,-0.035,-0.065,-0.044,-0.08
-0.019,-0.013,0.006,0.016,-0.012,-0.003,0.025,-0.015,-0.035,-0.065,-0.048,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.015,-0.035,-0.065,-0.06,-0.08
-0.038,-0.024,0.015,0.031,-0.027,-0.004,0.021,-0.015,-0.036,-0.065,-0.053,-0.081
-0.064,-0.049,0.015,0.057,-0.039,-0.017,0.019,-0.015,-0.032,-0.065,-0.042,-0.077
-0.067,-0.034,0.033,0.05,-0.05,0.0,0.021,-0.031,-0.045,-0.065,-0.057,-0.09
-0.052,-0.012,0.041,0.032,-0.047,0.014,0.019,-0.046,-0.061,-0.065,-0.077,-0.106
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.04,-0.055,-0.065,-0.07,-0.1
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.015,-0.039,-0.054,-0.065,-0.07,-0.1
-0.047,-0.094,-0.047,0.071,0.0,-0.07,0.015,-0.041,-0.056,-0.065,-0.067,-0.097
-0.043,-0.079,-0.036,0.061,-0.003,-0.058,0.015,-0.038,-0.053,-0.065,-0.065,-0.095
-0.039,-0.073,-0.035,0.057,-0.002,-0.054,0.014,-0.035,-0.05,-0.065,-0.064,-0.094
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.035,-0.05,-0.065,-0.06,-0.09
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.01,-0.035,-0.05,-0.061,-0.06,-0.09
-0.033,-0.049,-0.017,0.041,-0.008,-0.033,0.01,-0.035,-0.05,-0.059,-0.061,-0.091
-0.027,-0.04,-0.013,0.034,-0.006,-0.026,0.01,-0.033,-0.048,-0.061,-0.058,-0.088
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.011,-0.03,-0.045,-0.059,-0.055,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.03,-0.045,-0.055,-0.055,-0.085
-0.055,-0.042,0.013,0.049,-0.034,-0.014,0.015,-0.03,-0.045,-0.055,-0.051,-0.081
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,0.018,-0.027,-0.042,-0.056,-0.05,-0.08
-0.026,-0.062,-0.037,0.045,0.006,-0.049,0.021,-0.025,-0.04,-0.053,-0.048,-0.078
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,0.02,-0.025,-0.04,-0.05,-0.044,-0.074
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.025,-0.04,-0.05,-0.045,-0.075
-0.007,-0.023,-0.017,0.015,0.005,-0.019,0.02,-0.026,-0.041,-0.05,-0.046,-0.075
-0.001,-0.011,-0.009,0.007,0.004,-0.01,0.02,-0.019,-0.034,-0.05,-0.042,-0.072
0.001,0.0,-0.001,0.0,0.001,-0.001,0.036,-0.013,-0.027,-0.049,-0.04,-0.069
0.008,0.006,-0.002,-0.007,0.005,0.001,0.059,-0.008,-0.024,-0.044,-0.039,-0.07
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.0,-0.02,-0.04,-0.035,-0.07
-0.028,0.045,0.073,-0.009,-0.05,0.059,0.058,0.004,-0.012,-0.04,-0.035,-0.07
-0.037,0.047,0.084,-0.005,-0.06,0.065,0.076,0.011,-0.006,-0.038,-0.036,-0.07
-0.025,0.036,0.061,-0.006,-0.043,0.049,0.087,0.018,-0.003,-0.032,-0.033,-0.07
-0.018,0.034,0.053,-0.008,-0.036,0.043,0.077,0.019,0.002,-0.03,-0.03,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.075,0.02,0.01,-0.03,-0.03,-0.07
-0.001,0.026,0.027,-0.013,-0.015,0.027,0.097,0.037,0.018,-0.026,-0.026,-0.07
0.001,0.022,0.021,-0.012,-0.01,0.022,0.096,0.038,0.024,-0.025,-0.025,-0.07
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.087,0.021,0.025,-0.023,-0.025,-0.07
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.084,0.026,0.025,-0.02,-0.025,-0.069
0.0,0.02,0.02,-0.01,-0.01,0.02,0.08,0.055,0.025,-0.02,-0.025,-0.065
0.032,0.052,0.02,-0.042,0.006,0.036,0.072,0.048,0.023,-0.016,-0.025,-0.065
0.059,0.078,0.019,-0.068,0.019,0.048,0.066,0.041,0.036,-0.015,-0.025,-0.066
0.067,0.089,0.022,-0.078,0.022,0.055,0.065,0.036,0.037,-0.013,-0.025,-0.063
0.073,0.088,0.016,-0.081,0.028,0.052,0.056,0.029,0.022,-0.01,-0.025,-0.06
0.09,0.095,0.005,-0.093,0.042,0.05,0.03,0.025,0.015,-0.01,-0.025,-0.06
0.102,0.14,0.038,-0.122,0.032,0.089,0.005,0.013,0.007,-0.006,-0.025,-0.06
0.075,0.121,0.046,-0.098,0.014,0.084,-0.01,0.001,-0.001,-0.003,-0.025,-0.061
0.025,0.061,0.037,-0.043,-0.006,0.049,-0.019,-0.011,-0.009,-0.01,-0.025,-0.058
-0.002,0.033,0.034,-0.016,-0.018,0.034,-0.027,-0.022,-0.017,-0.023,-0.025,-0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.035,-0.025,-0.03,-0.025,-0.055
0.014,0.04,0.026,-0.027,-0.006,0.033,-0.043,-0.056,-0.041,-0.038,-0.025,-0.055
0.022,0.043,0.021,-0.033,0.0,0.032,-0.051,-0.063,-0.05,-0.046,-0.027,-0.055
0.024,0.044,0.02,-0.034,0.001,0.032,-0.06,-0.071,-0.048,-0.054,-0.033,-0.053
0.029,0.048,0.019,-0.038,0.005,0.033,-0.065,-0.081,-0.045,-0.062,-0.034,-0.05
0.05,0.06,0.01,-0.055,0.02,0.035,-0.06,-0.075,-0.045,-0.07,-0.03,-0.05
0.047,0.053,0.006,-0.051,0.021,0.029,-0.056,-0.07,-0.045,-0.075,-0.03,-0.05
0.043,0.043,0.0,-0.043,0.022,0.021,-0.052,-0.07,-0.042,-0.075,-0.03,-0.047
0.047,0.038,-0.009,-0.042,0.028,0.014,-0.048,-0.069,-0.04,-0.075,-0.03,-0.045
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.044,-0.064,-0.04,-0.075,-0.03,-0.045
0.015,0.025,0.01,-0.02,0.002,0.017,-0.04,-0.06,-0.04,-0.075,-0.03,-0.045
-0.012,0.017,0.028,-0.002,-0.021,0.022,-0.041,-0.06,-0.044,-0.075,-0.03,-0.045
-0.014,0.012,0.025,0.001,-0.02,0.018,-0.034,-0.057,-0.045,-0.075,-0.03,-0.042
-0.009,0.008,0.017,0.0,-0.013,0.013,-0.028,-0.054,-0.045,-0.075,-0.03,-0.039
-0.01,0.004,0.013,0.002,-0.012,0.008,-0.023,-0.055,-0.045,-0.075,-0.03,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.055,-0.045,-0.075,-0.03,-0.04
-0.001,0.0,0.001,0.0,-0.001,0.001,-0.011,-0.055,-0.045,-0.075,-0.03,-0.039
0.004,-0.002,-0.006,-0.001,0.005,-0.004,-0.004,-0.055,-0.045,-0.078,-0.03,-0.049
0.004,-0.008,-0.012,0.002,0.008,-0.009,0.002,-0.055,-0.045,-0.081,-0.03,-0.059
0.008,-0.01,-0.018,0.002,0.013,-0.014,0.006,-0.055,-0.045,-0.08,-0.03,-0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,-0.055,-0.045,-0.08,-0.03,-0.06
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.01,-0.055,-0.045,-0.08,-0.03,-0.068
-0.006,-0.027,-0.021,0.016,0.008,-0.024,0.01,-0.055,-0.045,-0.08,-0.033,-0.073
-0.012,-0.033,-0.02,0.022,0.004,-0.026,0.01,-0.055,-0.047,-0.08,-0.036,-0.077
-0.016,-0.036,-0.019,0.026,0.002,-0.027,0.01,-0.055,-0.051,-0.08,-0.042,-0.081
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.055,-0.055,-0.08,-0.055,-0.085
