I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.153,-0.134,0.019,0.143,-0.085,-0.057,0.08,-0.049,-0.313,-0.337,-0.204,-0.085
-0.108,-0.101,0.008,0.104,-0.058,-0.046,0.063,-0.037,-0.229,-0.285,-0.192,-0.087
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.025,-0.185,-0.255,-0.175,-0.1
-0.115,-0.124,-0.009,0.119,-0.053,-0.066,0.06,-0.009,-0.136,-0.223,-0.158,-0.105
-0.111,-0.119,-0.008,0.116,-0.052,-0.063,0.061,0.005,-0.097,-0.194,-0.151,-0.105
-0.079,-0.083,-0.004,0.082,-0.038,-0.043,0.058,0.015,-0.062,-0.166,-0.148,-0.105
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.055,0.02,-0.036,-0.147,-0.145,-0.105
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.055,0.025,-0.03,-0.145,-0.145,-0.105
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.055,0.046,-0.022,-0.141,-0.141,-0.105
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,0.056,0.049,-0.014,-0.136,-0.14,-0.105
-0.073,-0.077,-0.004,0.076,-0.034,-0.04,0.053,0.044,-0.006,-0.135,-0.139,-0.105
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.05,0.045,0.002,-0.134,-0.134,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.045,0.01,-0.13,-0.13,-0.105
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.05,0.045,0.019,-0.126,-0.13,-0.105
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.05,0.045,0.018,-0.125,-0.127,-0.105
-0.061,-0.085,-0.025,0.073,-0.018,-0.055,0.048,0.045,0.013,-0.124,-0.125,-0.105
-0.066,-0.085,-0.019,0.076,-0.023,-0.051,0.045,0.045,0.009,-0.119,-0.124,-0.106
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,0.045,0.005,-0.115,-0.12,-0.11
-0.085,-0.084,0.0,0.084,-0.042,-0.041,0.045,0.045,0.004,-0.115,-0.12,-0.11
-0.078,-0.092,-0.013,0.085,-0.032,-0.052,0.042,0.045,0.008,-0.112,-0.12,-0.11
-0.061,-0.111,-0.049,0.086,-0.006,-0.08,0.04,0.045,0.012,-0.108,-0.12,-0.11
-0.066,-0.119,-0.053,0.092,-0.006,-0.086,0.04,0.045,0.016,-0.104,-0.12,-0.11
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,0.045,0.02,-0.1,-0.12,-0.11
-0.152,-0.083,0.069,0.117,-0.111,-0.007,0.04,0.041,0.024,-0.096,-0.12,-0.11
-0.137,-0.069,0.068,0.103,-0.103,0.0,0.037,0.04,0.028,-0.092,-0.121,-0.11
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.034,0.04,0.031,-0.087,-0.118,-0.11
-0.081,-0.049,0.032,0.065,-0.056,-0.009,0.035,0.04,0.03,-0.095,-0.115,-0.11
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,0.04,0.03,-0.115,-0.115,-0.11
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.035,0.04,0.031,-0.108,-0.115,-0.11
-0.026,-0.007,0.02,0.016,-0.023,0.006,0.033,0.04,0.023,-0.101,-0.115,-0.111
-0.045,-0.009,0.035,0.027,-0.04,0.012,0.043,0.04,0.037,-0.096,-0.115,-0.108
-0.066,-0.05,0.015,0.058,-0.041,-0.017,0.056,0.04,0.064,-0.089,-0.115,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.04,0.065,-0.085,-0.115,-0.105
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.05,0.04,0.065,-0.077,-0.115,-0.105
-0.075,-0.088,-0.014,0.082,-0.03,-0.051,0.05,0.041,0.065,-0.072,-0.112,-0.102
-0.063,-0.089,-0.026,0.076,-0.018,-0.058,0.05,0.038,0.065,-0.068,-0.109,-0.1
-0.046,-0.084,-0.038,0.065,-0.004,-0.061,0.05,0.044,0.065,-0.065,-0.11,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,0.06,0.065,-0.065,-0.11,-0.1
-0.035,-0.076,-0.042,0.055,0.004,-0.058,0.05,0.057,0.065,-0.061,-0.11,-0.1
-0.035,-0.072,-0.036,0.054,0.001,-0.053,0.05,0.054,0.065,-0.06,-0.11,-0.097
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.05,0.055,0.065,-0.058,-0.11,-0.094
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.05,0.055,0.065,-0.054,-0.11,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.055,0.065,-0.055,-0.11,-0.095
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.05,0.051,0.065,-0.056,-0.106,-0.095
-0.079,-0.105,-0.027,0.093,-0.026,-0.066,0.05,0.05,0.065,-0.052,-0.105,-0.092
-0.071,-0.089,-0.018,0.081,-0.026,-0.053,0.05,0.05,0.065,-0.05,-0.105,-0.089
-0.09,-0.083,0.007,0.086,-0.048,-0.038,0.05,0.05,0.065,-0.049,-0.105,-0.09
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.05,0.065,-0.045,-0.105,-0.09
-0.077,-0.059,0.018,0.067,-0.048,-0.02,0.05,0.05,0.065,-0.045,-0.105,-0.086
-0.083,-0.075,0.009,0.079,-0.046,-0.033,0.05,0.047,0.065,-0.042,-0.105,-0.085
-0.089,-0.088,0.001,0.088,-0.044,-0.044,0.05,0.044,0.065,-0.039,-0.105,-0.085
-0.078,-0.084,-0.006,0.082,-0.035,-0.045,0.05,0.045,0.065,-0.041,-0.104,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,0.045,0.065,-0.04,-0.1,-0.085
-0.048,-0.085,-0.037,0.067,-0.005,-0.06,0.05,0.045,0.066,-0.032,-0.1,-0.081
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.05,0.043,0.062,-0.026,-0.1,-0.08
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.05,0.053,0.076,-0.023,-0.1,-0.08
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.05,0.066,0.098,-0.019,-0.1,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.06,0.1,-0.015,-0.1,-0.08
-0.023,-0.081,-0.058,0.053,0.017,-0.069,0.05,0.059,0.103,-0.011,-0.1,-0.076
-0.022,-0.076,-0.054,0.05,0.016,-0.065,0.047,0.061,0.112,-0.007,-0.1,-0.075
-0.021,-0.075,-0.054,0.049,0.017,-0.064,0.045,0.057,0.099,-0.002,-0.101,-0.074
-0.025,-0.074,-0.049,0.049,0.013,-0.061,0.044,0.066,0.095,0.007,-0.098,-0.068
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.095,0.13,0.015,-0.09,-0.07
-0.02,-0.07,-0.051,0.045,0.015,-0.06,0.04,0.101,0.136,0.019,-0.086,-0.095
-0.021,-0.068,-0.047,0.045,0.013,-0.057,0.041,0.1,0.136,0.025,-0.079,-0.1
-0.017,-0.062,-0.045,0.041,0.014,-0.053,0.038,0.1,0.146,0.035,-0.073,-0.092
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.035,0.1,0.158,0.041,-0.068,-0.089
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.1,0.165,0.045,-0.06,-0.085
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.031,0.1,0.17,0.053,-0.056,-0.085
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.029,0.099,0.169,0.058,-0.049,-0.083
-0.016,-0.054,-0.038,0.035,0.011,-0.045,0.031,0.103,0.176,0.063,-0.042,-0.077
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.029,0.112,0.194,0.072,-0.039,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.115,0.205,0.08,-0.035,-0.075
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.025,0.118,0.215,0.091,-0.027,-0.071
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.022,0.132,0.243,0.113,-0.021,-0.066
0.003,-0.032,-0.035,0.015,0.019,-0.034,0.019,0.144,0.273,0.133,-0.019,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.145,0.287,0.142,-0.013,-0.064
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.145,0.29,0.155,-0.005,-0.06
0.017,-0.018,-0.035,0.001,0.026,-0.027,0.016,0.148,0.291,0.174,-0.001,-0.06
0.026,-0.008,-0.035,-0.009,0.031,-0.022,0.014,0.161,0.318,0.202,0.006,-0.061
0.035,-0.001,-0.036,-0.016,0.035,-0.018,0.016,0.177,0.348,0.225,0.012,-0.058
0.041,0.007,-0.034,-0.023,0.037,-0.013,0.014,0.187,0.373,0.247,0.017,-0.054
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.005,0.19,0.4,0.275,0.025,-0.055
0.081,0.022,-0.059,-0.052,0.069,-0.018,0.001,0.194,0.399,0.275,0.029,-0.056
0.073,0.034,-0.039,-0.053,0.055,-0.002,-0.002,0.199,0.413,0.285,0.035,-0.047
0.021,0.028,0.007,-0.025,0.007,0.017,-0.009,0.199,0.434,0.304,0.045,-0.034
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.016,0.202,0.449,0.327,0.059,-0.022
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.215,0.47,0.36,0.08,-0.01
0.004,0.001,-0.002,-0.002,0.002,-0.001,-0.024,0.228,0.498,0.392,0.108,-0.002
0.027,0.012,-0.015,-0.019,0.02,-0.001,-0.031,0.234,0.522,0.423,0.13,0.009
0.042,0.018,-0.024,-0.03,0.032,-0.002,-0.04,0.235,0.534,0.443,0.136,0.02
0.071,0.028,-0.043,-0.049,0.056,-0.008,-0.046,0.236,0.543,0.46,0.144,0.027
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.05,0.245,0.57,0.485,0.17,0.035
0.118,0.049,-0.069,-0.083,0.094,-0.009,-0.055,0.262,0.61,0.506,0.197,0.045
0.108,0.05,-0.057,-0.078,0.083,-0.004,-0.054,0.264,0.611,0.515,0.197,0.038
0.137,0.084,-0.053,-0.11,0.095,0.015,-0.076,0.257,0.59,0.513,0.183,0.022
0.156,0.116,-0.04,-0.136,0.097,0.038,-0.103,0.254,0.588,0.52,0.183,0.024
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.095,0.25,0.615,0.555,0.21,0.06
0.162,0.068,-0.094,-0.115,0.128,-0.013,-0.094,0.246,0.642,0.594,0.249,0.1
0.168,0.062,-0.106,-0.115,0.136,-0.022,-0.096,0.245,0.641,0.608,0.261,0.105
0.193,0.104,-0.089,-0.148,0.14,0.007,-0.093,0.244,0.632,0.613,0.261,0.098
0.233,0.15,-0.083,-0.191,0.158,0.033,-0.09,0.239,0.628,0.613,0.266,0.1
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.09,0.235,0.62,0.6,0.275,0.1
0.21,0.139,-0.071,-0.175,0.141,0.034,-0.09,0.231,0.616,0.592,0.293,0.1
0.205,0.141,-0.064,-0.173,0.134,0.038,-0.09,0.226,0.609,0.584,0.291,0.1
0.197,0.14,-0.057,-0.168,0.127,0.041,-0.088,0.226,0.603,0.576,0.282,0.1
0.194,0.14,-0.054,-0.167,0.124,0.043,-0.085,0.223,0.597,0.568,0.279,0.1
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.085,0.21,0.58,0.56,0.275,0.1
0.182,0.136,-0.046,-0.158,0.113,0.045,-0.085,0.197,0.565,0.554,0.271,0.1
0.177,0.135,-0.042,-0.155,0.109,0.046,-0.082,0.189,0.542,0.532,0.267,0.1
0.173,0.135,-0.038,-0.154,0.105,0.048,-0.08,0.18,0.519,0.511,0.264,0.101
0.169,0.135,-0.034,-0.151,0.101,0.05,-0.08,0.167,0.491,0.487,0.256,0.098
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.08,0.155,0.45,0.45,0.235,0.085
0.167,0.136,-0.03,-0.152,0.098,0.052,-0.081,0.147,0.409,0.419,0.219,0.077
0.151,0.124,-0.027,-0.138,0.089,0.048,-0.074,0.136,0.373,0.378,0.201,0.07
0.131,0.106,-0.024,-0.118,0.077,0.041,-0.067,0.125,0.336,0.334,0.179,0.059
0.117,0.091,-0.025,-0.103,0.07,0.033,-0.064,0.118,0.303,0.296,0.161,0.048
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.06,0.11,0.285,0.265,0.145,0.04
0.079,0.058,-0.021,-0.068,0.049,0.018,-0.052,0.098,0.266,0.237,0.129,0.032
0.07,0.051,-0.019,-0.06,0.045,0.015,-0.047,0.089,0.237,0.206,0.113,0.027
0.07,0.05,-0.021,-0.06,0.046,0.015,-0.043,0.081,0.203,0.175,0.097,0.023
0.069,0.05,-0.019,-0.06,0.044,0.015,-0.039,0.073,0.173,0.149,0.082,0.019
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.035,0.065,0.145,0.125,0.07,0.015
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.035,0.061,0.12,0.101,0.058,0.011
0.066,0.05,-0.016,-0.057,0.041,0.017,-0.032,0.058,0.102,0.077,0.049,0.007
0.063,0.05,-0.013,-0.056,0.038,0.018,-0.03,0.051,0.089,0.054,0.04,0.004
0.059,0.05,-0.009,-0.055,0.034,0.02,-0.029,0.044,0.077,0.036,0.027,-0.002
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.025,0.04,0.065,0.02,0.015,-0.01
0.063,0.05,-0.012,-0.056,0.037,0.019,-0.025,0.036,0.053,0.008,0.007,-0.016
0.041,0.049,0.008,-0.045,0.016,0.028,-0.022,0.032,0.04,-0.004,-0.001,-0.043
0.012,0.053,0.042,-0.033,-0.015,0.047,-0.02,0.028,0.031,-0.016,-0.009,-0.057
-0.011,0.043,0.054,-0.017,-0.032,0.048,-0.019,0.024,0.022,-0.027,-0.016,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,0.02,0.01,-0.035,-0.02,-0.05
-0.072,-0.054,0.018,0.062,-0.045,-0.017,-0.015,0.016,0.002,-0.047,-0.028,-0.05
-0.064,-0.06,0.004,0.062,-0.034,-0.028,-0.012,0.015,-0.009,-0.059,-0.036,-0.05
-0.039,-0.053,-0.015,0.046,-0.011,-0.034,-0.01,0.014,-0.02,-0.07,-0.044,-0.051
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.009,0.009,-0.025,-0.075,-0.043,-0.049
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,0.005,-0.03,-0.08,-0.04,-0.05
-0.097,-0.055,0.042,0.076,-0.069,-0.007,-0.005,0.001,-0.051,-0.101,-0.069,-0.075
-0.095,-0.052,0.043,0.073,-0.069,-0.004,-0.002,-0.004,-0.06,-0.11,-0.075,-0.079
-0.089,-0.049,0.039,0.069,-0.064,-0.005,0.001,-0.005,-0.061,-0.109,-0.068,-0.074
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.0,-0.006,-0.066,-0.111,-0.07,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.01,-0.07,-0.115,-0.07,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.004,-0.01,-0.07,-0.113,-0.07,-0.075
-0.083,-0.051,0.032,0.066,-0.057,-0.009,0.006,-0.009,-0.07,-0.128,-0.07,-0.072
-0.078,-0.048,0.029,0.063,-0.053,-0.009,0.004,-0.012,-0.07,-0.135,-0.07,-0.069
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.006,-0.015,-0.07,-0.129,-0.07,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.015,-0.07,-0.13,-0.07,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.015,-0.07,-0.131,-0.07,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.009,-0.015,-0.071,-0.127,-0.07,-0.067
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.012,-0.017,-0.068,-0.125,-0.07,-0.064
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.02,-0.074,-0.125,-0.07,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.02,-0.09,-0.125,-0.07,-0.065
-0.068,-0.036,0.032,0.052,-0.05,-0.002,0.015,-0.02,-0.087,-0.125,-0.07,-0.065
-0.078,-0.065,0.012,0.072,-0.045,-0.026,0.018,-0.023,-0.084,-0.122,-0.07,-0.066
-0.06,-0.083,-0.023,0.072,-0.018,-0.052,0.021,-0.026,-0.086,-0.119,-0.07,-0.063
-0.032,-0.073,-0.041,0.052,0.005,-0.056,0.02,-0.025,-0.084,-0.12,-0.07,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.025,-0.08,-0.12,-0.07,-0.06
-0.049,-0.07,-0.022,0.06,-0.014,-0.046,0.024,-0.026,-0.08,-0.12,-0.07,-0.06
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,0.026,-0.019,-0.081,-0.117,-0.07,-0.061
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.024,-0.012,-0.078,-0.114,-0.07,-0.058
-0.066,-0.065,0.002,0.066,-0.034,-0.031,0.026,-0.009,-0.075,-0.115,-0.07,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.005,-0.075,-0.115,-0.07,-0.055
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.031,-0.001,-0.075,-0.111,-0.07,-0.055
-0.063,-0.055,0.007,0.059,-0.034,-0.024,0.027,0.003,-0.072,-0.11,-0.07,-0.055
-0.046,-0.053,-0.007,0.05,-0.02,-0.03,0.024,0.008,-0.069,-0.11,-0.07,-0.055
-0.041,-0.05,-0.008,0.045,-0.017,-0.029,0.025,0.008,-0.07,-0.11,-0.071,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.005,-0.07,-0.11,-0.075,-0.055
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.025,-0.013,-0.066,-0.106,-0.076,-0.055
-0.065,-0.044,0.02,0.054,-0.042,-0.012,0.026,-0.02,-0.064,-0.105,-0.073,-0.056
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.023,-0.03,-0.066,-0.105,-0.083,-0.069
-0.086,-0.044,0.042,0.065,-0.064,0.0,0.02,-0.035,-0.064,-0.105,-0.096,-0.081
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.03,-0.06,-0.105,-0.09,-0.075
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.02,-0.026,-0.06,-0.099,-0.09,-0.075
-0.098,-0.04,0.058,0.068,-0.078,0.009,0.02,-0.022,-0.061,-0.116,-0.087,-0.072
-0.095,-0.042,0.053,0.068,-0.073,0.005,0.021,-0.018,-0.058,-0.126,-0.085,-0.069
-0.094,-0.046,0.049,0.07,-0.071,0.001,0.019,-0.014,-0.054,-0.119,-0.084,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.01,-0.05,-0.12,-0.08,-0.07
-0.092,-0.047,0.045,0.069,-0.068,0.0,0.002,-0.004,-0.047,-0.116,-0.081,-0.066
-0.104,-0.061,0.043,0.082,-0.073,-0.009,-0.006,-0.015,-0.037,-0.114,-0.074,-0.065
-0.049,-0.012,0.037,0.031,-0.044,0.013,-0.014,-0.034,-0.056,-0.116,-0.087,-0.063
0.016,0.05,0.035,-0.034,-0.01,0.043,-0.014,-0.039,-0.082,-0.114,-0.106,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.03,-0.07,-0.11,-0.095,-0.06
-0.019,0.011,0.031,0.004,-0.025,0.021,-0.001,-0.026,-0.065,-0.11,-0.09,-0.058
-0.026,0.002,0.028,0.012,-0.027,0.015,0.003,-0.023,-0.063,-0.107,-0.088,-0.076
-0.032,-0.013,0.019,0.022,-0.026,0.003,0.007,-0.016,-0.056,-0.104,-0.081,-0.086
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.011,-0.009,-0.049,-0.105,-0.074,-0.079
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.005,-0.045,-0.105,-0.07,-0.08
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.02,-0.001,-0.041,-0.101,-0.066,-0.08
-0.004,-0.013,-0.009,0.008,0.003,-0.011,0.017,0.004,-0.037,-0.099,-0.062,-0.08
0.014,-0.007,-0.021,-0.003,0.017,-0.014,0.014,0.005,-0.035,-0.101,-0.059,-0.08
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.015,0.006,-0.035,-0.099,-0.06,-0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.01,-0.035,-0.095,-0.06,-0.075
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.015,0.011,-0.035,-0.095,-0.056,-0.075
-0.062,-0.077,-0.015,0.07,-0.024,-0.045,0.015,0.007,-0.035,-0.096,-0.054,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.039,0.015,0.005,-0.035,-0.093,-0.056,-0.075
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.014,0.005,-0.035,-0.09,-0.054,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.005,-0.035,-0.09,-0.05,-0.075
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.01,0.005,-0.035,-0.09,-0.05,-0.075
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.01,0.002,-0.035,-0.087,-0.051,-0.072
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.01,-0.001,-0.035,-0.084,-0.048,-0.069
-0.017,-0.033,-0.016,0.026,-0.001,-0.024,0.01,0.0,-0.035,-0.085,-0.045,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,0.0,-0.035,-0.085,-0.045,-0.07
-0.058,-0.043,0.015,0.05,-0.036,-0.013,0.01,0.0,-0.031,-0.081,-0.045,-0.07
-0.09,-0.037,0.054,0.063,-0.072,0.009,0.007,0.001,-0.03,-0.079,-0.042,-0.071
-0.098,-0.031,0.066,0.064,-0.081,0.017,0.004,-0.002,-0.03,-0.081,-0.039,-0.068
-0.083,-0.024,0.059,0.053,-0.07,0.017,0.005,-0.005,-0.03,-0.079,-0.04,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.005,-0.03,-0.075,-0.04,-0.065
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.005,-0.005,-0.03,-0.075,-0.036,-0.065
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.005,-0.005,-0.03,-0.076,-0.034,-0.065
-0.071,-0.013,0.058,0.042,-0.064,0.022,0.004,-0.005,-0.03,-0.073,-0.036,-0.065
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.006,-0.004,-0.03,-0.07,-0.034,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.015,0.0,-0.03,-0.07,-0.03,-0.065
-0.078,-0.023,0.055,0.05,-0.067,0.016,0.019,0.004,-0.03,-0.07,-0.03,-0.061
-0.031,0.024,0.055,0.003,-0.043,0.039,0.023,0.009,-0.03,-0.069,-0.03,-0.057
-0.024,0.032,0.055,-0.004,-0.04,0.044,0.027,0.009,-0.03,-0.072,-0.03,-0.053
-0.044,0.011,0.054,0.016,-0.049,0.032,0.031,0.013,-0.029,-0.075,-0.031,-0.049
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.03,-0.025,-0.075,-0.035,-0.045
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.035,0.035,-0.025,-0.079,-0.035,-0.041
-0.077,-0.027,0.05,0.052,-0.063,0.012,0.034,0.035,-0.026,-0.08,-0.038,-0.037
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.037,0.035,-0.023,-0.082,-0.04,-0.033
-0.063,-0.012,0.051,0.038,-0.056,0.019,0.04,0.036,-0.02,-0.086,-0.041,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.04,-0.02,-0.085,-0.045,-0.03
-0.032,0.007,0.039,0.012,-0.035,0.023,0.04,0.04,-0.02,-0.081,-0.046,-0.03
-0.044,0.016,0.06,0.014,-0.052,0.038,0.043,0.041,-0.02,-0.08,-0.042,-0.03
-0.073,0.025,0.099,0.024,-0.086,0.062,0.046,0.037,-0.018,-0.08,-0.038,-0.03
-0.078,0.038,0.116,0.019,-0.097,0.077,0.045,0.027,-0.015,-0.08,-0.034,-0.03
-0.06,0.045,0.105,0.007,-0.083,0.075,0.045,0.025,-0.015,-0.08,-0.03,-0.03
-0.062,0.038,0.1,0.012,-0.082,0.069,0.046,0.051,-0.015,-0.08,-0.026,-0.03
-0.071,0.026,0.098,0.022,-0.085,0.062,0.039,0.052,-0.012,-0.08,-0.022,-0.03
-0.045,0.046,0.091,-0.001,-0.068,0.068,0.032,0.041,-0.009,-0.08,-0.017,-0.03
-0.011,0.073,0.084,-0.031,-0.047,0.078,0.029,0.039,-0.01,-0.079,-0.015,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.035,-0.01,-0.075,-0.02,-0.03
-0.012,0.064,0.076,-0.026,-0.045,0.07,0.021,0.031,-0.01,-0.075,-0.02,-0.03
-0.004,0.066,0.07,-0.031,-0.038,0.068,0.017,0.027,-0.013,-0.075,-0.019,-0.027
0.004,0.063,0.059,-0.034,-0.028,0.061,0.014,0.024,-0.017,-0.075,-0.022,-0.024
-0.007,0.06,0.066,-0.027,-0.036,0.063,0.008,0.018,-0.021,-0.075,-0.026,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.005,0.005,-0.025,-0.075,-0.025,-0.025
-0.024,0.06,0.085,-0.018,-0.054,0.072,-0.013,-0.008,-0.026,-0.075,-0.023,-0.025
-0.016,0.057,0.073,-0.02,-0.045,0.065,-0.02,-0.016,-0.051,-0.076,-0.038,-0.025
-0.01,0.055,0.064,-0.022,-0.038,0.059,-0.031,-0.025,-0.071,-0.073,-0.045,-0.025
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.042,-0.038,-0.07,-0.07,-0.039,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.05,-0.05,-0.07,-0.07,-0.04,-0.025
0.023,0.056,0.033,-0.039,-0.005,0.044,-0.059,-0.059,-0.07,-0.07,-0.036,-0.025
0.026,0.05,0.024,-0.038,0.0,0.036,-0.058,-0.058,-0.07,-0.07,-0.035,-0.025
0.026,0.041,0.015,-0.034,0.005,0.028,-0.052,-0.052,-0.07,-0.07,-0.033,-0.025
0.031,0.033,0.002,-0.033,0.014,0.017,-0.05,-0.05,-0.07,-0.07,-0.03,-0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.05,-0.05,-0.07,-0.07,-0.03,-0.025
0.035,0.017,-0.018,-0.026,0.026,0.0,-0.046,-0.046,-0.07,-0.07,-0.026,-0.029
0.037,0.009,-0.029,-0.023,0.032,-0.01,-0.045,-0.045,-0.073,-0.069,-0.022,-0.03
0.044,0.003,-0.041,-0.023,0.042,-0.019,-0.044,-0.044,-0.076,-0.072,-0.018,-0.03
0.052,-0.001,-0.053,-0.026,0.053,-0.027,-0.039,-0.039,-0.075,-0.075,-0.014,-0.03
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.035,-0.035,-0.075,-0.075,-0.01,-0.03
