I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.187,0.113,-0.131,-0.019,0.15,-0.455,-0.736,-0.746,-0.546,-0.058,0.132
0.085,0.16,0.075,-0.123,0.005,0.117,-0.38,-0.595,-0.595,-0.44,-0.05,0.08
0.057,0.098,0.041,-0.078,0.008,0.069,-0.26,-0.418,-0.412,-0.319,-0.041,0.025
0.004,0.028,0.024,-0.016,-0.01,0.026,-0.163,-0.272,-0.275,-0.244,-0.038,-0.034
-0.035,-0.018,0.017,0.027,-0.025,-0.001,-0.118,-0.195,-0.209,-0.179,-0.031,-0.064
-0.047,-0.04,0.007,0.044,-0.027,-0.016,-0.094,-0.154,-0.169,-0.139,-0.043,-0.093
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.065,-0.11,-0.125,-0.16,-0.08,-0.15
-0.106,-0.119,-0.013,0.113,-0.046,-0.066,-0.037,-0.081,-0.097,-0.135,-0.074,-0.149
-0.094,-0.118,-0.024,0.106,-0.035,-0.071,-0.011,-0.055,-0.067,-0.103,-0.066,-0.144
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.009,-0.024,-0.049,-0.092,-0.061,-0.144
-0.047,-0.089,-0.041,0.068,-0.003,-0.065,0.024,0.016,-0.043,-0.089,-0.054,-0.14
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.05,-0.035,-0.085,-0.05,-0.14
-0.099,-0.144,-0.045,0.122,-0.027,-0.094,0.056,0.047,-0.027,-0.085,-0.042,-0.136
-0.096,-0.141,-0.045,0.119,-0.025,-0.092,0.071,0.044,-0.019,-0.083,-0.036,-0.134
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.074,0.046,-0.011,-0.077,-0.035,-0.139
-0.055,-0.1,-0.046,0.078,-0.004,-0.073,0.069,0.044,-0.004,-0.075,-0.044,-0.155
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.07,0.04,0.0,-0.075,-0.06,-0.175
-0.068,-0.122,-0.053,0.096,-0.007,-0.088,0.071,0.04,0.007,-0.071,-0.057,-0.18
0.0,-0.063,-0.063,0.031,0.032,-0.063,0.067,0.041,0.018,-0.067,-0.051,-0.179
-0.011,-0.088,-0.077,0.05,0.033,-0.083,0.065,0.038,0.019,-0.063,-0.05,-0.182
-0.079,-0.165,-0.086,0.122,0.003,-0.125,0.065,0.034,0.015,-0.059,-0.049,-0.185
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.065,0.035,0.015,-0.055,-0.045,-0.185
-0.125,-0.198,-0.073,0.161,-0.026,-0.135,0.07,0.036,0.011,-0.051,-0.045,-0.189
-0.115,-0.208,-0.093,0.162,-0.011,-0.15,0.068,0.031,0.008,-0.05,-0.043,-0.19
-0.079,-0.19,-0.11,0.135,0.016,-0.15,0.08,0.048,0.015,-0.048,-0.037,-0.19
-0.025,-0.135,-0.11,0.08,0.042,-0.122,0.097,0.074,0.028,-0.044,-0.035,-0.19
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.09,0.075,0.04,-0.045,-0.035,-0.19
-0.024,-0.136,-0.113,0.08,0.045,-0.125,0.086,0.076,0.052,-0.045,-0.031,-0.19
-0.023,-0.145,-0.122,0.085,0.049,-0.133,0.082,0.069,0.062,-0.042,-0.027,-0.19
-0.018,-0.112,-0.093,0.065,0.038,-0.102,0.078,0.062,0.068,-0.04,-0.04,-0.19
-0.049,-0.133,-0.084,0.091,0.018,-0.108,0.074,0.059,0.07,-0.04,-0.056,-0.19
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.07,0.055,0.07,-0.04,-0.05,-0.19
-0.062,-0.199,-0.137,0.131,0.038,-0.168,0.069,0.048,0.07,-0.04,-0.05,-0.19
-0.034,-0.153,-0.119,0.094,0.043,-0.135,0.076,0.066,0.07,-0.037,-0.047,-0.19
-0.055,-0.165,-0.11,0.11,0.027,-0.137,0.099,0.091,0.07,-0.034,-0.045,-0.19
-0.094,-0.19,-0.097,0.142,0.001,-0.144,0.116,0.102,0.07,-0.035,-0.044,-0.19
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.105,0.105,0.07,-0.035,-0.04,-0.19
-0.042,-0.12,-0.078,0.081,0.019,-0.099,0.1,0.105,0.07,-0.035,-0.04,-0.19
-0.119,-0.183,-0.064,0.151,-0.027,-0.123,0.097,0.105,0.07,-0.032,-0.037,-0.188
-0.149,-0.229,-0.08,0.19,-0.035,-0.154,0.093,0.105,0.07,-0.029,-0.035,-0.198
-0.104,-0.212,-0.108,0.158,0.002,-0.16,0.089,0.105,0.07,-0.03,-0.034,-0.211
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.085,0.105,0.07,-0.03,-0.03,-0.205
-0.107,-0.206,-0.099,0.157,-0.003,-0.152,0.081,0.105,0.07,-0.026,-0.029,-0.201
-0.102,-0.202,-0.1,0.152,-0.001,-0.151,0.077,0.105,0.07,-0.025,-0.034,-0.198
-0.097,-0.198,-0.1,0.148,0.002,-0.149,0.075,0.105,0.07,-0.025,-0.033,-0.191
-0.096,-0.194,-0.099,0.145,0.002,-0.146,0.075,0.105,0.07,-0.025,-0.048,-0.203
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.07,0.105,0.07,-0.025,-0.085,-0.24
-0.078,-0.199,-0.121,0.139,0.022,-0.16,0.066,0.105,0.07,-0.021,-0.083,-0.238
-0.077,-0.2,-0.124,0.139,0.024,-0.162,0.095,0.105,0.07,-0.02,-0.079,-0.234
-0.081,-0.2,-0.119,0.14,0.019,-0.16,0.112,0.105,0.07,-0.02,-0.081,-0.236
-0.081,-0.2,-0.119,0.14,0.019,-0.16,0.104,0.105,0.07,-0.02,-0.08,-0.235
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.105,0.105,0.07,-0.02,-0.08,-0.235
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.101,0.105,0.07,-0.024,-0.08,-0.235
-0.085,-0.201,-0.116,0.144,0.015,-0.158,0.099,0.105,0.07,-0.025,-0.077,-0.232
-0.084,-0.197,-0.113,0.141,0.015,-0.155,0.101,0.105,0.07,-0.027,-0.074,-0.229
-0.078,-0.188,-0.11,0.133,0.016,-0.149,0.099,0.105,0.07,-0.03,-0.075,-0.23
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.095,0.105,0.07,-0.03,-0.075,-0.23
-0.062,-0.172,-0.11,0.117,0.024,-0.141,0.095,0.105,0.07,-0.034,-0.075,-0.23
-0.056,-0.163,-0.107,0.109,0.026,-0.134,0.096,0.108,0.07,-0.036,-0.075,-0.231
-0.057,-0.161,-0.104,0.11,0.024,-0.132,0.093,0.112,0.07,-0.033,-0.073,-0.227
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.09,0.116,0.069,-0.029,-0.069,-0.218
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.09,0.12,0.07,-0.025,-0.065,-0.215
-0.068,-0.169,-0.101,0.119,0.016,-0.135,0.091,0.12,0.086,-0.025,-0.061,-0.211
-0.07,-0.17,-0.099,0.12,0.014,-0.135,0.087,0.122,0.094,-0.023,-0.057,-0.207
-0.071,-0.172,-0.101,0.122,0.015,-0.136,0.085,0.129,0.096,-0.017,-0.053,-0.203
-0.076,-0.175,-0.099,0.126,0.012,-0.137,0.084,0.119,0.101,-0.015,-0.049,-0.199
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.08,0.1,0.105,-0.015,-0.045,-0.195
-0.084,-0.179,-0.095,0.132,0.006,-0.137,0.08,0.137,0.105,-0.007,-0.041,-0.191
-0.091,-0.183,-0.092,0.137,0.001,-0.137,0.081,0.146,0.104,0.002,-0.037,-0.186
-0.098,-0.187,-0.089,0.142,-0.004,-0.138,0.078,0.138,0.107,0.007,-0.033,-0.185
-0.101,-0.191,-0.09,0.146,-0.005,-0.141,0.075,0.14,0.11,0.012,-0.03,-0.184
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.075,0.135,0.11,0.02,-0.03,-0.18
-0.092,-0.178,-0.086,0.136,-0.003,-0.132,0.076,0.135,0.11,0.028,-0.026,-0.176
-0.084,-0.169,-0.085,0.127,0.001,-0.127,0.072,0.132,0.113,0.033,-0.021,-0.172
-0.076,-0.159,-0.083,0.118,0.004,-0.121,0.07,0.129,0.116,0.037,-0.02,-0.184
-0.068,-0.148,-0.079,0.108,0.005,-0.114,0.069,0.132,0.115,0.04,-0.019,-0.212
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.14,0.115,0.04,-0.015,-0.23
-0.046,-0.126,-0.081,0.086,0.018,-0.103,0.091,0.144,0.115,0.04,-0.01,-0.223
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.094,0.148,0.116,0.04,-0.01,-0.213
-0.034,-0.089,-0.056,0.062,0.011,-0.072,0.089,0.152,0.128,0.04,-0.008,-0.206
-0.019,-0.081,-0.062,0.051,0.021,-0.071,0.09,0.155,0.142,0.04,-0.005,-0.198
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.09,0.155,0.145,0.04,-0.005,-0.19
-0.062,-0.16,-0.098,0.112,0.018,-0.129,0.089,0.156,0.145,0.044,-0.001,-0.182
-0.058,-0.152,-0.094,0.106,0.018,-0.123,0.097,0.152,0.144,0.045,0.001,-0.174
-0.062,-0.156,-0.094,0.109,0.016,-0.125,0.099,0.165,0.147,0.047,-0.001,-0.168
-0.066,-0.155,-0.089,0.11,0.012,-0.121,0.094,0.182,0.142,0.049,0.001,-0.164
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.095,0.175,0.135,0.05,0.005,-0.16
-0.054,-0.155,-0.101,0.105,0.024,-0.128,0.095,0.17,0.165,0.075,0.005,-0.16
-0.036,-0.155,-0.119,0.096,0.042,-0.137,0.095,0.17,0.168,0.08,0.008,-0.157
-0.031,-0.155,-0.125,0.093,0.048,-0.14,0.095,0.169,0.155,0.073,0.01,-0.155
-0.035,-0.154,-0.119,0.094,0.043,-0.136,0.095,0.163,0.148,0.076,0.01,-0.155
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.095,0.16,0.14,0.075,0.01,-0.15
-0.034,-0.15,-0.116,0.092,0.041,-0.132,0.089,0.163,0.138,0.071,0.0,-0.145
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.071,0.143,0.121,0.07,-0.02,-0.145
-0.037,-0.15,-0.113,0.094,0.038,-0.131,0.098,0.171,0.15,0.07,0.012,-0.143
-0.041,-0.15,-0.109,0.095,0.034,-0.13,0.139,0.22,0.194,0.07,0.06,-0.14
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.125,0.205,0.18,0.07,0.05,-0.14
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.12,0.2,0.175,0.066,0.049,-0.136
-0.034,-0.143,-0.11,0.089,0.038,-0.126,0.118,0.194,0.173,0.064,0.051,-0.135
-0.038,-0.173,-0.135,0.106,0.049,-0.154,0.111,0.188,0.166,0.066,0.05,-0.133
-0.038,-0.206,-0.168,0.123,0.065,-0.187,0.104,0.183,0.159,0.064,0.05,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.1,0.175,0.155,0.06,0.05,-0.13
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.096,0.171,0.151,0.06,0.05,-0.126
-0.018,-0.165,-0.147,0.092,0.065,-0.156,0.091,0.167,0.144,0.06,0.05,-0.125
-0.032,-0.175,-0.143,0.103,0.056,-0.158,0.09,0.163,0.136,0.06,0.05,-0.123
-0.024,-0.163,-0.139,0.093,0.058,-0.15,0.089,0.159,0.128,0.059,0.05,-0.12
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.085,0.155,0.12,0.055,0.05,-0.12
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.085,0.151,0.112,0.051,0.05,-0.116
-0.016,-0.153,-0.137,0.085,0.061,-0.145,0.082,0.15,0.104,0.047,0.05,-0.115
0.026,-0.145,-0.17,0.06,0.098,-0.158,0.08,0.149,0.096,0.043,0.05,-0.112
0.037,-0.159,-0.196,0.061,0.117,-0.177,0.079,0.144,0.088,0.04,0.05,-0.103
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.075,0.14,0.085,0.04,0.05,-0.095
0.005,-0.163,-0.168,0.079,0.086,-0.165,0.075,0.136,0.085,0.036,0.048,-0.09
0.035,-0.121,-0.156,0.043,0.095,-0.138,0.072,0.131,0.085,0.032,0.066,-0.09
0.04,-0.105,-0.146,0.032,0.093,-0.125,0.07,0.13,0.085,0.028,0.074,-0.088
0.032,-0.105,-0.137,0.037,0.085,-0.121,0.069,0.129,0.084,0.024,0.063,-0.085
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.065,0.125,0.08,0.02,0.06,-0.085
0.012,-0.105,-0.117,0.047,0.065,-0.111,0.065,0.125,0.08,0.02,0.056,-0.081
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.062,0.122,0.08,0.017,0.052,-0.08
-0.009,-0.107,-0.099,0.058,0.045,-0.103,0.06,0.12,0.08,0.015,0.048,-0.078
-0.04,-0.128,-0.088,0.084,0.024,-0.108,0.059,0.119,0.08,0.014,0.044,-0.075
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.055,0.115,0.08,0.01,0.04,-0.075
-0.093,-0.158,-0.065,0.125,-0.013,-0.111,0.055,0.115,0.076,0.01,0.036,-0.071
-0.038,-0.151,-0.113,0.095,0.038,-0.132,0.051,0.112,0.075,0.007,0.035,-0.071
-0.003,-0.148,-0.144,0.075,0.071,-0.146,0.051,0.11,0.075,0.005,0.035,-0.065
-0.018,-0.145,-0.127,0.082,0.055,-0.135,0.047,0.109,0.075,0.004,0.027,-0.052
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.04,0.105,0.075,0.0,0.03,-0.04
0.016,-0.106,-0.122,0.045,0.069,-0.113,0.078,0.105,0.076,0.0,0.077,-0.029
0.047,-0.067,-0.114,0.01,0.081,-0.09,0.086,0.1,0.069,-0.003,0.084,-0.015
0.056,-0.052,-0.107,-0.002,0.082,-0.079,0.079,0.09,0.062,-0.005,0.069,-0.026
0.002,-0.102,-0.104,0.05,0.053,-0.103,0.08,0.084,0.059,-0.006,0.063,-0.065
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.075,0.08,0.055,-0.01,0.055,-0.09
-0.1,-0.192,-0.092,0.146,-0.004,-0.141,0.075,0.072,0.047,-0.01,0.047,-0.087
-0.09,-0.176,-0.087,0.134,-0.001,-0.131,0.072,0.063,0.042,-0.013,0.038,-0.084
-0.089,-0.172,-0.083,0.131,-0.002,-0.127,0.07,0.058,0.038,-0.014,0.033,-0.086
-0.084,-0.163,-0.079,0.123,-0.002,-0.12,0.069,0.054,0.034,-0.018,0.028,-0.084
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.065,0.05,0.03,-0.04,0.015,-0.08
-0.076,-0.147,-0.071,0.111,-0.002,-0.108,0.065,0.046,0.026,-0.063,0.007,-0.08
-0.075,-0.142,-0.067,0.108,-0.004,-0.104,0.062,0.041,0.022,-0.057,-0.004,-0.079
-0.074,-0.138,-0.064,0.107,-0.005,-0.101,0.059,0.04,0.018,-0.033,-0.014,-0.082
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.06,0.039,0.013,-0.027,-0.023,-0.084
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.06,0.035,0.005,-0.055,-0.035,-0.085
-0.016,-0.128,-0.112,0.072,0.049,-0.12,0.06,0.035,-0.003,-0.086,-0.045,-0.107
-0.024,-0.114,-0.09,0.07,0.033,-0.102,0.06,0.032,-0.011,-0.087,-0.04,-0.107
-0.062,-0.145,-0.082,0.104,0.01,-0.113,0.06,0.029,-0.019,-0.075,-0.031,-0.095
-0.102,-0.181,-0.079,0.142,-0.012,-0.13,0.06,0.03,-0.027,-0.068,-0.023,-0.088
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.06,0.03,-0.035,-0.06,-0.015,-0.08
-0.052,-0.128,-0.075,0.091,0.012,-0.101,0.06,0.026,-0.044,-0.052,-0.007,-0.072
-0.049,-0.121,-0.072,0.085,0.012,-0.097,0.06,0.024,-0.04,-0.043,0.002,-0.064
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.075,0.026,-0.033,-0.039,0.005,-0.057
-0.057,-0.12,-0.062,0.089,0.003,-0.091,0.091,0.024,-0.028,-0.031,0.015,-0.055
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.085,0.02,-0.02,-0.02,0.035,-0.055
-0.002,-0.11,-0.108,0.057,0.054,-0.109,0.081,0.02,-0.016,-0.046,0.024,-0.053
-0.038,-0.146,-0.108,0.093,0.035,-0.127,0.077,0.021,-0.01,-0.076,0.013,-0.07
-0.082,-0.169,-0.087,0.125,0.003,-0.128,0.073,0.018,-0.001,-0.089,0.006,-0.083
-0.081,-0.158,-0.077,0.119,-0.002,-0.117,0.069,0.014,-0.003,-0.09,-0.002,-0.079
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.065,0.015,-0.02,-0.09,-0.01,-0.08
-0.103,-0.151,-0.047,0.127,-0.028,-0.098,0.061,0.017,-0.032,-0.09,-0.018,-0.08
-0.111,-0.15,-0.039,0.131,-0.035,-0.094,0.057,0.004,-0.044,-0.089,-0.026,-0.079
-0.104,-0.134,-0.03,0.12,-0.037,-0.082,0.053,-0.012,-0.054,-0.093,-0.036,-0.082
-0.131,-0.164,-0.034,0.147,-0.048,-0.099,0.049,-0.032,-0.072,-0.112,-0.057,-0.103
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,0.045,-0.06,-0.1,-0.14,-0.08,-0.135
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.039,-0.057,-0.098,-0.137,-0.077,-0.137
-0.038,-0.108,-0.07,0.074,0.016,-0.089,0.053,-0.051,-0.091,-0.134,-0.074,-0.134
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.059,-0.048,-0.088,-0.136,-0.075,-0.135
-0.042,-0.101,-0.059,0.072,0.009,-0.08,0.048,-0.044,-0.084,-0.134,-0.075,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.04,-0.08,-0.13,-0.075,-0.135
0.013,-0.038,-0.051,0.012,0.033,-0.044,0.042,-0.035,-0.076,-0.13,-0.071,-0.135
-0.074,-0.121,-0.047,0.098,-0.013,-0.083,0.033,-0.036,-0.075,-0.13,-0.07,-0.135
-0.139,-0.182,-0.043,0.161,-0.048,-0.112,0.046,-0.032,-0.073,-0.129,-0.07,-0.135
-0.123,-0.162,-0.039,0.142,-0.042,-0.1,0.069,-0.023,-0.07,-0.124,-0.07,-0.135
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.07,-0.02,-0.07,-0.12,-0.07,-0.135
-0.126,-0.161,-0.035,0.144,-0.045,-0.098,0.07,-0.016,-0.066,-0.12,-0.07,-0.135
-0.128,-0.16,-0.032,0.144,-0.048,-0.096,0.07,-0.012,-0.065,-0.117,-0.067,-0.135
-0.128,-0.158,-0.03,0.143,-0.049,-0.094,0.07,-0.007,-0.063,-0.115,-0.065,-0.135
-0.125,-0.155,-0.029,0.14,-0.047,-0.092,0.069,-0.005,-0.06,-0.115,-0.065,-0.135
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.065,0.0,-0.06,-0.11,-0.065,-0.135
-0.126,-0.151,-0.024,0.139,-0.051,-0.087,0.065,0.02,-0.056,-0.105,-0.066,-0.136
-0.119,-0.15,-0.031,0.135,-0.044,-0.09,0.065,-0.001,-0.055,-0.105,-0.06,-0.131
-0.094,-0.147,-0.054,0.121,-0.02,-0.101,0.065,-0.048,-0.053,-0.103,-0.082,-0.149
-0.075,-0.146,-0.071,0.111,-0.002,-0.108,0.064,-0.062,-0.05,-0.1,-0.104,-0.163
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.06,-0.025,-0.05,-0.1,-0.07,-0.13
-0.055,-0.111,-0.056,0.084,0.0,-0.083,0.06,0.006,-0.046,-0.096,-0.038,-0.099
-0.021,-0.069,-0.049,0.046,0.014,-0.059,0.06,0.015,-0.045,-0.095,-0.036,-0.09
-0.004,-0.048,-0.044,0.026,0.02,-0.046,0.06,0.017,-0.043,-0.093,-0.041,-0.09
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.059,0.021,-0.04,-0.09,-0.041,-0.09
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.025,-0.04,-0.09,-0.045,-0.09
-0.071,-0.052,0.019,0.061,-0.045,-0.016,0.055,0.03,-0.036,-0.086,-0.045,-0.09
-0.112,-0.112,0.0,0.111,-0.055,-0.055,0.055,0.027,-0.035,-0.084,-0.048,-0.087
-0.108,-0.143,-0.036,0.126,-0.035,-0.089,0.055,0.025,-0.033,-0.086,-0.05,-0.084
-0.086,-0.148,-0.062,0.118,-0.012,-0.105,0.055,0.024,-0.03,-0.084,-0.051,-0.085
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.055,0.02,-0.03,-0.08,-0.055,-0.085
-0.113,-0.195,-0.082,0.154,-0.015,-0.138,0.051,0.02,-0.026,-0.08,-0.051,-0.085
-0.099,-0.178,-0.079,0.138,-0.01,-0.128,0.05,0.017,-0.025,-0.077,-0.05,-0.086
-0.062,-0.143,-0.08,0.103,0.009,-0.111,0.05,0.015,-0.023,-0.075,-0.048,-0.083
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.05,0.014,-0.02,-0.074,-0.045,-0.08
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,0.01,-0.02,-0.07,-0.045,-0.08
-0.036,-0.116,-0.08,0.076,0.023,-0.098,0.046,0.01,-0.016,-0.07,-0.041,-0.08
-0.036,-0.113,-0.077,0.075,0.021,-0.094,0.045,0.007,-0.015,-0.071,-0.04,-0.08
-0.03,-0.105,-0.074,0.068,0.022,-0.089,0.045,0.003,-0.014,-0.068,-0.039,-0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.093,0.045,0.007,-0.009,-0.064,-0.034,-0.079
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.045,0.02,-0.005,-0.06,-0.03,-0.075
-0.11,-0.184,-0.075,0.147,-0.017,-0.13,0.042,0.028,-0.001,-0.056,-0.026,-0.071
-0.086,-0.161,-0.075,0.124,-0.004,-0.118,0.067,0.035,0.003,-0.052,-0.022,-0.07
-0.038,-0.111,-0.073,0.075,0.018,-0.092,0.082,0.046,0.006,-0.048,-0.018,-0.068
-0.019,-0.088,-0.069,0.054,0.025,-0.079,0.074,0.049,0.012,-0.044,-0.014,-0.064
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.075,0.04,0.015,-0.04,-0.015,-0.06
-0.035,-0.096,-0.061,0.065,0.014,-0.078,0.076,0.033,-0.008,-0.049,-0.038,-0.056
-0.042,-0.1,-0.057,0.071,0.007,-0.078,0.072,0.012,-0.031,-0.079,-0.063,-0.086
-0.107,-0.159,-0.052,0.133,-0.027,-0.105,0.07,-0.023,-0.051,-0.108,-0.086,-0.098
-0.154,-0.204,-0.05,0.179,-0.051,-0.127,0.07,-0.04,-0.059,-0.114,-0.093,-0.075
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.07,-0.025,-0.045,-0.1,-0.075,-0.06
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.07,-0.016,-0.037,-0.092,-0.063,-0.044
-0.041,-0.077,-0.037,0.059,-0.001,-0.057,0.067,-0.01,-0.026,-0.084,-0.048,-0.03
-0.056,-0.089,-0.033,0.073,-0.012,-0.061,0.064,0.001,-0.016,-0.076,-0.033,-0.022
-0.061,-0.091,-0.03,0.076,-0.015,-0.061,0.065,0.012,-0.007,-0.068,-0.023,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,0.02,0.005,-0.06,-0.02,-0.02
-0.101,-0.096,0.005,0.098,-0.053,-0.045,0.061,0.029,0.014,-0.056,-0.02,-0.016
-0.163,-0.123,0.041,0.143,-0.102,-0.041,0.06,0.028,0.012,-0.053,-0.017,-0.015
-0.169,-0.119,0.049,0.144,-0.109,-0.035,0.06,0.024,0.009,-0.046,-0.015,-0.013
-0.111,-0.074,0.037,0.092,-0.074,-0.018,0.06,0.025,0.01,-0.039,-0.014,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.025,0.01,-0.035,-0.01,-0.01
-0.063,-0.042,0.021,0.052,-0.042,-0.01,0.056,0.025,0.01,-0.03,-0.01,-0.006
-0.049,-0.032,0.018,0.041,-0.034,-0.007,0.052,0.025,0.009,-0.033,-0.005,-0.005
-0.062,-0.069,-0.007,0.066,-0.028,-0.038,0.048,0.025,0.012,-0.034,0.004,-0.003
-0.079,-0.111,-0.032,0.095,-0.023,-0.072,0.045,0.025,0.006,-0.038,0.012,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.025,-0.015,-0.055,0.02,0.0
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.041,0.021,-0.012,-0.052,0.025,0.004
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.036,0.02,-0.006,-0.049,0.022,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.02,-0.005,-0.051,0.02,0.007
-0.018,-0.037,-0.019,0.028,0.001,-0.028,0.034,0.02,-0.004,-0.049,0.019,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.02,0.0,-0.045,0.015,0.01
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.025,0.02,0.0,-0.045,0.015,0.017
-0.003,-0.014,-0.011,0.009,0.004,-0.013,0.026,0.02,0.002,-0.045,0.012,0.027
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.022,0.021,0.008,-0.045,0.01,0.032
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.013,0.019,0.01,-0.044,0.009,0.037
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.01,0.01,-0.04,0.005,0.045
-0.006,0.056,0.061,-0.025,-0.034,0.058,-0.003,0.006,0.014,-0.04,0.005,0.053
-0.031,0.067,0.098,-0.018,-0.065,0.083,-0.011,0.003,0.016,-0.041,0.002,0.059
-0.054,0.056,0.11,-0.001,-0.082,0.083,-0.018,-0.004,0.012,-0.038,-0.001,0.06
-0.043,0.054,0.098,-0.006,-0.071,0.076,-0.028,-0.012,0.003,-0.035,0.001,0.052
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.015,-0.005,-0.035,0.01,0.05
-0.046,0.045,0.091,0.0,-0.069,0.068,-0.024,-0.017,-0.013,-0.035,0.018,0.077
-0.042,0.044,0.087,-0.001,-0.065,0.065,-0.046,-0.038,-0.02,-0.036,0.027,0.07
-0.052,0.031,0.084,0.01,-0.068,0.057,-0.047,-0.041,-0.016,-0.03,0.032,0.076
-0.021,0.056,0.077,-0.017,-0.049,0.067,-0.013,-0.021,-0.002,-0.017,0.037,0.103
0.085,0.16,0.075,-0.123,0.005,0.117,0.01,-0.01,0.01,-0.01,0.055,0.095
0.122,0.223,0.101,-0.173,0.01,0.162,0.045,0.001,0.022,-0.002,0.077,0.09
0.032,0.132,0.1,-0.082,-0.034,0.116,0.05,0.016,0.036,0.007,0.076,0.09
-0.029,0.054,0.083,-0.013,-0.056,0.068,0.042,0.019,0.04,0.009,0.067,0.088
-0.011,0.061,0.073,-0.026,-0.042,0.067,0.039,0.015,0.034,0.004,0.064,0.084
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.015,0.03,0.0,0.06,0.08
-0.037,0.023,0.061,0.007,-0.049,0.042,0.031,0.011,0.026,-0.004,0.056,0.079
-0.068,-0.011,0.058,0.039,-0.063,0.023,0.026,0.01,0.021,-0.009,0.052,0.089
