I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.075,0.15,0.0,-0.113,0.112,0.085,-0.01,-0.08,-0.13,-0.265,-0.145
-0.093,0.044,0.137,0.024,-0.115,0.09,0.086,-0.006,-0.08,-0.126,-0.265,-0.145
-0.096,0.034,0.129,0.03,-0.113,0.081,0.082,-0.005,-0.077,-0.125,-0.265,-0.142
-0.095,0.024,0.119,0.035,-0.107,0.071,0.079,-0.003,-0.074,-0.125,-0.265,-0.139
-0.076,0.031,0.107,0.022,-0.092,0.069,0.08,0.0,-0.075,-0.125,-0.265,-0.14
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,0.0,-0.075,-0.125,-0.265,-0.14
-0.019,0.063,0.081,-0.023,-0.05,0.072,0.076,0.004,-0.071,-0.121,-0.265,-0.14
-0.062,0.057,0.119,0.002,-0.091,0.087,0.074,0.005,-0.07,-0.119,-0.265,-0.14
-0.094,0.05,0.145,0.022,-0.12,0.097,0.076,0.007,-0.068,-0.121,-0.265,-0.14
-0.068,0.073,0.141,-0.002,-0.105,0.107,0.074,0.01,-0.064,-0.119,-0.264,-0.139
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.075,0.01,-0.065,-0.115,-0.26,-0.135
0.033,0.134,0.1,-0.084,-0.034,0.117,0.096,0.014,-0.066,-0.115,-0.26,-0.135
-0.013,0.128,0.142,-0.058,-0.077,0.135,0.099,0.015,-0.062,-0.116,-0.26,-0.135
-0.045,0.129,0.174,-0.042,-0.11,0.151,0.094,0.017,-0.06,-0.113,-0.26,-0.135
-0.062,0.125,0.187,-0.032,-0.125,0.156,0.095,0.021,-0.059,-0.11,-0.26,-0.135
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.095,0.02,-0.055,-0.11,-0.26,-0.135
-0.062,0.121,0.183,-0.029,-0.123,0.152,0.095,0.016,-0.055,-0.11,-0.26,-0.131
0.018,0.12,0.102,-0.069,-0.042,0.111,0.095,0.015,-0.056,-0.107,-0.26,-0.13
0.028,0.118,0.09,-0.074,-0.031,0.103,0.095,0.015,-0.053,-0.104,-0.26,-0.13
0.002,0.115,0.113,-0.059,-0.056,0.113,0.095,0.015,-0.05,-0.105,-0.26,-0.13
0.01,0.115,0.105,-0.063,-0.048,0.11,0.095,0.015,-0.05,-0.105,-0.26,-0.13
0.01,0.11,0.101,-0.06,-0.046,0.105,0.091,0.015,-0.05,-0.101,-0.26,-0.13
0.016,0.113,0.097,-0.065,-0.04,0.105,0.09,0.015,-0.05,-0.099,-0.261,-0.131
0.002,0.095,0.093,-0.049,-0.046,0.093,0.09,0.016,-0.05,-0.101,-0.258,-0.128
-0.05,0.039,0.089,0.005,-0.07,0.064,0.09,0.022,-0.05,-0.099,-0.255,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.03,-0.05,-0.095,-0.255,-0.125
-0.052,0.032,0.084,0.009,-0.068,0.058,0.09,0.034,-0.05,-0.095,-0.255,-0.121
-0.086,0.007,0.093,0.039,-0.09,0.05,0.09,0.038,-0.05,-0.096,-0.255,-0.12
-0.141,-0.019,0.122,0.079,-0.131,0.052,0.09,0.04,-0.05,-0.093,-0.255,-0.118
-0.149,-0.001,0.148,0.075,-0.148,0.073,0.089,0.04,-0.05,-0.09,-0.254,-0.115
-0.14,0.005,0.145,0.067,-0.143,0.075,0.085,0.04,-0.05,-0.09,-0.25,-0.115
-0.132,0.013,0.145,0.059,-0.139,0.079,0.085,0.04,-0.05,-0.09,-0.25,-0.111
-0.124,0.021,0.145,0.051,-0.135,0.083,0.085,0.04,-0.05,-0.09,-0.25,-0.11
-0.116,0.029,0.145,0.043,-0.131,0.087,0.085,0.04,-0.05,-0.088,-0.25,-0.108
-0.107,0.038,0.145,0.034,-0.127,0.091,0.085,0.04,-0.05,-0.084,-0.25,-0.105
-0.1,0.045,0.145,0.027,-0.123,0.095,0.085,0.04,-0.05,-0.08,-0.25,-0.105
-0.104,0.041,0.145,0.031,-0.125,0.093,0.085,0.044,-0.05,-0.076,-0.25,-0.101
-0.104,0.041,0.145,0.031,-0.125,0.092,0.085,0.045,-0.05,-0.075,-0.247,-0.1
-0.108,0.037,0.145,0.035,-0.127,0.09,0.085,0.045,-0.05,-0.074,-0.244,-0.098
-0.098,0.047,0.145,0.025,-0.122,0.095,0.084,0.045,-0.05,-0.069,-0.245,-0.095
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.08,0.045,-0.05,-0.065,-0.245,-0.095
-0.071,0.074,0.145,-0.002,-0.108,0.109,0.077,0.045,-0.05,-0.065,-0.245,-0.091
-0.082,0.063,0.145,0.009,-0.113,0.104,0.068,0.046,-0.05,-0.063,-0.246,-0.09
-0.089,0.056,0.145,0.016,-0.117,0.1,0.081,0.043,-0.05,-0.057,-0.243,-0.09
-0.096,0.049,0.145,0.023,-0.121,0.096,0.103,0.048,-0.05,-0.055,-0.24,-0.09
-0.105,0.04,0.145,0.032,-0.125,0.092,0.11,0.07,-0.05,-0.055,-0.24,-0.09
-0.116,0.029,0.146,0.043,-0.131,0.087,0.14,0.088,-0.05,-0.051,-0.24,-0.086
-0.063,0.079,0.142,-0.009,-0.103,0.111,0.145,0.088,-0.05,-0.046,-0.24,-0.085
-0.047,0.109,0.156,-0.032,-0.102,0.132,0.138,0.085,-0.051,-0.045,-0.24,-0.085
-0.078,0.092,0.17,-0.007,-0.124,0.13,0.141,0.084,-0.048,-0.044,-0.24,-0.085
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.14,0.08,-0.04,-0.04,-0.24,-0.085
-0.061,0.086,0.147,-0.013,-0.104,0.117,0.136,0.08,-0.036,-0.04,-0.232,-0.085
-0.054,0.082,0.136,-0.014,-0.095,0.109,0.134,0.077,-0.029,-0.038,-0.226,-0.082
-0.047,0.079,0.126,-0.016,-0.087,0.102,0.136,0.074,-0.023,-0.032,-0.223,-0.079
-0.044,0.073,0.117,-0.014,-0.081,0.094,0.134,0.075,-0.018,-0.03,-0.219,-0.08
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.13,0.08,-0.01,-0.03,-0.215,-0.08
-0.007,0.092,0.099,-0.043,-0.053,0.096,0.13,0.095,-0.006,-0.026,-0.211,-0.08
0.012,0.086,0.075,-0.049,-0.032,0.08,0.131,0.117,-0.002,-0.025,-0.208,-0.077
-0.016,0.067,0.083,-0.026,-0.05,0.075,0.128,0.126,0.002,-0.024,-0.201,-0.074
-0.056,0.057,0.113,-0.001,-0.085,0.085,0.125,0.118,0.006,-0.019,-0.194,-0.075
-0.06,0.045,0.105,0.007,-0.083,0.075,0.125,0.115,0.01,-0.015,-0.19,-0.075
-0.071,0.033,0.104,0.019,-0.088,0.068,0.125,0.111,0.014,-0.011,-0.186,-0.075
-0.084,0.022,0.106,0.03,-0.095,0.064,0.122,0.108,0.019,-0.007,-0.182,-0.076
-0.097,0.006,0.103,0.045,-0.1,0.055,0.119,0.117,0.02,-0.003,-0.178,-0.072
-0.096,0.003,0.1,0.047,-0.098,0.051,0.12,0.141,0.021,0.0,-0.174,-0.063
-0.065,0.035,0.1,0.015,-0.083,0.067,0.12,0.16,0.03,0.0,-0.17,-0.06
-0.034,0.066,0.1,-0.016,-0.068,0.083,0.116,0.159,0.038,0.004,-0.166,-0.056
-0.024,0.073,0.097,-0.025,-0.06,0.085,0.114,0.171,0.046,0.008,-0.162,-0.052
0.003,0.098,0.094,-0.051,-0.046,0.096,0.116,0.184,0.053,0.012,-0.158,-0.048
0.033,0.129,0.096,-0.082,-0.032,0.112,0.114,0.185,0.055,0.015,-0.155,-0.044
0.035,0.13,0.095,-0.083,-0.03,0.112,0.11,0.185,0.055,0.015,-0.155,-0.04
0.052,0.143,0.091,-0.098,-0.02,0.117,0.11,0.187,0.055,0.019,-0.151,-0.036
0.02,0.144,0.124,-0.082,-0.052,0.134,0.111,0.203,0.058,0.024,-0.146,-0.035
-0.004,0.138,0.141,-0.067,-0.073,0.139,0.109,0.21,0.061,0.025,-0.145,-0.033
0.006,0.134,0.128,-0.07,-0.061,0.13,0.113,0.204,0.06,0.026,-0.144,-0.03
0.005,0.13,0.125,-0.068,-0.06,0.127,0.125,0.205,0.06,0.03,-0.14,-0.03
0.016,0.132,0.117,-0.075,-0.051,0.124,0.121,0.201,0.064,0.034,-0.136,-0.026
0.004,0.116,0.112,-0.06,-0.054,0.114,0.119,0.2,0.066,0.036,-0.134,-0.025
0.041,0.147,0.106,-0.094,-0.032,0.126,0.121,0.2,0.064,0.035,-0.137,-0.022
0.095,0.194,0.099,-0.145,-0.002,0.147,0.119,0.209,0.076,0.045,-0.14,-0.013
0.08,0.175,0.095,-0.128,-0.008,0.135,0.115,0.225,0.1,0.065,-0.14,-0.005
0.096,0.162,0.066,-0.13,0.015,0.114,0.115,0.226,0.097,0.062,-0.14,0.003
0.13,0.15,0.02,-0.141,0.055,0.085,0.112,0.225,0.094,0.057,-0.14,0.011
0.107,0.142,0.036,-0.125,0.035,0.089,0.125,0.225,0.094,0.068,-0.14,0.019
0.042,0.121,0.079,-0.082,-0.019,0.099,0.142,0.225,0.088,0.09,-0.14,0.026
0.055,0.11,0.055,-0.083,0.0,0.082,0.135,0.225,0.09,0.1,-0.14,0.035
0.174,0.206,0.032,-0.191,0.071,0.119,0.13,0.225,0.111,0.096,-0.14,0.052
0.158,0.227,0.069,-0.192,0.044,0.148,0.13,0.225,0.114,0.095,-0.14,0.053
0.077,0.202,0.125,-0.139,-0.024,0.163,0.128,0.225,0.109,0.093,-0.14,0.049
0.053,0.199,0.146,-0.127,-0.046,0.172,0.125,0.225,0.109,0.089,-0.14,0.05
0.055,0.19,0.135,-0.123,-0.04,0.162,0.125,0.225,0.105,0.09,-0.14,0.05
0.051,0.181,0.13,-0.116,-0.04,0.156,0.121,0.225,0.105,0.09,-0.14,0.046
0.049,0.176,0.127,-0.113,-0.039,0.151,0.12,0.226,0.102,0.087,-0.14,0.045
0.037,0.159,0.123,-0.098,-0.043,0.141,0.119,0.222,0.1,0.084,-0.14,0.045
0.052,0.171,0.119,-0.111,-0.034,0.145,0.114,0.213,0.099,0.085,-0.14,0.045
0.11,0.225,0.115,-0.168,-0.003,0.17,0.11,0.21,0.095,0.085,-0.14,0.045
0.105,0.216,0.111,-0.161,-0.003,0.164,0.11,0.206,0.095,0.081,-0.14,0.041
0.092,0.199,0.107,-0.146,-0.008,0.153,0.107,0.202,0.096,0.079,-0.14,0.039
0.086,0.189,0.103,-0.138,-0.009,0.146,0.105,0.198,0.093,0.081,-0.14,0.041
0.079,0.178,0.099,-0.129,-0.01,0.139,0.104,0.194,0.09,0.079,-0.14,0.039
0.075,0.17,0.095,-0.123,-0.01,0.132,0.1,0.19,0.09,0.075,-0.14,0.035
0.055,0.146,0.091,-0.101,-0.018,0.118,0.1,0.182,0.086,0.075,-0.14,0.035
0.036,0.126,0.09,-0.081,-0.027,0.108,0.097,0.173,0.085,0.072,-0.14,0.035
0.013,0.102,0.089,-0.058,-0.038,0.095,0.093,0.168,0.083,0.069,-0.14,0.036
0.036,0.12,0.084,-0.078,-0.025,0.102,0.089,0.163,0.08,0.07,-0.14,0.033
0.11,0.19,0.08,-0.15,0.015,0.135,0.085,0.155,0.08,0.07,-0.14,0.02
0.09,0.166,0.076,-0.128,0.007,0.12,0.081,0.146,0.076,0.066,-0.136,0.008
0.04,0.112,0.072,-0.076,-0.016,0.091,0.077,0.143,0.074,0.064,-0.134,-0.003
0.084,0.152,0.068,-0.118,0.008,0.11,0.074,0.135,0.076,0.066,-0.136,-0.019
0.158,0.231,0.073,-0.194,0.042,0.152,0.077,0.122,0.073,0.064,-0.134,-0.023
0.1,0.185,0.085,-0.143,0.007,0.135,0.095,0.115,0.065,0.06,-0.13,0.005
-0.035,0.042,0.078,-0.004,-0.057,0.06,0.121,0.107,0.061,0.06,-0.13,0.034
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.124,0.099,0.058,0.061,-0.129,0.016
-0.04,0.029,0.069,0.005,-0.055,0.049,0.119,0.091,0.051,0.058,-0.133,-0.024
0.029,0.092,0.063,-0.061,-0.018,0.077,0.12,0.084,0.044,0.055,-0.134,-0.041
0.085,0.14,0.055,-0.113,0.015,0.097,0.12,0.075,0.04,0.055,-0.135,-0.045
0.067,0.119,0.052,-0.093,0.008,0.085,0.12,0.057,0.036,0.043,-0.16,-0.071
0.023,0.066,0.044,-0.045,-0.011,0.055,0.12,0.094,0.031,0.067,-0.135,-0.038
0.073,0.129,0.056,-0.101,0.009,0.092,0.12,0.118,0.03,0.081,-0.14,-0.042
0.126,0.214,0.087,-0.17,0.019,0.151,0.12,0.101,0.029,0.067,-0.179,-0.091
0.04,0.145,0.105,-0.093,-0.033,0.125,0.12,0.095,0.025,0.06,-0.17,-0.085
-0.011,0.091,0.102,-0.04,-0.057,0.096,0.116,0.087,0.025,0.052,-0.17,-0.084
-0.019,0.077,0.096,-0.029,-0.058,0.086,0.115,0.079,0.022,0.044,-0.167,-0.086
-0.024,0.071,0.095,-0.024,-0.06,0.083,0.115,0.071,0.019,0.036,-0.165,-0.085
-0.031,0.064,0.094,-0.017,-0.063,0.079,0.115,0.064,0.02,0.028,-0.165,-0.085
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.115,0.06,0.02,0.025,-0.16,-0.085
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.115,0.056,0.016,0.042,-0.157,-0.082
-0.044,0.044,0.088,-0.001,-0.066,0.066,0.115,0.055,0.015,0.044,-0.179,-0.105
-0.047,0.036,0.082,0.005,-0.065,0.059,0.115,0.055,0.013,0.037,-0.191,-0.115
-0.042,0.037,0.08,0.003,-0.062,0.058,0.114,0.055,0.01,0.035,-0.184,-0.103
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.11,0.055,0.01,0.035,-0.185,-0.1
-0.032,0.045,0.077,-0.007,-0.055,0.06,0.11,0.055,0.006,0.031,-0.186,-0.093
-0.042,0.027,0.069,0.007,-0.056,0.048,0.11,0.052,0.004,0.03,-0.182,-0.081
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.11,0.049,0.005,0.028,-0.179,-0.104
0.0,0.113,0.113,-0.057,-0.057,0.113,0.11,0.05,0.004,0.025,-0.18,-0.139
0.015,0.075,0.06,-0.045,-0.023,0.067,0.11,0.05,0.0,0.025,-0.18,-0.135
0.039,0.037,-0.002,-0.038,0.02,0.017,0.11,0.05,-0.004,0.021,-0.18,-0.134
0.023,0.121,0.098,-0.073,-0.038,0.109,0.11,0.05,-0.008,0.016,-0.18,-0.135
0.007,0.166,0.159,-0.087,-0.076,0.163,0.11,0.05,-0.012,0.015,-0.179,-0.135
0.009,0.112,0.103,-0.061,-0.048,0.108,0.11,0.049,-0.016,0.014,-0.191,-0.135
0.005,0.085,0.08,-0.045,-0.038,0.082,0.105,0.045,-0.02,0.01,-0.215,-0.135
0.038,0.084,0.046,-0.062,-0.005,0.065,0.097,0.045,-0.024,0.01,-0.212,-0.135
0.083,0.085,0.003,-0.084,0.04,0.044,0.125,0.045,-0.028,0.007,-0.209,-0.133
0.077,0.085,0.008,-0.08,0.034,0.046,0.142,0.045,-0.031,0.005,-0.208,-0.128
0.02,0.085,0.065,-0.053,-0.023,0.075,0.134,0.045,-0.038,0.005,-0.205,-0.134
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.135,0.045,-0.05,0.0,-0.205,-0.15
-0.01,0.085,0.095,-0.038,-0.053,0.089,0.131,0.041,-0.046,-0.004,-0.202,-0.147
0.002,0.085,0.083,-0.044,-0.041,0.083,0.129,0.04,-0.044,-0.005,-0.196,-0.144
0.008,0.085,0.077,-0.047,-0.035,0.08,0.131,0.04,-0.046,-0.006,-0.214,-0.145
0.017,0.085,0.068,-0.051,-0.026,0.076,0.129,0.04,-0.044,-0.011,-0.237,-0.145
0.025,0.085,0.06,-0.055,-0.018,0.072,0.125,0.04,-0.04,-0.015,-0.23,-0.145
0.033,0.085,0.052,-0.059,-0.01,0.068,0.125,0.04,-0.04,-0.015,-0.229,-0.145
0.042,0.085,0.043,-0.063,-0.001,0.064,0.126,0.039,-0.04,-0.018,-0.23,-0.142
0.046,0.085,0.039,-0.065,0.003,0.062,0.123,0.042,-0.04,-0.021,-0.23,-0.139
0.045,0.085,0.04,-0.065,0.002,0.062,0.12,0.045,-0.039,-0.029,-0.23,-0.14
0.045,0.085,0.04,-0.065,0.002,0.062,0.12,0.045,-0.035,-0.045,-0.23,-0.14
0.044,0.085,0.041,-0.065,0.001,0.062,0.121,0.045,-0.035,-0.042,-0.226,-0.14
0.049,0.085,0.036,-0.067,0.006,0.06,0.117,0.048,-0.036,-0.04,-0.225,-0.14
0.031,0.085,0.054,-0.058,-0.012,0.069,0.115,0.051,-0.033,-0.038,-0.225,-0.14
0.008,0.085,0.077,-0.047,-0.035,0.081,0.113,0.048,-0.03,-0.035,-0.225,-0.139
0.015,0.085,0.07,-0.05,-0.028,0.077,0.115,0.05,-0.03,-0.035,-0.225,-0.135
0.015,0.085,0.07,-0.051,-0.028,0.078,0.15,0.084,-0.03,-0.031,-0.225,-0.135
0.048,0.083,0.035,-0.066,0.006,0.059,0.148,0.09,-0.031,-0.029,-0.226,-0.135
0.035,0.091,0.056,-0.063,-0.01,0.073,0.126,0.084,-0.028,-0.031,-0.223,-0.135
-0.01,0.101,0.111,-0.046,-0.06,0.105,0.119,0.085,-0.025,-0.029,-0.22,-0.135
0.0,0.095,0.095,-0.048,-0.048,0.095,0.13,0.08,-0.025,-0.025,-0.22,-0.135
0.0,0.09,0.09,-0.045,-0.045,0.09,0.169,0.08,-0.025,-0.025,-0.22,-0.131
0.005,0.09,0.085,-0.048,-0.04,0.087,0.173,0.081,-0.025,-0.022,-0.22,-0.13
0.012,0.089,0.076,-0.051,-0.032,0.083,0.16,0.078,-0.023,-0.02,-0.22,-0.13
0.008,0.084,0.076,-0.046,-0.034,0.08,0.153,0.075,-0.019,-0.019,-0.219,-0.13
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.145,0.075,-0.015,-0.015,-0.215,-0.13
-0.039,0.081,0.121,-0.021,-0.08,0.101,0.137,0.075,-0.011,-0.014,-0.215,-0.13
-0.053,0.069,0.122,-0.009,-0.088,0.095,0.13,0.072,-0.007,-0.017,-0.215,-0.13
-0.057,0.053,0.11,0.002,-0.084,0.081,0.12,0.069,-0.003,-0.01,-0.215,-0.128
-0.06,0.043,0.103,0.008,-0.082,0.073,0.124,0.07,0.001,0.003,-0.215,-0.124
-0.065,0.03,0.095,0.017,-0.08,0.062,0.145,0.07,0.005,0.01,-0.215,-0.12
-0.075,0.012,0.087,0.031,-0.082,0.05,0.135,0.066,-0.002,0.018,-0.215,-0.116
-0.029,0.049,0.078,-0.01,-0.054,0.063,0.12,0.066,-0.013,0.026,-0.212,-0.112
0.014,0.09,0.076,-0.053,-0.031,0.083,0.109,0.061,-0.012,0.034,-0.207,-0.108
0.031,0.094,0.063,-0.062,-0.017,0.078,0.124,0.073,-0.003,0.043,-0.205,-0.103
0.03,0.085,0.055,-0.058,-0.013,0.07,0.17,0.11,0.0,0.05,-0.205,-0.105
-0.052,0.077,0.129,-0.013,-0.091,0.102,0.168,0.108,0.003,0.046,-0.201,-0.132
-0.053,0.069,0.122,-0.008,-0.088,0.095,0.163,0.1,0.011,0.045,-0.2,-0.157
-0.002,0.061,0.063,-0.029,-0.033,0.061,0.166,0.1,0.017,0.043,-0.199,-0.173
0.016,0.054,0.037,-0.035,-0.011,0.045,0.165,0.099,0.021,0.039,-0.194,-0.18
0.01,0.045,0.035,-0.028,-0.013,0.04,0.165,0.095,0.025,0.04,-0.19,-0.175
0.005,0.031,0.026,-0.018,-0.011,0.028,0.165,0.095,0.021,0.041,-0.19,-0.175
0.006,0.074,0.068,-0.041,-0.031,0.07,0.162,0.093,0.016,0.037,-0.187,-0.176
0.032,0.141,0.109,-0.087,-0.038,0.124,0.159,0.087,0.015,0.035,-0.185,-0.173
0.057,0.165,0.108,-0.111,-0.026,0.136,0.16,0.085,0.014,0.034,-0.184,-0.17
0.045,0.145,0.1,-0.095,-0.028,0.122,0.16,0.085,0.01,0.03,-0.175,-0.17
0.033,0.128,0.096,-0.081,-0.032,0.112,0.16,0.081,0.006,0.031,-0.166,-0.17
0.021,0.113,0.093,-0.067,-0.037,0.103,0.16,0.08,0.003,0.026,-0.162,-0.17
0.011,0.097,0.086,-0.054,-0.038,0.091,0.16,0.08,0.012,0.045,-0.157,-0.168
0.002,0.081,0.08,-0.042,-0.039,0.08,0.159,0.08,0.029,0.073,-0.148,-0.165
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.155,0.08,0.04,0.065,-0.14,-0.165
-0.014,0.049,0.064,-0.018,-0.039,0.057,0.155,0.081,0.055,0.058,-0.136,-0.165
-0.05,0.07,0.12,-0.01,-0.085,0.094,0.155,0.11,0.072,0.076,-0.132,-0.162
-0.031,0.125,0.156,-0.047,-0.094,0.14,0.155,0.132,0.071,0.087,-0.129,-0.16
0.011,0.147,0.136,-0.079,-0.062,0.141,0.155,0.138,0.075,0.094,-0.13,-0.16
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.155,0.15,0.105,0.115,-0.13,-0.16
0.048,0.17,0.122,-0.109,-0.037,0.146,0.151,0.146,0.102,0.112,-0.126,-0.16
0.067,0.18,0.113,-0.124,-0.023,0.146,0.15,0.145,0.099,0.109,-0.124,-0.157
0.072,0.181,0.108,-0.127,-0.018,0.144,0.15,0.143,0.1,0.11,-0.126,-0.154
0.102,0.196,0.094,-0.149,0.004,0.145,0.15,0.14,0.1,0.11,-0.124,-0.155
0.1,0.19,0.09,-0.145,0.005,0.14,0.15,0.14,0.1,0.11,-0.12,-0.155
0.028,0.19,0.161,-0.109,-0.066,0.175,0.15,0.136,0.1,0.11,-0.12,-0.155
0.011,0.19,0.179,-0.101,-0.084,0.184,0.151,0.135,0.097,0.11,-0.12,-0.152
0.023,0.19,0.167,-0.107,-0.072,0.179,0.148,0.133,0.095,0.11,-0.12,-0.147
0.018,0.189,0.171,-0.104,-0.076,0.18,0.145,0.13,0.095,0.11,-0.121,-0.145
0.015,0.185,0.17,-0.1,-0.078,0.177,0.145,0.13,0.095,0.11,-0.125,-0.145
0.019,0.185,0.166,-0.102,-0.074,0.175,0.141,0.126,0.096,0.111,-0.125,-0.141
0.021,0.185,0.164,-0.104,-0.072,0.175,0.139,0.125,0.092,0.107,-0.125,-0.14
0.018,0.185,0.167,-0.102,-0.075,0.176,0.141,0.123,0.105,0.121,-0.125,-0.139
0.023,0.185,0.162,-0.105,-0.07,0.174,0.139,0.12,0.121,0.135,-0.125,-0.134
0.04,0.185,0.145,-0.113,-0.053,0.165,0.135,0.12,0.11,0.12,-0.125,-0.13
0.048,0.181,0.133,-0.115,-0.042,0.157,0.135,0.116,0.102,0.111,-0.129,-0.13
0.058,0.18,0.121,-0.119,-0.031,0.15,0.136,0.116,0.094,0.104,-0.13,-0.127
0.071,0.18,0.109,-0.126,-0.019,0.144,0.133,0.11,0.086,0.096,-0.13,-0.126
0.083,0.18,0.097,-0.131,-0.007,0.138,0.13,0.097,0.078,0.088,-0.13,-0.123
0.09,0.18,0.09,-0.135,0.0,0.135,0.13,0.09,0.07,0.08,-0.13,-0.125
0.094,0.181,0.087,-0.138,0.003,0.134,0.131,0.083,0.062,0.072,-0.13,-0.167
0.126,0.172,0.046,-0.149,0.039,0.109,0.127,0.071,0.054,0.066,-0.133,-0.177
0.062,0.16,0.098,-0.111,-0.019,0.129,0.125,0.061,0.046,0.065,-0.136,-0.166
-0.017,0.153,0.171,-0.068,-0.095,0.162,0.124,0.053,0.039,0.064,-0.143,-0.174
0.055,0.145,0.09,-0.1,-0.018,0.117,0.12,0.045,0.035,0.06,-0.155,-0.19
0.111,0.133,0.021,-0.122,0.045,0.077,0.12,0.04,0.027,0.06,-0.16,-0.195
0.138,0.124,-0.015,-0.131,0.077,0.055,0.121,0.04,0.018,0.061,-0.16,-0.195
0.13,0.115,-0.015,-0.123,0.072,0.05,0.118,0.04,0.013,0.058,-0.16,-0.195
0.097,0.109,0.012,-0.104,0.043,0.06,0.115,0.04,0.009,0.055,-0.16,-0.195
0.085,0.11,0.025,-0.098,0.03,0.067,0.115,0.04,0.005,0.055,-0.16,-0.195
0.114,0.11,-0.004,-0.112,0.059,0.053,0.115,0.04,0.001,0.051,-0.16,-0.195
0.156,0.11,-0.046,-0.133,0.101,0.032,0.112,0.04,-0.003,0.049,-0.16,-0.195
0.141,0.11,-0.032,-0.126,0.086,0.039,0.109,0.04,-0.006,0.051,-0.16,-0.195
0.072,0.11,0.038,-0.092,0.017,0.074,0.11,0.04,-0.004,0.049,-0.16,-0.196
0.025,0.11,0.085,-0.068,-0.03,0.097,0.11,0.04,0.0,0.045,-0.16,-0.2
0.027,0.107,0.08,-0.067,-0.027,0.094,0.11,0.04,0.0,0.045,-0.16,-0.2
0.033,0.129,0.096,-0.082,-0.031,0.112,0.11,0.04,0.003,0.042,-0.16,-0.2
0.039,0.141,0.102,-0.091,-0.032,0.121,0.11,0.04,0.005,0.039,-0.16,-0.2
0.055,0.134,0.08,-0.095,-0.013,0.107,0.11,0.04,0.006,0.04,-0.16,-0.2
0.065,0.13,0.065,-0.098,0.0,0.097,0.11,0.04,0.01,0.04,-0.16,-0.2
0.046,0.097,0.05,-0.072,-0.002,0.073,0.11,0.04,0.011,0.036,-0.161,-0.201
0.022,0.052,0.029,-0.037,-0.004,0.04,0.11,0.04,0.007,0.034,-0.156,-0.195
-0.003,0.043,0.046,-0.02,-0.025,0.045,0.111,0.04,0.004,0.035,-0.176,-0.217
-0.005,0.056,0.061,-0.026,-0.033,0.058,0.116,0.04,0.005,0.034,-0.203,-0.25
0.045,0.045,0.0,-0.045,0.022,0.022,0.115,0.04,0.005,0.03,-0.195,-0.25
0.098,0.04,-0.058,-0.069,0.078,-0.009,0.1,0.04,0.001,0.026,-0.194,-0.25
0.063,0.038,-0.025,-0.051,0.043,0.007,0.118,0.04,-0.001,0.021,-0.196,-0.25
-0.021,0.031,0.051,-0.006,-0.037,0.041,0.132,0.04,0.0,0.02,-0.193,-0.252
-0.064,0.024,0.088,0.02,-0.077,0.056,0.124,0.04,-0.001,0.019,-0.19,-0.255
-0.06,0.02,0.08,0.02,-0.07,0.05,0.125,0.04,-0.005,0.015,-0.19,-0.255
-0.065,0.014,0.079,0.026,-0.073,0.046,0.125,0.04,-0.009,0.011,-0.19,-0.256
-0.05,0.031,0.081,0.009,-0.065,0.056,0.125,0.04,-0.013,0.01,-0.191,-0.25
-0.007,0.071,0.078,-0.032,-0.043,0.075,0.125,0.04,-0.017,0.009,-0.203,-0.257
0.006,0.08,0.075,-0.044,-0.035,0.077,0.125,0.04,-0.02,0.004,-0.217,-0.272
-0.045,0.03,0.075,0.007,-0.06,0.052,0.125,0.04,-0.02,0.0,-0.22,-0.27
-0.09,-0.015,0.075,0.052,-0.083,0.03,0.125,0.04,-0.024,0.0,-0.22,-0.27
-0.093,-0.021,0.072,0.056,-0.082,0.025,0.122,0.04,-0.028,-0.003,-0.22,-0.27
-0.08,-0.011,0.07,0.046,-0.074,0.029,0.119,0.04,-0.032,-0.007,-0.22,-0.27
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.12,0.04,-0.036,-0.011,-0.22,-0.27
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.12,0.04,-0.04,-0.015,-0.22,-0.27
-0.11,-0.038,0.071,0.074,-0.09,0.016,0.12,0.04,-0.04,-0.016,-0.221,-0.27
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.12,0.04,-0.039,-0.009,-0.214,-0.266
-0.07,-0.028,0.041,0.049,-0.055,0.006,0.12,0.04,-0.029,-0.002,-0.194,-0.252
