I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.076,0.155,0.128,0.056,-0.055,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.073,0.154,0.131,0.054,-0.053,-0.083
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.07,0.156,0.129,0.055,-0.049,-0.08
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.165,0.13,0.06,-0.05,-0.08
-0.021,0.05,0.072,-0.015,-0.046,0.06,0.07,0.169,0.146,0.072,-0.051,-0.076
-0.039,0.049,0.089,-0.006,-0.064,0.069,0.067,0.173,0.161,0.082,-0.047,-0.075
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.064,0.177,0.168,0.087,-0.045,-0.073
-0.034,0.055,0.089,-0.011,-0.062,0.072,0.065,0.181,0.171,0.091,-0.044,-0.07
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.065,0.185,0.175,0.095,-0.04,-0.07
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.061,0.185,0.179,0.095,-0.04,-0.066
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.059,0.188,0.18,0.098,-0.041,-0.065
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.061,0.19,0.181,0.101,-0.037,-0.063
-0.029,0.056,0.084,-0.014,-0.057,0.07,0.059,0.191,0.179,0.099,-0.028,-0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.055,0.2,0.18,0.1,-0.025,-0.06
-0.019,0.082,0.101,-0.032,-0.061,0.091,0.055,0.205,0.206,0.116,-0.021,-0.056
-0.025,0.089,0.114,-0.033,-0.069,0.101,0.056,0.203,0.209,0.124,-0.014,-0.052
-0.038,0.092,0.129,-0.027,-0.083,0.11,0.053,0.197,0.204,0.127,-0.007,-0.048
-0.045,0.096,0.141,-0.026,-0.093,0.118,0.05,0.195,0.204,0.13,-0.004,-0.044
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.05,0.195,0.2,0.125,0.0,-0.04
-0.033,0.101,0.135,-0.034,-0.084,0.117,0.05,0.191,0.2,0.125,0.004,-0.036
-0.041,0.094,0.135,-0.027,-0.088,0.115,0.047,0.19,0.201,0.126,0.005,-0.035
-0.032,0.103,0.135,-0.036,-0.084,0.119,0.043,0.188,0.198,0.123,0.007,-0.033
-0.011,0.124,0.135,-0.057,-0.073,0.129,0.039,0.185,0.195,0.12,0.01,-0.029
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.035,0.185,0.195,0.12,0.01,-0.03
-0.001,0.134,0.135,-0.067,-0.069,0.134,0.031,0.181,0.191,0.12,0.014,-0.03
0.003,0.138,0.135,-0.071,-0.066,0.136,0.026,0.176,0.189,0.12,0.015,-0.027
0.006,0.141,0.135,-0.074,-0.065,0.137,0.025,0.175,0.191,0.118,0.017,-0.025
0.005,0.14,0.135,-0.073,-0.065,0.137,0.024,0.174,0.189,0.115,0.02,-0.025
0.005,0.14,0.135,-0.073,-0.065,0.137,0.02,0.17,0.185,0.115,0.02,-0.025
0.009,0.144,0.135,-0.077,-0.063,0.139,0.016,0.17,0.185,0.115,0.024,-0.025
0.01,0.146,0.136,-0.078,-0.063,0.141,0.012,0.167,0.182,0.112,0.025,-0.022
0.011,0.144,0.133,-0.078,-0.061,0.138,0.008,0.165,0.179,0.11,0.027,-0.019
0.016,0.146,0.13,-0.081,-0.057,0.137,0.005,0.164,0.18,0.11,0.03,-0.02
0.02,0.15,0.13,-0.085,-0.055,0.14,0.005,0.155,0.18,0.11,0.03,-0.02
0.02,0.15,0.13,-0.085,-0.055,0.14,0.001,0.151,0.176,0.11,0.034,-0.02
0.023,0.153,0.13,-0.088,-0.054,0.141,-0.003,0.148,0.174,0.107,0.036,-0.017
0.026,0.156,0.13,-0.091,-0.053,0.142,-0.007,0.141,0.176,0.105,0.033,-0.014
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.011,0.133,0.173,0.105,0.029,-0.015
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.015,0.13,0.16,0.105,0.025,-0.015
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.015,0.127,0.152,0.106,0.021,-0.011
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.017,0.116,0.144,0.1,0.02,-0.01
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.023,0.105,0.136,0.09,0.019,-0.01
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.025,0.098,0.128,0.084,0.014,-0.01
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.025,0.09,0.12,0.08,0.01,-0.01
0.027,0.155,0.128,-0.091,-0.051,0.141,-0.029,0.082,0.112,0.072,0.01,-0.006
0.013,0.155,0.142,-0.084,-0.065,0.148,-0.034,0.074,0.107,0.063,0.008,-0.005
0.003,0.155,0.152,-0.079,-0.075,0.153,-0.035,0.066,0.102,0.058,0.002,-0.005
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.036,0.058,0.093,0.053,0.0,-0.005
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.04,0.05,0.085,0.045,0.0,-0.005
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.04,0.046,0.082,0.041,-0.004,-0.009
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.04,0.039,0.071,0.038,-0.009,-0.014
0.004,0.154,0.15,-0.079,-0.073,0.152,-0.04,0.033,0.06,0.031,-0.01,-0.015
0.006,0.156,0.15,-0.081,-0.072,0.153,-0.04,0.028,0.053,0.024,-0.011,-0.016
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.04,0.02,0.045,0.02,-0.015,-0.02
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.04,0.016,0.033,0.016,-0.015,-0.02
0.018,0.168,0.15,-0.093,-0.066,0.159,-0.04,0.009,0.024,0.012,-0.017,-0.022
0.012,0.162,0.15,-0.087,-0.069,0.156,-0.04,0.002,0.016,0.008,-0.023,-0.028
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.04,-0.001,0.008,0.004,-0.025,-0.03
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.04,-0.005,0.0,0.0,-0.025,-0.03
0.006,0.156,0.15,-0.081,-0.073,0.152,-0.04,-0.013,-0.004,0.0,-0.029,-0.034
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.04,-0.018,-0.011,-0.002,-0.03,-0.035
0.004,0.154,0.15,-0.079,-0.073,0.152,-0.04,-0.022,-0.017,-0.008,-0.031,-0.036
-0.001,0.149,0.15,-0.074,-0.076,0.149,-0.04,-0.026,-0.022,-0.01,-0.038,-0.041
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.04,-0.03,-0.03,-0.01,-0.05,-0.045
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.04,-0.03,-0.035,-0.014,-0.055,-0.049
-0.008,0.142,0.15,-0.067,-0.079,0.146,-0.04,-0.033,-0.035,-0.019,-0.056,-0.05
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.04,-0.035,-0.035,-0.018,-0.053,-0.051
-0.011,0.139,0.15,-0.064,-0.08,0.145,-0.04,-0.036,-0.035,-0.024,-0.058,-0.056
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.04,-0.04,-0.035,-0.04,-0.075,-0.06
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.04,-0.04,-0.034,-0.035,-0.08,-0.064
-0.014,0.136,0.15,-0.061,-0.083,0.142,-0.04,-0.043,-0.043,-0.049,-0.08,-0.066
-0.017,0.133,0.15,-0.058,-0.084,0.141,-0.04,-0.047,-0.055,-0.065,-0.08,-0.063
-0.021,0.13,0.15,-0.054,-0.085,0.14,-0.04,-0.051,-0.061,-0.065,-0.08,-0.06
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.04,-0.055,-0.065,-0.065,-0.08,-0.06
-0.015,0.13,0.146,-0.058,-0.081,0.138,-0.04,-0.055,-0.069,-0.065,-0.08,-0.06
-0.018,0.127,0.145,-0.055,-0.081,0.136,-0.037,-0.055,-0.07,-0.065,-0.08,-0.06
-0.021,0.124,0.145,-0.052,-0.083,0.135,-0.034,-0.055,-0.07,-0.065,-0.08,-0.06
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.035,-0.055,-0.07,-0.065,-0.08,-0.059
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.035,-0.055,-0.07,-0.065,-0.08,-0.055
-0.02,0.121,0.141,-0.051,-0.08,0.131,-0.035,-0.055,-0.07,-0.065,-0.08,-0.055
-0.02,0.119,0.14,-0.05,-0.08,0.13,-0.032,-0.054,-0.07,-0.065,-0.08,-0.055
-0.019,0.121,0.14,-0.051,-0.08,0.13,-0.029,-0.057,-0.07,-0.065,-0.08,-0.055
-0.021,0.119,0.14,-0.049,-0.081,0.13,-0.03,-0.06,-0.07,-0.065,-0.08,-0.055
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.03,-0.06,-0.07,-0.065,-0.08,-0.055
-0.021,0.115,0.136,-0.047,-0.079,0.125,-0.03,-0.06,-0.07,-0.065,-0.08,-0.055
-0.019,0.116,0.135,-0.049,-0.077,0.125,-0.027,-0.06,-0.07,-0.065,-0.08,-0.052
-0.022,0.113,0.135,-0.046,-0.079,0.124,-0.024,-0.06,-0.07,-0.065,-0.08,-0.049
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.025,-0.06,-0.07,-0.065,-0.08,-0.05
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.025,-0.06,-0.07,-0.065,-0.08,-0.05
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.025,-0.06,-0.07,-0.065,-0.08,-0.05
-0.025,0.107,0.132,-0.041,-0.079,0.119,-0.026,-0.057,-0.071,-0.064,-0.08,-0.051
-0.025,0.104,0.129,-0.04,-0.078,0.116,-0.023,-0.054,-0.068,-0.069,-0.08,-0.048
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.055,-0.065,-0.076,-0.08,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.055,-0.065,-0.075,-0.08,-0.045
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.055,-0.065,-0.075,-0.08,-0.045
-0.022,0.105,0.127,-0.042,-0.075,0.116,-0.021,-0.056,-0.065,-0.075,-0.081,-0.045
-0.02,0.105,0.124,-0.043,-0.073,0.115,-0.018,-0.053,-0.065,-0.075,-0.078,-0.045
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.015,-0.05,-0.064,-0.075,-0.075,-0.045
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.015,-0.05,-0.06,-0.075,-0.075,-0.045
-0.021,0.105,0.126,-0.043,-0.074,0.115,-0.015,-0.05,-0.06,-0.075,-0.075,-0.049
-0.017,0.105,0.122,-0.044,-0.07,0.114,-0.015,-0.05,-0.06,-0.075,-0.075,-0.051
-0.029,0.105,0.134,-0.038,-0.082,0.119,-0.015,-0.05,-0.06,-0.075,-0.075,-0.049
-0.048,0.105,0.153,-0.029,-0.101,0.128,-0.014,-0.05,-0.06,-0.075,-0.074,-0.051
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.01,-0.05,-0.06,-0.075,-0.07,-0.055
-0.059,0.101,0.16,-0.021,-0.109,0.13,-0.01,-0.046,-0.06,-0.075,-0.07,-0.055
-0.058,0.1,0.157,-0.021,-0.108,0.128,-0.01,-0.045,-0.057,-0.075,-0.07,-0.054
-0.054,0.1,0.154,-0.024,-0.104,0.127,-0.01,-0.045,-0.054,-0.075,-0.07,-0.057
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.01,-0.045,-0.055,-0.075,-0.07,-0.06
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.01,-0.045,-0.055,-0.075,-0.07,-0.06
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.01,-0.045,-0.055,-0.075,-0.07,-0.06
-0.052,0.1,0.152,-0.024,-0.102,0.126,-0.011,-0.042,-0.056,-0.075,-0.067,-0.061
-0.049,0.1,0.149,-0.025,-0.099,0.125,-0.008,-0.039,-0.053,-0.075,-0.064,-0.058
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.005,-0.04,-0.05,-0.075,-0.065,-0.055
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.005,-0.04,-0.05,-0.075,-0.065,-0.055
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.005,-0.04,-0.05,-0.075,-0.065,-0.055
-0.047,0.1,0.147,-0.027,-0.097,0.123,-0.005,-0.04,-0.05,-0.072,-0.066,-0.055
-0.044,0.1,0.144,-0.029,-0.094,0.122,-0.005,-0.04,-0.05,-0.07,-0.063,-0.055
-0.046,0.099,0.145,-0.027,-0.096,0.122,-0.005,-0.039,-0.05,-0.069,-0.06,-0.055
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.005,-0.035,-0.05,-0.065,-0.06,-0.055
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.005,-0.035,-0.046,-0.065,-0.06,-0.055
-0.05,0.095,0.146,-0.023,-0.098,0.12,-0.002,-0.036,-0.044,-0.062,-0.06,-0.055
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.001,-0.033,-0.046,-0.06,-0.06,-0.055
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,-0.03,-0.044,-0.059,-0.06,-0.055
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,-0.03,-0.04,-0.055,-0.06,-0.055
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,-0.03,-0.04,-0.055,-0.056,-0.055
-0.045,0.096,0.141,-0.025,-0.093,0.118,0.0,-0.031,-0.041,-0.052,-0.054,-0.052
-0.045,0.093,0.138,-0.024,-0.092,0.115,0.0,-0.028,-0.038,-0.05,-0.056,-0.049
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.0,-0.025,-0.035,-0.049,-0.054,-0.05
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.0,-0.025,-0.035,-0.045,-0.05,-0.05
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.0,-0.025,-0.035,-0.045,-0.05,-0.05
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.003,-0.025,-0.032,-0.042,-0.051,-0.05
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.006,-0.023,-0.029,-0.039,-0.048,-0.05
-0.044,0.09,0.134,-0.023,-0.089,0.112,-0.005,-0.02,-0.03,-0.04,-0.045,-0.05
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.005,-0.02,-0.03,-0.04,-0.045,-0.05
-0.039,0.09,0.13,-0.026,-0.084,0.11,-0.005,-0.02,-0.026,-0.036,-0.045,-0.05
-0.044,0.087,0.131,-0.022,-0.087,0.108,-0.005,-0.017,-0.024,-0.034,-0.042,-0.05
-0.044,0.084,0.128,-0.021,-0.086,0.106,-0.005,-0.015,-0.026,-0.036,-0.039,-0.05
-0.039,0.085,0.125,-0.023,-0.082,0.105,-0.005,-0.015,-0.024,-0.034,-0.04,-0.05
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.005,-0.015,-0.02,-0.03,-0.04,-0.05
-0.041,0.085,0.125,-0.023,-0.083,0.105,-0.005,-0.015,-0.02,-0.03,-0.036,-0.046
-0.037,0.085,0.122,-0.024,-0.08,0.103,-0.005,-0.012,-0.021,-0.031,-0.034,-0.041
-0.034,0.085,0.119,-0.025,-0.077,0.102,-0.005,-0.009,-0.018,-0.028,-0.036,-0.04
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.005,-0.01,-0.015,-0.025,-0.034,-0.039
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.005,-0.01,-0.015,-0.025,-0.03,-0.035
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.009,-0.01,-0.015,-0.026,-0.03,-0.03
-0.035,0.088,0.123,-0.027,-0.079,0.105,-0.01,-0.013,-0.015,-0.022,-0.031,-0.03
-0.035,0.091,0.126,-0.028,-0.08,0.108,-0.01,-0.018,-0.013,-0.02,-0.028,-0.028
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.01,-0.02,-0.01,-0.019,-0.025,-0.025
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.01,-0.02,-0.01,-0.015,-0.025,-0.025
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.01,-0.024,-0.01,-0.015,-0.021,-0.021
-0.036,0.089,0.125,-0.027,-0.08,0.107,-0.01,-0.028,-0.007,-0.016,-0.02,-0.02
-0.033,0.092,0.125,-0.03,-0.079,0.108,-0.01,-0.031,-0.005,-0.013,-0.018,-0.018
-0.029,0.095,0.125,-0.034,-0.078,0.11,-0.01,-0.029,-0.005,-0.01,-0.015,-0.015
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.01,-0.025,-0.005,-0.01,-0.015,-0.015
-0.034,0.095,0.129,-0.03,-0.082,0.112,-0.01,-0.021,-0.005,-0.006,-0.011,-0.011
-0.036,0.095,0.13,-0.03,-0.083,0.112,-0.01,-0.017,-0.002,-0.004,-0.01,-0.01
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.01,-0.013,0.001,-0.006,-0.008,-0.008
-0.036,0.094,0.13,-0.029,-0.083,0.112,-0.011,-0.009,0.0,-0.004,-0.005,-0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.015,-0.005,0.0,0.0,-0.005,-0.005
-0.044,0.086,0.13,-0.021,-0.087,0.108,-0.02,0.0,0.004,0.0,-0.001,-0.001
-0.049,0.081,0.13,-0.016,-0.09,0.105,-0.02,-0.003,0.005,0.003,0.0,0.0
-0.033,0.097,0.13,-0.032,-0.082,0.113,-0.022,-0.005,0.005,0.006,0.002,0.002
-0.013,0.118,0.131,-0.053,-0.072,0.124,-0.025,-0.006,0.005,0.005,0.005,0.005
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.025,-0.01,0.005,0.005,0.005,0.005
-0.004,0.135,0.139,-0.066,-0.071,0.137,-0.029,-0.01,0.009,0.009,0.013,0.009
0.008,0.152,0.144,-0.08,-0.068,0.148,-0.034,-0.013,0.01,0.011,0.02,0.014
0.01,0.154,0.144,-0.082,-0.067,0.149,-0.035,-0.015,0.01,0.01,0.018,0.015
0.011,0.15,0.139,-0.08,-0.064,0.144,-0.036,-0.016,0.01,0.011,0.015,0.016
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.04,-0.02,0.01,0.015,0.015,0.02
0.011,0.146,0.135,-0.079,-0.063,0.141,-0.04,-0.02,0.014,0.02,0.015,0.02
0.013,0.144,0.132,-0.079,-0.06,0.138,-0.043,-0.019,0.018,0.02,0.015,0.022
0.016,0.146,0.13,-0.081,-0.058,0.137,-0.047,-0.022,0.022,0.022,0.015,0.028
0.015,0.144,0.129,-0.08,-0.058,0.136,-0.051,-0.025,0.026,0.025,0.015,0.03
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.055,-0.025,0.03,0.025,0.015,0.03
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.054,-0.029,0.034,0.029,0.015,0.034
0.014,0.137,0.123,-0.076,-0.054,0.129,-0.06,-0.03,0.039,0.034,0.015,0.036
0.017,0.134,0.117,-0.076,-0.051,0.126,-0.068,-0.032,0.039,0.035,0.015,0.033
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.069,-0.035,0.034,0.036,0.015,0.03
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.065,-0.035,0.03,0.04,0.015,0.03
0.02,0.131,0.111,-0.075,-0.045,0.121,-0.065,-0.039,0.026,0.041,0.015,0.03
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.062,-0.04,0.021,0.037,0.012,0.03
0.02,0.128,0.108,-0.074,-0.044,0.118,-0.059,-0.04,0.02,0.033,0.009,0.03
0.02,0.124,0.105,-0.073,-0.043,0.115,-0.06,-0.039,0.019,0.029,0.01,0.03
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.06,-0.035,0.015,0.025,0.01,0.03
0.028,0.125,0.097,-0.078,-0.035,0.111,-0.056,-0.035,0.011,0.021,0.01,0.03
0.03,0.122,0.091,-0.076,-0.031,0.107,-0.055,-0.035,0.007,0.016,0.01,0.03
0.031,0.119,0.088,-0.075,-0.028,0.103,-0.053,-0.035,0.003,0.015,0.01,0.03
0.036,0.12,0.084,-0.079,-0.024,0.102,-0.049,-0.034,0.0,0.014,0.01,0.03
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.05,-0.03,0.0,0.01,0.01,0.03
0.036,0.112,0.076,-0.075,-0.02,0.094,-0.051,-0.03,-0.004,0.01,0.01,0.03
0.032,0.104,0.072,-0.068,-0.02,0.088,-0.047,-0.03,-0.009,0.007,0.01,0.03
0.028,0.096,0.068,-0.062,-0.02,0.082,-0.045,-0.03,-0.01,0.005,0.01,0.03
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.044,-0.03,-0.011,0.004,0.01,0.03
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.04,-0.03,-0.015,0.0,0.01,0.03
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.04,-0.026,-0.015,0.0,0.006,0.03
-0.001,0.064,0.065,-0.032,-0.033,0.064,-0.041,-0.025,-0.017,-0.003,0.002,0.03
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.038,-0.025,-0.023,-0.005,-0.002,0.03
-0.011,0.054,0.065,-0.022,-0.039,0.06,-0.035,-0.025,-0.025,-0.006,-0.005,0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.025,-0.025,-0.01,-0.005,0.03
-0.015,0.046,0.061,-0.016,-0.038,0.053,-0.036,-0.025,-0.03,-0.009,-0.009,0.022
-0.018,0.041,0.06,-0.012,-0.039,0.05,-0.032,-0.026,-0.028,-0.021,-0.014,0.017
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.038,-0.039,-0.036,-0.015,0.011
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.029,-0.053,-0.058,-0.049,-0.016,0.004
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,-0.055,-0.06,-0.065,-0.02,0.0
-0.029,0.031,0.06,-0.001,-0.044,0.045,-0.025,-0.055,-0.06,-0.07,-0.025,-0.008
-0.033,0.027,0.061,0.003,-0.047,0.044,-0.026,-0.058,-0.06,-0.07,-0.024,-0.013
-0.036,0.023,0.058,0.006,-0.047,0.04,-0.023,-0.06,-0.062,-0.07,-0.028,-0.017
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.061,-0.066,-0.07,-0.037,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.065,-0.065,-0.07,-0.04,-0.02
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.016,-0.065,-0.064,-0.074,-0.044,-0.024
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.014,-0.065,-0.071,-0.075,-0.048,-0.025
-0.04,0.016,0.055,0.012,-0.048,0.035,-0.016,-0.065,-0.078,-0.075,-0.052,-0.027
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.014,-0.065,-0.079,-0.075,-0.055,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.065,-0.075,-0.075,-0.055,-0.03
-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,-0.069,-0.075,-0.075,-0.059,-0.038
-0.051,0.011,0.062,0.02,-0.056,0.036,-0.007,-0.07,-0.072,-0.078,-0.063,-0.043
-0.064,0.008,0.072,0.027,-0.068,0.039,-0.004,-0.07,-0.07,-0.081,-0.067,-0.047
-0.076,0.005,0.08,0.036,-0.079,0.042,-0.005,-0.07,-0.069,-0.08,-0.07,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.07,-0.065,-0.08,-0.07,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.001,-0.071,-0.065,-0.08,-0.07,-0.05
-0.07,0.006,0.076,0.031,-0.073,0.041,0.001,-0.064,-0.066,-0.079,-0.07,-0.05
-0.071,0.002,0.073,0.034,-0.072,0.037,-0.001,-0.057,-0.063,-0.082,-0.07,-0.05
-0.077,-0.007,0.069,0.042,-0.072,0.031,0.001,-0.054,-0.06,-0.085,-0.071,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.01,-0.05,-0.06,-0.085,-0.075,-0.05
-0.094,-0.023,0.071,0.059,-0.082,0.024,0.014,-0.046,-0.056,-0.084,-0.075,-0.05
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.017,-0.042,-0.055,-0.088,-0.075,-0.05
-0.089,-0.038,0.05,0.063,-0.069,0.006,0.024,-0.038,-0.053,-0.09,-0.074,-0.05
-0.091,-0.048,0.043,0.069,-0.066,-0.003,0.023,-0.033,-0.049,-0.092,-0.076,-0.051
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.03,-0.05,-0.09,-0.075,-0.05
-0.068,-0.04,0.029,0.053,-0.048,-0.005,-0.011,-0.034,-0.052,-0.054,-0.051,-0.034
-0.03,-0.026,0.004,0.028,-0.017,-0.01,-0.028,0.003,-0.026,-0.026,-0.031,-0.021
0.024,-0.012,-0.036,-0.005,0.03,-0.023,-0.04,0.066,0.065,0.034,0.014,0.011
0.058,0.003,-0.055,-0.03,0.057,-0.026,-0.055,0.096,0.18,0.144,0.098,0.062
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.09,0.08,0.245,0.245,0.185,0.105
0.124,0.042,-0.081,-0.083,0.102,-0.019,-0.142,0.07,0.268,0.307,0.248,0.156
0.177,0.07,-0.107,-0.124,0.143,-0.019,-0.191,0.038,0.273,0.363,0.326,0.215
0.227,0.088,-0.139,-0.158,0.183,-0.025,-0.241,0.008,0.279,0.427,0.413,0.275
0.292,0.114,-0.177,-0.203,0.234,-0.031,-0.31,-0.048,0.268,0.473,0.495,0.344
0.36,0.16,-0.2,-0.26,0.28,-0.02,-0.395,-0.16,0.225,0.5,0.585,0.435
0.428,0.201,-0.227,-0.314,0.327,-0.013,-0.472,-0.234,0.191,0.561,0.695,0.536
0.499,0.275,-0.224,-0.387,0.361,0.026,-0.583,-0.344,0.128,0.597,0.781,0.627
0.569,0.359,-0.21,-0.464,0.389,0.074,-0.701,-0.501,0.025,0.58,0.831,0.697
0.619,0.417,-0.202,-0.518,0.41,0.107,-0.799,-0.655,-0.104,0.506,0.827,0.726
0.645,0.455,-0.19,-0.55,0.417,0.132,-0.885,-0.77,-0.23,0.4,0.77,0.71
0.672,0.49,-0.183,-0.581,0.427,0.153,-0.948,-0.848,-0.316,0.313,0.723,0.698
0.668,0.498,-0.169,-0.583,0.418,0.164,-0.988,-0.914,-0.404,0.204,0.656,0.685
0.658,0.492,-0.166,-0.575,0.411,0.163,-1.023,-0.993,-0.544,0.042,0.558,0.678
0.641,0.499,-0.143,-0.57,0.392,0.178,-1.059,-1.116,-0.744,-0.163,0.446,0.654
0.58,0.53,-0.05,-0.555,0.315,0.24,-1.07,-1.27,-0.955,-0.365,0.33,0.6
0.49,0.567,0.078,-0.528,0.206,0.323,-1.02,-1.381,-1.125,-0.534,0.2,0.558
0.359,0.554,0.195,-0.456,0.082,0.374,-0.97,-1.469,-1.321,-0.768,0.023,0.456
0.279,0.52,0.241,-0.4,0.019,0.38,-0.912,-1.479,-1.432,-0.934,-0.118,0.365
0.258,0.492,0.233,-0.375,0.012,0.362,-0.827,-1.358,-1.344,-0.906,-0.155,0.317
0.215,0.455,0.24,-0.335,-0.013,0.347,-0.725,-1.155,-1.125,-0.755,-0.125,0.26
0.167,0.425,0.258,-0.296,-0.046,0.341,-0.619,-0.969,-0.938,-0.624,-0.103,0.219
