I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.161,-0.04,0.12,0.101,-0.14,0.04,0.145,0.125,0.105,-0.099,-0.015,-0.065
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.145,0.125,0.105,-0.095,-0.015,-0.065
-0.152,-0.036,0.116,0.093,-0.133,0.04,0.145,0.125,0.105,-0.095,-0.015,-0.065
-0.149,-0.035,0.115,0.091,-0.131,0.04,0.144,0.125,0.108,-0.093,-0.012,-0.065
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.147,0.125,0.111,-0.087,-0.009,-0.065
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.151,0.125,0.11,-0.085,-0.01,-0.064
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.15,0.125,0.11,-0.085,-0.01,-0.06
-0.146,-0.031,0.115,0.088,-0.131,0.042,0.146,0.133,0.114,-0.081,-0.006,-0.06
-0.141,-0.029,0.112,0.085,-0.127,0.041,0.145,0.139,0.118,-0.08,-0.004,-0.06
-0.14,-0.031,0.109,0.085,-0.125,0.04,0.145,0.14,0.122,-0.078,-0.006,-0.06
-0.139,-0.029,0.11,0.084,-0.125,0.04,0.145,0.14,0.125,-0.075,-0.004,-0.06
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.145,0.14,0.125,-0.075,0.0,-0.06
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.145,0.14,0.129,-0.071,0.0,-0.06
-0.132,-0.025,0.107,0.078,-0.119,0.041,0.145,0.139,0.131,-0.07,-0.001,-0.057
-0.13,-0.025,0.104,0.077,-0.117,0.04,0.145,0.142,0.128,-0.068,0.002,-0.054
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.144,0.145,0.124,-0.065,0.005,-0.055
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.14,0.145,0.125,-0.065,0.005,-0.055
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.14,0.145,0.133,-0.061,0.005,-0.055
-0.123,-0.02,0.103,0.071,-0.113,0.041,0.14,0.145,0.139,-0.06,0.008,-0.052
-0.132,-0.02,0.111,0.076,-0.121,0.045,0.14,0.145,0.14,-0.058,0.012,-0.049
-0.14,-0.019,0.12,0.079,-0.13,0.051,0.14,0.145,0.141,-0.055,0.016,-0.05
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.14,0.145,0.145,-0.055,0.02,-0.05
-0.129,-0.015,0.115,0.072,-0.122,0.05,0.14,0.145,0.145,-0.051,0.02,-0.05
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.141,0.145,0.148,-0.05,0.018,-0.047
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.138,0.144,0.15,-0.048,0.011,-0.044
-0.129,-0.015,0.114,0.072,-0.121,0.049,0.135,0.147,0.151,-0.045,0.012,-0.045
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.135,0.155,0.16,-0.045,0.025,-0.045
-0.121,-0.011,0.11,0.066,-0.115,0.049,0.135,0.151,0.165,-0.041,0.034,-0.045
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.135,0.148,0.165,-0.037,0.039,-0.046
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.135,0.154,0.167,-0.033,0.04,-0.043
-0.119,-0.01,0.109,0.065,-0.114,0.049,0.135,0.162,0.17,-0.03,0.04,-0.04
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.135,0.165,0.17,-0.03,0.04,-0.04
-0.111,-0.006,0.105,0.058,-0.107,0.049,0.135,0.164,0.174,-0.026,0.044,-0.04
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.136,0.174,0.175,-0.021,0.045,-0.041
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.133,0.184,0.177,-0.02,0.046,-0.038
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.13,0.185,0.18,-0.019,0.043,-0.035
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.13,0.185,0.18,-0.015,0.04,-0.035
-0.106,-0.005,0.101,0.056,-0.103,0.047,0.13,0.189,0.196,-0.01,0.056,-0.035
-0.102,-0.002,0.1,0.052,-0.101,0.048,0.131,0.19,0.205,-0.011,0.062,-0.035
-0.097,0.003,0.1,0.047,-0.099,0.051,0.128,0.191,0.204,-0.007,0.059,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,0.125,0.196,0.207,0.002,0.061,-0.034
-0.095,0.005,0.1,0.045,-0.098,0.052,0.125,0.2,0.215,0.01,0.07,-0.03
-0.087,0.009,0.096,0.038,-0.091,0.052,0.125,0.204,0.219,0.014,0.082,-0.026
-0.085,0.01,0.095,0.037,-0.089,0.052,0.126,0.209,0.225,0.021,0.089,-0.022
-0.084,0.011,0.095,0.036,-0.09,0.053,0.123,0.21,0.234,0.029,0.09,-0.018
-0.079,0.016,0.095,0.031,-0.087,0.056,0.12,0.211,0.242,0.037,0.09,-0.014
-0.075,0.02,0.095,0.027,-0.085,0.057,0.12,0.215,0.245,0.04,0.09,-0.01
-0.075,0.02,0.095,0.027,-0.085,0.057,0.12,0.213,0.243,0.038,0.089,-0.01
-0.072,0.023,0.095,0.024,-0.084,0.059,0.12,0.227,0.258,0.056,0.099,-0.007
-0.071,0.024,0.095,0.023,-0.083,0.06,0.12,0.237,0.266,0.066,0.108,-0.003
-0.068,0.027,0.095,0.02,-0.082,0.061,0.119,0.235,0.267,0.068,0.111,0.001
-0.055,0.04,0.095,0.007,-0.075,0.067,0.115,0.235,0.28,0.085,0.115,0.005
-0.049,0.045,0.094,0.001,-0.072,0.069,0.115,0.234,0.285,0.084,0.119,0.009
-0.06,0.045,0.105,0.007,-0.083,0.075,0.115,0.244,0.288,0.096,0.123,0.013
-0.065,0.045,0.11,0.01,-0.088,0.077,0.115,0.253,0.293,0.109,0.127,0.015
-0.059,0.045,0.104,0.007,-0.082,0.075,0.114,0.256,0.295,0.11,0.131,0.015
-0.06,0.045,0.105,0.007,-0.083,0.075,0.11,0.26,0.295,0.11,0.135,0.015
-0.057,0.049,0.106,0.004,-0.081,0.077,0.11,0.263,0.302,0.113,0.138,0.014
-0.048,0.054,0.102,-0.003,-0.075,0.078,0.11,0.276,0.314,0.123,0.149,0.021
-0.046,0.053,0.099,-0.004,-0.073,0.076,0.11,0.278,0.326,0.138,0.159,0.026
-0.041,0.059,0.1,-0.009,-0.071,0.079,0.11,0.278,0.339,0.154,0.167,0.033
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.11,0.3,0.355,0.17,0.18,0.05
-0.011,0.085,0.096,-0.037,-0.054,0.09,0.106,0.309,0.369,0.188,0.197,0.055
-0.007,0.088,0.094,-0.041,-0.051,0.091,0.102,0.313,0.369,0.189,0.204,0.058
-0.004,0.092,0.096,-0.044,-0.05,0.093,0.098,0.315,0.375,0.197,0.209,0.062
-0.006,0.088,0.094,-0.041,-0.05,0.09,0.094,0.315,0.387,0.213,0.216,0.066
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.09,0.315,0.39,0.215,0.22,0.07
-0.011,0.11,0.12,-0.05,-0.066,0.115,0.09,0.314,0.389,0.218,0.227,0.069
-0.006,0.118,0.124,-0.056,-0.066,0.121,0.087,0.325,0.399,0.229,0.239,0.08
-0.006,0.113,0.119,-0.053,-0.063,0.115,0.083,0.33,0.408,0.239,0.249,0.083
-0.002,0.118,0.12,-0.058,-0.062,0.119,0.079,0.324,0.411,0.248,0.257,0.082
0.015,0.135,0.12,-0.075,-0.053,0.127,0.075,0.325,0.415,0.26,0.265,0.1
0.02,0.14,0.12,-0.08,-0.05,0.13,0.071,0.321,0.415,0.265,0.266,0.105
0.019,0.139,0.12,-0.079,-0.05,0.13,0.069,0.32,0.418,0.264,0.263,0.104
0.022,0.142,0.12,-0.082,-0.049,0.131,0.072,0.318,0.421,0.268,0.273,0.108
0.025,0.145,0.12,-0.085,-0.048,0.132,0.075,0.315,0.419,0.278,0.286,0.117
0.025,0.145,0.12,-0.085,-0.048,0.132,0.075,0.315,0.42,0.285,0.28,0.12
0.029,0.149,0.12,-0.089,-0.046,0.134,0.075,0.311,0.433,0.281,0.276,0.12
0.034,0.154,0.12,-0.094,-0.043,0.137,0.075,0.31,0.431,0.279,0.272,0.123
0.034,0.153,0.12,-0.094,-0.043,0.136,0.075,0.308,0.42,0.28,0.27,0.126
0.029,0.15,0.121,-0.089,-0.046,0.135,0.075,0.305,0.413,0.28,0.269,0.124
0.025,0.15,0.125,-0.088,-0.05,0.137,0.075,0.305,0.405,0.28,0.265,0.12
0.02,0.146,0.126,-0.083,-0.053,0.136,0.075,0.294,0.397,0.28,0.261,0.12
0.022,0.145,0.123,-0.084,-0.051,0.134,0.075,0.281,0.389,0.282,0.26,0.121
0.011,0.143,0.132,-0.078,-0.061,0.137,0.075,0.269,0.382,0.274,0.259,0.118
-0.008,0.14,0.148,-0.066,-0.078,0.143,0.075,0.258,0.371,0.256,0.254,0.114
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.075,0.25,0.355,0.24,0.25,0.115
-0.014,0.136,0.15,-0.061,-0.083,0.142,0.075,0.238,0.344,0.224,0.251,0.116
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.075,0.226,0.323,0.211,0.239,0.107
-0.017,0.133,0.15,-0.058,-0.084,0.141,0.075,0.214,0.297,0.197,0.224,0.095
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.075,0.202,0.275,0.182,0.211,0.088
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.075,0.19,0.26,0.17,0.195,0.08
-0.027,0.123,0.15,-0.048,-0.089,0.136,0.075,0.174,0.249,0.154,0.183,0.068
-0.037,0.113,0.15,-0.038,-0.093,0.132,0.075,0.161,0.231,0.141,0.168,0.059
-0.042,0.108,0.15,-0.033,-0.096,0.129,0.075,0.149,0.21,0.126,0.152,0.051
-0.046,0.103,0.15,-0.028,-0.099,0.126,0.075,0.137,0.189,0.105,0.136,0.043
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.075,0.125,0.165,0.085,0.12,0.035
-0.064,0.086,0.15,-0.011,-0.107,0.118,0.075,0.113,0.145,0.068,0.108,0.027
-0.067,0.083,0.149,-0.008,-0.108,0.116,0.075,0.104,0.127,0.056,0.096,0.019
-0.077,0.075,0.152,0.001,-0.115,0.113,0.075,0.096,0.114,0.042,0.084,0.011
-0.093,0.062,0.155,0.015,-0.125,0.109,0.075,0.088,0.102,0.027,0.073,0.003
-0.1,0.055,0.155,0.022,-0.128,0.105,0.075,0.08,0.09,0.015,0.065,-0.005
-0.108,0.047,0.155,0.03,-0.132,0.101,0.079,0.072,0.078,-0.001,0.053,-0.014
-0.116,0.039,0.155,0.038,-0.136,0.097,0.08,0.064,0.066,-0.014,0.041,-0.017
-0.124,0.031,0.155,0.046,-0.14,0.093,0.08,0.056,0.054,-0.026,0.03,-0.028
-0.132,0.023,0.155,0.054,-0.144,0.089,0.08,0.048,0.043,-0.038,0.024,-0.042
-0.14,0.015,0.155,0.062,-0.148,0.085,0.08,0.04,0.035,-0.05,0.02,-0.045
-0.145,0.01,0.155,0.067,-0.15,0.082,0.084,0.036,0.023,-0.067,0.016,-0.057
-0.145,0.01,0.155,0.067,-0.15,0.082,0.088,0.03,0.011,-0.074,0.012,-0.065
-0.145,0.01,0.155,0.067,-0.15,0.082,0.091,0.02,0.0,-0.077,0.008,-0.065
-0.145,0.01,0.155,0.067,-0.15,0.082,0.09,0.014,-0.006,-0.081,0.005,-0.066
-0.145,0.01,0.155,0.067,-0.15,0.082,0.09,0.01,-0.01,-0.085,0.005,-0.07
-0.149,0.006,0.155,0.071,-0.153,0.08,0.094,0.006,-0.01,-0.085,0.001,-0.07
-0.15,0.005,0.155,0.072,-0.153,0.08,0.095,0.005,-0.009,-0.084,-0.003,-0.073
-0.15,0.005,0.155,0.072,-0.153,0.08,0.095,0.005,-0.012,-0.087,-0.007,-0.076
-0.15,0.005,0.155,0.072,-0.153,0.08,0.094,0.005,-0.015,-0.091,-0.011,-0.075
-0.15,0.005,0.155,0.072,-0.153,0.08,0.09,0.005,-0.015,-0.09,-0.015,-0.075
-0.154,0.001,0.155,0.076,-0.155,0.077,0.09,0.005,-0.015,-0.089,-0.016,-0.075
-0.155,0.0,0.155,0.077,-0.155,0.077,0.09,0.002,-0.015,-0.1,-0.012,-0.074
-0.155,0.0,0.155,0.077,-0.155,0.077,0.09,-0.001,-0.017,-0.105,-0.009,-0.077
-0.155,0.0,0.155,0.077,-0.155,0.077,0.09,0.0,-0.02,-0.099,-0.01,-0.08
-0.155,0.0,0.155,0.077,-0.155,0.077,0.09,0.0,-0.02,-0.1,-0.01,-0.08
-0.155,0.0,0.155,0.077,-0.155,0.077,0.089,0.0,-0.02,-0.1,-0.01,-0.08
-0.158,-0.003,0.155,0.08,-0.156,0.076,0.099,0.0,-0.023,-0.1,-0.01,-0.08
-0.161,-0.006,0.155,0.083,-0.157,0.075,0.109,0.0,-0.025,-0.1,-0.01,-0.08
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.11,-0.001,-0.025,-0.1,-0.011,-0.08
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.11,-0.005,-0.025,-0.1,-0.015,-0.08
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.11,-0.005,-0.025,-0.1,-0.019,-0.08
-0.163,-0.008,0.155,0.085,-0.159,0.073,0.11,-0.005,-0.028,-0.1,-0.023,-0.08
-0.166,-0.011,0.155,0.088,-0.16,0.072,0.11,-0.005,-0.031,-0.1,-0.027,-0.08
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.11,-0.009,-0.03,-0.1,-0.03,-0.08
-0.167,-0.012,0.155,0.089,-0.161,0.071,0.11,-0.01,-0.027,-0.1,-0.03,-0.08
-0.159,-0.004,0.155,0.081,-0.157,0.075,0.11,-0.01,-0.024,-0.1,-0.03,-0.08
-0.15,0.005,0.155,0.072,-0.153,0.08,0.11,-0.01,-0.025,-0.1,-0.03,-0.08
-0.155,0.0,0.155,0.077,-0.155,0.077,0.11,-0.01,-0.025,-0.1,-0.03,-0.08
-0.155,0.0,0.155,0.077,-0.155,0.077,0.11,-0.01,-0.024,-0.1,-0.03,-0.08
-0.158,-0.003,0.155,0.08,-0.156,0.076,0.11,-0.011,-0.032,-0.1,-0.03,-0.08
-0.161,-0.006,0.155,0.083,-0.158,0.075,0.11,-0.008,-0.034,-0.1,-0.03,-0.08
-0.159,-0.005,0.154,0.081,-0.156,0.075,0.11,-0.005,-0.029,-0.1,-0.03,-0.08
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.159,-0.009,0.15,0.084,-0.154,0.07,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.162,-0.012,0.15,0.087,-0.156,0.069,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.166,-0.016,0.15,0.091,-0.157,0.067,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.11,-0.005,-0.03,-0.1,-0.03,-0.08
-0.164,-0.014,0.15,0.089,-0.157,0.067,0.11,-0.005,-0.03,-0.096,-0.03,-0.08
-0.168,-0.018,0.15,0.093,-0.159,0.066,0.11,-0.005,-0.027,-0.095,-0.03,-0.08
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.11,-0.005,-0.024,-0.095,-0.03,-0.08
-0.171,-0.021,0.15,0.096,-0.16,0.065,0.11,-0.005,-0.025,-0.095,-0.03,-0.08
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.11,-0.005,-0.025,-0.095,-0.03,-0.08
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.106,0.003,-0.025,-0.095,-0.03,-0.08
-0.175,-0.024,0.151,0.1,-0.162,0.063,0.105,0.009,-0.025,-0.095,-0.03,-0.083
-0.175,-0.027,0.148,0.101,-0.161,0.06,0.105,0.01,-0.025,-0.095,-0.03,-0.085
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.105,0.01,-0.025,-0.095,-0.03,-0.085
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.105,0.01,-0.025,-0.095,-0.03,-0.09
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.105,0.01,-0.021,-0.095,-0.029,-0.095
-0.172,-0.027,0.145,0.099,-0.158,0.059,0.105,0.01,-0.02,-0.095,-0.04,-0.092
-0.169,-0.024,0.145,0.096,-0.157,0.06,0.105,0.01,-0.02,-0.095,-0.045,-0.089
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.105,0.01,-0.02,-0.094,-0.039,-0.09
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.105,0.01,-0.02,-0.09,-0.04,-0.09
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.105,0.01,-0.02,-0.09,-0.041,-0.09
-0.171,-0.026,0.145,0.098,-0.157,0.06,0.105,0.01,-0.02,-0.09,-0.037,-0.091
-0.168,-0.023,0.145,0.095,-0.156,0.061,0.105,0.01,-0.02,-0.09,-0.035,-0.088
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.104,0.01,-0.02,-0.09,-0.035,-0.085
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.105,0.01,-0.02,-0.09,-0.035,-0.085
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.118,0.01,-0.016,-0.09,-0.035,-0.085
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.121,0.01,-0.015,-0.09,-0.032,-0.085
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.12,0.01,-0.015,-0.09,-0.029,-0.085
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.12,0.01,-0.015,-0.09,-0.03,-0.085
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.12,0.01,-0.015,-0.09,-0.03,-0.085
-0.159,-0.016,0.143,0.087,-0.151,0.064,0.12,0.01,-0.015,-0.09,-0.03,-0.081
-0.172,-0.015,0.158,0.093,-0.165,0.072,0.12,0.01,-0.012,-0.091,-0.027,-0.08
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.12,0.01,-0.009,-0.088,-0.024,-0.08
-0.174,-0.015,0.159,0.095,-0.166,0.072,0.12,0.01,-0.01,-0.085,-0.025,-0.08
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.12,0.01,-0.01,-0.085,-0.025,-0.08
-0.176,-0.015,0.16,0.095,-0.167,0.072,0.12,0.01,-0.01,-0.085,-0.021,-0.08
-0.172,-0.012,0.16,0.092,-0.166,0.074,0.12,0.01,-0.01,-0.082,-0.02,-0.077
-0.169,-0.009,0.16,0.089,-0.165,0.075,0.12,0.01,-0.01,-0.08,-0.02,-0.074
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.12,0.01,-0.009,-0.08,-0.02,-0.075
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.12,0.01,-0.005,-0.08,-0.02,-0.075
-0.166,-0.01,0.156,0.087,-0.161,0.073,0.12,0.015,-0.005,-0.08,-0.016,-0.075
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.12,0.012,-0.005,-0.077,-0.015,-0.075
-0.165,-0.009,0.155,0.086,-0.16,0.072,0.12,0.009,-0.005,-0.074,-0.015,-0.075
-0.166,-0.011,0.155,0.088,-0.161,0.071,0.121,0.01,-0.005,-0.075,-0.015,-0.076
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.125,0.01,-0.005,-0.075,-0.015,-0.08
-0.184,-0.029,0.155,0.106,-0.17,0.062,0.127,0.01,-0.001,-0.075,-0.011,-0.085
-0.183,-0.028,0.156,0.105,-0.169,0.064,0.115,0.01,0.0,-0.072,-0.01,-0.082
-0.176,-0.023,0.153,0.099,-0.164,0.065,0.126,0.01,0.0,-0.069,-0.008,-0.079
-0.169,-0.019,0.15,0.094,-0.159,0.065,0.147,0.01,0.0,-0.07,-0.004,-0.08
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.14,0.01,0.0,-0.07,-0.005,-0.08
-0.161,-0.011,0.15,0.086,-0.156,0.069,0.139,0.01,0.0,-0.066,-0.006,-0.076
-0.157,-0.007,0.15,0.082,-0.153,0.071,0.14,0.01,-0.001,-0.065,-0.002,-0.074
-0.153,-0.003,0.15,0.078,-0.151,0.073,0.14,0.009,0.002,-0.065,0.0,-0.076
-0.148,0.002,0.15,0.073,-0.149,0.076,0.14,0.012,0.005,-0.065,0.001,-0.074
-0.14,0.01,0.15,0.065,-0.145,0.08,0.14,0.025,0.005,-0.065,0.005,-0.07
-0.139,0.014,0.153,0.062,-0.147,0.084,0.14,0.03,0.009,-0.061,0.005,-0.07
-0.144,0.018,0.161,0.062,-0.153,0.089,0.14,0.03,0.01,-0.06,0.004,-0.071
-0.144,0.022,0.167,0.061,-0.156,0.094,0.14,0.03,0.012,-0.06,0.007,-0.068
-0.147,0.026,0.173,0.06,-0.16,0.099,0.14,0.031,0.015,-0.06,0.01,-0.065
-0.155,0.03,0.185,0.062,-0.17,0.107,0.14,0.035,0.015,-0.06,0.01,-0.065
-0.151,0.035,0.186,0.058,-0.169,0.11,0.14,0.035,0.019,-0.056,0.014,-0.065
-0.152,0.032,0.185,0.06,-0.169,0.108,0.137,0.035,0.02,-0.055,0.016,-0.062
-0.156,0.029,0.185,0.063,-0.17,0.107,0.135,0.036,0.022,-0.053,0.014,-0.059
-0.155,0.03,0.185,0.062,-0.17,0.107,0.135,0.034,0.025,-0.05,0.016,-0.06
-0.155,0.03,0.185,0.062,-0.17,0.107,0.14,0.035,0.025,-0.05,0.02,-0.06
-0.159,0.026,0.185,0.066,-0.173,0.105,0.166,0.052,0.029,-0.046,0.02,-0.056
-0.161,0.024,0.185,0.068,-0.173,0.105,0.167,0.054,0.03,-0.044,0.019,-0.054
-0.159,0.026,0.185,0.066,-0.173,0.105,0.155,0.049,0.032,-0.047,0.022,-0.056
-0.161,0.024,0.185,0.068,-0.173,0.105,0.149,0.05,0.035,-0.05,0.025,-0.054
-0.16,0.025,0.185,0.067,-0.173,0.105,0.145,0.05,0.04,-0.05,0.025,-0.05
-0.144,0.041,0.185,0.051,-0.165,0.113,0.137,0.048,0.057,-0.05,0.037,-0.05
-0.135,0.05,0.185,0.042,-0.16,0.117,0.128,0.061,0.059,-0.05,0.042,-0.05
-0.135,0.05,0.185,0.042,-0.16,0.117,0.124,0.062,0.052,-0.05,0.038,-0.05
-0.126,0.059,0.185,0.033,-0.156,0.122,0.117,0.046,0.049,-0.05,0.043,-0.05
-0.11,0.075,0.185,0.017,-0.148,0.13,0.1,0.035,0.045,-0.05,0.055,-0.05
-0.109,0.076,0.185,0.016,-0.148,0.13,0.088,0.027,0.041,-0.05,0.051,-0.05
-0.11,0.075,0.185,0.017,-0.148,0.13,0.077,0.017,0.037,-0.05,0.05,-0.05
-0.11,0.075,0.185,0.017,-0.148,0.13,0.063,0.004,0.033,-0.05,0.048,-0.05
-0.11,0.075,0.185,0.017,-0.148,0.13,0.054,-0.007,0.028,-0.051,0.044,-0.05
-0.11,0.075,0.185,0.017,-0.148,0.13,0.055,-0.015,0.02,-0.055,0.045,-0.05
-0.107,0.078,0.185,0.014,-0.146,0.131,0.055,-0.023,0.016,-0.055,0.046,-0.05
-0.098,0.086,0.184,0.006,-0.141,0.135,0.055,-0.029,0.012,-0.055,0.042,-0.05
-0.094,0.093,0.187,0.001,-0.141,0.139,0.055,-0.031,0.008,-0.055,0.04,-0.05
-0.095,0.096,0.191,0.0,-0.143,0.143,0.055,-0.037,0.004,-0.055,0.039,-0.05
-0.095,0.095,0.19,0.0,-0.143,0.142,0.055,-0.045,0.0,-0.055,0.035,-0.05
-0.098,0.088,0.186,0.005,-0.142,0.137,0.055,-0.049,-0.004,-0.055,0.035,-0.05
-0.074,0.108,0.182,-0.018,-0.128,0.145,0.055,-0.053,-0.011,-0.055,0.036,-0.05
-0.073,0.105,0.178,-0.017,-0.126,0.141,0.055,-0.055,-0.02,-0.055,0.032,-0.05
-0.108,0.065,0.174,0.021,-0.141,0.12,0.055,-0.055,-0.026,-0.054,0.023,-0.051
-0.13,0.04,0.17,0.045,-0.15,0.105,0.055,-0.055,-0.03,-0.055,0.02,-0.055
-0.135,0.035,0.17,0.05,-0.153,0.102,0.055,-0.055,-0.038,-0.067,0.016,-0.059
-0.135,0.032,0.167,0.051,-0.151,0.099,0.055,-0.054,-0.047,-0.074,0.009,-0.063
-0.135,0.028,0.163,0.053,-0.149,0.095,0.055,-0.059,-0.052,-0.077,0.002,-0.067
-0.135,0.024,0.159,0.055,-0.148,0.091,0.055,-0.065,-0.056,-0.08,-0.001,-0.071
-0.135,0.02,0.155,0.057,-0.145,0.087,0.055,-0.06,-0.06,-0.08,-0.005,-0.075
-0.135,0.016,0.15,0.059,-0.143,0.083,0.055,-0.056,-0.059,-0.091,-0.017,-0.082
-0.138,0.013,0.15,0.062,-0.144,0.082,0.055,-0.052,-0.07,-0.109,-0.028,-0.097
-0.143,0.005,0.147,0.069,-0.145,0.076,0.072,-0.048,-0.075,-0.115,-0.029,-0.109
-0.145,-0.008,0.138,0.076,-0.141,0.064,0.101,-0.044,-0.069,-0.109,-0.024,-0.109
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.115,-0.04,-0.07,-0.11,-0.025,-0.11
-0.149,-0.023,0.126,0.086,-0.137,0.052,0.111,-0.036,-0.07,-0.11,-0.025,-0.122
-0.151,-0.031,0.119,0.09,-0.134,0.044,0.109,-0.032,-0.07,-0.11,-0.025,-0.129
-0.15,-0.038,0.111,0.093,-0.13,0.036,0.11,-0.03,-0.07,-0.11,-0.025,-0.13
-0.151,-0.048,0.103,0.099,-0.126,0.027,0.11,-0.03,-0.07,-0.109,-0.024,-0.13
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.11,-0.03,-0.07,-0.105,-0.02,-0.13
-0.162,-0.045,0.117,0.104,-0.139,0.035,0.11,-0.03,-0.07,-0.105,-0.02,-0.13
-0.176,-0.058,0.119,0.117,-0.147,0.03,0.11,-0.027,-0.067,-0.105,-0.02,-0.13
-0.193,-0.079,0.114,0.136,-0.153,0.017,0.11,-0.024,-0.064,-0.105,-0.02,-0.13
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.11,-0.025,-0.065,-0.105,-0.02,-0.13
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.11,-0.025,-0.065,-0.105,-0.02,-0.13
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.11,-0.025,-0.065,-0.105,-0.016,-0.13
-0.192,-0.08,0.112,0.136,-0.152,0.016,0.11,-0.022,-0.065,-0.102,-0.012,-0.13
-0.189,-0.08,0.109,0.135,-0.149,0.015,0.11,-0.019,-0.065,-0.099,-0.025,-0.13
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.109,-0.02,-0.065,-0.1,-0.041,-0.13
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.105,-0.02,-0.065,-0.1,-0.035,-0.13
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.105,-0.02,-0.061,-0.1,-0.035,-0.13
-0.191,-0.08,0.111,0.135,-0.151,0.015,0.105,-0.021,-0.06,-0.101,-0.032,-0.13
-0.188,-0.08,0.108,0.134,-0.148,0.014,0.105,-0.018,-0.06,-0.098,-0.03,-0.13
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.105,-0.015,-0.06,-0.095,-0.029,-0.13
