I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.087,0.062,-0.04,-0.153,-0.123,-0.095
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.09,0.065,-0.039,-0.15,-0.12,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.065,-0.035,-0.15,-0.12,-0.095
-0.009,-0.055,-0.045,0.032,0.019,-0.05,0.09,0.069,-0.035,-0.146,-0.12,-0.095
-0.014,-0.056,-0.042,0.035,0.015,-0.048,0.093,0.07,-0.033,-0.145,-0.117,-0.092
-0.013,-0.053,-0.039,0.033,0.013,-0.046,0.095,0.072,-0.027,-0.143,-0.115,-0.089
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,0.075,-0.025,-0.14,-0.115,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,0.075,-0.025,-0.14,-0.115,-0.09
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.095,0.075,-0.021,-0.136,-0.115,-0.09
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.098,0.075,-0.021,-0.135,-0.112,-0.09
-0.003,-0.043,-0.04,0.023,0.019,-0.042,0.101,0.077,-0.017,-0.133,-0.109,-0.09
0.0,-0.039,-0.039,0.02,0.019,-0.039,0.1,0.081,-0.009,-0.13,-0.11,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.1,0.085,-0.005,-0.13,-0.11,-0.09
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.104,0.093,0.003,-0.126,-0.11,-0.09
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.106,0.099,0.008,-0.125,-0.107,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.104,0.1,0.014,-0.123,-0.105,-0.09
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.106,0.101,0.021,-0.12,-0.104,-0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.11,0.11,0.025,-0.12,-0.1,-0.09
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.11,0.115,0.029,-0.112,-0.1,-0.086
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.11,0.114,0.03,-0.107,-0.097,-0.085
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.11,0.118,0.033,-0.101,-0.095,-0.083
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.111,0.126,0.043,-0.094,-0.094,-0.079
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.115,0.13,0.055,-0.09,-0.09,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.115,0.137,0.064,-0.082,-0.09,-0.081
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.114,0.153,0.068,-0.077,-0.087,-0.077
0.012,-0.019,-0.031,0.004,0.022,-0.025,0.117,0.164,0.074,-0.073,-0.085,-0.075
0.016,-0.02,-0.036,0.003,0.026,-0.028,0.12,0.164,0.081,-0.069,-0.084,-0.074
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.12,0.165,0.085,-0.065,-0.08,-0.07
0.02,-0.016,-0.036,-0.002,0.028,-0.026,0.12,0.177,0.093,-0.061,-0.08,-0.07
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.117,0.183,0.099,-0.057,-0.077,-0.071
0.017,-0.016,-0.033,0.0,0.026,-0.024,0.115,0.191,0.101,-0.052,-0.075,-0.068
0.016,-0.013,-0.03,-0.001,0.024,-0.021,0.114,0.202,0.107,-0.05,-0.074,-0.065
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.11,0.205,0.115,-0.05,-0.07,-0.065
0.025,-0.001,-0.026,-0.012,0.026,-0.013,0.11,0.209,0.119,-0.042,-0.07,-0.061
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.111,0.211,0.124,-0.036,-0.067,-0.059
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.108,0.208,0.125,-0.033,-0.065,-0.061
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.105,0.214,0.126,-0.029,-0.064,-0.059
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.105,0.23,0.135,-0.025,-0.06,-0.055
0.035,0.019,-0.016,-0.026,0.025,0.001,0.101,0.227,0.14,-0.021,-0.06,-0.055
0.038,0.023,-0.015,-0.03,0.026,0.004,0.099,0.224,0.137,-0.017,-0.057,-0.056
0.041,0.027,-0.014,-0.033,0.027,0.007,0.101,0.226,0.134,-0.013,-0.055,-0.053
0.04,0.031,-0.009,-0.036,0.024,0.011,0.099,0.224,0.135,-0.01,-0.054,-0.05
0.04,0.035,-0.005,-0.037,0.022,0.015,0.095,0.22,0.135,-0.01,-0.05,-0.05
0.04,0.035,-0.005,-0.037,0.022,0.015,0.095,0.22,0.131,-0.006,-0.05,-0.046
0.04,0.038,-0.002,-0.038,0.021,0.018,0.092,0.221,0.13,-0.005,-0.047,-0.045
0.041,0.042,0.0,-0.042,0.02,0.021,0.089,0.218,0.13,-0.003,-0.045,-0.043
0.046,0.047,0.0,-0.047,0.022,0.023,0.09,0.215,0.13,0.001,-0.044,-0.039
0.05,0.055,0.005,-0.053,0.022,0.03,0.09,0.215,0.13,0.0,-0.04,-0.04
0.05,0.06,0.01,-0.055,0.02,0.035,0.086,0.215,0.126,-0.001,-0.04,-0.041
0.051,0.06,0.01,-0.055,0.02,0.035,0.084,0.216,0.124,0.003,-0.037,-0.037
0.048,0.06,0.012,-0.054,0.018,0.036,0.085,0.212,0.126,0.005,-0.035,-0.035
0.045,0.06,0.015,-0.053,0.015,0.037,0.084,0.203,0.124,0.006,-0.034,-0.034
0.045,0.06,0.015,-0.053,0.015,0.037,0.08,0.195,0.12,0.01,-0.03,-0.03
0.033,0.06,0.027,-0.047,0.003,0.043,0.076,0.191,0.12,0.01,-0.03,-0.03
0.023,0.06,0.037,-0.041,-0.007,0.049,0.072,0.185,0.12,0.013,-0.027,-0.027
0.017,0.06,0.043,-0.039,-0.013,0.051,0.068,0.175,0.12,0.015,-0.024,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,0.169,0.119,0.015,-0.026,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,0.165,0.115,0.015,-0.03,-0.025
0.015,0.06,0.045,-0.038,-0.015,0.052,0.061,0.153,0.115,0.011,-0.03,-0.029
0.015,0.06,0.045,-0.038,-0.015,0.052,0.057,0.143,0.115,0.009,-0.03,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.053,0.136,0.116,0.011,-0.03,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.049,0.128,0.114,0.009,-0.03,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.045,0.12,0.105,0.005,-0.03,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.045,0.112,0.096,0.005,-0.03,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.042,0.104,0.092,0.006,-0.033,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.039,0.095,0.087,0.003,-0.036,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.082,0.078,0.0,-0.035,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.07,0.07,0.0,-0.035,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.062,0.067,0.0,-0.035,-0.03
0.016,0.06,0.044,-0.039,-0.014,0.051,0.041,0.052,0.056,0.001,-0.035,-0.033
0.011,0.06,0.049,-0.036,-0.019,0.054,0.038,0.039,0.046,-0.004,-0.035,-0.036
0.005,0.06,0.055,-0.033,-0.025,0.057,0.035,0.028,0.037,-0.011,-0.036,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.02,0.025,-0.015,-0.04,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.012,0.017,-0.023,-0.04,-0.035
0.009,0.06,0.051,-0.034,-0.021,0.055,0.035,0.004,0.006,-0.028,-0.04,-0.035
0.012,0.06,0.048,-0.036,-0.018,0.054,0.035,-0.004,-0.004,-0.034,-0.04,-0.035
0.015,0.059,0.045,-0.038,-0.015,0.052,0.035,-0.012,-0.012,-0.041,-0.04,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,0.035,-0.02,-0.02,-0.045,-0.04,-0.035
0.006,0.05,0.045,-0.029,-0.02,0.047,0.031,-0.028,-0.024,-0.049,-0.04,-0.035
0.005,0.05,0.046,-0.028,-0.02,0.047,0.03,-0.033,-0.031,-0.05,-0.043,-0.034
0.005,0.048,0.043,-0.027,-0.019,0.045,0.03,-0.037,-0.037,-0.053,-0.046,-0.037
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.04,-0.042,-0.063,-0.045,-0.04
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.04,-0.05,-0.075,-0.045,-0.04
0.001,0.041,0.04,-0.021,-0.02,0.04,0.03,-0.044,-0.054,-0.08,-0.049,-0.044
-0.001,0.04,0.04,-0.02,-0.02,0.04,0.027,-0.045,-0.061,-0.08,-0.051,-0.045
0.001,0.039,0.038,-0.02,-0.019,0.038,0.024,-0.047,-0.068,-0.082,-0.049,-0.047
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.025,-0.05,-0.071,-0.085,-0.051,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,-0.05,-0.075,-0.085,-0.055,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,-0.054,-0.079,-0.089,-0.055,-0.054
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.025,-0.055,-0.084,-0.09,-0.054,-0.056
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,-0.055,-0.085,-0.093,-0.057,-0.054
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.024,-0.055,-0.086,-0.102,-0.06,-0.056
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.055,-0.09,-0.105,-0.06,-0.06
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.02,-0.055,-0.09,-0.101,-0.06,-0.06
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.02,-0.058,-0.093,-0.1,-0.063,-0.06
0.001,0.025,0.024,-0.014,-0.012,0.025,0.02,-0.061,-0.097,-0.1,-0.066,-0.058
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.06,-0.101,-0.1,-0.065,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.06,-0.105,-0.1,-0.065,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.06,-0.106,-0.1,-0.065,-0.055
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.021,-0.061,-0.102,-0.1,-0.062,-0.055
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.018,-0.058,-0.1,-0.1,-0.059,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.055,-0.1,-0.1,-0.06,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.055,-0.1,-0.1,-0.06,-0.055
-0.005,0.029,0.034,-0.013,-0.02,0.031,0.015,-0.055,-0.1,-0.1,-0.06,-0.055
-0.005,0.03,0.036,-0.013,-0.02,0.033,0.015,-0.052,-0.097,-0.1,-0.06,-0.055
-0.005,0.03,0.034,-0.013,-0.02,0.032,0.015,-0.05,-0.094,-0.1,-0.06,-0.055
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.015,-0.05,-0.095,-0.099,-0.06,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.05,-0.095,-0.095,-0.06,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.05,-0.095,-0.095,-0.06,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.012,-0.047,-0.092,-0.095,-0.06,-0.052
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.009,-0.044,-0.089,-0.095,-0.06,-0.049
-0.01,0.031,0.041,-0.01,-0.025,0.036,0.01,-0.045,-0.09,-0.095,-0.06,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.045,-0.09,-0.095,-0.06,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.045,-0.09,-0.095,-0.056,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.042,-0.091,-0.095,-0.055,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.039,-0.088,-0.095,-0.055,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.04,-0.085,-0.095,-0.055,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.04,-0.085,-0.095,-0.055,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.036,-0.085,-0.095,-0.055,-0.05
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.007,-0.035,-0.086,-0.096,-0.055,-0.05
-0.016,0.035,0.051,-0.009,-0.034,0.042,0.004,-0.035,-0.083,-0.093,-0.055,-0.05
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.005,-0.035,-0.08,-0.09,-0.055,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.035,-0.08,-0.09,-0.055,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.031,-0.08,-0.09,-0.055,-0.046
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.03,-0.08,-0.09,-0.055,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.03,-0.08,-0.09,-0.055,-0.045
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.005,-0.03,-0.08,-0.09,-0.054,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.03,-0.08,-0.09,-0.05,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.001,-0.026,-0.08,-0.09,-0.05,-0.041
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.025,-0.08,-0.087,-0.051,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.025,-0.08,-0.084,-0.048,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.025,-0.08,-0.085,-0.045,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.025,-0.08,-0.085,-0.045,-0.04
-0.01,0.044,0.055,-0.017,-0.033,0.049,0.0,-0.025,-0.08,-0.085,-0.045,-0.036
-0.013,0.045,0.058,-0.017,-0.036,0.051,0.0,-0.025,-0.08,-0.085,-0.042,-0.035
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.0,-0.025,-0.08,-0.085,-0.039,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.001,-0.025,-0.08,-0.085,-0.04,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.025,-0.08,-0.085,-0.04,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.025,-0.08,-0.081,-0.036,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.025,-0.08,-0.08,-0.034,-0.032
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.025,-0.08,-0.08,-0.036,-0.029
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.024,-0.08,-0.08,-0.034,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.02,-0.08,-0.08,-0.03,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.02,-0.08,-0.08,-0.03,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.02,-0.08,-0.08,-0.031,-0.027
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.02,-0.08,-0.08,-0.028,-0.024
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.006,-0.02,-0.08,-0.08,-0.025,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.08,-0.025,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.084,-0.025,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.085,-0.028,-0.026
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.085,-0.031,-0.023
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.02,-0.08,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.019,-0.083,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.023,-0.085,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.033,-0.086,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.04,-0.09,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.036,-0.09,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.034,-0.093,-0.085,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.035,-0.095,-0.085,-0.03,-0.02
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.01,-0.035,-0.096,-0.085,-0.03,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.035,-0.1,-0.085,-0.03,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.035,-0.1,-0.085,-0.03,-0.02
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.01,-0.032,-0.1,-0.085,-0.03,-0.017
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.01,-0.029,-0.1,-0.085,-0.03,-0.014
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.03,-0.1,-0.085,-0.03,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.03,-0.1,-0.085,-0.03,-0.015
-0.006,0.045,0.05,-0.02,-0.028,0.047,-0.01,-0.03,-0.1,-0.085,-0.03,-0.015
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.01,-0.03,-0.1,-0.085,-0.03,-0.015
0.0,0.045,0.044,-0.023,-0.023,0.045,-0.01,-0.03,-0.1,-0.085,-0.03,-0.015
0.001,0.046,0.045,-0.024,-0.023,0.045,-0.01,-0.029,-0.1,-0.085,-0.03,-0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.025,-0.1,-0.085,-0.03,-0.015
0.009,0.05,0.041,-0.029,-0.016,0.045,-0.01,-0.025,-0.1,-0.085,-0.03,-0.015
0.013,0.053,0.039,-0.033,-0.013,0.046,-0.01,-0.025,-0.099,-0.086,-0.03,-0.015
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.01,-0.025,-0.102,-0.083,-0.03,-0.015
0.015,0.054,0.039,-0.035,-0.013,0.046,-0.01,-0.025,-0.105,-0.08,-0.029,-0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,-0.025,-0.105,-0.08,-0.025,-0.015
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,-0.021,-0.105,-0.08,-0.025,-0.011
0.014,0.05,0.036,-0.033,-0.011,0.042,-0.01,-0.02,-0.105,-0.077,-0.026,-0.009
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.01,-0.02,-0.105,-0.075,-0.023,-0.011
0.02,0.049,0.03,-0.034,-0.005,0.039,-0.01,-0.02,-0.105,-0.075,-0.02,-0.009
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.01,-0.02,-0.105,-0.075,-0.02,-0.005
0.014,0.045,0.03,-0.03,-0.009,0.037,-0.01,-0.021,-0.105,-0.075,-0.02,-0.005
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.01,-0.018,-0.105,-0.072,-0.017,-0.006
0.02,0.045,0.024,-0.033,-0.003,0.035,-0.01,-0.028,-0.105,-0.069,-0.014,-0.003
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.041,-0.105,-0.07,-0.015,0.0
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.035,-0.105,-0.07,-0.015,0.0
0.016,0.041,0.025,-0.029,-0.004,0.032,-0.01,-0.035,-0.105,-0.066,-0.011,0.0
0.011,0.04,0.028,-0.026,-0.008,0.034,-0.01,-0.032,-0.102,-0.065,-0.009,0.003
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,-0.029,-0.097,-0.065,-0.011,0.006
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.01,-0.03,-0.095,-0.065,-0.009,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,-0.03,-0.095,-0.065,-0.005,0.005
0.005,0.039,0.034,-0.023,-0.015,0.036,-0.01,-0.026,-0.091,-0.061,-0.005,0.009
0.004,0.045,0.041,-0.025,-0.018,0.043,-0.01,-0.025,-0.086,-0.06,-0.006,0.011
0.008,0.054,0.046,-0.031,-0.019,0.05,-0.01,-0.023,-0.085,-0.06,-0.003,0.009
0.017,0.071,0.054,-0.044,-0.019,0.062,-0.01,-0.019,-0.084,-0.06,0.0,0.011
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.01,-0.02,-0.075,-0.06,0.0,0.015
0.029,0.109,0.081,-0.069,-0.026,0.095,-0.01,-0.021,-0.071,-0.056,-0.001,0.015
0.035,0.113,0.078,-0.074,-0.022,0.095,-0.01,-0.017,-0.068,-0.051,0.003,0.014
0.029,0.117,0.088,-0.073,-0.03,0.102,-0.01,-0.015,-0.061,-0.05,0.005,0.017
0.019,0.12,0.101,-0.07,-0.041,0.111,-0.011,-0.014,-0.054,-0.049,0.006,0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.015,-0.01,-0.05,-0.045,0.01,0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.019,-0.01,-0.045,-0.041,0.01,0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.02,-0.011,-0.048,-0.039,0.009,0.02
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.021,-0.008,-0.051,-0.042,0.012,0.018
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.026,-0.005,-0.05,-0.045,0.015,0.014
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.03,-0.005,-0.05,-0.045,0.015,0.015
0.026,0.121,0.095,-0.074,-0.035,0.108,-0.03,-0.004,-0.05,-0.045,0.015,0.026
0.052,0.147,0.096,-0.1,-0.022,0.121,-0.033,-0.011,-0.05,-0.045,0.018,0.041
0.069,0.162,0.093,-0.116,-0.012,0.127,-0.034,-0.018,-0.05,-0.045,0.021,0.044
0.064,0.153,0.09,-0.108,-0.013,0.121,-0.037,-0.021,-0.05,-0.045,0.02,0.04
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.05,-0.025,-0.05,-0.045,0.02,0.04
0.056,0.146,0.09,-0.101,-0.017,0.118,-0.058,-0.033,-0.054,-0.045,0.024,0.036
0.051,0.141,0.09,-0.096,-0.02,0.115,-0.064,-0.038,-0.055,-0.045,0.025,0.034
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.063,-0.043,-0.055,-0.045,0.025,0.036
0.05,0.139,0.09,-0.094,-0.02,0.115,-0.06,-0.045,-0.055,-0.045,0.024,0.034
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.06,-0.04,-0.055,-0.045,0.02,0.03
0.04,0.131,0.091,-0.086,-0.025,0.111,-0.056,-0.04,-0.055,-0.045,0.016,0.03
0.043,0.127,0.085,-0.085,-0.021,0.106,-0.054,-0.04,-0.055,-0.045,0.011,0.027
0.047,0.122,0.076,-0.084,-0.015,0.099,-0.056,-0.04,-0.055,-0.045,0.01,0.024
0.052,0.12,0.068,-0.086,-0.008,0.094,-0.054,-0.039,-0.056,-0.045,0.009,0.025
0.06,0.12,0.06,-0.09,0.0,0.09,-0.05,-0.035,-0.06,-0.045,0.005,0.025
0.056,0.108,0.052,-0.082,0.002,0.08,-0.05,-0.035,-0.064,-0.053,0.001,0.021
0.054,0.098,0.044,-0.076,0.005,0.071,-0.047,-0.035,-0.069,-0.059,0.0,0.02
0.055,0.091,0.036,-0.073,0.009,0.063,-0.044,-0.035,-0.07,-0.06,-0.001,0.018
0.055,0.083,0.028,-0.069,0.013,0.055,-0.045,-0.034,-0.071,-0.06,-0.006,0.014
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.03,-0.075,-0.06,-0.01,0.015
0.042,0.067,0.025,-0.055,0.008,0.046,-0.041,-0.03,-0.075,-0.064,-0.01,0.015
0.037,0.059,0.022,-0.048,0.007,0.04,-0.04,-0.03,-0.078,-0.066,-0.012,0.012
0.033,0.053,0.02,-0.043,0.006,0.036,-0.038,-0.03,-0.08,-0.064,-0.018,0.009
0.03,0.049,0.019,-0.04,0.005,0.034,-0.034,-0.03,-0.081,-0.066,-0.02,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,-0.035,-0.03,-0.085,-0.07,-0.02,0.01
0.026,0.041,0.015,-0.034,0.005,0.028,-0.035,-0.026,-0.085,-0.07,-0.024,0.006
0.025,0.037,0.012,-0.031,0.006,0.024,-0.032,-0.025,-0.084,-0.069,-0.025,0.002
0.022,0.032,0.01,-0.027,0.006,0.021,-0.029,-0.025,-0.087,-0.072,-0.026,-0.002
0.021,0.03,0.009,-0.026,0.006,0.02,-0.03,-0.025,-0.091,-0.076,-0.031,-0.006
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.025,-0.09,-0.075,-0.035,-0.01
0.013,0.018,0.005,-0.016,0.003,0.012,-0.026,-0.021,-0.089,-0.074,-0.035,-0.015
0.006,0.008,0.002,-0.008,0.002,0.005,-0.025,-0.02,-0.096,-0.081,-0.038,-0.014
0.001,0.001,0.0,-0.001,0.001,0.0,-0.023,-0.02,-0.102,-0.088,-0.04,-0.018
-0.006,-0.007,-0.001,0.007,-0.002,-0.003,-0.02,-0.02,-0.107,-0.091,-0.041,-0.027
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.02,-0.115,-0.095,-0.05,-0.03
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.016,-0.02,-0.12,-0.103,-0.055,-0.034
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,-0.014,-0.017,-0.117,-0.109,-0.055,-0.038
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,-0.016,-0.014,-0.114,-0.11,-0.055,-0.042
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.014,-0.015,-0.115,-0.11,-0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.015,-0.115,-0.11,-0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.015,-0.115,-0.11,-0.055,-0.045
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.007,-0.015,-0.115,-0.11,-0.058,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.015,-0.115,-0.11,-0.061,-0.045
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.004,-0.015,-0.115,-0.11,-0.06,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.015,-0.115,-0.11,-0.06,-0.045
