I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.108,-0.009,0.104,-0.045,-0.059,0.306,-1.146,0.405,-0.046,-0.215,-0.261
-0.107,-0.096,0.011,0.101,-0.059,-0.042,0.304,-1.163,0.402,-0.045,-0.215,-0.257
-0.124,-0.086,0.039,0.105,-0.082,-0.023,0.306,-1.172,0.4,-0.045,-0.215,-0.253
-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.304,-1.188,0.4,-0.045,-0.215,-0.25
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.3,-1.19,0.395,-0.045,-0.215,-0.25
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.3,-1.19,0.391,-0.045,-0.219,-0.25
-0.075,-0.054,0.021,0.064,-0.048,-0.016,0.301,-1.189,0.421,-0.045,-0.22,-0.247
-0.115,-0.046,0.069,0.08,-0.092,0.012,0.298,-1.192,0.452,-0.045,-0.22,-0.245
-0.127,-0.037,0.09,0.082,-0.109,0.026,0.295,-1.195,0.462,-0.045,-0.22,-0.245
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.295,-1.195,0.465,-0.045,-0.22,-0.245
-0.075,-0.034,0.041,0.055,-0.058,0.003,0.296,-1.196,0.465,-0.045,-0.22,-0.252
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.292,-1.184,0.465,-0.045,-0.22,-0.266
-0.12,-0.037,0.083,0.078,-0.101,0.023,0.29,-1.169,0.465,-0.045,-0.22,-0.27
-0.149,-0.04,0.109,0.094,-0.129,0.034,0.289,-1.156,0.465,-0.045,-0.22,-0.272
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.285,-1.135,0.465,-0.045,-0.225,-0.285
-0.154,-0.044,0.11,0.099,-0.131,0.032,0.285,-1.116,0.462,-0.045,-0.246,-0.289
-0.156,-0.045,0.11,0.1,-0.132,0.032,0.286,-1.09,0.488,-0.045,-0.252,-0.293
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.283,-1.061,0.516,-0.045,-0.249,-0.297
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.28,-1.041,0.527,-0.045,-0.252,-0.302
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.28,-1.03,0.535,-0.045,-0.26,-0.31
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.28,-1.022,0.543,-0.045,-0.268,-0.317
-0.154,-0.044,0.109,0.099,-0.131,0.032,0.277,-1.015,0.548,-0.044,-0.28,-0.331
-0.159,-0.047,0.112,0.103,-0.135,0.032,0.274,-1.004,0.554,-0.049,-0.302,-0.35
-0.166,-0.05,0.115,0.107,-0.141,0.032,0.275,-0.992,0.56,-0.064,-0.325,-0.369
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.275,-0.985,0.565,-0.075,-0.335,-0.38
-0.169,-0.054,0.115,0.111,-0.142,0.03,0.271,-0.978,0.597,-0.075,-0.338,-0.379
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.27,-0.963,0.624,-0.075,-0.349,-0.388
-0.172,-0.056,0.115,0.114,-0.143,0.029,0.27,-0.948,0.648,-0.075,-0.358,-0.399
-0.176,-0.061,0.115,0.118,-0.145,0.026,0.27,-0.937,0.676,-0.075,-0.36,-0.4
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.27,-0.925,0.695,-0.075,-0.36,-0.4
-0.187,-0.069,0.117,0.127,-0.152,0.024,0.27,-0.913,0.7,-0.075,-0.366,-0.406
-0.169,-0.072,0.096,0.12,-0.132,0.011,0.27,-0.904,0.699,-0.074,-0.39,-0.428
-0.145,-0.079,0.066,0.112,-0.105,-0.006,0.27,-0.896,0.702,-0.079,-0.417,-0.448
-0.132,-0.086,0.046,0.109,-0.088,-0.02,0.27,-0.888,0.704,-0.095,-0.442,-0.466
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.27,-0.88,0.705,-0.11,-0.47,-0.49
-0.094,-0.094,0.001,0.094,-0.047,-0.046,0.276,-0.872,0.731,-0.107,-0.475,-0.487
-0.119,-0.099,0.021,0.109,-0.07,-0.038,0.301,-0.864,0.766,-0.101,-0.475,-0.481
-0.169,-0.1,0.069,0.134,-0.119,-0.015,0.325,-0.858,0.805,-0.1,-0.475,-0.478
-0.191,-0.101,0.09,0.146,-0.14,-0.005,0.33,-0.854,0.827,-0.099,-0.476,-0.474
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.325,-0.85,0.82,-0.095,-0.48,-0.47
-0.164,-0.106,0.058,0.134,-0.11,-0.024,0.325,-0.846,0.819,-0.095,-0.481,-0.476
-0.143,-0.102,0.041,0.122,-0.092,-0.03,0.326,-0.842,0.821,-0.093,-0.478,-0.498
-0.119,-0.099,0.019,0.109,-0.069,-0.04,0.323,-0.838,0.818,-0.087,-0.487,-0.502
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.32,-0.834,0.815,-0.085,-0.494,-0.487
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.32,-0.855,0.815,-0.085,-0.48,-0.48
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.32,-0.929,0.812,-0.08,-0.468,-0.473
-0.08,-0.101,-0.02,0.09,-0.03,-0.06,0.317,-0.932,0.835,-0.083,-0.455,-0.461
-0.097,-0.098,-0.001,0.097,-0.048,-0.05,0.315,-0.907,0.843,-0.069,-0.447,-0.45
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.315,-0.886,0.827,-0.038,-0.434,-0.443
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.315,-0.825,0.82,-0.015,-0.4,-0.435
-0.137,-0.095,0.042,0.115,-0.089,-0.027,0.316,-0.765,0.808,0.005,-0.367,-0.419
-0.151,-0.095,0.056,0.123,-0.103,-0.019,0.31,-0.745,0.801,0.026,-0.344,-0.403
-0.154,-0.095,0.059,0.124,-0.106,-0.017,0.301,-0.761,0.783,0.04,-0.326,-0.385
-0.15,-0.095,0.054,0.122,-0.102,-0.02,0.293,-0.786,0.753,0.048,-0.304,-0.366
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.285,-0.81,0.73,0.065,-0.275,-0.35
-0.142,-0.091,0.051,0.116,-0.096,-0.02,0.277,-0.848,0.717,0.086,-0.247,-0.326
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.268,-0.895,0.711,0.095,-0.222,-0.304
-0.141,-0.09,0.051,0.116,-0.096,-0.02,0.263,-0.915,0.692,0.095,-0.197,-0.286
-0.139,-0.09,0.049,0.114,-0.094,-0.02,0.258,-0.934,0.664,0.095,-0.175,-0.272
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.25,-0.985,0.64,0.095,-0.16,-0.26
-0.136,-0.09,0.045,0.112,-0.09,-0.022,0.242,-1.009,0.601,0.095,-0.144,-0.237
-0.129,-0.087,0.042,0.108,-0.085,-0.022,0.234,-1.008,0.558,0.099,-0.13,-0.21
-0.124,-0.084,0.039,0.104,-0.081,-0.022,0.226,-1.005,0.526,0.113,-0.121,-0.194
-0.126,-0.085,0.041,0.106,-0.083,-0.022,0.218,-1.004,0.505,0.119,-0.112,-0.188
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,-1.0,0.485,0.105,-0.1,-0.18
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.205,-1.0,0.468,0.097,-0.092,-0.172
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.208,-0.997,0.457,0.089,-0.081,-0.164
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.211,-0.994,0.439,0.081,-0.069,-0.156
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.21,-0.995,0.415,0.073,-0.065,-0.148
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.21,-0.995,0.395,0.065,-0.07,-0.14
-0.037,-0.084,-0.046,0.061,0.005,-0.065,0.21,-0.991,0.36,0.057,-0.07,-0.14
-0.032,-0.093,-0.061,0.063,0.015,-0.077,0.209,-0.99,0.323,0.049,-0.074,-0.14
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.212,-0.988,0.304,0.041,-0.073,-0.14
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.215,-0.985,0.298,0.033,-0.08,-0.14
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.215,-0.985,0.29,0.025,-0.105,-0.14
-0.07,-0.163,-0.094,0.116,0.013,-0.128,0.215,-0.981,0.282,0.017,-0.102,-0.14
-0.078,-0.163,-0.085,0.121,0.003,-0.123,0.215,-0.979,0.274,0.008,-0.099,-0.139
-0.071,-0.159,-0.088,0.115,0.009,-0.123,0.215,-0.981,0.266,0.003,-0.098,-0.144
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.216,-0.978,0.258,-0.002,-0.095,-0.151
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.22,-0.965,0.255,-0.01,-0.095,-0.155
-0.004,-0.159,-0.155,0.082,0.075,-0.156,0.22,-0.957,0.259,-0.014,-0.091,-0.16
0.003,-0.167,-0.171,0.083,0.087,-0.169,0.22,-0.95,0.261,-0.018,-0.089,-0.157
0.012,-0.183,-0.195,0.086,0.104,-0.189,0.22,-0.939,0.26,-0.022,-0.091,-0.154
0.009,-0.189,-0.199,0.09,0.104,-0.194,0.22,-0.928,0.26,-0.026,-0.089,-0.155
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.22,-0.92,0.26,-0.03,-0.085,-0.155
-0.003,-0.176,-0.173,0.089,0.085,-0.174,0.22,-0.911,0.26,-0.035,-0.085,-0.151
-0.011,-0.172,-0.161,0.092,0.075,-0.166,0.221,-0.909,0.263,-0.032,-0.082,-0.149
-0.019,-0.168,-0.149,0.094,0.065,-0.158,0.232,-0.91,0.266,-0.03,-0.08,-0.151
-0.027,-0.164,-0.137,0.096,0.055,-0.15,0.24,-0.91,0.265,-0.029,-0.079,-0.149
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.235,-0.91,0.265,-0.025,-0.075,-0.145
-0.04,-0.157,-0.117,0.099,0.039,-0.137,0.235,-0.91,0.265,-0.025,-0.075,-0.145
-0.037,-0.146,-0.109,0.092,0.036,-0.127,0.232,-0.91,0.265,-0.022,-0.076,-0.145
-0.034,-0.135,-0.102,0.085,0.034,-0.118,0.229,-0.909,0.265,-0.02,-0.072,-0.146
-0.036,-0.128,-0.092,0.083,0.028,-0.109,0.23,-0.911,0.265,-0.019,-0.063,-0.144
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.23,-0.92,0.265,-0.015,-0.055,-0.135
-0.053,-0.114,-0.06,0.084,0.003,-0.086,0.226,-0.932,0.266,-0.015,-0.047,-0.126
-0.058,-0.091,-0.032,0.075,-0.013,-0.061,0.225,-0.943,0.293,-0.012,-0.039,-0.122
-0.062,-0.061,0.001,0.062,-0.031,-0.03,0.223,-0.959,0.32,-0.01,-0.031,-0.117
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.219,-0.972,0.325,-0.009,-0.023,-0.108
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.22,-0.97,0.32,-0.005,-0.015,-0.1
-0.056,-0.022,0.034,0.039,-0.045,0.006,0.221,-0.968,0.32,-0.005,-0.01,-0.096
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.217,-0.986,0.32,-0.002,-0.01,-0.092
-0.073,-0.006,0.067,0.039,-0.07,0.03,0.215,-1.013,0.32,0.0,-0.01,-0.089
-0.079,0.002,0.08,0.038,-0.079,0.041,0.214,-1.026,0.32,0.0,-0.01,-0.09
-0.06,0.01,0.07,0.025,-0.065,0.04,0.21,-1.02,0.32,0.005,-0.01,-0.09
-0.043,0.018,0.061,0.012,-0.052,0.04,0.21,-1.019,0.32,0.009,-0.01,-0.086
-0.038,0.023,0.061,0.008,-0.05,0.042,0.211,-1.021,0.321,0.01,-0.01,-0.085
-0.058,0.028,0.086,0.015,-0.072,0.056,0.208,-1.018,0.318,0.011,-0.01,-0.085
-0.076,0.03,0.105,0.023,-0.091,0.067,0.205,-1.015,0.315,0.016,-0.01,-0.085
-0.06,0.025,0.085,0.017,-0.073,0.055,0.205,-1.015,0.315,0.02,-0.01,-0.085
-0.045,0.025,0.07,0.01,-0.058,0.047,0.205,-1.015,0.315,0.02,-0.01,-0.081
-0.058,0.025,0.083,0.017,-0.071,0.054,0.202,-1.012,0.315,0.021,-0.007,-0.079
-0.095,0.025,0.12,0.035,-0.108,0.072,0.199,-1.009,0.315,0.033,-0.004,-0.081
-0.116,0.025,0.141,0.046,-0.129,0.083,0.2,-1.01,0.315,0.047,-0.005,-0.079
-0.105,0.025,0.13,0.04,-0.118,0.077,0.2,-1.01,0.315,0.05,-0.005,-0.075
-0.1,0.025,0.125,0.037,-0.113,0.075,0.196,-1.008,0.315,0.05,-0.005,-0.075
-0.1,0.022,0.122,0.039,-0.112,0.072,0.194,-1.021,0.312,0.05,-0.005,-0.075
-0.098,0.019,0.118,0.039,-0.108,0.068,0.196,-1.02,0.309,0.05,-0.005,-0.075
-0.094,0.02,0.114,0.036,-0.104,0.067,0.194,-1.018,0.31,0.05,-0.005,-0.074
-0.09,0.02,0.11,0.035,-0.1,0.065,0.19,-1.04,0.31,0.05,-0.005,-0.07
-0.086,0.02,0.106,0.033,-0.096,0.063,0.19,-1.034,0.31,0.05,-0.005,-0.07
-0.08,0.02,0.099,0.029,-0.09,0.059,0.191,-1.023,0.31,0.05,-0.006,-0.07
-0.07,0.02,0.09,0.024,-0.08,0.055,0.188,-1.016,0.31,0.05,-0.002,-0.07
-0.065,0.019,0.084,0.022,-0.074,0.051,0.185,-1.008,0.31,0.05,0.007,-0.069
-0.065,0.015,0.08,0.025,-0.073,0.047,0.185,-1.0,0.31,0.05,0.015,-0.065
-0.058,0.015,0.072,0.021,-0.065,0.043,0.185,-0.991,0.308,0.05,0.019,-0.061
-0.048,0.015,0.063,0.017,-0.056,0.039,0.182,-0.988,0.322,0.05,0.025,-0.056
-0.043,0.015,0.058,0.014,-0.051,0.036,0.179,-0.978,0.335,0.05,0.034,-0.055
-0.039,0.015,0.054,0.012,-0.047,0.034,0.18,-0.962,0.343,0.05,0.041,-0.054
-0.035,0.015,0.05,0.01,-0.043,0.032,0.18,-0.95,0.355,0.05,0.045,-0.05
-0.031,0.015,0.046,0.007,-0.039,0.031,0.176,-0.934,0.352,0.05,0.045,-0.046
-0.03,0.012,0.042,0.008,-0.036,0.027,0.174,-0.92,0.347,0.051,0.043,-0.045
-0.03,0.008,0.038,0.011,-0.035,0.023,0.176,-0.91,0.343,0.063,0.051,-0.044
-0.029,0.004,0.033,0.012,-0.032,0.019,0.174,-0.904,0.339,0.077,0.061,-0.039
-0.03,0.0,0.03,0.015,-0.03,0.015,0.17,-0.9,0.34,0.08,0.06,-0.035
-0.037,-0.004,0.033,0.021,-0.034,0.014,0.17,-0.896,0.346,0.081,0.06,-0.036
-0.013,-0.008,0.005,0.01,-0.009,-0.002,0.17,-0.894,0.369,0.076,0.059,-0.027
0.034,-0.012,-0.046,-0.011,0.04,-0.029,0.17,-0.88,0.403,0.094,0.066,-0.015
0.055,-0.007,-0.062,-0.024,0.058,-0.034,0.17,-0.855,0.439,0.144,0.095,0.001
0.03,0.015,-0.015,-0.022,0.022,0.0,0.17,-0.835,0.495,0.22,0.155,0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.173,-0.808,0.596,0.334,0.251,0.067
0.026,0.057,0.031,-0.042,-0.003,0.044,0.145,-0.779,0.676,0.46,0.341,0.102
0.058,0.1,0.042,-0.079,0.007,0.07,0.108,-0.768,0.749,0.627,0.452,0.17
0.074,0.161,0.087,-0.118,-0.007,0.124,0.076,-0.797,0.783,0.82,0.607,0.271
0.095,0.225,0.13,-0.16,-0.018,0.177,0.035,-0.875,0.71,0.985,0.78,0.375
0.112,0.283,0.171,-0.198,-0.03,0.227,0.0,-0.98,0.563,1.15,0.943,0.481
0.089,0.327,0.238,-0.208,-0.075,0.282,-0.044,-1.071,0.352,1.308,1.126,0.611
0.09,0.396,0.307,-0.243,-0.109,0.351,-0.083,-1.15,0.151,1.493,1.358,0.778
0.156,0.476,0.319,-0.316,-0.082,0.397,-0.13,-1.257,-0.072,1.673,1.611,0.968
0.245,0.51,0.265,-0.378,-0.01,0.387,-0.2,-1.405,-0.41,1.76,1.83,1.155
0.304,0.524,0.22,-0.414,0.042,0.372,-0.253,-1.537,-0.787,1.751,2.019,1.326
0.342,0.521,0.179,-0.432,0.081,0.35,-0.302,-1.638,-1.142,1.736,2.21,1.512
0.379,0.523,0.144,-0.451,0.118,0.333,-0.345,-1.737,-1.428,1.719,2.445,1.709
0.411,0.512,0.101,-0.462,0.155,0.306,-0.395,-1.857,-1.682,1.721,2.711,1.92
0.425,0.46,0.035,-0.443,0.195,0.247,-0.445,-1.965,-1.955,1.7,2.895,2.105
0.437,0.412,-0.025,-0.424,0.231,0.193,-0.439,-1.988,-2.178,1.455,2.861,2.141
0.449,0.362,-0.087,-0.405,0.267,0.138,-0.43,-1.973,-2.315,1.135,2.719,2.11
0.445,0.307,-0.138,-0.376,0.291,0.084,-0.429,-1.958,-2.412,0.828,2.546,2.084
0.451,0.261,-0.191,-0.355,0.321,0.035,-0.423,-1.938,-2.446,0.513,2.32,2.037
0.475,0.235,-0.24,-0.355,0.357,-0.002,-0.415,-1.905,-2.39,0.175,2.02,1.93
0.432,0.213,-0.219,-0.322,0.325,-0.003,-0.409,-1.876,-2.353,-0.146,1.697,1.786
0.367,0.175,-0.191,-0.27,0.278,-0.008,-0.413,-1.819,-2.231,-0.462,1.282,1.531
0.319,0.138,-0.181,-0.228,0.25,-0.021,-0.379,-1.77,-2.031,-0.759,0.755,1.187
0.26,0.097,-0.164,-0.179,0.212,-0.033,-0.308,-1.679,-1.798,-0.969,0.257,0.846
0.185,0.03,-0.155,-0.107,0.17,-0.062,-0.25,-1.51,-1.545,-1.065,-0.08,0.57
0.177,-0.034,-0.211,-0.072,0.194,-0.122,-0.202,-1.445,-1.318,-1.126,-0.349,0.34
0.147,-0.065,-0.212,-0.041,0.18,-0.138,-0.154,-1.393,-1.117,-1.107,-0.53,0.163
0.111,-0.073,-0.184,-0.019,0.148,-0.128,-0.108,-1.347,-0.97,-1.074,-0.571,0.071
0.087,-0.075,-0.163,-0.006,0.125,-0.119,-0.072,-1.333,-0.837,-1.023,-0.532,0.028
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.035,-1.31,-0.665,-0.895,-0.51,-0.02
0.002,-0.076,-0.077,0.037,0.039,-0.076,0.02,-1.216,-0.521,-0.781,-0.468,-0.044
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.077,-1.085,-0.403,-0.679,-0.419,-0.077
-0.063,-0.122,-0.059,0.092,-0.002,-0.09,0.117,-0.963,-0.301,-0.6,-0.389,-0.107
-0.071,-0.124,-0.053,0.098,-0.009,-0.088,0.149,-0.86,-0.205,-0.539,-0.377,-0.126
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.185,-0.775,-0.11,-0.48,-0.365,-0.16
-0.107,-0.184,-0.076,0.146,-0.015,-0.13,0.213,-0.733,-0.036,-0.443,-0.349,-0.204
-0.103,-0.209,-0.107,0.156,0.002,-0.157,0.247,-0.695,0.025,-0.407,-0.336,-0.242
-0.111,-0.228,-0.118,0.17,0.004,-0.173,0.281,-0.657,0.085,-0.376,-0.324,-0.265
-0.122,-0.245,-0.123,0.183,0.0,-0.184,0.305,-0.628,0.135,-0.355,-0.313,-0.287
-0.115,-0.26,-0.145,0.188,0.015,-0.202,0.32,-0.6,0.165,-0.335,-0.305,-0.31
-0.085,-0.253,-0.168,0.169,0.042,-0.21,0.337,-0.56,0.19,-0.311,-0.297,-0.313
-0.083,-0.246,-0.163,0.165,0.04,-0.205,0.345,-0.521,0.205,-0.29,-0.289,-0.329
-0.094,-0.243,-0.15,0.169,0.028,-0.196,0.345,-0.476,0.234,-0.27,-0.281,-0.332
-0.096,-0.239,-0.143,0.168,0.024,-0.191,0.354,-0.42,0.273,-0.25,-0.273,-0.317
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.365,-0.37,0.295,-0.23,-0.265,-0.31
-0.104,-0.231,-0.127,0.168,0.012,-0.178,0.358,-0.36,0.324,-0.207,-0.253,-0.302
-0.109,-0.228,-0.119,0.169,0.005,-0.173,0.387,-0.355,0.376,-0.18,-0.244,-0.294
-0.108,-0.22,-0.111,0.165,0.002,-0.166,0.41,-0.346,0.429,-0.164,-0.234,-0.286
-0.105,-0.207,-0.102,0.156,-0.001,-0.154,0.404,-0.338,0.46,-0.158,-0.223,-0.278
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.405,-0.33,0.47,-0.15,-0.215,-0.27
-0.101,-0.183,-0.082,0.142,-0.01,-0.132,0.405,-0.323,0.474,-0.146,-0.203,-0.27
-0.096,-0.171,-0.075,0.134,-0.011,-0.123,0.405,-0.312,0.475,-0.139,-0.193,-0.268
-0.095,-0.159,-0.064,0.127,-0.015,-0.111,0.405,-0.33,0.475,-0.131,-0.189,-0.277
-0.095,-0.148,-0.053,0.122,-0.021,-0.1,0.405,-0.368,0.475,-0.123,-0.19,-0.284
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.405,-0.39,0.475,-0.12,-0.19,-0.27
-0.095,-0.132,-0.037,0.114,-0.029,-0.084,0.405,-0.406,0.48,-0.124,-0.19,-0.262
-0.095,-0.121,-0.026,0.108,-0.034,-0.073,0.405,-0.385,0.51,-0.125,-0.19,-0.251
-0.096,-0.11,-0.014,0.104,-0.041,-0.062,0.405,-0.345,0.531,-0.125,-0.19,-0.241
-0.102,-0.103,-0.002,0.103,-0.049,-0.052,0.405,-0.322,0.538,-0.125,-0.19,-0.233
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.405,-0.32,0.555,-0.125,-0.19,-0.22
-0.101,-0.083,0.018,0.092,-0.059,-0.032,0.405,-0.319,0.552,-0.125,-0.19,-0.21
-0.102,-0.073,0.029,0.088,-0.066,-0.022,0.405,-0.332,0.546,-0.125,-0.19,-0.217
-0.107,-0.067,0.04,0.086,-0.074,-0.013,0.405,-0.358,0.543,-0.125,-0.19,-0.232
-0.112,-0.057,0.054,0.084,-0.083,-0.002,0.405,-0.37,0.539,-0.125,-0.19,-0.242
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.405,-0.36,0.54,-0.125,-0.19,-0.245
-0.103,-0.037,0.067,0.07,-0.085,0.015,0.405,-0.352,0.555,-0.125,-0.19,-0.245
-0.092,-0.03,0.062,0.061,-0.076,0.015,0.405,-0.344,0.575,-0.125,-0.19,-0.245
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.405,-0.336,0.595,-0.125,-0.19,-0.244
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.405,-0.328,0.606,-0.125,-0.19,-0.247
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.405,-0.32,0.605,-0.125,-0.19,-0.26
-0.098,-0.051,0.048,0.074,-0.073,-0.001,0.405,-0.318,0.605,-0.125,-0.19,-0.261
-0.123,-0.05,0.073,0.086,-0.098,0.012,0.405,-0.297,0.606,-0.125,-0.191,-0.26
-0.164,-0.05,0.114,0.107,-0.139,0.032,0.405,-0.263,0.618,-0.125,-0.187,-0.259
-0.181,-0.05,0.131,0.116,-0.156,0.041,0.405,-0.242,0.632,-0.125,-0.195,-0.271
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.405,-0.235,0.635,-0.125,-0.225,-0.3
-0.17,-0.05,0.121,0.11,-0.146,0.035,0.409,-0.227,0.65,-0.125,-0.234,-0.309
-0.17,-0.053,0.117,0.111,-0.143,0.032,0.411,-0.256,0.673,-0.124,-0.241,-0.313
-0.169,-0.056,0.113,0.112,-0.14,0.028,0.409,-0.269,0.697,-0.127,-0.246,-0.316
-0.164,-0.055,0.109,0.109,-0.136,0.027,0.411,-0.252,0.712,-0.13,-0.254,-0.323
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.415,-0.24,0.715,-0.13,-0.27,-0.34
-0.157,-0.055,0.101,0.106,-0.129,0.023,0.415,-0.194,0.731,-0.13,-0.265,-0.345
-0.148,-0.054,0.094,0.101,-0.12,0.019,0.415,-0.145,0.74,-0.133,-0.276,-0.346
-0.145,-0.057,0.088,0.101,-0.116,0.015,0.415,-0.107,0.741,-0.136,-0.291,-0.356
-0.144,-0.06,0.084,0.102,-0.114,0.011,0.415,-0.071,0.756,-0.135,-0.296,-0.366
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.415,-0.035,0.785,-0.135,-0.305,-0.37
-0.129,-0.06,0.069,0.094,-0.099,0.005,0.422,-0.01,0.795,-0.135,-0.317,-0.387
-0.142,-0.06,0.082,0.101,-0.112,0.011,0.435,0.008,0.828,-0.136,-0.325,-0.39
-0.169,-0.06,0.109,0.114,-0.139,0.024,0.441,0.037,0.867,-0.133,-0.324,-0.381
-0.178,-0.06,0.118,0.119,-0.148,0.029,0.44,0.063,0.88,-0.139,-0.336,-0.391
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.44,0.06,0.88,-0.16,-0.36,-0.415
-0.131,-0.062,0.069,0.096,-0.1,0.003,0.44,0.058,0.9,-0.162,-0.355,-0.411
-0.131,-0.078,0.053,0.104,-0.092,-0.012,0.44,0.076,0.91,-0.157,-0.368,-0.42
-0.124,-0.088,0.036,0.105,-0.079,-0.026,0.441,0.104,0.91,-0.168,-0.389,-0.439
-0.124,-0.101,0.023,0.113,-0.073,-0.039,0.447,0.132,0.909,-0.181,-0.404,-0.445
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.455,0.155,0.905,-0.175,-0.415,-0.44
-0.143,-0.127,0.016,0.135,-0.079,-0.056,0.458,0.165,0.921,-0.17,-0.412,-0.435
-0.136,-0.124,0.012,0.129,-0.073,-0.056,0.47,0.195,0.969,-0.17,-0.406,-0.435
-0.134,-0.126,0.008,0.13,-0.071,-0.058,0.475,0.214,0.998,-0.169,-0.405,-0.433
-0.137,-0.124,0.013,0.13,-0.074,-0.055,0.469,0.209,0.994,-0.164,-0.405,-0.43
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.47,0.21,1.0,-0.16,-0.4,-0.43
-0.163,-0.12,0.044,0.141,-0.104,-0.038,0.466,0.213,1.013,-0.161,-0.395,-0.426
-0.164,-0.121,0.043,0.142,-0.104,-0.038,0.465,0.227,1.013,-0.155,-0.397,-0.421
-0.155,-0.118,0.037,0.137,-0.096,-0.04,0.463,0.242,1.008,-0.146,-0.388,-0.42
-0.149,-0.115,0.035,0.131,-0.092,-0.04,0.46,0.253,1.004,-0.138,-0.372,-0.419
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.46,0.27,1.0,-0.13,-0.36,-0.415
-0.146,-0.115,0.031,0.131,-0.088,-0.041,0.456,0.285,0.996,-0.123,-0.344,-0.417
-0.142,-0.116,0.026,0.129,-0.084,-0.045,0.455,0.274,0.992,-0.109,-0.332,-0.401
-0.137,-0.112,0.025,0.124,-0.08,-0.043,0.453,0.277,0.989,-0.092,-0.312,-0.381
-0.127,-0.103,0.024,0.114,-0.075,-0.039,0.45,0.308,0.982,-0.076,-0.283,-0.366
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.45,0.325,0.965,-0.06,-0.26,-0.345
-0.093,-0.087,0.006,0.09,-0.049,-0.04,0.446,0.29,0.955,-0.048,-0.235,-0.325
-0.12,-0.079,0.041,0.1,-0.08,-0.018,0.445,0.232,0.923,-0.036,-0.216,-0.304
-0.134,-0.071,0.064,0.102,-0.098,-0.003,0.443,0.249,0.879,-0.025,-0.19,-0.288
-0.117,-0.063,0.053,0.09,-0.085,-0.005,0.44,0.336,0.849,-0.01,-0.158,-0.269
