I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.055,0.045,0.004,-0.015,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.055,0.045,0.007,-0.015,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.055,0.045,0.01,-0.015,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.055,0.045,0.01,-0.015,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.065,0.051,0.045,0.01,-0.015,-0.05
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.065,0.05,0.045,0.01,-0.012,-0.05
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.065,0.05,0.045,0.01,-0.009,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.05,0.045,0.011,-0.01,-0.049
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.05,0.045,0.015,-0.01,-0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.05,0.045,0.015,-0.01,-0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.05,0.045,0.015,-0.01,-0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.05,0.045,0.015,-0.01,-0.045
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.065,0.049,0.045,0.015,-0.01,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.045,0.015,-0.01,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.045,0.015,-0.01,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.045,0.012,-0.013,-0.046
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.045,0.009,-0.016,-0.043
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.045,0.01,-0.015,-0.04
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.045,0.045,0.01,-0.015,-0.04
-0.056,-0.125,-0.069,0.09,0.007,-0.097,0.065,0.045,0.045,0.01,-0.015,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.045,0.042,0.011,-0.015,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.064,0.045,0.039,0.008,-0.015,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.066,0.046,0.04,0.005,-0.015,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.075,0.05,0.04,0.005,-0.015,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,0.05,0.04,0.005,-0.015,-0.04
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.077,0.05,0.04,0.005,-0.015,-0.039
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.074,0.05,0.04,0.005,-0.015,-0.042
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.005,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.005,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.001,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.0,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.0,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.0,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,0.05,0.04,0.0,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.071,0.05,0.04,0.0,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.05,0.04,-0.003,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.05,0.04,-0.006,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.05,0.04,-0.005,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.05,0.04,-0.005,-0.015,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.05,0.04,-0.005,-0.015,-0.045
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.07,0.05,0.04,-0.005,-0.015,-0.045
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.07,0.05,0.04,-0.005,-0.015,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.069,0.05,0.04,-0.005,-0.016,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.04,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.04,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.04,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.04,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.039,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.064,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.035,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.036,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.033,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.005,-0.02,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.008,-0.017,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.011,-0.014,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.01,-0.015,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.05,0.03,-0.01,-0.015,-0.045
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.06,0.05,0.03,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.05,0.027,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.05,0.024,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.05,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.05,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,0.046,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.063,0.045,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.066,0.045,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.015,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.011,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.065,0.045,0.025,-0.01,-0.01,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,0.045,0.025,-0.009,-0.01,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,0.045,0.025,-0.005,-0.01,-0.045
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.065,0.045,0.025,-0.005,-0.01,-0.045
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.065,0.045,0.025,-0.005,-0.01,-0.045
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.065,0.045,0.025,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.026,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.029,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.032,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.066,0.045,0.035,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.045
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.041
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.038,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.041,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.04,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.04,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.04,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.037,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.034,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.005,-0.01,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.008,-0.007,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.011,-0.004,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.035,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.031,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.067,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.064,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.03,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.029,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.065,0.045,0.025,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.061,0.045,0.025,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,0.045,0.025,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,0.045,0.025,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,0.045,0.025,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,0.045,0.025,-0.01,-0.005,-0.04
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.06,0.045,0.025,-0.01,-0.005,-0.04
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.06,0.045,0.026,-0.01,-0.005,-0.04
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.06,0.045,0.023,-0.01,-0.005,-0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.059,0.045,0.02,-0.009,-0.004,-0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.044,-0.125,-0.081,0.085,0.019,-0.102,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.047,-0.125,-0.078,0.086,0.016,-0.101,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.045,0.02,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.045,0.017,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.054,0.045,0.014,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.057,0.045,0.015,-0.005,0.0,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.045,0.015,-0.005,0.0,-0.04
-0.046,-0.121,-0.075,0.084,0.015,-0.097,0.065,0.045,0.015,-0.005,0.0,-0.044
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.015,-0.006,-0.001,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.015,-0.003,0.002,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.015,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.015,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.014,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.02,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.028,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.029,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.025,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.025,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.025,0.0,0.005,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.065,0.045,0.025,0.0,0.005,-0.045
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.065,0.045,0.025,0.0,0.005,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.045,0.025,0.0,0.005,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.045,0.025,0.0,0.005,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.045,0.026,0.003,0.008,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.045,0.023,0.005,0.011,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.045,0.02,0.006,0.01,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.045,0.02,0.01,0.01,-0.045
-0.04,-0.111,-0.071,0.075,0.016,-0.091,0.065,0.045,0.02,0.01,0.014,-0.045
-0.04,-0.11,-0.069,0.075,0.015,-0.089,0.065,0.045,0.02,0.009,0.015,-0.045
-0.04,-0.11,-0.071,0.075,0.015,-0.09,0.065,0.045,0.02,0.012,0.015,-0.045
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.065,0.045,0.02,0.015,0.015,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.045,0.02,0.015,0.015,-0.045
-0.046,-0.111,-0.065,0.079,0.009,-0.087,0.065,0.049,0.019,0.015,0.019,-0.045
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.065,0.051,0.026,0.018,0.021,-0.046
-0.034,-0.096,-0.062,0.065,0.014,-0.078,0.064,0.049,0.033,0.021,0.019,-0.042
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.059,0.051,0.036,0.02,0.021,-0.033
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.055,0.04,0.02,0.025,-0.03
-0.031,-0.072,-0.041,0.052,0.005,-0.057,0.055,0.055,0.045,0.024,0.025,-0.026
-0.029,-0.064,-0.034,0.047,0.002,-0.049,0.052,0.054,0.044,0.026,0.025,-0.022
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.05,0.057,0.048,0.024,0.024,-0.018
-0.037,-0.056,-0.018,0.047,-0.009,-0.036,0.049,0.06,0.057,0.027,0.026,-0.014
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.06,0.06,0.035,0.035,-0.01
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.045,0.064,0.064,0.039,0.039,-0.006
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,0.043,0.065,0.068,0.043,0.043,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.037,0.067,0.072,0.048,0.048,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.07,0.076,0.05,0.05,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.075,0.08,0.045,0.045,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.031,0.093,0.076,0.045,0.045,-0.005
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.03,0.091,0.071,0.046,0.045,-0.002
-0.039,-0.062,-0.023,0.05,-0.007,-0.042,0.028,0.08,0.07,0.043,0.045,0.001
-0.034,-0.065,-0.032,0.05,0.0,-0.048,0.025,0.073,0.069,0.04,0.045,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.065,0.065,0.04,0.045,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.021,0.057,0.06,0.04,0.041,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.019,0.049,0.06,0.041,0.04,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.021,0.041,0.058,0.038,0.04,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.019,0.034,0.055,0.035,0.04,0.001
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.03,0.055,0.035,0.04,0.005
-0.025,-0.065,-0.039,0.045,0.007,-0.051,0.015,0.022,0.051,0.035,0.04,0.005
-0.028,-0.068,-0.04,0.048,0.007,-0.054,0.016,0.014,0.049,0.035,0.041,0.005
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.013,0.007,0.051,0.033,0.038,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.006,0.049,0.03,0.035,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.045,0.03,0.035,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.01,0.045,0.03,0.035,0.009
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.01,0.013,0.042,0.027,0.035,0.01
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.011,0.015,0.039,0.025,0.035,0.01
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.016,0.016,0.04,0.025,0.034,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,0.02,0.04,0.025,0.03,0.01
-0.001,-0.07,-0.068,0.035,0.033,-0.069,0.02,0.02,0.036,0.025,0.03,0.01
0.0,-0.073,-0.073,0.037,0.037,-0.073,0.022,0.023,0.035,0.022,0.03,0.01
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.028,0.025,0.033,0.019,0.03,0.009
0.005,-0.076,-0.08,0.036,0.043,-0.078,0.03,0.026,0.029,0.02,0.03,0.004
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.03,0.03,0.03,0.02,0.03,0.0
0.001,-0.08,-0.08,0.04,0.04,-0.08,0.038,0.03,0.031,0.02,0.03,0.0
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.043,0.033,0.027,0.017,0.027,-0.002
0.001,-0.087,-0.088,0.043,0.045,-0.087,0.049,0.037,0.025,0.012,0.022,-0.008
0.01,-0.091,-0.101,0.041,0.055,-0.096,0.056,0.041,0.025,0.01,0.02,-0.01
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.06,0.045,0.025,0.01,0.02,-0.01
0.001,-0.093,-0.095,0.046,0.049,-0.094,0.064,0.045,0.029,0.006,0.016,-0.018
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,0.048,0.03,0.005,0.015,-0.023
-0.03,-0.125,-0.095,0.078,0.033,-0.109,0.067,0.051,0.03,0.003,0.013,-0.029
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.07,0.05,0.03,0.0,0.01,-0.037
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.07,0.05,0.03,0.0,0.01,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.074,0.05,0.03,-0.004,0.006,-0.04
-0.029,-0.125,-0.096,0.078,0.034,-0.11,0.075,0.05,0.03,-0.009,0.001,-0.04
-0.032,-0.125,-0.093,0.079,0.031,-0.109,0.075,0.05,0.03,-0.01,0.0,-0.04
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.075,0.051,0.03,-0.011,-0.001,-0.04
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.075,0.055,0.03,-0.015,-0.005,-0.04
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.079,0.055,0.03,-0.015,-0.005,-0.04
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.03,-0.018,-0.008,-0.04
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.055,0.03,-0.021,-0.011,-0.04
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.08,0.055,0.03,-0.019,-0.009,-0.04
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,0.055,0.03,-0.015,-0.005,-0.04
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,0.055,0.03,-0.015,-0.005,-0.04
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.083,0.058,0.03,-0.015,-0.005,-0.04
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.086,0.061,0.03,-0.015,-0.005,-0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.06,0.03,-0.015,-0.005,-0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.06,0.03,-0.015,-0.005,-0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.06,0.03,-0.015,-0.005,-0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.06,0.03,-0.016,-0.005,-0.04
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.085,0.06,0.03,-0.013,-0.005,-0.04
