I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.009,0.016,-0.001,-0.012,0.012,-0.014,-0.057,-0.075,-0.058,-0.065,0.019
-0.004,0.011,0.015,-0.004,-0.009,0.012,-0.006,-0.044,-0.066,-0.053,-0.055,0.011
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.002,-0.032,-0.057,-0.049,-0.049,0.003
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.02,-0.045,-0.045,-0.045,-0.005
-0.011,0.005,0.015,0.002,-0.014,0.01,0.018,-0.012,-0.037,-0.041,-0.041,-0.009
-0.006,0.006,0.012,0.0,-0.01,0.008,0.026,-0.004,-0.029,-0.037,-0.04,-0.013
-0.007,0.003,0.009,0.002,-0.008,0.006,0.032,0.004,-0.021,-0.033,-0.04,-0.017
-0.01,0.0,0.01,0.005,-0.01,0.005,0.036,0.012,-0.014,-0.03,-0.04,-0.021
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.02,-0.01,-0.03,-0.04,-0.025
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.04,0.028,-0.006,-0.03,-0.04,-0.03
-0.013,-0.006,0.007,0.009,-0.009,0.0,0.04,0.036,-0.002,-0.03,-0.04,-0.027
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.04,0.043,0.002,-0.03,-0.04,-0.024
-0.012,-0.006,0.005,0.008,-0.008,-0.001,0.04,0.045,0.006,-0.03,-0.04,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.045,0.01,-0.03,-0.04,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.045,0.014,-0.03,-0.04,-0.025
-0.023,-0.017,0.006,0.019,-0.014,-0.006,0.04,0.045,0.015,-0.027,-0.04,-0.025
-0.017,-0.014,0.003,0.016,-0.01,-0.005,0.04,0.045,0.015,-0.024,-0.04,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.045,0.015,-0.025,-0.039,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.045,0.015,-0.025,-0.035,-0.025
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.04,0.045,0.015,-0.025,-0.035,-0.025
-0.01,-0.01,0.001,0.01,-0.005,-0.005,0.04,0.045,0.015,-0.025,-0.035,-0.025
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.04,0.045,0.015,-0.025,-0.035,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.045,0.016,-0.025,-0.035,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.045,0.02,-0.025,-0.035,-0.025
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.04,0.045,0.02,-0.021,-0.035,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.043,0.045,0.02,-0.02,-0.035,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.046,0.045,0.02,-0.02,-0.035,-0.025
-0.001,-0.005,-0.004,0.004,0.002,-0.005,0.045,0.045,0.02,-0.02,-0.035,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.045,0.02,-0.02,-0.035,-0.025
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.045,0.049,0.02,-0.02,-0.035,-0.025
0.001,0.001,0.0,-0.001,0.0,0.0,0.044,0.05,0.019,-0.02,-0.034,-0.025
0.0,-0.001,0.0,0.0,0.0,0.0,0.047,0.05,0.022,-0.02,-0.037,-0.025
0.0,0.001,0.001,-0.001,0.0,0.001,0.05,0.05,0.025,-0.02,-0.04,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.05,0.025,-0.02,-0.04,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.05,0.025,-0.016,-0.04,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.049,0.025,-0.015,-0.04,-0.025
-0.001,0.005,0.005,-0.003,-0.003,0.005,0.05,0.054,0.025,-0.015,-0.04,-0.025
0.001,0.006,0.005,-0.004,-0.002,0.005,0.05,0.061,0.025,-0.015,-0.04,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,0.065,0.025,-0.015,-0.04,-0.02
0.001,0.01,0.009,-0.006,-0.004,0.01,0.05,0.073,0.025,-0.015,-0.04,-0.02
-0.001,0.01,0.01,-0.005,-0.006,0.01,0.05,0.078,0.025,-0.015,-0.04,-0.02
0.0,0.01,0.01,-0.006,-0.005,0.01,0.05,0.082,0.027,-0.015,-0.04,-0.02
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.05,0.085,0.031,-0.015,-0.04,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.085,0.035,-0.015,-0.04,-0.02
-0.009,0.005,0.014,0.002,-0.012,0.009,0.05,0.085,0.039,-0.015,-0.04,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.084,0.04,-0.015,-0.04,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.088,0.042,-0.015,-0.04,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.097,0.045,-0.014,-0.04,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.1,0.045,-0.01,-0.04,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.104,0.049,-0.01,-0.04,-0.02
-0.013,0.005,0.018,0.004,-0.016,0.011,0.053,0.108,0.05,-0.01,-0.04,-0.02
-0.017,0.005,0.022,0.006,-0.02,0.013,0.055,0.112,0.052,-0.01,-0.04,-0.02
-0.021,0.005,0.026,0.007,-0.024,0.016,0.056,0.115,0.055,-0.01,-0.04,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,0.12,0.055,-0.01,-0.04,-0.02
-0.032,0.003,0.035,0.014,-0.034,0.019,0.082,0.141,0.071,-0.01,-0.04,-0.019
-0.014,0.018,0.032,-0.002,-0.024,0.025,0.09,0.15,0.079,-0.01,-0.04,-0.026
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.09,0.15,0.081,-0.01,-0.04,-0.033
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.091,0.158,0.086,-0.01,-0.04,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.095,0.175,0.09,-0.01,-0.04,-0.035
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.095,0.187,0.09,-0.01,-0.044,-0.035
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.098,0.199,0.093,-0.01,-0.046,-0.035
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.1,0.21,0.097,-0.012,-0.044,-0.035
-0.004,0.02,0.024,-0.009,-0.014,0.021,0.101,0.216,0.101,-0.016,-0.046,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.11,0.22,0.11,-0.02,-0.05,-0.035
-0.029,0.02,0.05,0.004,-0.039,0.035,0.114,0.231,0.122,-0.024,-0.05,-0.035
-0.044,0.017,0.061,0.013,-0.052,0.038,0.119,0.249,0.13,-0.029,-0.049,-0.039
-0.045,0.014,0.06,0.015,-0.053,0.037,0.119,0.257,0.129,-0.03,-0.054,-0.054
-0.045,0.015,0.06,0.015,-0.053,0.037,0.122,0.272,0.133,-0.031,-0.061,-0.066
-0.045,0.015,0.06,0.015,-0.053,0.037,0.135,0.305,0.15,-0.035,-0.065,-0.06
-0.049,0.015,0.064,0.017,-0.057,0.039,0.144,0.311,0.155,-0.039,-0.077,-0.06
-0.051,0.015,0.066,0.018,-0.059,0.04,0.147,0.311,0.154,-0.043,-0.084,-0.06
-0.048,0.015,0.063,0.016,-0.056,0.039,0.157,0.322,0.158,-0.047,-0.085,-0.06
-0.054,0.014,0.068,0.019,-0.062,0.041,0.173,0.339,0.167,-0.05,-0.086,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,0.18,0.355,0.175,-0.05,-0.09,-0.06
-0.056,0.03,0.086,0.012,-0.071,0.058,0.188,0.368,0.193,-0.054,-0.09,-0.056
-0.038,0.047,0.085,-0.005,-0.061,0.065,0.194,0.373,0.191,-0.055,-0.093,-0.055
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.195,0.379,0.181,-0.057,-0.096,-0.055
-0.057,0.028,0.085,0.014,-0.072,0.056,0.204,0.394,0.181,-0.06,-0.094,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,0.225,0.415,0.195,-0.06,-0.09,-0.055
-0.002,0.083,0.085,-0.041,-0.044,0.084,0.242,0.436,0.213,-0.064,-0.088,-0.053
0.008,0.093,0.086,-0.051,-0.039,0.089,0.249,0.444,0.211,-0.065,-0.105,-0.07
-0.01,0.073,0.083,-0.032,-0.046,0.077,0.25,0.446,0.2,-0.068,-0.121,-0.084
-0.02,0.069,0.089,-0.025,-0.054,0.078,0.251,0.452,0.193,-0.078,-0.126,-0.086
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.255,0.46,0.185,-0.09,-0.13,-0.09
-0.067,0.048,0.115,0.009,-0.092,0.081,0.254,0.465,0.177,-0.105,-0.138,-0.093
-0.077,0.039,0.116,0.019,-0.097,0.077,0.261,0.463,0.168,-0.125,-0.145,-0.106
-0.097,0.03,0.126,0.034,-0.112,0.077,0.266,0.458,0.164,-0.144,-0.157,-0.122
-0.12,0.026,0.145,0.047,-0.133,0.085,0.274,0.454,0.157,-0.158,-0.174,-0.132
-0.13,0.035,0.165,0.047,-0.148,0.1,0.29,0.45,0.14,-0.175,-0.19,-0.135
-0.131,0.04,0.17,0.045,-0.15,0.105,0.287,0.446,0.124,-0.204,-0.203,-0.139
-0.129,0.04,0.169,0.044,-0.149,0.105,0.285,0.442,0.108,-0.22,-0.206,-0.142
-0.134,0.039,0.173,0.047,-0.153,0.106,0.283,0.439,0.092,-0.233,-0.219,-0.149
-0.141,0.042,0.183,0.05,-0.162,0.112,0.28,0.432,0.075,-0.256,-0.238,-0.156
-0.145,0.05,0.195,0.047,-0.17,0.122,0.28,0.415,0.055,-0.275,-0.24,-0.16
-0.154,0.046,0.2,0.054,-0.177,0.123,0.276,0.403,0.035,-0.282,-0.243,-0.164
-0.155,0.044,0.199,0.055,-0.178,0.121,0.275,0.391,0.014,-0.303,-0.251,-0.166
-0.158,0.045,0.203,0.057,-0.181,0.124,0.273,0.38,-0.002,-0.322,-0.258,-0.164
-0.166,0.045,0.212,0.061,-0.19,0.128,0.27,0.365,-0.021,-0.325,-0.26,-0.166
-0.17,0.045,0.215,0.062,-0.193,0.13,0.27,0.34,-0.05,-0.335,-0.265,-0.17
-0.178,0.041,0.219,0.068,-0.198,0.13,0.266,0.316,-0.075,-0.371,-0.282,-0.17
-0.184,0.04,0.224,0.072,-0.204,0.131,0.266,0.294,-0.095,-0.397,-0.289,-0.17
-0.183,0.04,0.224,0.071,-0.203,0.131,0.26,0.278,-0.114,-0.413,-0.291,-0.168
-0.18,0.04,0.219,0.07,-0.2,0.13,0.247,0.258,-0.136,-0.428,-0.297,-0.164
-0.18,0.04,0.22,0.07,-0.2,0.13,0.24,0.22,-0.165,-0.44,-0.305,-0.165
-0.18,0.04,0.22,0.07,-0.2,0.13,0.232,0.187,-0.193,-0.46,-0.309,-0.174
-0.183,0.037,0.22,0.073,-0.202,0.128,0.224,0.161,-0.222,-0.479,-0.316,-0.173
-0.186,0.035,0.22,0.076,-0.204,0.127,0.216,0.139,-0.246,-0.487,-0.324,-0.167
-0.184,0.035,0.219,0.074,-0.202,0.127,0.208,0.113,-0.265,-0.493,-0.324,-0.165
-0.18,0.035,0.215,0.072,-0.198,0.125,0.2,0.085,-0.285,-0.505,-0.315,-0.165
-0.179,0.036,0.215,0.071,-0.197,0.125,0.184,0.06,-0.31,-0.502,-0.306,-0.161
-0.184,0.031,0.215,0.076,-0.2,0.123,0.168,0.042,-0.327,-0.496,-0.302,-0.156
-0.166,0.049,0.215,0.058,-0.191,0.132,0.152,0.028,-0.33,-0.495,-0.297,-0.155
-0.143,0.072,0.215,0.035,-0.179,0.143,0.137,0.009,-0.34,-0.494,-0.288,-0.154
-0.15,0.065,0.215,0.042,-0.183,0.14,0.125,-0.02,-0.365,-0.49,-0.28,-0.15
-0.143,0.064,0.207,0.039,-0.176,0.136,0.113,-0.044,-0.362,-0.485,-0.277,-0.146
-0.133,0.065,0.199,0.034,-0.167,0.132,0.104,-0.072,-0.359,-0.486,-0.266,-0.142
-0.126,0.065,0.191,0.03,-0.159,0.128,0.096,-0.092,-0.358,-0.479,-0.255,-0.138
-0.118,0.065,0.183,0.026,-0.151,0.124,0.088,-0.095,-0.355,-0.461,-0.248,-0.134
-0.11,0.065,0.175,0.022,-0.143,0.12,0.08,-0.1,-0.355,-0.445,-0.24,-0.13
-0.106,0.061,0.167,0.022,-0.137,0.113,0.072,-0.122,-0.351,-0.428,-0.228,-0.127
-0.1,0.06,0.16,0.02,-0.13,0.109,0.064,-0.124,-0.351,-0.417,-0.218,-0.116
-0.089,0.06,0.149,0.014,-0.119,0.104,0.056,-0.119,-0.345,-0.399,-0.212,-0.105
-0.078,0.06,0.138,0.009,-0.108,0.099,0.048,-0.119,-0.332,-0.374,-0.202,-0.098
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,-0.115,-0.32,-0.35,-0.185,-0.09
-0.062,0.06,0.122,0.001,-0.092,0.091,0.032,-0.115,-0.308,-0.33,-0.169,-0.082
-0.053,0.061,0.114,-0.004,-0.084,0.087,0.024,-0.112,-0.297,-0.312,-0.152,-0.074
-0.048,0.058,0.106,-0.005,-0.077,0.082,0.016,-0.11,-0.279,-0.284,-0.139,-0.066
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.009,-0.109,-0.254,-0.246,-0.126,-0.057
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.005,-0.105,-0.23,-0.215,-0.11,-0.045
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.001,-0.105,-0.209,-0.194,-0.098,-0.037
-0.019,0.055,0.073,-0.018,-0.047,0.064,0.0,-0.102,-0.193,-0.178,-0.086,-0.029
-0.012,0.055,0.068,-0.022,-0.041,0.061,0.0,-0.1,-0.177,-0.162,-0.074,-0.021
-0.009,0.054,0.063,-0.023,-0.037,0.059,0.0,-0.099,-0.162,-0.147,-0.062,-0.013
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,-0.095,-0.15,-0.135,-0.05,-0.005
0.003,0.05,0.046,-0.027,-0.022,0.048,-0.004,-0.095,-0.134,-0.115,-0.042,0.004
0.008,0.05,0.042,-0.029,-0.017,0.046,-0.005,-0.092,-0.121,-0.097,-0.031,0.006
0.014,0.05,0.036,-0.032,-0.011,0.043,-0.005,-0.09,-0.109,-0.083,-0.021,0.003
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.005,-0.089,-0.098,-0.073,-0.012,0.009
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,-0.085,-0.09,-0.065,0.0,0.03
0.028,0.05,0.022,-0.039,0.003,0.035,-0.005,-0.085,-0.082,-0.057,0.009,0.027
0.039,0.053,0.014,-0.046,0.012,0.033,-0.008,-0.085,-0.071,-0.046,0.013,0.024
0.048,0.056,0.008,-0.052,0.019,0.031,-0.011,-0.085,-0.06,-0.035,0.017,0.025
0.051,0.055,0.004,-0.054,0.023,0.029,-0.01,-0.085,-0.053,-0.028,0.021,0.025
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,-0.085,-0.045,-0.02,0.025,0.025
0.048,0.055,0.007,-0.051,0.02,0.031,-0.01,-0.081,-0.037,-0.012,0.029,0.025
0.037,0.055,0.018,-0.046,0.009,0.036,-0.013,-0.08,-0.032,-0.007,0.033,0.025
0.036,0.055,0.019,-0.046,0.008,0.037,-0.016,-0.08,-0.026,-0.004,0.036,0.025
0.041,0.055,0.014,-0.048,0.013,0.035,-0.015,-0.08,-0.019,0.002,0.034,0.025
0.04,0.055,0.015,-0.048,0.012,0.035,-0.015,-0.08,-0.015,0.01,0.03,0.025
0.039,0.055,0.016,-0.048,0.011,0.035,-0.015,-0.08,-0.007,0.014,0.03,0.025
0.043,0.055,0.012,-0.049,0.015,0.033,-0.016,-0.081,-0.002,0.019,0.03,0.025
0.045,0.055,0.01,-0.05,0.017,0.032,-0.013,-0.078,0.002,0.019,0.03,0.025
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,-0.075,0.005,0.023,0.03,0.025
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,-0.075,0.005,0.04,0.03,0.025
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,-0.075,0.005,0.037,0.03,0.025
0.048,0.055,0.007,-0.052,0.02,0.031,-0.01,-0.075,0.005,0.034,0.03,0.025
0.051,0.055,0.004,-0.053,0.023,0.03,-0.01,-0.075,0.005,0.036,0.03,0.025
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.074,0.005,0.034,0.03,0.025
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.07,0.005,0.03,0.03,0.025
0.049,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.07,0.005,0.03,0.03,0.025
0.054,0.056,0.002,-0.055,0.025,0.029,-0.01,-0.07,0.008,0.03,0.031,0.025
0.054,0.053,-0.001,-0.053,0.027,0.026,-0.01,-0.07,0.011,0.03,0.028,0.025
0.059,0.059,0.0,-0.059,0.029,0.029,-0.01,-0.07,0.01,0.029,0.025,0.025
0.075,0.075,0.0,-0.075,0.037,0.037,-0.01,-0.07,0.01,0.025,0.025,0.025
0.068,0.064,-0.004,-0.066,0.036,0.029,-0.01,-0.07,0.01,0.025,0.025,0.025
0.059,0.054,-0.005,-0.056,0.032,0.024,-0.007,-0.067,0.01,0.025,0.025,0.026
0.049,0.044,-0.005,-0.046,0.027,0.019,-0.004,-0.064,0.01,0.025,0.025,0.023
0.038,0.033,-0.005,-0.035,0.021,0.014,-0.005,-0.065,0.01,0.024,0.025,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.005,-0.065,0.01,0.02,0.025,0.02
0.019,0.01,-0.009,-0.014,0.013,0.001,-0.005,-0.065,0.014,0.02,0.025,0.02
0.003,-0.007,-0.01,0.002,0.007,-0.009,-0.005,-0.066,0.015,0.021,0.025,0.021
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.005,-0.063,0.015,0.018,0.025,0.018
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.005,-0.06,0.015,0.015,0.025,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,-0.06,0.015,0.015,0.025,0.015
0.029,0.023,-0.006,-0.025,0.017,0.008,-0.005,-0.06,0.015,0.015,0.025,0.015
0.036,0.031,-0.005,-0.033,0.02,0.013,-0.005,-0.06,0.015,0.016,0.022,0.016
0.044,0.039,-0.005,-0.041,0.024,0.017,-0.005,-0.06,0.015,0.013,0.019,0.013
0.052,0.048,-0.005,-0.05,0.028,0.021,-0.005,-0.06,0.015,0.01,0.02,0.01
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,-0.06,0.015,0.01,0.02,0.01
0.057,0.051,-0.005,-0.053,0.031,0.022,-0.009,-0.056,0.019,0.01,0.016,0.01
0.051,0.049,-0.002,-0.05,0.027,0.023,-0.01,-0.055,0.021,0.01,0.015,0.01
0.05,0.051,0.001,-0.05,0.025,0.026,-0.012,-0.055,0.019,0.01,0.015,0.01
0.049,0.049,0.0,-0.049,0.025,0.024,-0.015,-0.055,0.021,0.01,0.015,0.009
0.045,0.045,0.0,-0.045,0.022,0.022,-0.015,-0.055,0.025,0.01,0.015,0.005
0.045,0.045,0.0,-0.045,0.022,0.022,-0.019,-0.055,0.025,0.01,0.011,0.005
0.045,0.045,0.0,-0.045,0.022,0.022,-0.021,-0.052,0.025,0.01,0.01,0.005
0.046,0.045,0.0,-0.046,0.023,0.022,-0.018,-0.049,0.025,0.01,0.01,0.005
0.043,0.044,0.001,-0.044,0.021,0.022,-0.015,-0.05,0.026,0.01,0.01,0.004
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.05,0.03,0.01,0.01,0.0
0.034,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.05,0.03,0.01,0.006,0.0
0.036,0.041,0.005,-0.039,0.016,0.022,-0.016,-0.05,0.029,0.01,0.004,0.0
0.033,0.038,0.005,-0.036,0.014,0.021,-0.013,-0.05,0.032,0.01,0.006,0.0
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,-0.049,0.035,0.01,0.004,0.0
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,-0.045,0.035,0.01,0.0,0.0
0.026,0.035,0.009,-0.03,0.008,0.022,-0.01,-0.045,0.035,0.01,0.0,-0.004
0.025,0.036,0.01,-0.03,0.007,0.022,-0.011,-0.042,0.035,0.01,0.0,-0.006
0.023,0.033,0.01,-0.028,0.006,0.021,-0.008,-0.04,0.035,0.01,0.0,-0.004
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.039,0.034,0.009,-0.001,-0.006
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.035,0.035,0.01,-0.005,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.035,0.051,0.027,-0.005,-0.01
0.021,0.03,0.009,-0.025,0.006,0.019,-0.005,-0.036,0.06,0.029,-0.005,-0.01
0.017,0.03,0.013,-0.023,0.002,0.022,-0.005,-0.033,0.06,0.024,-0.005,-0.01
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.004,-0.03,0.06,0.025,-0.006,-0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,-0.03,0.06,0.025,-0.01,-0.015
0.001,0.03,0.029,-0.016,-0.014,0.029,0.0,-0.026,0.06,0.025,-0.01,-0.015
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.0,-0.025,0.06,0.026,-0.013,-0.015
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.0,-0.023,0.06,0.023,-0.015,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.001,-0.019,0.06,0.02,-0.016,-0.016
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.02,0.06,0.02,-0.02,-0.02
0.004,0.03,0.026,-0.017,-0.011,0.028,0.005,-0.02,0.06,0.02,-0.02,-0.02
0.006,0.03,0.024,-0.018,-0.009,0.027,0.005,-0.017,0.06,0.02,-0.019,-0.019
0.004,0.03,0.026,-0.018,-0.011,0.027,0.005,-0.014,0.06,0.02,-0.022,-0.022
0.006,0.03,0.024,-0.018,-0.009,0.027,0.005,-0.015,0.06,0.02,-0.025,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.015,0.06,0.02,-0.025,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.001,-0.015,0.06,0.016,-0.029,-0.025
0.009,0.03,0.021,-0.02,-0.006,0.025,0.0,-0.015,0.06,0.015,-0.03,-0.024
0.012,0.03,0.018,-0.021,-0.003,0.024,0.0,-0.015,0.06,0.015,-0.032,-0.027
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.015,0.06,0.015,-0.035,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,-0.015,0.06,0.015,-0.035,-0.03
0.014,0.03,0.016,-0.023,-0.001,0.022,0.0,-0.015,0.06,0.015,-0.035,-0.03
0.018,0.03,0.012,-0.024,0.003,0.021,0.0,-0.016,0.06,0.012,-0.032,-0.031
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.013,0.06,0.009,-0.029,-0.028
0.021,0.03,0.009,-0.026,0.006,0.02,0.0,-0.01,0.059,0.01,-0.03,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,-0.01,0.055,0.01,-0.03,-0.025
0.022,0.026,0.005,-0.024,0.008,0.015,0.0,-0.01,0.055,0.01,-0.03,-0.025
0.016,0.021,0.006,-0.019,0.005,0.013,0.0,-0.01,0.055,0.01,-0.031,-0.025
0.017,0.02,0.003,-0.019,0.007,0.011,0.0,-0.01,0.055,0.01,-0.028,-0.025
0.02,0.019,0.0,-0.019,0.01,0.009,-0.001,-0.01,0.055,0.011,-0.025,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.01,0.055,0.015,-0.025,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.01,0.055,0.015,-0.025,-0.025
0.015,0.012,-0.003,-0.013,0.009,0.004,-0.005,-0.01,0.055,0.018,-0.025,-0.022
0.015,0.01,-0.006,-0.012,0.01,0.002,-0.005,-0.01,0.055,0.02,-0.025,-0.019
0.014,0.01,-0.005,-0.011,0.01,0.002,-0.005,-0.011,0.055,0.021,-0.025,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.015,0.055,0.025,-0.025,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.015,0.055,0.025,-0.021,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.015,0.055,0.024,-0.02,-0.02
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.005,-0.015,0.055,0.027,-0.02,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.016,0.055,0.03,-0.02,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.02,0.055,0.03,-0.02,-0.02
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.005,-0.02,0.055,0.034,-0.02,-0.016
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.004,-0.02,0.055,0.035,-0.017,-0.015
0.0,-0.005,-0.005,0.003,0.002,-0.005,-0.007,-0.02,0.055,0.037,-0.014,-0.015
0.013,0.008,-0.005,-0.01,0.009,0.002,-0.01,-0.02,0.055,0.04,-0.015,-0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,-0.02,0.055,0.04,-0.015,-0.015
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.01,-0.024,0.055,0.04,-0.015,-0.015
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.01,-0.025,0.055,0.037,-0.015,-0.015
0.002,-0.003,-0.005,0.001,0.003,-0.004,-0.01,-0.025,0.055,0.034,-0.015,-0.015
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.01,-0.025,0.055,0.035,-0.014,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.025,0.055,0.035,-0.01,-0.015
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.01,-0.025,0.055,0.035,-0.01,-0.015
-0.005,-0.01,-0.004,0.008,-0.001,-0.006,-0.013,-0.026,0.052,0.035,-0.01,-0.015
-0.003,-0.01,-0.008,0.007,0.002,-0.009,-0.016,-0.023,0.049,0.035,-0.01,-0.015
-0.001,-0.01,-0.009,0.005,0.004,-0.01,-0.015,-0.028,0.05,0.035,-0.01,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.045,0.05,0.035,-0.01,-0.015
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.015,-0.05,0.05,0.035,-0.01,-0.015
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.015,-0.05,0.05,0.035,-0.01,-0.015
0.018,-0.01,-0.029,-0.004,0.023,-0.02,-0.015,-0.05,0.05,0.035,-0.01,-0.015
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.015,-0.05,0.05,0.035,-0.01,-0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.015,-0.05,0.05,0.035,-0.01,-0.015
0.021,-0.005,-0.026,-0.008,0.024,-0.015,-0.019,-0.05,0.05,0.035,-0.01,-0.015
