I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.021,0.012,0.026,-0.022,-0.004,-0.044,-0.071,-0.047,-0.032,-0.024,-0.041
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.042,-0.068,-0.041,-0.027,-0.028,-0.043
-0.033,-0.023,0.009,0.028,-0.021,-0.007,-0.051,-0.065,-0.052,-0.035,-0.046,-0.062
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.08,-0.065,-0.085,-0.06,-0.065,-0.085
0.012,0.016,0.004,-0.015,0.003,0.011,-0.077,-0.065,-0.082,-0.057,-0.062,-0.082
0.047,0.055,0.008,-0.051,0.019,0.031,-0.074,-0.065,-0.079,-0.054,-0.059,-0.08
0.014,0.026,0.012,-0.02,0.0,0.018,-0.074,-0.065,-0.08,-0.056,-0.061,-0.078
0.008,0.024,0.016,-0.017,-0.005,0.02,-0.069,-0.065,-0.08,-0.054,-0.059,-0.074
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.07,-0.065,-0.08,-0.05,-0.055,-0.075
-0.014,0.007,0.021,0.004,-0.018,0.013,-0.071,-0.069,-0.08,-0.05,-0.055,-0.076
-0.018,-0.001,0.017,0.009,-0.017,0.008,-0.067,-0.07,-0.08,-0.051,-0.056,-0.072
-0.023,-0.009,0.014,0.016,-0.018,0.003,-0.065,-0.07,-0.08,-0.048,-0.053,-0.07
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.064,-0.07,-0.079,-0.045,-0.05,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.07,-0.075,-0.045,-0.05,-0.065
-0.044,-0.029,0.015,0.036,-0.029,-0.007,-0.06,-0.07,-0.075,-0.045,-0.05,-0.065
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.061,-0.07,-0.075,-0.042,-0.047,-0.066
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.058,-0.071,-0.075,-0.039,-0.044,-0.063
-0.059,-0.044,0.015,0.051,-0.036,-0.014,-0.055,-0.077,-0.075,-0.04,-0.045,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.055,-0.08,-0.075,-0.04,-0.045,-0.06
-0.017,-0.001,0.015,0.009,-0.015,0.007,-0.051,-0.067,-0.075,-0.036,-0.041,-0.056
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.049,-0.104,-0.076,-0.034,-0.039,-0.054
-0.088,-0.072,0.016,0.08,-0.052,-0.028,-0.051,-0.128,-0.073,-0.036,-0.041,-0.056
-0.064,-0.051,0.013,0.057,-0.038,-0.019,-0.049,-0.111,-0.07,-0.034,-0.039,-0.054
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.105,-0.07,-0.03,-0.035,-0.05
-0.013,-0.033,-0.02,0.023,0.004,-0.027,-0.045,-0.097,-0.066,-0.03,-0.035,-0.05
-0.017,-0.024,-0.006,0.02,-0.006,-0.015,-0.046,-0.089,-0.065,-0.031,-0.036,-0.051
-0.027,-0.014,0.013,0.02,-0.019,-0.001,-0.043,-0.081,-0.063,-0.028,-0.033,-0.048
-0.034,-0.002,0.032,0.018,-0.033,0.015,-0.04,-0.074,-0.06,-0.025,-0.03,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.04,-0.07,-0.06,-0.025,-0.03,-0.045
-0.048,0.009,0.057,0.019,-0.053,0.033,-0.04,-0.063,-0.056,-0.026,-0.03,-0.045
-0.04,0.013,0.054,0.013,-0.047,0.033,-0.04,-0.081,-0.055,-0.023,-0.031,-0.042
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.04,-0.091,-0.053,-0.033,-0.028,-0.039
-0.031,0.023,0.054,0.003,-0.042,0.038,-0.04,-0.083,-0.05,-0.045,-0.025,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.08,-0.05,-0.035,-0.025,-0.04
-0.062,-0.012,0.05,0.037,-0.056,0.018,-0.04,-0.076,-0.042,-0.027,-0.021,-0.036
-0.036,0.014,0.051,0.011,-0.043,0.032,-0.04,-0.075,-0.034,-0.019,-0.02,-0.034
0.036,0.084,0.048,-0.06,-0.007,0.066,-0.04,-0.074,-0.026,-0.011,-0.018,-0.036
0.073,0.118,0.044,-0.096,0.014,0.081,-0.04,-0.069,-0.018,-0.003,-0.014,-0.034
0.06,0.105,0.045,-0.083,0.007,0.075,-0.04,-0.065,-0.01,0.005,-0.015,-0.03
0.051,0.096,0.046,-0.074,0.002,0.071,-0.04,-0.065,-0.002,0.014,-0.016,-0.03
0.048,0.089,0.041,-0.069,0.003,0.065,-0.037,-0.063,0.005,0.013,-0.012,-0.031
0.022,0.081,0.059,-0.052,-0.019,0.07,-0.034,-0.057,-0.001,0.009,-0.01,-0.028
-0.009,0.073,0.082,-0.032,-0.046,0.077,-0.035,-0.055,-0.019,0.01,-0.009,-0.025
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.055,-0.03,0.01,-0.005,-0.025
-0.016,0.059,0.075,-0.022,-0.045,0.066,-0.035,-0.051,-0.027,0.01,-0.005,-0.025
-0.001,0.073,0.073,-0.036,-0.037,0.072,-0.035,-0.05,-0.021,0.007,-0.002,-0.022
0.03,0.097,0.066,-0.063,-0.018,0.081,-0.035,-0.05,-0.02,0.003,0.0,-0.019
0.028,0.104,0.076,-0.066,-0.025,0.09,-0.035,-0.05,-0.019,-0.001,0.001,-0.02
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.035,-0.05,-0.015,-0.005,0.0,-0.02
-0.057,0.065,0.122,-0.005,-0.09,0.094,-0.035,-0.05,-0.015,-0.011,-0.022,-0.016
-0.059,0.08,0.138,-0.011,-0.099,0.109,-0.035,-0.05,-0.013,0.001,-0.016,-0.012
-0.036,0.109,0.145,-0.037,-0.091,0.127,-0.035,-0.05,-0.007,0.017,0.002,-0.008
0.025,0.165,0.139,-0.095,-0.058,0.151,-0.035,-0.05,-0.005,0.036,0.013,-0.004
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.035,-0.05,-0.005,0.06,0.03,0.0
0.076,0.211,0.136,-0.144,-0.03,0.173,-0.029,-0.051,-0.001,0.057,0.044,0.004
0.041,0.177,0.135,-0.11,-0.047,0.156,-0.045,-0.045,0.001,0.054,0.043,0.01
0.018,0.151,0.133,-0.085,-0.058,0.142,-0.075,-0.067,-0.002,0.056,0.04,0.006
-0.015,0.114,0.13,-0.05,-0.073,0.122,-0.091,-0.099,-0.006,0.054,0.039,-0.009
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.085,-0.095,-0.01,0.05,0.035,-0.02
-0.024,0.101,0.126,-0.039,-0.076,0.114,-0.085,-0.094,-0.014,0.05,0.035,-0.013
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.085,-0.095,-0.018,0.051,0.036,-0.003
-0.042,0.081,0.123,-0.02,-0.083,0.102,-0.085,-0.095,-0.022,0.048,0.033,0.002
-0.044,0.076,0.12,-0.016,-0.083,0.097,-0.085,-0.095,-0.026,0.045,0.03,0.007
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.085,-0.095,-0.03,0.045,0.03,0.015
0.059,0.175,0.116,-0.118,-0.029,0.145,-0.081,-0.095,-0.026,0.045,0.026,0.023
0.062,0.177,0.115,-0.12,-0.027,0.146,-0.08,-0.095,-0.022,0.046,0.024,0.03
0.036,0.149,0.113,-0.093,-0.038,0.131,-0.08,-0.095,-0.018,0.042,0.026,0.027
0.026,0.136,0.11,-0.081,-0.042,0.123,-0.08,-0.095,-0.014,0.033,0.024,0.019
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.08,-0.095,-0.015,0.025,0.015,0.015
-0.008,0.098,0.106,-0.045,-0.058,0.102,-0.08,-0.095,-0.023,0.017,0.011,0.007
-0.014,0.091,0.105,-0.039,-0.059,0.097,-0.081,-0.095,-0.031,0.009,0.008,0.002
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.078,-0.095,-0.039,0.001,0.001,-0.004
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.075,-0.095,-0.047,-0.008,-0.006,-0.011
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.075,-0.095,-0.055,-0.015,-0.01,-0.015
-0.028,0.077,0.104,-0.025,-0.067,0.091,-0.075,-0.095,-0.06,-0.004,-0.016,-0.023
0.03,0.138,0.107,-0.084,-0.039,0.122,-0.075,-0.095,-0.06,0.009,-0.002,-0.031
0.049,0.145,0.096,-0.097,-0.024,0.12,-0.075,-0.095,-0.06,0.005,0.002,-0.039
-0.002,0.066,0.068,-0.033,-0.035,0.067,-0.074,-0.095,-0.059,-0.008,-0.013,-0.046
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.07,-0.095,-0.06,-0.015,-0.02,-0.05
-0.039,-0.003,0.037,0.02,-0.037,0.017,-0.07,-0.093,-0.077,-0.027,-0.032,-0.054
-0.042,-0.013,0.029,0.027,-0.035,0.007,-0.07,-0.111,-0.079,-0.036,-0.041,-0.055
-0.05,-0.028,0.023,0.039,-0.037,-0.003,-0.07,-0.121,-0.074,-0.045,-0.05,-0.057
-0.063,-0.044,0.019,0.054,-0.041,-0.013,-0.07,-0.114,-0.075,-0.058,-0.063,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.07,-0.115,-0.075,-0.065,-0.07,-0.06
-0.049,-0.048,0.002,0.049,-0.025,-0.023,-0.07,-0.115,-0.075,-0.057,-0.062,-0.064
-0.035,-0.039,-0.003,0.037,-0.016,-0.021,-0.067,-0.115,-0.072,-0.051,-0.056,-0.066
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,-0.064,-0.115,-0.069,-0.048,-0.053,-0.063
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.065,-0.114,-0.07,-0.044,-0.049,-0.059
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.065,-0.11,-0.07,-0.04,-0.045,-0.055
0.003,-0.007,-0.011,0.002,0.007,-0.008,-0.061,-0.11,-0.07,-0.037,-0.042,-0.051
0.009,0.002,-0.007,-0.005,0.008,-0.003,-0.061,-0.11,-0.067,-0.03,-0.035,-0.046
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.056,-0.11,-0.064,-0.037,-0.042,-0.048
0.001,-0.035,-0.037,0.017,0.019,-0.035,-0.068,-0.11,-0.065,-0.062,-0.067,-0.067
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.105,-0.11,-0.065,-0.08,-0.085,-0.09
-0.064,-0.089,-0.026,0.077,-0.018,-0.057,-0.099,-0.106,-0.065,-0.077,-0.082,-0.087
-0.073,-0.096,-0.022,0.085,-0.025,-0.059,-0.09,-0.101,-0.066,-0.074,-0.079,-0.085
-0.069,-0.086,-0.018,0.078,-0.025,-0.052,-0.089,-0.1,-0.063,-0.075,-0.081,-0.083
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.084,-0.099,-0.06,-0.075,-0.079,-0.079
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.08,-0.095,-0.06,-0.075,-0.075,-0.08
-0.076,-0.081,-0.004,0.079,-0.036,-0.042,-0.076,-0.09,-0.06,-0.075,-0.075,-0.081
-0.065,-0.08,-0.015,0.073,-0.026,-0.047,-0.072,-0.09,-0.061,-0.075,-0.076,-0.077
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,-0.068,-0.088,-0.058,-0.075,-0.073,-0.075
-0.029,-0.074,-0.044,0.052,0.008,-0.059,-0.065,-0.085,-0.055,-0.075,-0.07,-0.074
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.065,-0.085,-0.055,-0.075,-0.07,-0.07
-0.052,-0.07,-0.018,0.062,-0.017,-0.043,-0.065,-0.085,-0.055,-0.075,-0.07,-0.07
-0.062,-0.068,-0.007,0.065,-0.027,-0.037,-0.065,-0.085,-0.056,-0.075,-0.071,-0.071
-0.068,-0.06,0.007,0.064,-0.037,-0.026,-0.064,-0.084,-0.053,-0.075,-0.068,-0.068
-0.079,-0.073,0.006,0.076,-0.042,-0.033,-0.066,-0.086,-0.059,-0.075,-0.074,-0.075
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.065,-0.085,-0.075,-0.075,-0.095,-0.1
-0.05,-0.102,-0.052,0.077,0.0,-0.076,-0.042,-0.054,-0.056,-0.075,-0.1,-0.11
-0.054,-0.113,-0.059,0.084,0.003,-0.086,-0.018,-0.023,-0.037,-0.077,-0.106,-0.113
-0.085,-0.163,-0.078,0.125,-0.003,-0.121,0.012,0.02,-0.004,-0.069,-0.127,-0.134
-0.093,-0.188,-0.095,0.141,0.001,-0.141,0.049,0.081,0.047,-0.059,-0.14,-0.158
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.085,0.135,0.095,-0.05,-0.13,-0.16
-0.049,-0.108,-0.059,0.079,0.005,-0.083,0.113,0.17,0.153,-0.003,-0.125,-0.164
-0.032,-0.075,-0.042,0.054,0.005,-0.058,0.106,0.219,0.224,0.042,-0.087,-0.13
-0.003,-0.034,-0.031,0.019,0.015,-0.032,0.086,0.266,0.309,0.11,-0.036,-0.084
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.071,0.279,0.367,0.184,0.014,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.265,0.385,0.235,0.075,0.0
0.063,0.129,0.066,-0.096,-0.002,0.097,0.044,0.257,0.445,0.332,0.131,0.044
0.081,0.188,0.106,-0.135,-0.013,0.147,-0.018,0.203,0.45,0.405,0.186,0.086
0.09,0.246,0.155,-0.168,-0.033,0.2,-0.095,0.117,0.427,0.457,0.245,0.138
0.121,0.348,0.226,-0.235,-0.053,0.287,-0.164,0.045,0.417,0.533,0.322,0.21
0.115,0.42,0.305,-0.268,-0.095,0.362,-0.255,-0.025,0.405,0.635,0.41,0.29
0.176,0.511,0.335,-0.343,-0.08,0.422,-0.347,-0.154,0.4,0.699,0.469,0.36
0.238,0.67,0.432,-0.454,-0.098,0.551,-0.408,-0.297,0.316,0.666,0.54,0.446
0.247,0.758,0.512,-0.503,-0.133,0.635,-0.52,-0.513,0.099,0.614,0.568,0.51
0.217,0.747,0.531,-0.483,-0.157,0.639,-0.682,-0.784,-0.191,0.552,0.553,0.535
0.195,0.76,0.565,-0.478,-0.185,0.662,-0.8,-0.99,-0.45,0.425,0.545,0.56
0.202,0.79,0.587,-0.496,-0.193,0.688,-0.882,-1.123,-0.674,0.286,0.506,0.586
0.211,0.765,0.554,-0.489,-0.171,0.659,-0.916,-1.222,-0.859,0.137,0.468,0.558
0.235,0.735,0.5,-0.485,-0.133,0.617,-0.922,-1.253,-0.966,0.017,0.428,0.519
0.221,0.673,0.452,-0.448,-0.115,0.562,-0.927,-1.238,-1.01,-0.073,0.359,0.473
0.14,0.535,0.395,-0.338,-0.128,0.465,-0.925,-1.23,-1.03,-0.16,0.265,0.39
0.117,0.46,0.344,-0.289,-0.114,0.402,-0.87,-1.171,-0.996,-0.224,0.19,0.326
0.101,0.384,0.283,-0.243,-0.092,0.333,-0.785,-1.084,-0.962,-0.291,0.101,0.253
0.065,0.283,0.217,-0.174,-0.076,0.25,-0.714,-0.998,-0.921,-0.338,0.031,0.184
0.035,0.199,0.164,-0.117,-0.065,0.181,-0.661,-0.921,-0.867,-0.352,-0.01,0.132
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.605,-0.85,-0.82,-0.365,-0.055,0.08
0.026,0.112,0.086,-0.069,-0.03,0.099,-0.564,-0.785,-0.776,-0.387,-0.103,0.024
-0.015,0.059,0.074,-0.022,-0.045,0.066,-0.53,-0.726,-0.733,-0.388,-0.148,-0.032
-0.088,-0.013,0.075,0.05,-0.082,0.031,-0.487,-0.662,-0.684,-0.387,-0.16,-0.07
-0.117,-0.041,0.075,0.078,-0.096,0.017,-0.439,-0.584,-0.615,-0.369,-0.147,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.395,-0.495,-0.52,-0.305,-0.14,-0.075
0.058,0.13,0.072,-0.095,-0.007,0.1,-0.34,-0.407,-0.415,-0.257,-0.132,-0.075
0.024,0.121,0.097,-0.072,-0.036,0.109,-0.283,-0.357,-0.36,-0.206,-0.124,-0.075
-0.047,0.065,0.112,-0.009,-0.08,0.089,-0.243,-0.321,-0.326,-0.175,-0.116,-0.075
-0.06,0.043,0.103,0.008,-0.082,0.073,-0.219,-0.28,-0.285,-0.169,-0.109,-0.074
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.195,-0.245,-0.25,-0.16,-0.105,-0.07
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.171,-0.209,-0.218,-0.148,-0.097,-0.07
-0.051,0.046,0.098,0.002,-0.075,0.072,-0.15,-0.173,-0.183,-0.14,-0.092,-0.07
-0.052,0.04,0.092,0.005,-0.072,0.066,-0.13,-0.137,-0.147,-0.128,-0.088,-0.07
-0.036,0.054,0.09,-0.009,-0.064,0.072,-0.111,-0.11,-0.12,-0.112,-0.084,-0.069
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.095,-0.1,-0.105,-0.1,-0.08,-0.065
0.007,0.081,0.074,-0.044,-0.034,0.077,-0.083,-0.092,-0.093,-0.084,-0.076,-0.065
0.003,0.064,0.061,-0.034,-0.029,0.062,-0.074,-0.081,-0.081,-0.07,-0.072,-0.065
0.008,0.056,0.047,-0.033,-0.019,0.051,-0.066,-0.071,-0.069,-0.062,-0.07,-0.065
0.017,0.049,0.031,-0.033,-0.007,0.039,-0.058,-0.063,-0.057,-0.06,-0.07,-0.065
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,-0.055,-0.05,-0.06,-0.07,-0.065
0.029,0.041,0.012,-0.035,0.009,0.027,-0.043,-0.051,-0.046,-0.06,-0.07,-0.061
0.03,0.034,0.005,-0.032,0.013,0.019,-0.031,-0.048,-0.042,-0.06,-0.07,-0.06
0.016,0.027,0.011,-0.022,0.002,0.018,-0.037,-0.041,-0.038,-0.06,-0.07,-0.06
-0.004,0.026,0.029,-0.011,-0.017,0.028,-0.051,-0.034,-0.034,-0.06,-0.07,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.045,-0.03,-0.03,-0.06,-0.07,-0.06
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.045,-0.026,-0.026,-0.06,-0.075,-0.056
-0.011,0.02,0.032,-0.005,-0.022,0.026,-0.042,-0.022,-0.021,-0.06,-0.073,-0.055
0.011,0.039,0.028,-0.025,-0.008,0.034,-0.039,-0.019,-0.02,-0.06,-0.085,-0.055
-0.009,0.015,0.024,-0.004,-0.016,0.019,-0.04,-0.02,-0.019,-0.06,-0.101,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.02,-0.015,-0.06,-0.095,-0.055
-0.028,-0.013,0.016,0.02,-0.021,0.001,-0.036,-0.016,-0.015,-0.06,-0.095,-0.056
-0.032,-0.017,0.015,0.024,-0.023,0.0,-0.034,-0.014,-0.012,-0.06,-0.092,-0.051
-0.076,-0.063,0.013,0.069,-0.044,-0.025,-0.036,-0.016,-0.009,-0.06,-0.089,-0.069
-0.115,-0.114,0.002,0.114,-0.058,-0.056,-0.034,-0.014,-0.01,-0.06,-0.09,-0.092
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.01,-0.01,-0.06,-0.09,-0.085
-0.095,-0.078,0.017,0.086,-0.055,-0.03,-0.03,-0.01,-0.006,-0.056,-0.086,-0.081
-0.108,-0.061,0.047,0.084,-0.077,-0.007,-0.031,-0.01,-0.005,-0.054,-0.085,-0.077
-0.109,-0.056,0.054,0.082,-0.081,-0.001,-0.028,-0.01,-0.003,-0.056,-0.083,-0.073
-0.066,-0.023,0.043,0.044,-0.055,0.01,-0.025,-0.009,0.0,-0.054,-0.079,-0.069
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.005,0.0,-0.05,-0.08,-0.065
0.016,0.047,0.032,-0.031,-0.008,0.04,-0.026,-0.005,0.004,-0.05,-0.08,-0.061
0.001,0.029,0.027,-0.015,-0.013,0.028,-0.022,-0.002,0.006,-0.051,-0.077,-0.057
-0.001,0.02,0.021,-0.01,-0.012,0.02,-0.02,0.001,0.004,-0.048,-0.074,-0.054
-0.007,0.006,0.014,0.0,-0.01,0.01,-0.019,0.0,0.007,-0.045,-0.075,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,0.0,0.02,-0.045,-0.075,-0.055
-0.016,-0.014,0.002,0.015,-0.009,-0.006,-0.015,0.004,0.028,-0.045,-0.075,-0.051
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.012,0.005,0.035,-0.046,-0.075,-0.049
0.022,0.014,-0.008,-0.017,0.015,0.003,-0.01,0.007,0.045,-0.042,-0.075,-0.051
0.111,0.094,-0.017,-0.102,0.064,0.038,-0.009,0.011,0.05,-0.033,-0.074,-0.049
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.005,0.01,0.045,-0.03,-0.07,-0.045
0.073,0.065,-0.008,-0.069,0.04,0.028,-0.005,0.009,0.045,-0.027,-0.07,-0.045
0.061,0.063,0.002,-0.062,0.029,0.032,-0.002,0.016,0.042,-0.019,-0.07,-0.046
0.048,0.056,0.008,-0.053,0.02,0.032,0.0,0.023,0.039,-0.013,-0.07,-0.043
0.03,0.048,0.018,-0.039,0.006,0.032,0.001,0.026,0.04,-0.009,-0.07,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.03,0.04,-0.005,-0.07,-0.04
-0.002,0.036,0.038,-0.017,-0.02,0.036,0.005,0.035,0.036,-0.012,-0.07,-0.04
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.008,0.032,0.034,-0.022,-0.067,-0.037
-0.018,0.028,0.046,-0.005,-0.032,0.037,0.011,0.029,0.036,-0.028,-0.064,-0.034
-0.008,0.024,0.032,-0.008,-0.021,0.028,0.008,0.03,0.034,-0.03,-0.065,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.03,0.03,-0.03,-0.065,-0.035
-0.001,0.016,0.017,-0.008,-0.009,0.017,-0.004,0.03,0.03,-0.03,-0.065,-0.031
0.002,0.011,0.009,-0.007,-0.003,0.01,-0.008,0.03,0.031,-0.033,-0.065,-0.029
0.009,0.011,0.002,-0.01,0.004,0.006,-0.012,0.03,0.028,-0.035,-0.065,-0.031
0.015,0.007,-0.008,-0.011,0.012,-0.001,-0.016,0.03,0.025,-0.035,-0.064,-0.029
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,0.025,0.025,-0.035,-0.06,-0.025
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.025,0.022,0.023,-0.027,-0.06,-0.025
-0.039,-0.021,0.018,0.029,-0.028,-0.002,-0.023,0.047,0.041,-0.022,-0.061,-0.025
-0.013,0.02,0.033,-0.004,-0.023,0.026,-0.017,0.064,0.067,-0.016,-0.058,-0.025
-0.006,0.043,0.049,-0.019,-0.028,0.046,-0.015,0.059,0.082,-0.009,-0.055,-0.026
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,0.06,0.085,-0.005,-0.055,-0.03
0.017,0.074,0.056,-0.046,-0.02,0.065,-0.011,0.06,0.085,0.003,-0.055,-0.03
0.001,0.056,0.055,-0.029,-0.027,0.056,-0.007,0.06,0.085,0.009,-0.056,-0.03
-0.037,0.016,0.053,0.011,-0.046,0.034,-0.004,0.059,0.085,0.009,-0.053,-0.029
-0.059,-0.01,0.049,0.034,-0.054,0.019,-0.007,0.061,0.085,0.003,-0.05,-0.032
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.02,0.06,0.085,0.0,-0.05,-0.04
-0.094,-0.044,0.051,0.069,-0.072,0.003,-0.029,0.043,0.085,0.011,-0.05,-0.036
-0.083,-0.036,0.047,0.059,-0.064,0.005,-0.028,0.074,0.085,0.025,-0.05,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.023,0.103,0.085,0.033,-0.048,-0.033
-0.047,-0.003,0.044,0.025,-0.045,0.021,-0.019,0.099,0.085,0.035,-0.045,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,0.1,0.085,0.035,-0.045,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.011,0.1,0.084,0.035,-0.045,-0.026
-0.037,0.003,0.041,0.017,-0.039,0.022,-0.007,0.103,0.089,0.035,-0.042,-0.024
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.003,0.106,0.089,0.035,-0.04,-0.026
-0.028,0.007,0.035,0.01,-0.032,0.021,0.001,0.105,0.093,0.035,-0.04,-0.024
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.105,0.11,0.035,-0.04,-0.02
-0.028,0.003,0.031,0.013,-0.03,0.017,0.009,0.109,0.119,0.039,-0.04,-0.02
0.034,0.063,0.029,-0.049,0.002,0.046,0.014,0.113,0.123,0.043,-0.037,-0.017
0.07,0.101,0.031,-0.085,0.019,0.065,0.015,0.117,0.127,0.048,-0.035,-0.015
0.052,0.081,0.029,-0.067,0.011,0.055,0.016,0.12,0.13,0.05,-0.035,-0.014
0.055,0.08,0.025,-0.068,0.015,0.052,0.02,0.12,0.13,0.05,-0.035,-0.01
0.051,0.077,0.026,-0.065,0.012,0.051,0.024,0.124,0.133,0.058,-0.036,-0.01
0.049,0.069,0.02,-0.059,0.014,0.044,0.025,0.127,0.147,0.063,-0.029,-0.011
0.037,0.079,0.043,-0.059,-0.003,0.06,0.026,0.136,0.161,0.069,-0.023,-0.008
0.042,0.115,0.073,-0.078,-0.016,0.094,0.031,0.156,0.174,0.084,-0.018,-0.004
0.08,0.14,0.06,-0.11,0.01,0.1,0.035,0.18,0.19,0.1,-0.01,0.0
0.068,0.115,0.047,-0.092,0.01,0.081,0.035,0.185,0.195,0.105,-0.006,0.0
0.002,0.079,0.077,-0.041,-0.038,0.078,0.035,0.185,0.194,0.104,0.001,0.002
-0.031,0.069,0.1,-0.02,-0.065,0.084,0.035,0.185,0.197,0.107,0.007,0.008
-0.018,0.076,0.094,-0.029,-0.056,0.085,0.035,0.186,0.2,0.11,0.012,0.01
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.035,0.19,0.2,0.11,0.02,0.01
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.035,0.191,0.216,0.118,0.024,0.018
-0.02,0.073,0.093,-0.027,-0.057,0.083,0.035,0.188,0.228,0.124,0.031,0.027
-0.018,0.082,0.1,-0.032,-0.06,0.091,0.035,0.195,0.232,0.126,0.037,0.032
0.004,0.116,0.112,-0.06,-0.054,0.114,0.036,0.208,0.237,0.132,0.042,0.037
0.035,0.15,0.115,-0.093,-0.04,0.132,0.04,0.215,0.245,0.145,0.05,0.045
0.016,0.131,0.115,-0.074,-0.049,0.122,0.044,0.224,0.249,0.154,0.054,0.053
0.04,0.155,0.115,-0.098,-0.038,0.135,0.048,0.226,0.254,0.158,0.058,0.058
0.068,0.183,0.115,-0.126,-0.024,0.149,0.051,0.225,0.253,0.164,0.061,0.062
0.064,0.179,0.116,-0.122,-0.026,0.147,0.049,0.225,0.259,0.171,0.06,0.065
0.055,0.18,0.125,-0.118,-0.035,0.152,0.045,0.225,0.28,0.175,0.06,0.065
0.034,0.18,0.146,-0.107,-0.056,0.163,0.045,0.225,0.281,0.179,0.064,0.065
0.029,0.183,0.153,-0.106,-0.062,0.168,0.045,0.225,0.279,0.18,0.066,0.065
0.026,0.187,0.16,-0.107,-0.068,0.173,0.045,0.225,0.281,0.181,0.064,0.066
0.011,0.183,0.172,-0.097,-0.081,0.177,0.044,0.226,0.279,0.178,0.067,0.064
