I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.005,0.015,0.0,-0.025,-0.01
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.036,-0.001,0.015,0.0,-0.025,-0.006
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.035,0.001,0.018,-0.001,-0.026,-0.005
-0.072,-0.007,0.066,0.039,-0.069,0.029,0.035,-0.001,0.02,0.002,-0.023,-0.003
-0.074,-0.01,0.064,0.042,-0.069,0.026,0.036,0.001,0.02,0.005,-0.02,0.0
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.005,0.02,0.005,-0.02,0.0
-0.097,-0.014,0.083,0.055,-0.09,0.034,0.04,0.005,0.02,0.005,-0.02,0.004
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.04,0.004,0.023,0.008,-0.02,0.005
-0.081,-0.016,0.065,0.049,-0.073,0.024,0.04,0.007,0.026,0.011,-0.02,0.007
-0.079,-0.021,0.058,0.05,-0.069,0.019,0.04,0.01,0.025,0.01,-0.02,0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.01,0.025,0.01,-0.02,0.01
-0.046,-0.004,0.042,0.025,-0.044,0.019,0.04,0.01,0.029,0.018,-0.02,0.014
-0.024,0.01,0.034,0.007,-0.03,0.022,0.04,0.013,0.03,0.026,-0.02,0.015
-0.005,0.02,0.025,-0.007,-0.016,0.023,0.04,0.015,0.03,0.034,-0.02,0.016
0.015,0.034,0.019,-0.025,-0.002,0.027,0.04,0.015,0.03,0.042,-0.02,0.021
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,0.015,0.03,0.045,-0.02,0.025
-0.042,0.034,0.075,0.004,-0.058,0.054,0.04,0.011,0.026,0.041,-0.02,0.025
-0.108,0.024,0.131,0.042,-0.119,0.078,0.04,0.01,0.025,0.04,-0.017,0.025
-0.109,0.015,0.123,0.047,-0.116,0.069,0.04,0.008,0.025,0.04,-0.014,0.025
-0.049,0.002,0.051,0.024,-0.05,0.026,0.04,0.005,0.025,0.04,-0.015,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.005,0.025,0.04,-0.015,0.025
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.04,0.001,0.025,0.04,-0.015,0.025
-0.019,0.003,0.022,0.007,-0.021,0.012,0.037,0.0,0.025,0.04,-0.015,0.025
-0.023,0.007,0.03,0.008,-0.027,0.019,0.034,-0.002,0.025,0.04,-0.015,0.025
-0.033,0.011,0.043,0.011,-0.038,0.027,0.035,-0.005,0.025,0.039,-0.015,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,0.025,0.035,-0.015,0.025
-0.037,0.002,0.038,0.017,-0.038,0.02,0.035,-0.009,0.025,0.035,-0.015,0.025
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.036,-0.011,0.025,0.035,-0.015,0.025
-0.029,-0.007,0.022,0.017,-0.025,0.007,0.033,-0.008,0.025,0.035,-0.015,0.025
-0.023,-0.011,0.011,0.016,-0.017,0.0,0.03,-0.005,0.025,0.035,-0.015,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.005,0.025,0.035,-0.015,0.025
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.03,-0.005,0.025,0.035,-0.011,0.025
-0.086,-0.024,0.062,0.055,-0.074,0.019,0.03,-0.005,0.025,0.036,-0.01,0.025
-0.093,-0.022,0.07,0.057,-0.081,0.024,0.03,-0.005,0.025,0.033,-0.01,0.025
-0.077,-0.013,0.064,0.044,-0.07,0.026,0.03,-0.005,0.025,0.03,-0.01,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,-0.005,0.025,0.03,-0.01,0.025
-0.063,0.002,0.065,0.03,-0.064,0.034,0.026,-0.005,0.025,0.03,-0.01,0.025
-0.052,0.013,0.065,0.019,-0.059,0.039,0.025,-0.005,0.025,0.03,-0.007,0.025
-0.055,0.011,0.065,0.021,-0.06,0.038,0.025,-0.005,0.025,0.03,-0.004,0.025
-0.067,-0.003,0.064,0.035,-0.066,0.03,0.025,-0.005,0.025,0.03,-0.005,0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.005,0.025,0.03,-0.005,0.025
-0.092,-0.033,0.06,0.062,-0.076,0.013,0.025,-0.005,0.025,0.03,-0.005,0.025
-0.094,-0.033,0.06,0.063,-0.077,0.013,0.022,-0.005,0.026,0.031,-0.004,0.026
-0.089,-0.029,0.06,0.059,-0.074,0.016,0.019,-0.005,0.023,0.028,-0.008,0.023
-0.091,-0.03,0.06,0.061,-0.075,0.015,0.02,-0.005,0.02,0.025,-0.017,0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.005,0.02,0.025,-0.02,0.02
-0.082,-0.025,0.056,0.053,-0.068,0.015,0.02,-0.013,0.02,0.025,-0.023,0.02
-0.078,-0.027,0.052,0.052,-0.065,0.012,0.02,-0.018,0.021,0.022,-0.031,0.017
-0.067,-0.019,0.048,0.043,-0.057,0.014,0.02,-0.024,0.018,0.019,-0.037,0.014
-0.08,-0.036,0.044,0.058,-0.062,0.004,0.021,-0.032,0.015,0.02,-0.041,0.015
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.025,-0.035,0.015,0.02,-0.045,0.015
-0.093,-0.058,0.036,0.075,-0.064,-0.011,0.025,-0.031,0.015,0.016,-0.041,0.011
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.025,-0.03,0.016,0.014,-0.039,0.009
-0.041,-0.004,0.037,0.022,-0.039,0.017,0.025,-0.03,0.013,0.016,-0.041,0.011
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.025,-0.03,0.01,0.014,-0.039,0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.03,0.01,0.01,-0.035,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.026,0.01,0.01,-0.035,0.005
-0.057,-0.017,0.04,0.037,-0.048,0.012,0.025,-0.025,0.01,0.011,-0.035,0.006
-0.073,-0.032,0.041,0.052,-0.057,0.004,0.025,-0.025,0.01,0.008,-0.035,0.003
-0.09,-0.051,0.039,0.071,-0.064,-0.006,0.025,-0.025,0.009,0.005,-0.034,0.0
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.025,0.005,0.005,-0.03,0.0
-0.101,-0.035,0.065,0.068,-0.083,0.015,0.025,-0.021,0.005,0.005,-0.03,0.0
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.025,-0.02,0.005,0.002,-0.03,-0.003
-0.088,-0.026,0.062,0.056,-0.075,0.018,0.025,-0.02,0.005,-0.001,-0.03,-0.006
-0.079,-0.019,0.06,0.049,-0.069,0.021,0.025,-0.02,0.004,0.001,-0.029,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.02,0.0,0.0,-0.025,-0.005
-0.067,-0.012,0.056,0.039,-0.061,0.022,0.025,-0.02,0.0,-0.02,-0.025,-0.009
-0.057,-0.002,0.055,0.029,-0.057,0.026,0.025,-0.017,0.0,-0.03,-0.026,-0.01
-0.04,0.013,0.054,0.013,-0.047,0.033,0.025,-0.014,0.0,-0.03,-0.023,-0.01
-0.03,0.019,0.049,0.005,-0.039,0.034,0.025,-0.015,0.0,-0.03,-0.02,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.015,0.0,-0.03,-0.02,-0.01
-0.053,-0.007,0.045,0.03,-0.049,0.019,0.025,-0.015,0.004,-0.03,-0.02,-0.006
-0.06,-0.018,0.042,0.039,-0.05,0.011,0.025,-0.012,0.006,-0.029,-0.02,-0.001
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.025,-0.009,0.004,-0.032,-0.018,0.0
-0.077,-0.038,0.039,0.057,-0.058,0.0,0.025,-0.01,0.006,-0.035,-0.015,0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.01,0.01,-0.035,-0.015,0.005
-0.017,0.009,0.026,0.004,-0.021,0.016,0.026,-0.01,0.01,-0.035,-0.016,0.009
-0.022,0.0,0.023,0.011,-0.023,0.011,0.019,-0.008,0.013,-0.036,-0.013,0.013
-0.033,-0.018,0.016,0.026,-0.024,-0.001,0.012,-0.017,-0.001,-0.033,-0.024,0.001
-0.036,-0.027,0.009,0.032,-0.022,-0.009,0.009,-0.041,-0.033,-0.039,-0.053,-0.028
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.06,-0.055,-0.055,-0.075,-0.05
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,0.0,-0.057,-0.052,-0.052,-0.068,-0.047
-0.07,-0.047,0.023,0.059,-0.046,-0.012,0.005,-0.054,-0.049,-0.049,-0.061,-0.041
-0.102,-0.035,0.066,0.068,-0.084,0.015,0.013,-0.056,-0.05,-0.051,-0.059,-0.038
-0.113,-0.027,0.085,0.07,-0.099,0.028,0.016,-0.054,-0.05,-0.049,-0.053,-0.034
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,-0.05,-0.05,-0.045,-0.045,-0.03
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.024,-0.05,-0.05,-0.045,-0.041,-0.026
-0.048,0.004,0.051,0.022,-0.049,0.027,0.028,-0.05,-0.051,-0.046,-0.037,-0.022
-0.025,0.016,0.041,0.004,-0.033,0.028,0.033,-0.05,-0.048,-0.043,-0.033,-0.018
-0.013,0.019,0.033,-0.003,-0.023,0.026,0.035,-0.049,-0.045,-0.04,-0.03,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.03,-0.045,-0.045,-0.04,-0.03,-0.015
-0.007,0.002,0.009,0.003,-0.008,0.006,0.03,-0.045,-0.045,-0.04,-0.03,-0.015
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.03,-0.045,-0.045,-0.037,-0.03,-0.012
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.03,-0.045,-0.045,-0.034,-0.03,-0.009
-0.086,-0.022,0.064,0.053,-0.075,0.021,0.03,-0.044,-0.045,-0.035,-0.029,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,-0.04,-0.045,-0.035,-0.025,-0.01
-0.082,-0.039,0.043,0.061,-0.063,0.002,0.03,-0.04,-0.041,-0.031,-0.025,-0.006
-0.059,-0.038,0.022,0.048,-0.04,-0.008,0.031,-0.041,-0.04,-0.029,-0.025,-0.004
-0.023,-0.034,-0.011,0.029,-0.005,-0.023,0.028,-0.038,-0.04,-0.031,-0.025,-0.006
-0.011,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.035,-0.04,-0.029,-0.025,-0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.035,-0.04,-0.025,-0.025,0.0
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.025,-0.035,-0.04,-0.025,-0.025,0.0
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.025,-0.036,-0.041,-0.026,-0.022,-0.001
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.025,-0.033,-0.038,-0.023,-0.019,0.002
-0.063,-0.035,0.028,0.049,-0.045,-0.004,0.025,-0.03,-0.035,-0.02,-0.02,0.005
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.03,-0.035,-0.02,-0.02,0.005
-0.085,-0.031,0.054,0.058,-0.069,0.011,0.025,-0.03,-0.035,-0.02,-0.02,0.005
-0.072,-0.03,0.043,0.051,-0.057,0.007,0.022,-0.031,-0.035,-0.02,-0.021,0.008
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.019,-0.028,-0.035,-0.02,-0.018,0.011
-0.055,-0.03,0.025,0.043,-0.04,-0.002,0.02,-0.025,-0.034,-0.02,-0.015,0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.025,-0.03,-0.02,-0.015,0.01
-0.091,-0.03,0.061,0.061,-0.076,0.016,0.02,-0.025,-0.03,-0.02,-0.015,0.014
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.02,-0.025,-0.03,-0.02,-0.015,0.015
-0.099,-0.03,0.068,0.065,-0.084,0.019,0.02,-0.025,-0.03,-0.02,-0.015,0.015
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.02,-0.025,-0.03,-0.02,-0.015,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.025,-0.03,-0.02,-0.015,0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.025,-0.03,-0.02,-0.019,0.007
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.023,-0.025,-0.027,-0.02,-0.023,0.001
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.026,-0.025,-0.024,-0.02,-0.027,-0.002
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,-0.025,-0.025,-0.02,-0.031,-0.006
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,-0.025,-0.025,-0.02,-0.035,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,-0.025,-0.025,-0.028,-0.039,-0.014
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,-0.025,-0.026,-0.033,-0.044,-0.019
-0.112,-0.041,0.071,0.076,-0.091,0.015,0.025,-0.025,-0.023,-0.038,-0.044,-0.019
-0.124,-0.056,0.068,0.089,-0.095,0.006,0.025,-0.025,-0.02,-0.04,-0.039,-0.014
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.025,-0.02,-0.035,-0.04,-0.015
-0.07,-0.027,0.043,0.048,-0.056,0.008,0.025,-0.025,-0.02,-0.035,-0.04,-0.015
-0.089,-0.058,0.032,0.073,-0.06,-0.013,0.025,-0.025,-0.02,-0.036,-0.041,-0.015
-0.096,-0.078,0.018,0.087,-0.057,-0.03,0.025,-0.025,-0.02,-0.033,-0.038,-0.015
-0.086,-0.068,0.018,0.077,-0.052,-0.024,0.025,-0.025,-0.02,-0.03,-0.035,-0.014
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.025,-0.02,-0.03,-0.035,-0.01
-0.128,-0.061,0.067,0.094,-0.098,0.003,0.029,-0.025,-0.016,-0.03,-0.035,-0.01
-0.132,-0.06,0.072,0.096,-0.102,0.006,0.03,-0.025,-0.015,-0.027,-0.036,-0.01
-0.143,-0.059,0.084,0.1,-0.113,0.012,0.03,-0.025,-0.013,-0.024,-0.033,-0.01
-0.148,-0.054,0.094,0.1,-0.12,0.02,0.03,-0.025,-0.01,-0.025,-0.03,-0.01
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.025,-0.01,-0.025,-0.03,-0.01
-0.113,-0.05,0.062,0.081,-0.088,0.006,0.03,-0.021,-0.006,-0.021,-0.03,-0.014
-0.099,-0.048,0.051,0.073,-0.075,0.002,0.03,-0.02,-0.003,-0.019,-0.03,-0.018
-0.082,-0.042,0.039,0.062,-0.06,-0.002,0.03,-0.019,-0.011,-0.021,-0.03,-0.022
-0.066,-0.04,0.027,0.053,-0.047,-0.007,0.03,-0.031,-0.029,-0.019,-0.029,-0.026
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.055,-0.04,-0.015,-0.025,-0.03
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.03,-0.052,-0.037,-0.015,-0.025,-0.026
-0.042,-0.032,0.01,0.037,-0.026,-0.01,0.03,-0.049,-0.031,-0.016,-0.025,-0.022
-0.066,-0.029,0.037,0.047,-0.051,0.004,0.03,-0.05,-0.03,-0.013,-0.025,-0.018
-0.085,-0.022,0.063,0.053,-0.074,0.02,0.029,-0.05,-0.029,-0.01,-0.024,-0.015
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.025,-0.05,-0.025,-0.01,-0.02,-0.015
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.025,-0.05,-0.025,-0.01,-0.02,-0.011
-0.165,-0.088,0.076,0.126,-0.12,-0.006,0.025,-0.047,-0.023,-0.007,-0.02,-0.006
-0.165,-0.093,0.071,0.129,-0.118,-0.011,0.025,-0.044,-0.017,-0.003,-0.02,-0.005
-0.147,-0.083,0.064,0.115,-0.105,-0.01,0.025,-0.045,-0.015,0.001,-0.02,-0.004
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.025,-0.045,-0.015,0.005,-0.02,0.0
-0.128,-0.076,0.052,0.102,-0.089,-0.012,0.025,-0.045,-0.012,0.006,-0.025,0.004
-0.12,-0.072,0.048,0.095,-0.083,-0.012,0.026,-0.045,-0.006,0.002,-0.023,0.008
-0.108,-0.068,0.04,0.088,-0.074,-0.013,0.023,-0.045,-0.022,-0.002,-0.035,-0.005
-0.109,-0.064,0.045,0.087,-0.076,-0.009,0.02,-0.044,-0.042,-0.006,-0.051,-0.021
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.04,-0.035,-0.01,-0.045,-0.015
-0.119,-0.052,0.067,0.085,-0.093,0.007,0.02,-0.04,-0.034,-0.016,-0.044,-0.015
-0.111,-0.047,0.064,0.078,-0.087,0.008,0.02,-0.04,-0.036,-0.005,-0.045,-0.015
-0.108,-0.042,0.065,0.075,-0.086,0.012,0.02,-0.04,-0.033,0.015,-0.045,-0.015
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.02,-0.04,-0.03,0.025,-0.045,-0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.02,-0.04,-0.03,0.02,-0.045,-0.015
-0.133,-0.068,0.065,0.1,-0.099,-0.002,0.02,-0.036,-0.03,0.02,-0.041,-0.011
-0.141,-0.076,0.065,0.108,-0.103,-0.005,0.017,-0.035,-0.027,0.02,-0.04,-0.01
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.014,-0.035,-0.025,0.02,-0.04,-0.01
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.015,-0.035,-0.025,0.02,-0.04,-0.01
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.015,-0.035,-0.025,0.02,-0.04,-0.01
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.015,-0.035,-0.025,0.02,-0.04,-0.01
-0.136,-0.07,0.066,0.102,-0.101,-0.002,0.015,-0.036,-0.022,0.021,-0.041,-0.011
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.015,-0.033,-0.019,0.018,-0.038,-0.008
-0.122,-0.069,0.053,0.095,-0.087,-0.008,0.015,-0.03,-0.02,0.015,-0.035,-0.005
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,-0.03,-0.02,0.015,-0.035,-0.005
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.015,-0.03,-0.02,0.015,-0.035,-0.005
-0.091,-0.062,0.029,0.076,-0.06,-0.016,0.018,-0.027,-0.021,0.015,-0.035,-0.005
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.02,-0.025,-0.018,0.015,-0.035,-0.005
-0.073,-0.059,0.013,0.066,-0.043,-0.023,0.021,-0.025,-0.015,0.015,-0.034,-0.004
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.025,-0.015,0.015,-0.03,0.0
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.025,-0.015,0.015,-0.03,0.0
-0.068,-0.056,0.013,0.061,-0.04,-0.022,0.028,-0.022,-0.016,0.012,-0.03,0.0
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.031,-0.019,-0.013,0.009,-0.03,0.0
-0.09,-0.05,0.041,0.07,-0.066,-0.005,0.03,-0.02,-0.01,0.01,-0.03,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.02,-0.01,0.01,-0.03,0.0
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.034,-0.02,-0.01,0.01,-0.03,-0.001
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.035,-0.017,-0.01,0.01,-0.033,0.006
-0.089,-0.043,0.045,0.066,-0.067,0.001,0.037,-0.014,-0.01,0.01,-0.036,0.013
-0.105,-0.039,0.066,0.072,-0.086,0.013,0.04,-0.015,-0.009,0.01,-0.035,0.016
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.04,-0.015,-0.005,0.01,-0.035,0.02
-0.119,-0.041,0.078,0.08,-0.099,0.018,0.044,-0.011,-0.005,0.009,-0.035,0.028
-0.1,-0.032,0.068,0.065,-0.084,0.018,0.045,-0.01,-0.006,0.015,-0.035,0.033
-0.081,-0.02,0.061,0.05,-0.071,0.021,0.045,-0.01,-0.003,0.026,-0.035,0.038
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.044,-0.01,0.0,0.029,-0.035,0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.01,0.0,0.02,-0.035,0.03
-0.032,0.005,0.037,0.013,-0.035,0.021,0.04,-0.006,0.0,0.016,-0.035,0.021
-0.032,-0.002,0.03,0.017,-0.032,0.014,0.037,-0.004,-0.003,0.009,-0.035,0.017
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.034,-0.005,-0.005,0.003,-0.035,0.012
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.035,-0.004,-0.006,-0.002,-0.036,0.003
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.035,-0.005,-0.01,-0.01,-0.04,-0.005
-0.156,-0.053,0.103,0.104,-0.129,0.025,0.031,-0.017,-0.01,-0.015,-0.04,-0.01
-0.137,-0.056,0.081,0.096,-0.108,0.012,0.029,-0.027,-0.013,-0.012,-0.04,-0.007
-0.123,-0.055,0.068,0.088,-0.095,0.006,0.031,-0.034,-0.015,-0.01,-0.04,-0.004
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.029,-0.043,-0.016,-0.009,-0.039,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.05,-0.02,-0.005,-0.035,-0.005
-0.097,-0.058,0.04,0.078,-0.068,-0.009,0.025,-0.046,-0.02,-0.005,-0.035,-0.005
-0.073,-0.032,0.04,0.053,-0.056,0.004,0.026,-0.044,-0.023,-0.006,-0.035,-0.005
-0.027,0.013,0.04,0.007,-0.034,0.026,0.023,-0.045,-0.025,-0.003,-0.035,-0.005
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.02,-0.045,-0.026,0.0,-0.035,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.045,-0.03,0.0,-0.035,-0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.008,0.016,-0.041,-0.03,0.004,-0.031,-0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.014,-0.04,-0.03,0.005,-0.03,-0.005
-0.092,-0.052,0.04,0.072,-0.065,-0.005,0.016,-0.04,-0.03,0.005,-0.03,-0.005
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.014,-0.04,-0.03,0.004,-0.03,-0.005
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.04,-0.03,0.0,-0.03,-0.005
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.01,-0.036,-0.03,0.0,-0.03,-0.001
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.011,-0.035,-0.03,-0.003,-0.031,0.0
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.008,-0.035,-0.03,-0.006,-0.028,0.0
-0.079,-0.039,0.04,0.059,-0.059,0.001,0.005,-0.035,-0.03,-0.005,-0.025,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.035,-0.03,-0.005,-0.025,0.0
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.035,-0.03,-0.009,-0.025,0.0
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.002,-0.032,-0.03,-0.011,-0.025,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.001,-0.029,-0.03,-0.009,-0.025,0.0
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.0,-0.03,-0.03,-0.011,-0.024,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.03,-0.03,-0.015,-0.02,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.03,-0.03,-0.015,-0.02,0.0
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.0,-0.027,-0.03,-0.014,-0.02,0.0
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.0,-0.024,-0.03,-0.017,-0.02,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.001,-0.025,-0.03,-0.02,-0.02,-0.001
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.025,-0.03,-0.02,-0.02,-0.005
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.005,-0.025,-0.03,-0.024,-0.02,-0.005
-0.066,-0.025,0.041,0.046,-0.054,0.008,-0.005,-0.026,-0.03,-0.026,-0.023,-0.008
-0.07,-0.033,0.037,0.052,-0.053,0.002,-0.005,-0.023,-0.03,-0.024,-0.026,-0.011
-0.062,-0.034,0.028,0.048,-0.044,-0.003,-0.005,-0.029,-0.03,-0.026,-0.034,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.045,-0.03,-0.03,-0.05,-0.01
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.005,-0.042,-0.03,-0.03,-0.047,-0.014
-0.037,-0.027,0.01,0.031,-0.023,-0.008,-0.008,-0.04,-0.03,-0.029,-0.045,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.011,-0.038,-0.03,-0.032,-0.043,-0.017
-0.019,-0.024,-0.006,0.022,-0.006,-0.015,-0.01,-0.034,-0.029,-0.035,-0.039,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.035,-0.025,-0.035,-0.04,-0.02
0.008,-0.02,-0.029,0.006,0.018,-0.024,-0.01,-0.035,-0.025,-0.035,-0.041,-0.02
0.037,-0.017,-0.054,-0.01,0.045,-0.035,-0.01,-0.032,-0.022,-0.033,-0.037,-0.017
0.043,-0.015,-0.058,-0.014,0.052,-0.036,-0.01,-0.029,-0.02,-0.027,-0.035,-0.013
0.034,-0.014,-0.048,-0.01,0.042,-0.031,-0.009,-0.03,-0.019,-0.025,-0.034,-0.009
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.005,-0.03,-0.015,-0.025,-0.03,-0.005
0.026,-0.011,-0.037,-0.007,0.032,-0.023,-0.001,-0.026,-0.015,-0.021,-0.03,-0.001
0.028,-0.004,-0.032,-0.011,0.03,-0.018,0.003,-0.024,-0.012,-0.016,-0.031,0.003
0.029,0.003,-0.026,-0.016,0.027,-0.012,0.007,-0.026,-0.01,-0.015,-0.028,0.006
0.024,0.006,-0.019,-0.015,0.021,-0.006,0.011,-0.024,-0.009,-0.014,-0.025,0.004
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,-0.02,-0.005,-0.005,-0.025,-0.005
0.025,0.018,-0.007,-0.021,0.016,0.005,0.014,-0.02,-0.006,-0.001,-0.021,-0.011
0.023,0.024,0.001,-0.024,0.011,0.012,0.023,-0.021,0.003,0.006,-0.019,-0.002
0.015,0.024,0.009,-0.02,0.003,0.016,0.034,-0.016,0.015,0.012,-0.021,0.01
0.019,0.036,0.017,-0.028,0.001,0.026,0.043,-0.008,0.022,0.017,-0.019,0.017
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,-0.005,0.03,0.025,-0.015,0.03
0.037,0.071,0.033,-0.055,0.002,0.051,0.064,-0.001,0.038,0.03,-0.015,0.04
0.031,0.07,0.039,-0.05,-0.004,0.054,0.066,0.003,0.044,0.03,-0.015,0.033
0.031,0.07,0.038,-0.051,-0.004,0.054,0.065,0.007,0.045,0.03,-0.014,0.018
