I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,0.01,0.087,0.033,-0.083,0.048,0.035,0.005,0.0,0.025,0.005,-0.01
-0.07,0.011,0.081,0.03,-0.075,0.045,0.035,0.006,0.001,0.022,0.002,-0.01
-0.072,0.008,0.08,0.032,-0.076,0.044,0.035,0.003,-0.002,0.019,-0.001,-0.01
-0.075,0.005,0.079,0.035,-0.077,0.041,0.035,0.0,-0.005,0.02,0.0,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.035,0.0,-0.005,0.02,0.0,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.039,0.0,-0.005,0.016,0.0,-0.014
-0.068,0.005,0.073,0.031,-0.071,0.038,0.04,-0.003,-0.008,0.014,0.0,-0.015
-0.062,0.005,0.067,0.029,-0.065,0.036,0.04,-0.005,-0.01,0.016,0.0,-0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.005,-0.01,0.014,0.0,-0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.04,-0.005,-0.01,0.01,0.0,-0.015
-0.056,0.005,0.061,0.025,-0.059,0.033,0.04,-0.001,-0.006,0.01,0.0,-0.015
-0.056,0.002,0.058,0.027,-0.058,0.03,0.04,0.001,-0.005,0.01,0.003,-0.018
-0.065,-0.001,0.064,0.033,-0.065,0.032,0.04,-0.001,-0.005,0.009,0.005,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,0.001,-0.005,0.012,0.006,-0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,0.005,-0.005,0.025,0.01,-0.02
-0.109,0.0,0.109,0.054,-0.109,0.054,0.04,0.005,-0.005,0.034,0.01,-0.02
-0.116,0.0,0.116,0.058,-0.116,0.058,0.04,0.004,-0.002,0.032,0.009,-0.02
-0.107,0.0,0.107,0.053,-0.107,0.053,0.04,0.007,0.001,0.029,0.012,-0.02
-0.104,0.0,0.104,0.052,-0.104,0.052,0.04,0.01,0.0,0.03,0.015,-0.019
-0.1,0.0,0.1,0.05,-0.1,0.05,0.04,0.01,0.0,0.03,0.015,-0.015
-0.096,-0.001,0.096,0.048,-0.096,0.047,0.04,0.01,0.0,0.03,0.015,-0.015
-0.09,0.005,0.095,0.042,-0.092,0.05,0.04,0.009,-0.001,0.03,0.018,-0.012
-0.079,0.014,0.094,0.032,-0.086,0.054,0.042,0.013,0.003,0.03,0.021,-0.01
-0.067,0.022,0.089,0.022,-0.078,0.055,0.046,0.022,0.012,0.031,0.02,-0.009
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.03,0.02,0.035,0.02,-0.005
-0.043,0.038,0.081,0.003,-0.062,0.059,0.054,0.038,0.028,0.038,0.024,-0.006
-0.03,0.046,0.076,-0.008,-0.053,0.061,0.055,0.046,0.036,0.049,0.026,0.001
-0.022,0.052,0.075,-0.016,-0.049,0.063,0.055,0.055,0.045,0.06,0.024,0.008
-0.019,0.056,0.074,-0.019,-0.047,0.065,0.063,0.061,0.051,0.066,0.026,0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.08,0.065,0.055,0.07,0.035,0.015
-0.002,0.064,0.066,-0.031,-0.035,0.065,0.092,0.077,0.067,0.079,0.043,0.023
0.007,0.068,0.062,-0.038,-0.028,0.065,0.106,0.089,0.078,0.078,0.049,0.028
0.012,0.072,0.06,-0.042,-0.024,0.066,0.108,0.1,0.079,0.072,0.049,0.033
0.017,0.076,0.059,-0.047,-0.022,0.067,0.098,0.105,0.074,0.07,0.044,0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,0.09,0.1,0.075,0.07,0.04,0.03
0.03,0.08,0.051,-0.055,-0.01,0.065,0.082,0.096,0.075,0.066,0.036,0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,0.074,0.092,0.072,0.065,0.031,0.031
0.031,0.08,0.049,-0.056,-0.009,0.064,0.066,0.088,0.069,0.064,0.03,0.028
0.036,0.08,0.044,-0.058,-0.004,0.061,0.059,0.084,0.071,0.059,0.029,0.024
0.04,0.08,0.04,-0.06,0.0,0.06,0.055,0.08,0.07,0.055,0.025,0.025
0.041,0.081,0.04,-0.061,0.0,0.061,0.047,0.081,0.054,0.055,0.021,0.026
0.034,0.071,0.038,-0.053,-0.002,0.055,0.038,0.07,0.04,0.052,0.017,0.019
0.028,0.061,0.032,-0.045,-0.003,0.046,0.033,0.051,0.029,0.05,0.013,0.012
0.022,0.052,0.03,-0.037,-0.004,0.041,0.028,0.037,0.017,0.049,0.01,0.009
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.03,0.005,0.04,0.01,0.005
0.006,0.032,0.026,-0.02,-0.01,0.029,0.012,0.022,0.001,0.036,0.006,0.001
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.006,0.017,-0.003,0.032,0.005,-0.003
-0.014,0.01,0.024,0.002,-0.019,0.017,0.005,0.012,-0.007,0.028,0.003,-0.007
-0.015,0.004,0.019,0.005,-0.017,0.011,0.005,0.003,-0.011,0.024,0.0,-0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.005,-0.015,0.02,0.0,-0.015
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.005,-0.009,-0.015,0.016,-0.004,-0.019
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.005,-0.013,-0.018,0.011,-0.005,-0.023
-0.017,-0.006,0.01,0.012,-0.013,0.001,0.005,-0.016,-0.022,0.01,-0.007,-0.028
-0.02,-0.011,0.009,0.016,-0.014,-0.001,0.005,-0.015,-0.026,0.009,-0.01,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.015,-0.03,0.005,-0.01,-0.025
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,0.005,-0.019,-0.034,0.005,-0.014,-0.025
-0.005,-0.012,-0.007,0.009,0.001,-0.01,0.005,-0.021,-0.035,0.002,-0.016,-0.025
0.005,-0.008,-0.013,0.001,0.01,-0.011,0.005,-0.019,-0.035,-0.001,-0.011,-0.025
0.01,-0.004,-0.013,-0.002,0.012,-0.009,0.005,-0.021,-0.035,0.001,-0.003,-0.024
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.025,-0.035,0.005,0.0,-0.02
-0.012,0.0,0.012,0.006,-0.012,0.006,0.005,-0.025,-0.035,0.009,0.003,-0.02
-0.022,0.002,0.024,0.009,-0.023,0.013,0.005,-0.024,-0.035,0.01,0.011,-0.02
-0.027,0.008,0.035,0.01,-0.031,0.021,0.005,-0.027,-0.035,0.011,0.017,-0.02
-0.031,0.01,0.041,0.01,-0.036,0.026,0.005,-0.03,-0.035,0.016,0.021,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.03,-0.035,0.02,0.025,-0.02
-0.054,0.014,0.067,0.02,-0.061,0.04,0.009,-0.03,-0.035,0.021,0.021,-0.016
-0.05,0.018,0.068,0.016,-0.059,0.043,0.013,-0.033,-0.035,0.017,0.017,-0.015
-0.043,0.021,0.064,0.011,-0.053,0.042,0.017,-0.036,-0.035,0.014,0.013,-0.015
-0.046,0.019,0.065,0.013,-0.056,0.042,0.021,-0.035,-0.035,0.015,0.009,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,-0.035,-0.035,0.015,0.005,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.029,-0.039,-0.035,0.011,0.001,-0.015
-0.051,0.015,0.066,0.017,-0.059,0.04,0.034,-0.041,-0.035,0.01,-0.003,-0.018
-0.048,0.015,0.063,0.016,-0.056,0.039,0.034,-0.039,-0.035,0.01,-0.007,-0.022
-0.045,0.014,0.06,0.016,-0.053,0.036,0.029,-0.041,-0.035,0.01,-0.011,-0.026
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.045,-0.035,0.01,-0.015,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.045,-0.039,0.006,-0.019,-0.034
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.045,-0.044,0.005,-0.023,-0.038
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.045,-0.043,0.005,-0.027,-0.041
-0.051,0.009,0.06,0.021,-0.056,0.035,0.03,-0.044,-0.039,0.005,-0.031,-0.039
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.04,-0.04,0.005,-0.035,-0.035
-0.051,0.005,0.056,0.023,-0.054,0.03,0.03,-0.04,-0.04,0.001,-0.031,-0.035
-0.049,0.005,0.055,0.022,-0.052,0.03,0.03,-0.037,-0.041,-0.001,-0.029,-0.036
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.035,-0.038,0.001,-0.031,-0.033
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.034,-0.035,-0.001,-0.029,-0.03
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.03,-0.035,-0.005,-0.025,-0.03
-0.055,0.001,0.055,0.026,-0.055,0.028,0.03,-0.03,-0.035,-0.005,-0.025,-0.03
-0.052,0.0,0.052,0.026,-0.052,0.026,0.03,-0.027,-0.035,-0.005,-0.025,-0.03
-0.049,0.0,0.049,0.025,-0.049,0.025,0.03,-0.025,-0.035,-0.005,-0.025,-0.028
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.024,-0.034,-0.006,-0.024,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.02,-0.03,-0.01,-0.02,-0.025
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.03,-0.02,-0.03,-0.01,-0.02,-0.025
-0.056,-0.005,0.05,0.031,-0.052,0.022,0.03,-0.017,-0.03,-0.01,-0.021,-0.022
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.03,-0.015,-0.03,-0.011,-0.018,-0.02
-0.056,-0.005,0.052,0.031,-0.054,0.023,0.03,-0.014,-0.031,-0.008,-0.015,-0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.01,-0.03,0.0,-0.015,-0.02
-0.07,-0.006,0.064,0.037,-0.066,0.029,0.038,-0.012,-0.014,0.004,-0.015,-0.02
-0.07,0.0,0.071,0.034,-0.071,0.036,0.042,0.003,-0.002,0.011,-0.016,-0.017
-0.069,0.009,0.078,0.03,-0.074,0.043,0.052,0.025,0.016,0.016,-0.01,-0.015
-0.08,0.017,0.098,0.031,-0.089,0.057,0.077,0.045,0.041,0.023,0.003,-0.015
-0.105,0.025,0.13,0.04,-0.118,0.077,0.095,0.065,0.065,0.045,0.015,-0.015
-0.108,0.027,0.135,0.04,-0.121,0.08,0.084,0.073,0.1,0.071,0.027,-0.017
-0.092,0.052,0.144,0.019,-0.118,0.098,0.071,0.085,0.145,0.112,0.037,-0.001
-0.082,0.085,0.166,-0.002,-0.124,0.125,0.058,0.105,0.209,0.157,0.059,0.017
-0.07,0.113,0.183,-0.022,-0.127,0.148,0.05,0.115,0.237,0.202,0.094,0.037
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.04,0.075,0.195,0.255,0.135,0.075
-0.034,0.205,0.238,-0.086,-0.137,0.221,-0.015,-0.067,0.17,0.318,0.201,0.121
-0.009,0.24,0.249,-0.115,-0.129,0.244,-0.066,-0.272,0.072,0.387,0.28,0.186
0.031,0.29,0.259,-0.161,-0.114,0.275,-0.136,-0.484,-0.022,0.484,0.378,0.267
0.076,0.371,0.295,-0.224,-0.109,0.333,-0.235,-0.675,-0.067,0.614,0.504,0.368
0.13,0.45,0.32,-0.29,-0.095,0.385,-0.335,-0.845,-0.125,0.745,0.64,0.485
0.205,0.505,0.3,-0.356,-0.048,0.402,-0.45,-1.002,-0.195,0.844,0.759,0.591
0.282,0.568,0.286,-0.425,-0.003,0.427,-0.567,-1.147,-0.285,0.913,0.88,0.709
0.344,0.576,0.232,-0.46,0.056,0.403,-0.649,-1.246,-0.386,0.861,0.91,0.726
0.399,0.493,0.094,-0.447,0.153,0.293,-0.669,-1.258,-0.484,0.67,0.814,0.656
0.46,0.35,-0.11,-0.405,0.285,0.12,-0.645,-1.195,-0.565,0.435,0.665,0.605
0.517,0.166,-0.351,-0.341,0.434,-0.093,-0.628,-1.142,-0.611,0.212,0.517,0.504
0.566,0.035,-0.532,-0.3,0.549,-0.249,-0.616,-1.087,-0.644,0.049,0.407,0.433
0.613,-0.051,-0.665,-0.281,0.639,-0.358,-0.606,-1.022,-0.659,-0.061,0.326,0.384
0.644,-0.12,-0.764,-0.262,0.705,-0.442,-0.598,-0.98,-0.68,-0.154,0.252,0.325
0.64,-0.175,-0.815,-0.232,0.728,-0.495,-0.59,-0.995,-0.75,-0.26,0.17,0.265
0.614,-0.237,-0.851,-0.188,0.732,-0.543,-0.583,-1.029,-0.842,-0.384,0.064,0.207
0.574,-0.285,-0.859,-0.144,0.717,-0.571,-0.565,-1.006,-0.924,-0.503,-0.053,0.126
0.54,-0.374,-0.914,-0.083,0.727,-0.644,-0.547,-0.959,-0.946,-0.599,-0.163,0.038
0.513,-0.463,-0.976,-0.025,0.745,-0.719,-0.529,-0.919,-0.926,-0.662,-0.249,-0.029
0.485,-0.47,-0.955,-0.007,0.72,-0.712,-0.505,-0.87,-0.92,-0.69,-0.3,-0.075
0.458,-0.484,-0.942,0.013,0.7,-0.713,-0.487,-0.827,-0.907,-0.693,-0.323,-0.122
0.424,-0.506,-0.93,0.041,0.677,-0.717,-0.449,-0.776,-0.901,-0.711,-0.363,-0.175
0.418,-0.507,-0.925,0.045,0.671,-0.716,-0.403,-0.728,-0.879,-0.705,-0.401,-0.22
0.405,-0.499,-0.904,0.048,0.654,-0.701,-0.358,-0.664,-0.815,-0.674,-0.409,-0.236
0.345,-0.495,-0.84,0.075,0.593,-0.667,-0.305,-0.565,-0.725,-0.65,-0.4,-0.225
0.323,-0.464,-0.786,0.07,0.555,-0.624,-0.251,-0.482,-0.644,-0.599,-0.394,-0.217
0.272,-0.435,-0.707,0.082,0.489,-0.571,-0.216,-0.419,-0.565,-0.55,-0.368,-0.209
0.218,-0.399,-0.617,0.09,0.418,-0.508,-0.194,-0.362,-0.486,-0.495,-0.333,-0.201
0.196,-0.347,-0.542,0.076,0.369,-0.444,-0.168,-0.307,-0.421,-0.428,-0.303,-0.193
0.175,-0.3,-0.475,0.063,0.325,-0.387,-0.14,-0.255,-0.37,-0.37,-0.275,-0.185
0.139,-0.271,-0.411,0.067,0.275,-0.341,-0.116,-0.206,-0.318,-0.329,-0.251,-0.177
0.105,-0.245,-0.35,0.07,0.228,-0.297,-0.092,-0.164,-0.271,-0.289,-0.227,-0.169
0.074,-0.216,-0.29,0.071,0.182,-0.253,-0.068,-0.126,-0.229,-0.253,-0.202,-0.161
0.042,-0.189,-0.23,0.074,0.137,-0.21,-0.045,-0.093,-0.191,-0.222,-0.181,-0.153
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.025,-0.07,-0.16,-0.19,-0.17,-0.145
-0.018,-0.141,-0.123,0.079,0.053,-0.131,-0.004,-0.046,-0.132,-0.169,-0.158,-0.137
-0.048,-0.12,-0.072,0.084,0.012,-0.095,0.01,-0.027,-0.104,-0.15,-0.145,-0.129
-0.067,-0.1,-0.034,0.084,-0.016,-0.067,0.019,-0.014,-0.077,-0.13,-0.136,-0.121
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.027,-0.002,-0.056,-0.11,-0.127,-0.112
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.01,-0.045,-0.09,-0.11,-0.1
-0.09,-0.052,0.039,0.07,-0.065,-0.006,0.047,0.022,-0.037,-0.073,-0.093,-0.092
-0.107,-0.044,0.063,0.075,-0.085,0.009,0.056,0.032,-0.026,-0.061,-0.083,-0.081
-0.108,-0.036,0.072,0.072,-0.09,0.018,0.064,0.037,-0.016,-0.047,-0.076,-0.071
-0.107,-0.028,0.079,0.067,-0.093,0.025,0.072,0.041,-0.007,-0.031,-0.068,-0.062
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.075,0.045,0.005,-0.02,-0.06,-0.05
-0.121,-0.012,0.109,0.067,-0.115,0.049,0.075,0.049,0.014,-0.016,-0.052,-0.042
-0.117,-0.004,0.113,0.06,-0.115,0.054,0.075,0.05,0.018,-0.012,-0.044,-0.036
-0.114,0.003,0.117,0.055,-0.116,0.06,0.075,0.052,0.022,-0.01,-0.038,-0.035
-0.115,0.005,0.12,0.055,-0.118,0.062,0.075,0.055,0.026,-0.009,-0.034,-0.035
-0.115,0.005,0.12,0.055,-0.118,0.062,0.075,0.055,0.03,-0.005,-0.03,-0.035
-0.111,0.009,0.12,0.051,-0.115,0.065,0.079,0.059,0.034,-0.005,-0.03,-0.035
-0.11,0.01,0.12,0.05,-0.115,0.065,0.08,0.06,0.039,-0.003,-0.03,-0.035
-0.108,0.012,0.12,0.048,-0.114,0.066,0.08,0.062,0.04,0.003,-0.03,-0.035
-0.105,0.015,0.12,0.045,-0.113,0.067,0.08,0.065,0.041,0.005,-0.03,-0.035
-0.105,0.015,0.12,0.045,-0.113,0.067,0.08,0.065,0.045,0.005,-0.03,-0.035
-0.101,0.019,0.12,0.041,-0.11,0.07,0.08,0.069,0.045,0.009,-0.03,-0.031
-0.1,0.02,0.12,0.04,-0.11,0.07,0.077,0.071,0.048,0.01,-0.031,-0.03
-0.098,0.022,0.12,0.038,-0.109,0.071,0.074,0.069,0.05,0.012,-0.028,-0.03
-0.095,0.025,0.12,0.035,-0.108,0.072,0.075,0.071,0.051,0.015,-0.025,-0.03
-0.095,0.025,0.12,0.035,-0.108,0.072,0.075,0.075,0.055,0.015,-0.025,-0.03
-0.091,0.029,0.12,0.031,-0.106,0.074,0.075,0.075,0.055,0.015,-0.025,-0.03
-0.09,0.03,0.12,0.03,-0.105,0.075,0.075,0.074,0.054,0.015,-0.025,-0.03
-0.09,0.03,0.12,0.03,-0.105,0.075,0.075,0.077,0.057,0.015,-0.025,-0.03
-0.09,0.03,0.12,0.03,-0.105,0.075,0.075,0.08,0.06,0.015,-0.025,-0.029
-0.09,0.03,0.12,0.03,-0.105,0.075,0.075,0.08,0.06,0.015,-0.025,-0.025
-0.086,0.03,0.116,0.027,-0.101,0.072,0.075,0.08,0.06,0.015,-0.025,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.08,0.063,0.018,-0.022,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.08,0.066,0.021,-0.019,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.081,0.065,0.02,-0.02,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.085,0.065,0.02,-0.02,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.085,0.069,0.02,-0.02,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.085,0.071,0.02,-0.02,-0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.085,0.069,0.02,-0.02,-0.025
-0.084,0.031,0.115,0.026,-0.1,0.072,0.075,0.085,0.071,0.02,-0.02,-0.024
-0.08,0.035,0.115,0.022,-0.098,0.075,0.075,0.085,0.075,0.02,-0.02,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.075,0.075,0.089,0.075,0.024,-0.02,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.075,0.075,0.091,0.074,0.025,-0.017,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.075,0.075,0.089,0.077,0.025,-0.014,-0.02
-0.079,0.035,0.114,0.022,-0.097,0.075,0.075,0.091,0.08,0.025,-0.015,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.095,0.08,0.025,-0.015,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.095,0.079,0.025,-0.011,-0.02
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.094,0.083,0.025,-0.01,-0.021
-0.075,0.035,0.11,0.02,-0.093,0.072,0.075,0.097,0.085,0.025,-0.01,-0.018
-0.075,0.035,0.11,0.02,-0.093,0.072,0.074,0.1,0.086,0.025,-0.01,-0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,0.1,0.09,0.025,-0.01,-0.015
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,0.104,0.09,0.029,-0.006,-0.015
-0.076,0.034,0.11,0.021,-0.093,0.072,0.071,0.105,0.093,0.03,-0.005,-0.015
-0.073,0.037,0.11,0.018,-0.092,0.073,0.068,0.107,0.095,0.03,-0.005,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.111,0.096,0.03,-0.005,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.11,0.1,0.03,-0.005,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.11,0.1,0.03,-0.001,-0.015
-0.07,0.04,0.111,0.015,-0.091,0.075,0.066,0.113,0.103,0.029,0.001,-0.012
-0.068,0.04,0.108,0.014,-0.088,0.074,0.063,0.116,0.105,0.032,-0.001,-0.009
-0.065,0.04,0.105,0.012,-0.085,0.072,0.06,0.115,0.106,0.035,0.001,-0.01
-0.065,0.04,0.105,0.012,-0.085,0.072,0.06,0.115,0.11,0.035,0.005,-0.01
-0.066,0.04,0.105,0.012,-0.086,0.072,0.06,0.119,0.11,0.035,0.005,-0.01
-0.062,0.04,0.102,0.011,-0.082,0.071,0.06,0.12,0.113,0.035,0.005,-0.01
-0.06,0.04,0.1,0.01,-0.08,0.07,0.058,0.122,0.115,0.035,0.005,-0.01
-0.059,0.041,0.1,0.009,-0.08,0.07,0.055,0.125,0.116,0.036,0.006,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.055,0.125,0.12,0.04,0.01,-0.01
-0.055,0.045,0.1,0.005,-0.078,0.072,0.055,0.129,0.12,0.04,0.01,-0.01
-0.052,0.045,0.097,0.003,-0.075,0.071,0.052,0.13,0.123,0.04,0.01,-0.007
-0.049,0.045,0.094,0.002,-0.072,0.07,0.05,0.131,0.125,0.04,0.01,-0.005
-0.05,0.045,0.095,0.002,-0.073,0.07,0.05,0.136,0.126,0.04,0.011,-0.004
-0.05,0.045,0.095,0.002,-0.073,0.07,0.05,0.14,0.13,0.04,0.015,0.0
-0.05,0.045,0.095,0.002,-0.073,0.07,0.05,0.144,0.13,0.044,0.015,0.0
-0.047,0.045,0.092,0.001,-0.07,0.068,0.047,0.145,0.133,0.045,0.015,-0.001
-0.044,0.045,0.089,0.0,-0.067,0.067,0.044,0.147,0.135,0.045,0.015,0.002
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,0.15,0.136,0.045,0.015,0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,0.15,0.14,0.045,0.015,0.005
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.045,0.15,0.139,0.045,0.015,0.009
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.042,0.149,0.146,0.046,0.015,0.011
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.153,0.153,0.043,0.015,0.009
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.039,0.161,0.156,0.04,0.015,0.011
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,0.165,0.16,0.04,0.015,0.015
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.035,0.169,0.16,0.04,0.015,0.015
-0.035,0.044,0.08,-0.005,-0.058,0.061,0.032,0.171,0.164,0.037,0.016,0.018
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.03,0.168,0.164,0.035,0.013,0.021
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.029,0.173,0.168,0.035,0.019,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.19,0.185,0.035,0.035,0.02
0.0,0.076,0.076,-0.039,-0.038,0.076,0.025,0.195,0.19,0.035,0.032,0.024
0.007,0.079,0.071,-0.043,-0.032,0.075,0.022,0.195,0.19,0.032,0.029,0.026
0.004,0.074,0.07,-0.039,-0.034,0.072,0.02,0.195,0.19,0.029,0.031,0.024
0.005,0.074,0.069,-0.04,-0.032,0.071,0.019,0.196,0.191,0.03,0.029,0.026
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,0.2,0.195,0.03,0.025,0.03
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,0.2,0.195,0.03,0.025,0.03
0.008,0.071,0.063,-0.039,-0.027,0.066,0.012,0.199,0.195,0.027,0.026,0.033
0.011,0.068,0.057,-0.04,-0.024,0.063,0.01,0.202,0.193,0.024,0.023,0.036
0.01,0.065,0.055,-0.038,-0.023,0.06,0.009,0.205,0.19,0.025,0.02,0.034
0.01,0.065,0.055,-0.038,-0.023,0.06,0.005,0.205,0.19,0.025,0.02,0.03
0.015,0.065,0.051,-0.04,-0.018,0.058,0.005,0.205,0.19,0.021,0.02,0.03
0.011,0.062,0.051,-0.037,-0.02,0.056,0.002,0.205,0.187,0.02,0.017,0.031
0.013,0.059,0.047,-0.036,-0.017,0.053,-0.001,0.205,0.184,0.02,0.014,0.028
0.022,0.06,0.039,-0.041,-0.008,0.049,0.0,0.206,0.185,0.02,0.015,0.025
0.025,0.06,0.035,-0.043,-0.005,0.047,0.0,0.21,0.185,0.02,0.015,0.025
0.029,0.056,0.027,-0.043,0.001,0.041,-0.004,0.21,0.181,0.016,0.011,0.025
0.033,0.055,0.022,-0.044,0.005,0.038,-0.005,0.21,0.179,0.015,0.009,0.026
0.037,0.053,0.016,-0.045,0.01,0.034,-0.007,0.21,0.181,0.015,0.011,0.023
0.041,0.049,0.009,-0.045,0.016,0.029,-0.011,0.21,0.179,0.015,0.009,0.02
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.21,0.175,0.015,0.005,0.02
0.054,0.05,-0.003,-0.052,0.028,0.023,-0.009,0.206,0.175,0.007,0.005,0.02
0.056,0.047,-0.009,-0.051,0.032,0.019,-0.013,0.205,0.176,0.001,0.006,0.02
0.056,0.044,-0.011,-0.05,0.033,0.016,-0.015,0.203,0.173,-0.002,0.003,0.018
0.062,0.045,-0.017,-0.053,0.039,0.014,-0.016,0.199,0.17,-0.006,0.0,0.015
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.02,0.2,0.17,-0.01,0.0,0.015
0.07,0.041,-0.029,-0.056,0.05,0.006,-0.02,0.2,0.17,-0.014,0.0,0.015
0.071,0.039,-0.032,-0.055,0.051,0.003,-0.019,0.197,0.167,-0.017,0.0,0.012
0.082,0.041,-0.042,-0.061,0.062,0.0,-0.022,0.194,0.164,-0.026,-0.002,0.01
0.098,0.038,-0.06,-0.068,0.079,-0.01,-0.025,0.195,0.166,-0.037,-0.006,0.01
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.025,0.195,0.165,-0.04,-0.01,0.01
0.106,0.026,-0.08,-0.066,0.092,-0.026,-0.025,0.191,0.157,-0.044,-0.014,0.01
0.102,0.022,-0.08,-0.062,0.091,-0.029,-0.022,0.189,0.152,-0.049,-0.018,0.007
0.098,0.018,-0.08,-0.058,0.088,-0.031,-0.019,0.191,0.146,-0.049,-0.022,0.004
0.095,0.014,-0.081,-0.054,0.087,-0.033,-0.02,0.189,0.139,-0.052,-0.025,0.005
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.02,0.185,0.135,-0.065,-0.025,0.005
0.092,0.006,-0.085,-0.049,0.088,-0.039,-0.02,0.185,0.127,-0.074,-0.029,0.005
0.083,-0.001,-0.084,-0.04,0.083,-0.042,-0.02,0.182,0.122,-0.078,-0.033,0.002
0.082,-0.008,-0.089,-0.037,0.086,-0.048,-0.02,0.179,0.116,-0.084,-0.037,-0.003
0.084,-0.011,-0.095,-0.036,0.09,-0.052,-0.02,0.18,0.109,-0.091,-0.04,-0.005
