I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.05,-0.065,-0.085,-0.11,-0.085
0.003,-0.061,-0.064,0.029,0.033,-0.062,-0.028,-0.05,-0.065,-0.081,-0.106,-0.081
0.009,-0.059,-0.069,0.025,0.039,-0.064,-0.033,-0.051,-0.063,-0.08,-0.099,-0.077
0.009,-0.061,-0.07,0.025,0.04,-0.065,-0.039,-0.048,-0.057,-0.08,-0.092,-0.073
0.011,-0.059,-0.071,0.024,0.041,-0.065,-0.046,-0.045,-0.055,-0.08,-0.089,-0.069
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.05,-0.045,-0.055,-0.08,-0.085,-0.065
0.024,-0.055,-0.079,0.015,0.052,-0.066,-0.055,-0.041,-0.047,-0.076,-0.077,-0.057
0.028,-0.056,-0.084,0.014,0.056,-0.069,-0.054,-0.039,-0.039,-0.074,-0.069,-0.049
0.032,-0.053,-0.085,0.011,0.059,-0.069,-0.06,-0.041,-0.031,-0.076,-0.061,-0.041
0.036,-0.049,-0.086,0.007,0.061,-0.067,-0.073,-0.039,-0.023,-0.074,-0.053,-0.033
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.085,-0.035,-0.015,-0.07,-0.045,-0.025
0.04,-0.051,-0.091,0.005,0.065,-0.071,-0.094,-0.035,-0.007,-0.07,-0.037,-0.017
0.042,-0.045,-0.087,0.002,0.064,-0.065,-0.098,-0.032,-0.002,-0.07,-0.029,-0.01
0.049,-0.036,-0.085,-0.006,0.067,-0.06,-0.104,-0.029,0.004,-0.071,-0.021,0.001
0.056,-0.028,-0.084,-0.014,0.07,-0.056,-0.112,-0.03,0.011,-0.069,-0.013,0.012
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.115,-0.03,0.015,-0.06,-0.005,0.02
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.111,-0.026,0.023,-0.052,0.003,0.028
0.073,-0.004,-0.077,-0.034,0.075,-0.04,-0.11,-0.022,0.028,-0.044,0.011,0.036
0.079,0.004,-0.075,-0.041,0.077,-0.035,-0.108,-0.018,0.034,-0.036,0.019,0.044
0.086,0.012,-0.074,-0.049,0.08,-0.031,-0.104,-0.014,0.041,-0.028,0.027,0.053
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.105,-0.01,0.045,-0.02,0.035,0.06
0.094,0.024,-0.07,-0.059,0.082,-0.023,-0.106,-0.006,0.049,-0.016,0.039,0.056
0.095,0.028,-0.067,-0.061,0.081,-0.019,-0.102,-0.002,0.05,-0.012,0.043,0.055
0.095,0.031,-0.065,-0.062,0.08,-0.017,-0.1,0.002,0.052,-0.008,0.047,0.053
0.094,0.03,-0.064,-0.061,0.079,-0.017,-0.099,0.006,0.055,-0.005,0.051,0.049
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.095,0.01,0.055,-0.005,0.05,0.05
0.094,0.034,-0.06,-0.064,0.077,-0.013,-0.095,0.014,0.068,-0.001,0.046,0.051
0.092,0.036,-0.057,-0.064,0.074,-0.01,-0.096,0.018,0.068,0.004,0.045,0.047
0.09,0.034,-0.055,-0.061,0.072,-0.011,-0.093,0.022,0.064,0.005,0.043,0.045
0.089,0.036,-0.054,-0.062,0.071,-0.009,-0.089,0.026,0.065,0.006,0.04,0.044
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.085,0.03,0.065,0.015,0.04,0.04
0.081,0.04,-0.041,-0.06,0.061,-0.001,-0.081,0.034,0.065,0.019,0.036,0.04
0.077,0.043,-0.034,-0.06,0.055,0.004,-0.077,0.038,0.065,0.023,0.034,0.041
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.073,0.042,0.065,0.027,0.036,0.038
0.069,0.045,-0.023,-0.057,0.046,0.011,-0.069,0.046,0.065,0.031,0.034,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.065,0.05,0.065,0.035,0.03,0.035
0.066,0.055,-0.011,-0.06,0.038,0.021,-0.057,0.054,0.065,0.04,0.03,0.031
0.057,0.053,-0.004,-0.055,0.031,0.024,-0.049,0.056,0.065,0.037,0.027,0.029
0.043,0.047,0.004,-0.045,0.019,0.026,-0.041,0.053,0.065,0.034,0.025,0.031
0.033,0.045,0.012,-0.039,0.01,0.028,-0.033,0.05,0.065,0.035,0.024,0.029
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,0.05,0.065,0.035,0.02,0.025
0.013,0.041,0.028,-0.027,-0.008,0.034,-0.017,0.046,0.065,0.031,0.02,0.025
0.004,0.04,0.036,-0.022,-0.016,0.038,-0.012,0.044,0.065,0.029,0.021,0.026
-0.006,0.039,0.045,-0.016,-0.026,0.042,-0.008,0.046,0.066,0.031,0.016,0.022
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.004,0.044,0.064,0.029,0.008,0.013
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.04,0.055,0.025,0.005,0.01
-0.014,0.03,0.045,-0.008,-0.029,0.037,0.0,0.04,0.051,0.025,0.001,0.006
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.003,0.041,0.048,0.026,-0.003,-0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.038,0.041,0.023,-0.007,-0.008
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.005,0.035,0.034,0.02,-0.011,-0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.035,0.03,0.02,-0.015,-0.015
-0.021,0.02,0.041,0.001,-0.031,0.03,0.015,0.036,0.026,0.02,-0.019,-0.019
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.032,0.021,0.017,-0.02,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.017,0.03,0.02,0.014,-0.02,-0.019
-0.021,0.019,0.04,0.001,-0.03,0.03,0.02,0.029,0.019,0.015,-0.02,-0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.025,0.015,0.015,-0.02,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.024,0.025,0.015,0.011,-0.02,-0.026
-0.026,0.015,0.041,0.005,-0.034,0.027,0.026,0.026,0.012,0.009,-0.018,-0.023
-0.023,0.015,0.038,0.003,-0.031,0.026,0.024,0.023,0.01,0.011,-0.027,-0.032
-0.02,0.014,0.035,0.003,-0.028,0.024,0.026,0.02,0.009,0.009,-0.043,-0.048
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.02,0.005,0.005,-0.045,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.02,0.005,0.005,-0.045,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.029,0.017,0.006,0.005,-0.045,-0.05
-0.026,0.01,0.035,0.007,-0.031,0.022,0.032,0.014,0.003,0.005,-0.045,-0.05
-0.024,0.01,0.034,0.006,-0.029,0.022,0.035,0.015,0.0,0.004,-0.045,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.015,0.0,0.0,-0.045,-0.05
-0.024,0.006,0.03,0.009,-0.027,0.017,0.035,0.011,-0.004,0.0,-0.045,-0.05
-0.026,0.005,0.03,0.01,-0.028,0.017,0.036,0.01,-0.005,0.001,-0.044,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.033,0.01,-0.007,-0.002,-0.047,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,-0.01,-0.005,-0.05,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,-0.01,-0.005,-0.05,-0.05
-0.029,0.001,0.03,0.014,-0.029,0.015,0.03,0.01,-0.014,-0.005,-0.05,-0.05
-0.034,0.0,0.033,0.017,-0.033,0.016,0.03,0.01,-0.016,-0.008,-0.05,-0.05
-0.035,0.0,0.036,0.017,-0.035,0.017,0.03,0.01,-0.015,-0.011,-0.05,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.01,-0.016,-0.01,-0.05,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.01,-0.02,-0.01,-0.05,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.01,-0.024,-0.01,-0.05,-0.05
-0.038,-0.003,0.034,0.02,-0.036,0.016,0.03,0.01,-0.028,-0.007,-0.05,-0.05
-0.042,-0.006,0.037,0.024,-0.039,0.016,0.03,0.01,-0.033,-0.004,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.01,-0.035,-0.005,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.01,-0.03,-0.005,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.01,-0.03,-0.005,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.027,0.01,-0.031,-0.002,-0.05,-0.05
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.024,0.01,-0.028,0.001,-0.05,-0.05
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.025,0.01,-0.025,0.0,-0.05,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.01,-0.025,0.0,-0.045,-0.05
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.025,0.01,-0.025,0.0,-0.039,-0.05
-0.046,-0.01,0.035,0.028,-0.04,0.012,0.025,0.01,-0.022,-0.001,-0.052,-0.047
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.01,-0.019,0.002,-0.061,-0.044
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.01,-0.02,0.005,-0.053,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.01,-0.02,0.005,-0.05,-0.045
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.025,0.01,-0.016,0.005,-0.05,-0.045
-0.039,-0.01,0.03,0.025,-0.034,0.01,0.025,0.01,-0.014,0.004,-0.047,-0.042
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.025,0.012,-0.016,0.007,-0.045,-0.039
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.025,0.016,-0.014,0.01,-0.045,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.02,-0.01,0.01,-0.04,-0.04
-0.024,0.004,0.028,0.01,-0.026,0.016,0.029,0.024,-0.01,0.01,-0.035,-0.04
-0.038,0.007,0.045,0.015,-0.042,0.026,0.033,0.025,-0.011,0.01,-0.035,-0.041
-0.045,0.014,0.059,0.015,-0.052,0.036,0.037,0.026,-0.008,0.009,-0.033,-0.038
-0.048,0.021,0.07,0.013,-0.059,0.045,0.04,0.031,-0.005,0.011,-0.03,-0.035
-0.065,0.025,0.09,0.02,-0.078,0.057,0.04,0.035,-0.005,0.02,-0.03,-0.035
-0.058,0.029,0.087,0.014,-0.072,0.058,0.044,0.035,-0.005,0.028,-0.026,-0.035
-0.053,0.031,0.084,0.011,-0.068,0.057,0.048,0.037,-0.002,0.036,-0.025,-0.035
-0.057,0.028,0.086,0.014,-0.072,0.057,0.053,0.043,0.002,0.044,-0.023,-0.035
-0.051,0.033,0.084,0.009,-0.067,0.058,0.055,0.045,0.006,0.052,-0.02,-0.034
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,0.045,0.01,0.06,-0.02,-0.03
-0.025,0.082,0.106,-0.028,-0.066,0.094,0.068,0.049,0.014,0.064,-0.016,-0.03
-0.026,0.084,0.11,-0.029,-0.068,0.096,0.069,0.05,0.018,0.068,-0.015,-0.031
-0.022,0.079,0.102,-0.029,-0.062,0.09,0.062,0.052,0.022,0.071,-0.013,-0.028
-0.021,0.079,0.1,-0.029,-0.06,0.09,0.059,0.055,0.026,0.07,-0.01,-0.024
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.055,0.055,0.03,0.07,-0.01,-0.025
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.051,0.059,0.034,0.074,-0.006,-0.026
-0.023,0.072,0.095,-0.025,-0.059,0.083,0.05,0.06,0.038,0.075,-0.005,-0.019
-0.024,0.069,0.093,-0.023,-0.058,0.081,0.049,0.063,0.041,0.075,-0.003,-0.012
-0.019,0.07,0.09,-0.025,-0.054,0.08,0.044,0.072,0.039,0.074,0.0,-0.009
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.075,0.035,0.07,0.0,-0.005
-0.021,0.066,0.086,-0.023,-0.054,0.076,0.036,0.075,0.031,0.07,0.004,-0.001
-0.016,0.065,0.081,-0.025,-0.049,0.073,0.031,0.075,0.03,0.07,0.004,0.003
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.03,0.075,0.028,0.07,0.008,0.008
-0.019,0.06,0.079,-0.02,-0.049,0.069,0.029,0.075,0.025,0.07,0.016,0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,0.075,0.025,0.07,0.02,0.005
-0.019,0.056,0.075,-0.019,-0.048,0.066,0.025,0.075,0.021,0.066,0.028,0.005
-0.018,0.054,0.072,-0.019,-0.045,0.063,0.025,0.076,0.02,0.065,0.035,0.006
-0.014,0.056,0.07,-0.021,-0.042,0.062,0.025,0.072,0.019,0.065,0.032,0.003
-0.015,0.054,0.07,-0.019,-0.043,0.061,0.024,0.063,0.014,0.065,0.023,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.02,0.055,0.01,0.065,0.02,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.047,0.01,0.066,0.017,0.0
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.02,0.039,0.007,0.059,0.009,0.0
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.02,0.031,0.005,0.052,0.002,-0.002
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.019,0.023,0.004,0.049,-0.001,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.015,0.0,0.045,-0.005,-0.005
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.015,0.01,0.0,0.037,-0.009,-0.005
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.015,0.01,-0.002,0.032,-0.013,-0.008
-0.014,0.035,0.049,-0.011,-0.032,0.041,0.015,0.008,-0.008,0.028,-0.017,-0.01
-0.009,0.034,0.044,-0.013,-0.027,0.039,0.015,0.004,-0.01,0.024,-0.02,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.005,-0.01,0.02,-0.02,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.011,0.006,-0.014,0.016,-0.024,-0.009
-0.012,0.025,0.037,-0.007,-0.024,0.031,0.01,0.002,-0.015,0.011,-0.029,-0.016
-0.019,0.016,0.035,0.001,-0.027,0.025,0.01,0.0,-0.016,0.01,-0.03,-0.023
-0.026,0.008,0.034,0.009,-0.03,0.021,0.01,-0.001,-0.021,0.009,-0.031,-0.026
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.005,-0.025,0.005,-0.035,-0.03
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.006,-0.005,-0.025,0.001,-0.039,-0.038
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.005,-0.004,-0.028,0.0,-0.04,-0.043
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.005,-0.007,-0.029,-0.001,-0.04,-0.047
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.005,-0.01,-0.032,-0.006,-0.039,-0.051
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.01,-0.045,-0.01,-0.04,-0.055
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.005,-0.01,-0.05,-0.01,-0.052,-0.055
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.005,-0.013,-0.05,-0.013,-0.062,-0.055
-0.063,-0.042,0.021,0.052,-0.041,-0.01,0.005,-0.015,-0.052,-0.015,-0.067,-0.055
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.005,-0.015,-0.055,-0.016,-0.071,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.015,-0.055,-0.02,-0.075,-0.055
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.005,-0.015,-0.059,-0.02,-0.075,-0.059
-0.065,-0.05,0.016,0.057,-0.04,-0.016,0.005,-0.018,-0.061,-0.023,-0.074,-0.06
-0.066,-0.053,0.013,0.059,-0.04,-0.02,0.005,-0.021,-0.058,-0.025,-0.077,-0.06
-0.071,-0.062,0.01,0.067,-0.04,-0.026,0.005,-0.02,-0.055,-0.026,-0.08,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.02,-0.055,-0.03,-0.08,-0.06
-0.076,-0.065,0.01,0.07,-0.043,-0.027,0.005,-0.02,-0.055,-0.03,-0.08,-0.06
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.005,-0.023,-0.056,-0.033,-0.083,-0.063
-0.07,-0.066,0.004,0.067,-0.037,-0.031,0.005,-0.026,-0.053,-0.035,-0.086,-0.066
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.005,-0.025,-0.05,-0.036,-0.085,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,-0.025,-0.05,-0.04,-0.085,-0.065
-0.083,-0.082,0.001,0.082,-0.041,-0.04,0.005,-0.029,-0.05,-0.04,-0.085,-0.065
-0.083,-0.084,-0.001,0.083,-0.041,-0.042,0.005,-0.03,-0.051,-0.043,-0.082,-0.065
-0.079,-0.079,0.001,0.079,-0.04,-0.039,0.005,-0.03,-0.048,-0.046,-0.079,-0.065
-0.08,-0.08,-0.001,0.08,-0.039,-0.041,0.005,-0.03,-0.045,-0.044,-0.08,-0.066
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.03,-0.045,-0.04,-0.08,-0.07
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.005,-0.034,-0.045,-0.04,-0.08,-0.071
-0.07,-0.074,-0.005,0.073,-0.032,-0.04,0.005,-0.036,-0.045,-0.04,-0.08,-0.067
-0.07,-0.076,-0.005,0.073,-0.032,-0.04,0.004,-0.035,-0.045,-0.04,-0.08,-0.064
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,0.006,-0.035,-0.044,-0.04,-0.08,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.035,-0.04,-0.04,-0.08,-0.065
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.024,-0.027,-0.04,-0.04,-0.08,-0.061
-0.079,-0.071,0.008,0.075,-0.044,-0.031,0.023,-0.022,-0.04,-0.043,-0.08,-0.06
-0.079,-0.067,0.012,0.073,-0.045,-0.028,0.019,-0.016,-0.04,-0.047,-0.08,-0.058
-0.083,-0.076,0.007,0.079,-0.045,-0.034,0.02,-0.009,-0.039,-0.051,-0.081,-0.063
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.02,-0.005,-0.035,-0.055,-0.085,-0.08
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.019,0.004,-0.035,-0.058,-0.088,-0.08
-0.07,-0.109,-0.039,0.089,-0.015,-0.074,0.025,0.006,-0.035,-0.074,-0.103,-0.089
-0.066,-0.133,-0.067,0.099,0.001,-0.1,0.035,0.019,-0.035,-0.094,-0.129,-0.114
-0.052,-0.136,-0.084,0.094,0.016,-0.11,0.049,0.039,-0.036,-0.099,-0.157,-0.142
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.075,0.055,-0.035,-0.085,-0.18,-0.165
-0.114,-0.143,-0.03,0.129,-0.042,-0.087,0.106,0.089,-0.019,-0.077,-0.191,-0.18
-0.137,-0.15,-0.012,0.144,-0.062,-0.081,0.107,0.101,-0.006,-0.065,-0.178,-0.171
-0.13,-0.129,0.001,0.13,-0.065,-0.064,0.095,0.102,0.007,-0.06,-0.166,-0.163
-0.098,-0.085,0.013,0.091,-0.055,-0.035,0.088,0.105,0.016,-0.039,-0.146,-0.139
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,0.11,0.03,0.025,-0.085,-0.075
-0.033,0.004,0.037,0.015,-0.036,0.02,0.074,0.137,0.091,0.084,0.001,-0.017
-0.004,0.045,0.048,-0.021,-0.026,0.046,0.05,0.165,0.166,0.158,0.105,0.064
0.043,0.106,0.063,-0.075,-0.01,0.084,0.024,0.202,0.249,0.259,0.231,0.17
0.113,0.2,0.087,-0.156,0.012,0.143,-0.004,0.27,0.372,0.391,0.388,0.301
0.185,0.295,0.11,-0.24,0.037,0.202,-0.045,0.345,0.53,0.545,0.57,0.455
0.264,0.377,0.113,-0.321,0.075,0.245,-0.079,0.367,0.646,0.683,0.75,0.608
0.351,0.482,0.132,-0.417,0.109,0.307,-0.138,0.353,0.739,0.814,0.935,0.759
0.438,0.626,0.188,-0.533,0.125,0.406,-0.209,0.341,0.832,0.977,1.157,0.944
0.51,0.756,0.245,-0.633,0.132,0.5,-0.27,0.321,0.911,1.131,1.353,1.112
0.535,0.795,0.26,-0.665,0.137,0.527,-0.31,0.28,0.94,1.175,1.41,1.16
0.482,0.734,0.252,-0.608,0.115,0.493,-0.3,0.252,0.896,1.074,1.322,1.087
0.384,0.631,0.246,-0.508,0.069,0.438,-0.288,0.141,0.712,0.863,1.113,0.933
0.26,0.503,0.243,-0.382,0.008,0.373,-0.282,-0.039,0.407,0.584,0.791,0.694
0.129,0.368,0.239,-0.248,-0.055,0.303,-0.273,-0.252,0.039,0.279,0.419,0.411
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.265,-0.485,-0.33,0.01,0.11,0.175
-0.046,0.184,0.23,-0.069,-0.139,0.206,-0.257,-0.682,-0.598,-0.151,-0.081,0.032
-0.131,0.1,0.231,0.015,-0.182,0.165,-0.249,-0.77,-0.711,-0.257,-0.199,-0.069
-0.21,-0.002,0.207,0.106,-0.208,0.102,-0.239,-0.812,-0.775,-0.37,-0.304,-0.159
-0.244,-0.086,0.158,0.165,-0.201,0.036,-0.227,-0.817,-0.809,-0.46,-0.383,-0.23
-0.245,-0.13,0.115,0.187,-0.18,-0.007,-0.215,-0.75,-0.765,-0.485,-0.41,-0.275
-0.251,-0.183,0.068,0.216,-0.159,-0.057,-0.203,-0.696,-0.733,-0.506,-0.438,-0.308
-0.235,-0.22,0.015,0.228,-0.125,-0.102,-0.192,-0.613,-0.656,-0.474,-0.421,-0.298
-0.205,-0.222,-0.016,0.214,-0.094,-0.119,-0.175,-0.509,-0.557,-0.421,-0.383,-0.276
-0.179,-0.207,-0.028,0.193,-0.075,-0.117,-0.156,-0.419,-0.468,-0.379,-0.352,-0.26
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,-0.14,-0.345,-0.385,-0.33,-0.315,-0.235
-0.132,-0.193,-0.06,0.163,-0.036,-0.126,-0.109,-0.275,-0.315,-0.281,-0.283,-0.214
-0.101,-0.181,-0.08,0.141,-0.01,-0.13,-0.076,-0.22,-0.263,-0.243,-0.252,-0.197
-0.089,-0.171,-0.082,0.13,-0.003,-0.126,-0.059,-0.168,-0.215,-0.205,-0.217,-0.184
-0.097,-0.163,-0.066,0.13,-0.015,-0.114,-0.053,-0.129,-0.179,-0.175,-0.191,-0.172
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.045,-0.12,-0.17,-0.165,-0.185,-0.16
-0.108,-0.151,-0.043,0.129,-0.032,-0.097,-0.037,-0.112,-0.162,-0.153,-0.181,-0.147
-0.117,-0.147,-0.03,0.132,-0.043,-0.088,-0.029,-0.104,-0.154,-0.141,-0.177,-0.141
-0.121,-0.145,-0.024,0.134,-0.048,-0.084,-0.021,-0.094,-0.144,-0.128,-0.171,-0.14
-0.119,-0.145,-0.025,0.132,-0.047,-0.085,-0.014,-0.083,-0.133,-0.118,-0.164,-0.14
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.01,-0.075,-0.125,-0.115,-0.16,-0.14
-0.111,-0.135,-0.025,0.123,-0.042,-0.08,-0.006,-0.067,-0.117,-0.115,-0.156,-0.136
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,-0.061,-0.111,-0.115,-0.152,-0.135
-0.108,-0.133,-0.025,0.121,-0.041,-0.079,-0.005,-0.06,-0.11,-0.115,-0.149,-0.135
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.005,-0.06,-0.11,-0.115,-0.15,-0.135
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.005,-0.06,-0.11,-0.115,-0.15,-0.135
-0.101,-0.126,-0.025,0.114,-0.038,-0.075,-0.005,-0.06,-0.11,-0.111,-0.146,-0.131
-0.099,-0.124,-0.025,0.112,-0.037,-0.075,-0.005,-0.06,-0.111,-0.11,-0.145,-0.129
-0.101,-0.126,-0.025,0.114,-0.037,-0.075,-0.005,-0.06,-0.108,-0.11,-0.145,-0.131
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,-0.005,-0.06,-0.105,-0.11,-0.145,-0.129
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.005,-0.06,-0.105,-0.11,-0.145,-0.125
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.005,-0.06,-0.105,-0.11,-0.141,-0.125
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,-0.005,-0.06,-0.105,-0.111,-0.14,-0.125
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,-0.005,-0.06,-0.105,-0.108,-0.14,-0.125
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.004,-0.06,-0.105,-0.105,-0.14,-0.124
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.0,-0.06,-0.105,-0.105,-0.14,-0.12
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.0,-0.056,-0.101,-0.105,-0.136,-0.12
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.0,-0.055,-0.1,-0.105,-0.134,-0.121
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.0,-0.055,-0.1,-0.105,-0.136,-0.118
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.0,-0.055,-0.1,-0.104,-0.134,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.055,-0.1,-0.1,-0.13,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.055,-0.1,-0.1,-0.13,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.055,-0.097,-0.1,-0.13,-0.116
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.055,-0.094,-0.1,-0.13,-0.113
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.0,-0.055,-0.095,-0.1,-0.129,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.0,-0.055,-0.095,-0.1,-0.125,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.0,-0.055,-0.095,-0.1,-0.125,-0.11
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.001,-0.055,-0.095,-0.103,-0.125,-0.11
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,-0.002,-0.055,-0.095,-0.105,-0.125,-0.108
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,-0.005,-0.054,-0.094,-0.106,-0.126,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.05,-0.09,-0.11,-0.13,-0.105
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,-0.005,-0.05,-0.09,-0.11,-0.135,-0.105
-0.067,-0.092,-0.025,0.08,-0.02,-0.058,-0.008,-0.05,-0.09,-0.113,-0.132,-0.102
-0.081,-0.106,-0.025,0.094,-0.027,-0.066,-0.01,-0.05,-0.09,-0.115,-0.129,-0.1
