I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.109,0.031,0.124,-0.085,-0.039,0.371,0.436,0.559,-0.04,-0.215,-0.27
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.38,0.445,0.56,-0.04,-0.215,-0.27
-0.145,-0.105,0.039,0.125,-0.091,-0.032,0.384,0.462,0.577,-0.036,-0.215,-0.27
-0.142,-0.103,0.04,0.123,-0.091,-0.031,0.388,0.47,0.58,-0.035,-0.218,-0.27
-0.139,-0.097,0.042,0.118,-0.09,-0.028,0.39,0.47,0.587,-0.035,-0.222,-0.27
-0.14,-0.095,0.046,0.117,-0.092,-0.025,0.391,0.471,0.603,-0.035,-0.226,-0.27
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.395,0.475,0.605,-0.035,-0.23,-0.27
-0.135,-0.091,0.045,0.113,-0.09,-0.023,0.395,0.474,0.608,-0.031,-0.23,-0.274
-0.138,-0.09,0.048,0.113,-0.093,-0.021,0.398,0.481,0.617,-0.029,-0.233,-0.278
-0.141,-0.09,0.051,0.115,-0.096,-0.02,0.4,0.487,0.622,-0.031,-0.235,-0.284
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.401,0.492,0.628,-0.029,-0.236,-0.291
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.41,0.5,0.645,-0.025,-0.24,-0.295
-0.144,-0.09,0.054,0.116,-0.099,-0.018,0.414,0.504,0.662,-0.025,-0.24,-0.303
-0.148,-0.09,0.058,0.119,-0.103,-0.016,0.419,0.508,0.671,-0.025,-0.243,-0.308
-0.151,-0.088,0.063,0.119,-0.107,-0.013,0.42,0.512,0.68,-0.026,-0.247,-0.314
-0.141,-0.076,0.065,0.107,-0.103,-0.005,0.421,0.516,0.694,-0.023,-0.252,-0.321
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.43,0.525,0.71,-0.015,-0.26,-0.325
-0.181,-0.108,0.073,0.144,-0.126,-0.017,0.434,0.538,0.718,-0.011,-0.264,-0.329
-0.195,-0.116,0.079,0.155,-0.137,-0.018,0.438,0.544,0.728,-0.004,-0.268,-0.33
-0.188,-0.109,0.08,0.149,-0.134,-0.014,0.442,0.546,0.741,0.002,-0.272,-0.332
-0.19,-0.11,0.081,0.15,-0.135,-0.014,0.447,0.552,0.753,0.007,-0.276,-0.335
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.455,0.565,0.765,0.015,-0.28,-0.335
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.463,0.574,0.785,0.019,-0.28,-0.347
-0.19,-0.102,0.088,0.146,-0.139,-0.007,0.47,0.576,0.801,0.023,-0.283,-0.357
-0.191,-0.1,0.091,0.145,-0.141,-0.004,0.481,0.59,0.822,0.026,-0.287,-0.362
-0.188,-0.099,0.089,0.144,-0.138,-0.005,0.492,0.607,0.844,0.025,-0.291,-0.366
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.495,0.61,0.855,0.025,-0.295,-0.37
-0.206,-0.095,0.111,0.15,-0.158,0.008,0.499,0.626,0.872,0.029,-0.294,-0.378
-0.212,-0.092,0.12,0.152,-0.166,0.014,0.502,0.637,0.881,0.031,-0.301,-0.383
-0.211,-0.089,0.121,0.15,-0.166,0.016,0.512,0.643,0.893,0.029,-0.307,-0.387
-0.217,-0.09,0.126,0.153,-0.171,0.018,0.528,0.653,0.915,0.031,-0.312,-0.391
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.535,0.665,0.935,0.035,-0.325,-0.395
-0.219,-0.09,0.129,0.155,-0.174,0.02,0.539,0.678,0.952,0.035,-0.334,-0.403
-0.226,-0.09,0.136,0.158,-0.181,0.023,0.541,0.683,0.959,0.038,-0.338,-0.411
-0.233,-0.09,0.143,0.161,-0.188,0.026,0.552,0.69,0.978,0.04,-0.341,-0.419
-0.236,-0.09,0.145,0.163,-0.191,0.027,0.568,0.703,1.004,0.041,-0.347,-0.426
-0.24,-0.09,0.15,0.165,-0.195,0.03,0.575,0.71,1.01,0.045,-0.355,-0.43
-0.25,-0.088,0.162,0.169,-0.206,0.037,0.58,0.714,1.022,0.045,-0.359,-0.438
-0.274,-0.104,0.17,0.189,-0.222,0.032,0.578,0.716,1.033,0.045,-0.364,-0.444
-0.274,-0.105,0.169,0.19,-0.222,0.032,0.588,0.728,1.05,0.045,-0.364,-0.447
-0.249,-0.078,0.172,0.163,-0.21,0.046,0.601,0.743,1.068,0.045,-0.368,-0.451
-0.245,-0.065,0.18,0.155,-0.212,0.057,0.595,0.745,1.075,0.045,-0.38,-0.455
-0.273,-0.091,0.183,0.182,-0.228,0.046,0.592,0.747,1.089,0.043,-0.376,-0.452
-0.287,-0.089,0.198,0.188,-0.242,0.054,0.611,0.764,1.119,0.06,-0.374,-0.447
-0.28,-0.074,0.206,0.177,-0.243,0.065,0.621,0.768,1.129,0.076,-0.376,-0.46
-0.267,-0.069,0.198,0.168,-0.232,0.065,0.614,0.768,1.128,0.081,-0.374,-0.476
-0.26,-0.06,0.2,0.16,-0.23,0.07,0.615,0.79,1.15,0.085,-0.37,-0.47
-0.272,-0.048,0.225,0.16,-0.248,0.088,0.611,0.787,1.159,0.084,-0.37,-0.466
-0.275,-0.039,0.237,0.157,-0.255,0.099,0.61,0.781,1.163,0.097,-0.371,-0.462
-0.263,-0.031,0.232,0.147,-0.247,0.1,0.608,0.78,1.167,0.11,-0.368,-0.458
-0.263,-0.023,0.24,0.143,-0.251,0.109,0.605,0.779,1.17,0.117,-0.365,-0.454
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.605,0.775,1.17,0.13,-0.365,-0.45
-0.269,-0.011,0.258,0.139,-0.264,0.123,0.593,0.77,1.169,0.142,-0.365,-0.446
-0.258,-0.008,0.251,0.133,-0.254,0.121,0.584,0.771,1.173,0.157,-0.366,-0.439
-0.249,-0.001,0.248,0.125,-0.249,0.123,0.574,0.765,1.175,0.172,-0.36,-0.431
-0.237,0.006,0.244,0.115,-0.241,0.125,0.563,0.752,1.176,0.191,-0.348,-0.423
-0.23,0.01,0.24,0.11,-0.235,0.125,0.555,0.745,1.175,0.215,-0.34,-0.415
-0.222,0.014,0.236,0.104,-0.23,0.125,0.543,0.738,1.159,0.224,-0.328,-0.407
-0.211,0.021,0.232,0.095,-0.222,0.126,0.535,0.726,1.146,0.229,-0.319,-0.398
-0.199,0.029,0.228,0.085,-0.214,0.128,0.523,0.715,1.132,0.245,-0.309,-0.393
-0.187,0.037,0.224,0.074,-0.206,0.131,0.506,0.708,1.117,0.264,-0.298,-0.388
-0.175,0.045,0.22,0.065,-0.198,0.132,0.495,0.7,1.105,0.28,-0.29,-0.375
-0.167,0.049,0.216,0.059,-0.192,0.132,0.483,0.684,1.089,0.306,-0.274,-0.363
-0.159,0.054,0.212,0.052,-0.186,0.132,0.471,0.668,1.077,0.306,-0.26,-0.351
-0.153,0.055,0.208,0.049,-0.181,0.131,0.457,0.652,1.059,0.297,-0.249,-0.341
-0.148,0.056,0.204,0.046,-0.177,0.13,0.441,0.636,1.035,0.293,-0.237,-0.332
-0.14,0.06,0.2,0.04,-0.17,0.13,0.425,0.62,1.015,0.285,-0.225,-0.32
-0.133,0.058,0.192,0.038,-0.163,0.125,0.409,0.6,0.983,0.281,-0.209,-0.308
-0.114,0.072,0.187,0.021,-0.15,0.129,0.394,0.58,0.954,0.274,-0.196,-0.295
-0.102,0.081,0.183,0.01,-0.143,0.132,0.374,0.558,0.924,0.268,-0.184,-0.286
-0.107,0.072,0.179,0.018,-0.144,0.125,0.349,0.534,0.893,0.263,-0.172,-0.277
-0.1,0.075,0.175,0.012,-0.138,0.125,0.325,0.515,0.865,0.25,-0.16,-0.26
-0.053,0.118,0.171,-0.032,-0.113,0.144,0.308,0.499,0.836,0.237,-0.148,-0.248
-0.044,0.123,0.167,-0.04,-0.106,0.145,0.296,0.484,0.813,0.229,-0.139,-0.233
-0.051,0.111,0.161,-0.031,-0.106,0.136,0.282,0.462,0.782,0.22,-0.129,-0.218
-0.043,0.11,0.153,-0.034,-0.098,0.131,0.267,0.433,0.739,0.207,-0.118,-0.207
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.255,0.41,0.7,0.195,-0.11,-0.195
-0.04,0.097,0.137,-0.029,-0.089,0.117,0.239,0.394,0.671,0.187,-0.102,-0.187
-0.038,0.092,0.129,-0.027,-0.084,0.11,0.226,0.379,0.645,0.179,-0.094,-0.18
-0.032,0.088,0.12,-0.029,-0.077,0.104,0.213,0.36,0.613,0.173,-0.086,-0.169
-0.03,0.084,0.114,-0.027,-0.073,0.099,0.196,0.341,0.575,0.168,-0.078,-0.158
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.18,0.325,0.54,0.16,-0.07,-0.15
-0.018,0.08,0.098,-0.032,-0.058,0.089,0.164,0.309,0.515,0.156,-0.062,-0.142
-0.012,0.077,0.088,-0.033,-0.05,0.082,0.147,0.293,0.493,0.149,-0.053,-0.134
-0.006,0.075,0.081,-0.035,-0.044,0.078,0.135,0.277,0.466,0.143,-0.051,-0.127
0.001,0.074,0.073,-0.038,-0.036,0.074,0.128,0.261,0.438,0.138,-0.056,-0.124
0.005,0.07,0.065,-0.038,-0.03,0.067,0.12,0.245,0.41,0.125,-0.055,-0.12
0.013,0.07,0.057,-0.042,-0.022,0.063,0.116,0.233,0.374,0.117,-0.055,-0.112
0.018,0.067,0.049,-0.043,-0.016,0.058,0.11,0.221,0.339,0.106,-0.055,-0.107
0.024,0.065,0.041,-0.045,-0.009,0.053,0.1,0.208,0.313,0.096,-0.055,-0.103
0.031,0.064,0.033,-0.048,-0.001,0.049,0.094,0.198,0.296,0.087,-0.055,-0.099
0.035,0.06,0.025,-0.048,0.005,0.042,0.09,0.19,0.28,0.075,-0.055,-0.095
0.043,0.06,0.017,-0.052,0.013,0.038,0.082,0.174,0.26,0.067,-0.055,-0.095
0.048,0.057,0.009,-0.053,0.019,0.033,0.077,0.158,0.24,0.056,-0.055,-0.095
0.054,0.055,0.001,-0.054,0.026,0.028,0.071,0.142,0.219,0.046,-0.055,-0.095
0.061,0.054,-0.007,-0.057,0.034,0.024,0.064,0.126,0.194,0.037,-0.056,-0.095
0.06,0.05,-0.01,-0.055,0.035,0.02,0.06,0.115,0.17,0.025,-0.06,-0.095
0.052,0.046,-0.006,-0.049,0.028,0.02,0.052,0.107,0.15,0.017,-0.06,-0.095
0.047,0.042,-0.004,-0.044,0.025,0.019,0.046,0.099,0.129,0.009,-0.06,-0.095
0.043,0.038,-0.006,-0.04,0.024,0.016,0.047,0.093,0.113,0.003,-0.06,-0.095
0.039,0.035,-0.004,-0.036,0.021,0.015,0.05,0.088,0.103,-0.002,-0.06,-0.095
0.04,0.035,-0.005,-0.037,0.022,0.015,0.05,0.08,0.095,-0.01,-0.06,-0.095
0.052,0.031,-0.02,-0.041,0.036,0.005,0.05,0.072,0.083,-0.014,-0.06,-0.095
0.063,0.027,-0.037,-0.045,0.05,-0.005,0.05,0.066,0.074,-0.021,-0.06,-0.095
0.062,0.023,-0.039,-0.043,0.05,-0.007,0.05,0.065,0.064,-0.028,-0.06,-0.095
0.053,0.019,-0.034,-0.035,0.044,-0.007,0.05,0.065,0.052,-0.031,-0.06,-0.095
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,0.065,0.045,-0.035,-0.06,-0.095
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.05,0.065,0.045,-0.038,-0.064,-0.093
0.048,0.013,-0.035,-0.03,0.042,-0.011,0.05,0.065,0.045,-0.049,-0.068,-0.107
0.041,0.007,-0.033,-0.024,0.037,-0.012,0.05,0.065,0.045,-0.058,-0.072,-0.119
0.034,0.005,-0.03,-0.02,0.031,-0.012,0.05,0.065,0.045,-0.06,-0.075,-0.12
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.05,0.065,0.045,-0.06,-0.075,-0.12
0.032,0.001,-0.03,-0.017,0.031,-0.014,0.05,0.065,0.045,-0.06,-0.075,-0.12
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.05,0.065,0.045,-0.06,-0.075,-0.12
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.05,0.065,0.045,-0.06,-0.075,-0.12
0.02,-0.009,-0.029,-0.005,0.025,-0.019,0.05,0.065,0.045,-0.06,-0.075,-0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,0.065,0.045,-0.06,-0.075,-0.12
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.05,0.065,0.045,-0.06,-0.076,-0.12
0.001,-0.024,-0.025,0.012,0.014,-0.024,0.05,0.065,0.045,-0.06,-0.072,-0.12
0.0,-0.026,-0.025,0.014,0.013,-0.026,0.05,0.065,0.045,-0.06,-0.084,-0.12
0.0,-0.024,-0.024,0.012,0.013,-0.024,0.05,0.065,0.045,-0.06,-0.103,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.065,0.045,-0.06,-0.105,-0.12
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.065,0.045,-0.056,-0.105,-0.124
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.065,0.045,-0.055,-0.105,-0.128
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.065,0.045,-0.053,-0.105,-0.132
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.05,0.065,0.045,-0.049,-0.106,-0.135
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.065,0.045,-0.05,-0.11,-0.135
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.054,0.065,0.045,-0.051,-0.114,-0.135
0.0,-0.016,-0.015,0.009,0.008,-0.015,0.055,0.065,0.045,-0.047,-0.119,-0.138
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.057,0.065,0.045,-0.045,-0.12,-0.141
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.065,0.045,-0.044,-0.121,-0.14
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.065,0.045,-0.04,-0.125,-0.14
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.064,0.069,0.045,-0.04,-0.125,-0.144
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.073,0.044,-0.041,-0.128,-0.145
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.065,0.077,0.047,-0.038,-0.13,-0.145
-0.018,-0.017,0.0,0.017,-0.008,-0.008,0.064,0.08,0.05,-0.035,-0.131,-0.145
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,0.08,0.05,-0.035,-0.135,-0.145
0.011,0.015,0.004,-0.014,0.003,0.01,0.081,0.084,0.054,-0.031,-0.135,-0.149
-0.025,-0.02,0.005,0.022,-0.015,-0.008,0.09,0.085,0.055,-0.029,-0.135,-0.15
-0.057,-0.05,0.007,0.054,-0.032,-0.022,0.09,0.087,0.057,-0.031,-0.135,-0.15
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.09,0.09,0.06,-0.029,-0.135,-0.15
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.09,0.06,-0.025,-0.135,-0.15
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.09,0.094,0.068,-0.025,-0.139,-0.15
-0.052,-0.037,0.016,0.044,-0.034,-0.01,0.09,0.095,0.074,-0.026,-0.14,-0.15
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.09,0.095,0.077,-0.023,-0.14,-0.15
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.09,0.095,0.081,-0.02,-0.14,-0.15
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.095,0.085,-0.02,-0.14,-0.15
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.095,0.085,-0.02,-0.14,-0.15
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.089,0.095,0.085,-0.02,-0.137,-0.149
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.092,0.095,0.086,-0.02,-0.134,-0.152
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,0.094,0.084,-0.02,-0.135,-0.155
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,0.095,0.085,-0.02,-0.135,-0.155
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.095,0.112,0.102,-0.02,-0.135,-0.155
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.095,0.114,0.104,-0.02,-0.135,-0.156
-0.056,-0.024,0.032,0.04,-0.043,0.003,0.095,0.109,0.099,-0.02,-0.135,-0.153
-0.062,-0.027,0.036,0.044,-0.048,0.005,0.095,0.11,0.1,-0.02,-0.135,-0.15
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.095,0.11,0.1,-0.02,-0.135,-0.15
-0.035,0.0,0.035,0.017,-0.034,0.017,0.095,0.11,0.096,-0.02,-0.135,-0.15
-0.065,-0.027,0.038,0.045,-0.051,0.006,0.095,0.111,0.095,-0.017,-0.135,-0.15
-0.088,-0.047,0.04,0.067,-0.063,-0.003,0.095,0.108,0.095,-0.014,-0.135,-0.15
-0.072,-0.032,0.04,0.052,-0.056,0.003,0.094,0.105,0.095,-0.015,-0.135,-0.15
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,0.105,0.095,-0.015,-0.135,-0.15
-0.063,-0.027,0.036,0.044,-0.049,0.005,0.09,0.105,0.091,-0.015,-0.135,-0.15
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.091,0.105,0.09,-0.015,-0.135,-0.147
-0.04,-0.013,0.028,0.026,-0.034,0.007,0.088,0.105,0.09,-0.015,-0.135,-0.144
-0.033,-0.009,0.025,0.02,-0.029,0.008,0.085,0.105,0.09,-0.015,-0.135,-0.145
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,0.105,0.09,-0.015,-0.135,-0.145
-0.034,-0.012,0.021,0.023,-0.027,0.004,0.085,0.101,0.086,-0.015,-0.135,-0.145
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.082,0.1,0.084,-0.015,-0.135,-0.145
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.079,0.1,0.086,-0.015,-0.135,-0.145
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.08,0.1,0.084,-0.015,-0.135,-0.145
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.1,0.08,-0.015,-0.135,-0.145
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.076,0.1,0.08,-0.019,-0.135,-0.141
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.074,0.097,0.08,-0.024,-0.135,-0.14
-0.026,-0.02,0.006,0.022,-0.016,-0.006,0.076,0.094,0.08,-0.025,-0.135,-0.14
-0.023,-0.021,0.003,0.021,-0.013,-0.008,0.074,0.095,0.079,-0.026,-0.134,-0.14
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.095,0.075,-0.03,-0.13,-0.14
-0.056,-0.008,0.047,0.031,-0.051,0.02,0.07,0.095,0.075,-0.03,-0.13,-0.14
-0.052,0.002,0.054,0.025,-0.053,0.028,0.071,0.095,0.075,-0.032,-0.131,-0.14
-0.03,0.008,0.039,0.01,-0.035,0.024,0.068,0.095,0.075,-0.038,-0.128,-0.14
-0.017,0.018,0.034,-0.001,-0.026,0.026,0.065,0.094,0.074,-0.04,-0.125,-0.139
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.09,0.07,-0.04,-0.125,-0.14
-0.001,0.021,0.022,-0.01,-0.012,0.022,0.065,0.09,0.066,-0.044,-0.125,-0.157
0.007,0.02,0.013,-0.013,-0.003,0.017,0.062,0.087,0.062,-0.045,-0.126,-0.158
0.01,0.018,0.008,-0.015,0.001,0.013,0.06,0.085,0.058,-0.047,-0.123,-0.154
0.011,0.015,0.004,-0.013,0.003,0.009,0.06,0.084,0.055,-0.05,-0.12,-0.154
0.015,0.015,0.0,-0.015,0.007,0.007,0.06,0.08,0.055,-0.05,-0.12,-0.15
0.011,0.011,0.0,-0.011,0.006,0.005,0.06,0.08,0.051,-0.05,-0.12,-0.15
0.009,0.009,0.0,-0.009,0.005,0.005,0.057,0.081,0.047,-0.05,-0.12,-0.151
0.011,0.011,0.0,-0.011,0.005,0.005,0.055,0.078,0.043,-0.05,-0.118,-0.148
0.009,0.009,0.0,-0.009,0.004,0.004,0.054,0.075,0.039,-0.05,-0.115,-0.145
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.075,0.035,-0.05,-0.115,-0.145
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.071,0.035,-0.05,-0.115,-0.141
0.001,0.002,0.001,-0.002,0.0,0.001,0.051,0.07,0.032,-0.05,-0.112,-0.139
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.048,0.068,0.03,-0.05,-0.11,-0.141
0.005,-0.001,-0.005,-0.001,0.005,-0.003,0.045,0.064,0.029,-0.051,-0.11,-0.139
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.065,0.025,-0.055,-0.11,-0.135
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.045,0.065,0.025,-0.055,-0.11,-0.135
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.042,0.062,0.022,-0.055,-0.107,-0.135
0.001,-0.003,-0.005,0.002,0.004,-0.004,0.039,0.059,0.02,-0.055,-0.104,-0.135
0.006,0.001,-0.005,-0.003,0.005,-0.001,0.04,0.06,0.019,-0.055,-0.105,-0.134
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.06,0.015,-0.055,-0.105,-0.13
0.013,0.009,-0.005,-0.011,0.009,0.002,0.036,0.056,0.015,-0.055,-0.105,-0.13
0.022,0.014,-0.008,-0.018,0.015,0.002,0.034,0.054,0.012,-0.055,-0.102,-0.13
0.024,0.013,-0.011,-0.019,0.017,0.001,0.036,0.056,0.01,-0.055,-0.099,-0.13
0.019,0.01,-0.01,-0.015,0.015,0.0,0.034,0.054,0.009,-0.055,-0.1,-0.129
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,0.05,0.005,-0.055,-0.1,-0.125
0.019,0.009,-0.01,-0.014,0.015,0.0,0.03,0.05,0.005,-0.051,-0.1,-0.125
0.024,0.014,-0.01,-0.019,0.017,0.002,0.031,0.051,0.006,-0.05,-0.101,-0.125
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.028,0.048,0.003,-0.05,-0.098,-0.125
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.025,0.045,0.0,-0.05,-0.095,-0.125
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.045,0.0,-0.05,-0.095,-0.125
-0.015,-0.024,-0.01,0.02,-0.002,-0.016,0.025,0.045,0.0,-0.05,-0.095,-0.121
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.026,0.042,-0.003,-0.05,-0.095,-0.12
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.023,0.039,-0.006,-0.05,-0.095,-0.12
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.04,-0.005,-0.05,-0.095,-0.12
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.04,-0.005,-0.05,-0.095,-0.12
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.02,0.036,-0.009,-0.05,-0.091,-0.116
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.034,-0.011,-0.05,-0.09,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.018,0.036,-0.009,-0.05,-0.09,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.034,-0.011,-0.049,-0.09,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.03,-0.015,-0.045,-0.09,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.03,-0.015,-0.045,-0.09,-0.115
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.012,0.03,-0.014,-0.045,-0.087,-0.112
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.01,0.03,-0.017,-0.045,-0.084,-0.109
0.004,-0.015,-0.018,0.006,0.012,-0.017,0.01,0.029,-0.02,-0.045,-0.085,-0.11
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.025,-0.02,-0.045,-0.085,-0.11
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.01,0.025,-0.02,-0.045,-0.085,-0.11
0.012,-0.015,-0.026,0.002,0.02,-0.02,0.007,0.025,-0.023,-0.045,-0.085,-0.107
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.004,0.025,-0.026,-0.045,-0.085,-0.104
0.005,-0.014,-0.019,0.005,0.012,-0.016,0.005,0.025,-0.025,-0.045,-0.084,-0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.025,-0.025,-0.045,-0.08,-0.105
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.005,0.025,-0.025,-0.045,-0.08,-0.105
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.002,0.026,-0.025,-0.044,-0.077,-0.102
0.003,-0.01,-0.013,0.003,0.008,-0.011,-0.001,0.023,-0.025,-0.048,-0.074,-0.099
0.012,-0.01,-0.023,-0.001,0.018,-0.016,0.0,0.02,-0.025,-0.057,-0.075,-0.1
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,0.02,-0.025,-0.06,-0.075,-0.1
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.0,0.02,-0.025,-0.056,-0.071,-0.1
-0.001,-0.023,-0.022,0.013,0.01,-0.022,0.0,0.02,-0.025,-0.055,-0.07,-0.101
-0.011,-0.029,-0.018,0.02,0.003,-0.023,0.0,0.02,-0.024,-0.053,-0.068,-0.098
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.0,0.02,-0.026,-0.049,-0.064,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.02,-0.035,-0.05,-0.065,-0.095
0.0,-0.011,-0.011,0.005,0.006,-0.011,-0.004,0.02,-0.04,-0.051,-0.066,-0.095
-0.001,-0.007,-0.006,0.004,0.003,-0.007,-0.005,0.017,-0.038,-0.047,-0.062,-0.096
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.005,0.014,-0.032,-0.045,-0.06,-0.093
0.005,0.001,-0.004,-0.002,0.005,-0.002,-0.005,0.015,-0.03,-0.044,-0.059,-0.09
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,0.015,-0.03,-0.04,-0.055,-0.09
0.013,0.017,0.004,-0.015,0.004,0.01,-0.005,0.015,-0.026,-0.04,-0.055,-0.09
0.022,0.027,0.005,-0.025,0.008,0.015,-0.005,0.015,-0.025,-0.041,-0.056,-0.09
0.027,0.034,0.006,-0.031,0.01,0.02,-0.005,0.015,-0.024,-0.036,-0.053,-0.09
0.031,0.042,0.011,-0.037,0.01,0.027,-0.006,0.015,-0.019,-0.028,-0.05,-0.089
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,0.015,-0.015,-0.025,-0.05,-0.085
0.039,0.058,0.019,-0.048,0.01,0.038,-0.01,0.015,-0.015,-0.021,-0.05,-0.085
0.045,0.067,0.023,-0.056,0.011,0.045,-0.01,0.018,-0.012,-0.017,-0.047,-0.086
0.041,0.069,0.028,-0.055,0.007,0.048,-0.01,0.021,-0.011,-0.013,-0.043,-0.083
0.035,0.064,0.03,-0.05,0.002,0.047,-0.01,0.02,-0.008,-0.009,-0.039,-0.08
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.02,0.005,-0.005,-0.035,-0.08
0.019,0.065,0.046,-0.042,-0.014,0.055,-0.01,0.024,0.013,-0.001,-0.031,-0.08
0.007,0.065,0.057,-0.036,-0.025,0.061,-0.01,0.025,0.02,0.0,-0.027,-0.08
