I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.227,0.196,-0.129,-0.083,0.211,-0.237,0.004,0.09,0.027,-0.393,-0.125
0.026,0.222,0.195,-0.125,-0.085,0.208,-0.231,0.006,0.091,0.018,-0.4,-0.129
0.025,0.218,0.193,-0.122,-0.084,0.205,-0.229,0.004,0.088,0.013,-0.414,-0.144
0.024,0.215,0.191,-0.119,-0.084,0.202,-0.223,0.006,0.085,0.009,-0.426,-0.155
0.025,0.215,0.19,-0.12,-0.083,0.202,-0.215,0.01,0.085,0.005,-0.42,-0.145
0.042,0.215,0.173,-0.129,-0.066,0.194,-0.211,0.01,0.085,0.005,-0.417,-0.137
0.007,0.215,0.208,-0.111,-0.101,0.211,-0.208,0.009,0.082,0.005,-0.436,-0.162
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.201,0.012,0.079,0.005,-0.446,-0.179
-0.008,0.215,0.223,-0.104,-0.116,0.219,-0.193,0.015,0.08,0.005,-0.439,-0.174
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.185,0.015,0.08,0.005,-0.44,-0.175
-0.001,0.215,0.216,-0.108,-0.109,0.216,-0.177,0.015,0.076,0.006,-0.44,-0.175
0.001,0.212,0.211,-0.107,-0.106,0.212,-0.169,0.018,0.074,-0.002,-0.44,-0.175
0.0,0.209,0.21,-0.104,-0.105,0.21,-0.161,0.021,0.076,-0.018,-0.44,-0.175
0.001,0.21,0.209,-0.106,-0.104,0.21,-0.154,0.02,0.074,-0.025,-0.44,-0.175
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.15,0.02,0.075,-0.02,-0.44,-0.175
0.009,0.21,0.201,-0.11,-0.096,0.205,-0.146,0.024,0.092,-0.02,-0.44,-0.175
0.013,0.21,0.197,-0.112,-0.092,0.203,-0.142,0.026,0.093,-0.017,-0.44,-0.175
0.018,0.21,0.192,-0.115,-0.087,0.201,-0.138,0.024,0.089,-0.014,-0.44,-0.175
0.018,0.21,0.191,-0.114,-0.086,0.201,-0.135,0.026,0.089,-0.015,-0.439,-0.175
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.135,0.03,0.085,-0.015,-0.435,-0.175
0.05,0.215,0.165,-0.133,-0.058,0.19,-0.131,0.03,0.085,-0.011,-0.435,-0.175
0.018,0.213,0.194,-0.116,-0.089,0.203,-0.126,0.03,0.082,-0.009,-0.435,-0.175
0.006,0.225,0.219,-0.116,-0.107,0.222,-0.125,0.03,0.08,-0.011,-0.435,-0.175
0.033,0.241,0.208,-0.137,-0.088,0.225,-0.124,0.031,0.079,-0.009,-0.435,-0.175
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.12,0.035,0.075,-0.005,-0.435,-0.175
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.115,0.035,0.075,-0.005,-0.435,-0.175
0.022,0.232,0.21,-0.127,-0.094,0.221,-0.115,0.035,0.072,-0.006,-0.435,-0.175
0.019,0.229,0.21,-0.124,-0.095,0.22,-0.113,0.035,0.07,-0.003,-0.435,-0.175
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.11,0.035,0.069,0.0,-0.435,-0.175
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.11,0.035,0.065,0.0,-0.435,-0.175
0.016,0.226,0.21,-0.121,-0.098,0.217,-0.11,0.035,0.065,0.001,-0.439,-0.175
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.11,0.032,0.062,-0.006,-0.441,-0.175
0.013,0.223,0.211,-0.118,-0.099,0.217,-0.11,0.03,0.06,-0.012,-0.453,-0.175
0.011,0.219,0.209,-0.115,-0.099,0.214,-0.11,0.029,0.059,-0.017,-0.467,-0.175
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.11,0.025,0.055,-0.025,-0.465,-0.175
-0.015,0.221,0.236,-0.103,-0.125,0.228,-0.11,0.025,0.055,-0.029,-0.465,-0.175
-0.021,0.217,0.237,-0.098,-0.129,0.227,-0.11,0.022,0.056,-0.036,-0.465,-0.175
-0.01,0.215,0.224,-0.103,-0.118,0.219,-0.11,0.02,0.053,-0.042,-0.465,-0.175
-0.005,0.214,0.219,-0.105,-0.112,0.216,-0.11,0.019,0.05,-0.046,-0.465,-0.175
-0.005,0.21,0.215,-0.103,-0.11,0.212,-0.11,0.015,0.05,-0.05,-0.465,-0.175
0.002,0.21,0.207,-0.106,-0.102,0.208,-0.11,0.015,0.05,-0.05,-0.465,-0.175
0.012,0.211,0.198,-0.112,-0.093,0.204,-0.11,0.012,0.05,-0.05,-0.465,-0.175
0.015,0.208,0.194,-0.112,-0.09,0.2,-0.11,0.01,0.048,-0.05,-0.465,-0.175
0.017,0.205,0.187,-0.111,-0.086,0.196,-0.11,0.009,0.045,-0.05,-0.465,-0.175
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.11,0.005,0.045,-0.05,-0.465,-0.175
-0.009,0.205,0.215,-0.098,-0.112,0.21,-0.11,0.001,0.045,-0.054,-0.465,-0.175
-0.018,0.202,0.22,-0.092,-0.119,0.21,-0.11,-0.003,0.042,-0.055,-0.465,-0.175
-0.014,0.199,0.214,-0.093,-0.114,0.206,-0.11,-0.007,0.039,-0.055,-0.465,-0.175
-0.014,0.2,0.214,-0.093,-0.114,0.207,-0.11,-0.011,0.04,-0.055,-0.465,-0.175
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.11,-0.015,0.04,-0.055,-0.465,-0.175
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.11,-0.02,0.04,-0.055,-0.465,-0.175
-0.007,0.2,0.207,-0.097,-0.107,0.203,-0.11,-0.015,0.037,-0.051,-0.462,-0.175
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.11,-0.006,0.033,-0.038,-0.459,-0.175
-0.003,0.2,0.204,-0.099,-0.104,0.202,-0.11,-0.006,0.029,-0.039,-0.462,-0.175
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.11,-0.015,0.025,-0.065,-0.475,-0.175
-0.016,0.236,0.253,-0.11,-0.135,0.245,-0.106,-0.024,0.021,-0.07,-0.492,-0.175
-0.022,0.237,0.258,-0.107,-0.14,0.247,-0.102,-0.028,0.017,-0.071,-0.498,-0.173
-0.019,0.227,0.246,-0.104,-0.133,0.236,-0.098,-0.033,0.013,-0.081,-0.505,-0.182
-0.02,0.224,0.244,-0.103,-0.133,0.234,-0.095,-0.042,0.008,-0.092,-0.517,-0.198
-0.02,0.22,0.24,-0.1,-0.13,0.23,-0.095,-0.05,0.0,-0.095,-0.52,-0.2
-0.02,0.216,0.236,-0.098,-0.128,0.226,-0.091,-0.055,-0.004,-0.098,-0.523,-0.2
-0.02,0.213,0.233,-0.097,-0.127,0.223,-0.086,-0.049,-0.008,-0.107,-0.532,-0.203
-0.02,0.206,0.225,-0.093,-0.123,0.215,-0.085,-0.043,-0.013,-0.111,-0.536,-0.205
-0.02,0.209,0.229,-0.095,-0.125,0.219,-0.084,-0.038,-0.015,-0.12,-0.544,-0.206
-0.02,0.225,0.245,-0.103,-0.133,0.235,-0.08,-0.03,-0.01,-0.14,-0.565,-0.21
-0.009,0.211,0.219,-0.101,-0.114,0.214,-0.075,-0.026,-0.006,-0.137,-0.57,-0.21
0.003,0.192,0.189,-0.098,-0.093,0.19,-0.075,-0.019,-0.002,-0.134,-0.57,-0.213
0.002,0.177,0.175,-0.09,-0.087,0.176,-0.073,-0.012,0.0,-0.135,-0.57,-0.215
-0.007,0.161,0.168,-0.077,-0.088,0.164,-0.07,-0.01,0.001,-0.135,-0.571,-0.216
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.07,-0.01,0.005,-0.135,-0.575,-0.22
-0.002,0.154,0.156,-0.076,-0.08,0.155,-0.066,-0.01,0.009,-0.135,-0.575,-0.221
0.006,0.155,0.149,-0.081,-0.072,0.152,-0.064,-0.01,0.01,-0.136,-0.576,-0.217
0.016,0.157,0.141,-0.087,-0.063,0.149,-0.066,-0.01,0.011,-0.132,-0.572,-0.214
0.028,0.16,0.132,-0.094,-0.052,0.146,-0.064,-0.01,0.016,-0.123,-0.563,-0.215
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.06,-0.01,0.02,-0.115,-0.555,-0.215
0.017,0.175,0.157,-0.096,-0.07,0.166,-0.06,-0.01,0.02,-0.111,-0.547,-0.211
0.015,0.196,0.182,-0.106,-0.084,0.188,-0.057,-0.01,0.023,-0.105,-0.539,-0.21
0.013,0.21,0.198,-0.112,-0.093,0.204,-0.055,-0.01,0.027,-0.096,-0.531,-0.21
0.011,0.216,0.205,-0.114,-0.097,0.211,-0.055,-0.01,0.023,-0.089,-0.524,-0.21
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.055,-0.01,0.02,-0.085,-0.52,-0.21
0.016,0.216,0.2,-0.116,-0.092,0.207,-0.069,-0.009,0.041,-0.081,-0.516,-0.206
0.014,0.214,0.2,-0.114,-0.093,0.207,-0.096,-0.021,0.044,-0.08,-0.514,-0.204
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.106,-0.039,0.039,-0.081,-0.516,-0.206
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.099,-0.045,0.04,-0.079,-0.514,-0.204
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.1,-0.035,0.04,-0.075,-0.51,-0.2
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.1,-0.027,0.036,-0.075,-0.51,-0.2
0.018,0.215,0.197,-0.117,-0.09,0.206,-0.1,-0.019,0.035,-0.076,-0.51,-0.2
0.021,0.215,0.194,-0.118,-0.087,0.205,-0.1,-0.011,0.035,-0.073,-0.51,-0.2
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.099,-0.003,0.035,-0.07,-0.509,-0.199
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.095,0.005,0.04,-0.07,-0.505,-0.195
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.095,0.009,0.065,-0.07,-0.505,-0.195
0.021,0.215,0.195,-0.118,-0.088,0.205,-0.095,0.013,0.072,-0.067,-0.505,-0.195
0.018,0.213,0.195,-0.116,-0.089,0.204,-0.095,0.016,0.069,-0.064,-0.505,-0.195
0.015,0.209,0.194,-0.112,-0.09,0.201,-0.095,0.015,0.07,-0.065,-0.504,-0.195
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.095,0.015,0.07,-0.065,-0.5,-0.195
0.011,0.201,0.19,-0.106,-0.089,0.195,-0.095,0.019,0.07,-0.061,-0.5,-0.195
0.007,0.197,0.19,-0.102,-0.092,0.193,-0.092,0.021,0.07,-0.059,-0.501,-0.195
0.003,0.193,0.19,-0.098,-0.094,0.191,-0.089,0.019,0.07,-0.061,-0.498,-0.195
-0.001,0.189,0.19,-0.094,-0.095,0.19,-0.09,0.021,0.07,-0.059,-0.495,-0.195
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.09,0.025,0.07,-0.055,-0.495,-0.195
0.012,0.202,0.189,-0.107,-0.089,0.195,-0.09,0.025,0.07,-0.055,-0.495,-0.195
0.016,0.213,0.197,-0.115,-0.091,0.205,-0.091,0.025,0.07,-0.056,-0.496,-0.196
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.088,0.025,0.07,-0.053,-0.493,-0.193
0.0,0.225,0.226,-0.113,-0.113,0.225,-0.085,0.026,0.07,-0.05,-0.49,-0.19
0.03,0.25,0.22,-0.14,-0.095,0.235,-0.085,0.03,0.07,-0.05,-0.49,-0.19
0.028,0.247,0.22,-0.138,-0.096,0.233,-0.085,0.03,0.07,-0.05,-0.49,-0.19
0.021,0.241,0.22,-0.131,-0.1,0.231,-0.085,0.03,0.07,-0.05,-0.49,-0.19
0.018,0.238,0.22,-0.128,-0.101,0.229,-0.085,0.03,0.069,-0.048,-0.49,-0.19
0.014,0.234,0.22,-0.124,-0.104,0.227,-0.085,0.03,0.072,-0.044,-0.49,-0.19
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.085,0.03,0.08,-0.04,-0.49,-0.19
0.006,0.226,0.22,-0.116,-0.107,0.223,-0.089,0.03,0.084,-0.036,-0.49,-0.19
0.0,0.221,0.221,-0.111,-0.11,0.221,-0.091,0.033,0.089,-0.032,-0.49,-0.19
0.004,0.222,0.218,-0.113,-0.107,0.22,-0.089,0.037,0.09,-0.027,-0.49,-0.19
0.011,0.225,0.215,-0.119,-0.102,0.22,-0.091,0.042,0.091,-0.025,-0.49,-0.19
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.095,0.05,0.105,-0.025,-0.49,-0.19
0.014,0.229,0.215,-0.122,-0.101,0.222,-0.095,0.054,0.129,-0.013,-0.49,-0.19
0.015,0.23,0.215,-0.123,-0.1,0.222,-0.096,0.057,0.149,-0.002,-0.49,-0.192
0.017,0.232,0.215,-0.125,-0.099,0.223,-0.09,0.065,0.176,0.016,-0.49,-0.199
0.02,0.235,0.215,-0.128,-0.098,0.225,-0.077,0.07,0.205,0.041,-0.491,-0.206
0.02,0.235,0.215,-0.128,-0.098,0.225,-0.065,0.075,0.22,0.065,-0.49,-0.21
0.023,0.239,0.216,-0.131,-0.097,0.227,-0.053,0.113,0.245,0.092,-0.478,-0.223
0.034,0.243,0.21,-0.139,-0.088,0.226,-0.042,0.11,0.212,0.054,-0.466,-0.222
0.028,0.247,0.218,-0.138,-0.095,0.232,-0.043,0.015,0.068,-0.009,-0.453,-0.223
0.004,0.251,0.247,-0.127,-0.122,0.249,-0.08,-0.148,-0.151,-0.067,-0.444,-0.213
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.145,-0.315,-0.365,-0.135,-0.43,-0.17
-0.038,0.239,0.278,-0.1,-0.158,0.259,-0.176,-0.454,-0.546,-0.18,-0.355,-0.134
-0.032,0.257,0.288,-0.113,-0.16,0.272,-0.231,-0.577,-0.727,-0.228,-0.253,-0.095
0.011,0.278,0.267,-0.145,-0.128,0.272,-0.325,-0.722,-0.928,-0.33,-0.18,-0.057
0.068,0.28,0.211,-0.174,-0.072,0.245,-0.44,-0.875,-1.127,-0.46,-0.131,-0.019
0.115,0.285,0.17,-0.2,-0.028,0.227,-0.57,-1.015,-1.3,-0.545,-0.045,0.04
0.154,0.307,0.153,-0.231,0.001,0.23,-0.714,-1.193,-1.473,-0.585,0.077,0.121
0.164,0.304,0.139,-0.234,0.012,0.221,-0.849,-1.374,-1.671,-0.675,0.134,0.156
0.17,0.29,0.12,-0.23,0.025,0.204,-0.966,-1.527,-1.844,-0.758,0.195,0.199
0.164,0.274,0.11,-0.219,0.027,0.192,-1.061,-1.648,-1.968,-0.802,0.283,0.254
0.15,0.245,0.095,-0.198,0.027,0.17,-1.145,-1.755,-2.07,-0.855,0.325,0.26
0.204,0.219,0.016,-0.211,0.094,0.117,-1.23,-1.844,-2.142,-0.888,0.349,0.256
0.221,0.168,-0.052,-0.194,0.136,0.058,-1.229,-1.815,-2.108,-0.878,0.383,0.255
0.23,0.103,-0.128,-0.166,0.178,-0.012,-1.199,-1.743,-2.04,-0.855,0.462,0.255
0.252,0.057,-0.195,-0.154,0.223,-0.069,-1.177,-1.691,-1.984,-0.833,0.554,0.254
0.25,0.04,-0.21,-0.145,0.23,-0.085,-1.135,-1.63,-1.9,-0.8,0.61,0.255
0.265,0.022,-0.243,-0.143,0.254,-0.111,-1.096,-1.569,-1.782,-0.771,0.675,0.27
0.284,-0.012,-0.296,-0.135,0.29,-0.154,-1.046,-1.51,-1.652,-0.754,0.727,0.289
0.31,-0.059,-0.369,-0.126,0.34,-0.214,-0.996,-1.397,-1.516,-0.748,0.773,0.329
0.333,-0.079,-0.412,-0.127,0.372,-0.245,-0.946,-1.235,-1.356,-0.724,0.777,0.355
0.335,-0.08,-0.415,-0.127,0.375,-0.247,-0.87,-1.07,-1.16,-0.66,0.715,0.33
0.352,-0.16,-0.512,-0.095,0.432,-0.336,-0.753,-0.883,-0.96,-0.598,0.664,0.316
0.391,-0.175,-0.566,-0.108,0.479,-0.37,-0.661,-0.731,-0.799,-0.554,0.588,0.279
0.405,-0.153,-0.558,-0.125,0.481,-0.355,-0.589,-0.596,-0.661,-0.514,0.458,0.235
0.394,-0.148,-0.542,-0.123,0.468,-0.345,-0.518,-0.466,-0.537,-0.479,0.283,0.193
0.395,-0.135,-0.53,-0.13,0.463,-0.332,-0.455,-0.375,-0.445,-0.465,0.085,0.135
0.371,-0.127,-0.498,-0.122,0.435,-0.312,-0.393,-0.318,-0.38,-0.454,-0.113,0.081
0.353,-0.116,-0.469,-0.119,0.411,-0.292,-0.354,-0.262,-0.319,-0.437,-0.256,0.044
0.315,-0.107,-0.421,-0.104,0.368,-0.264,-0.324,-0.215,-0.266,-0.425,-0.361,0.016
0.258,-0.096,-0.354,-0.081,0.306,-0.225,-0.292,-0.181,-0.225,-0.409,-0.442,-0.011
0.22,-0.075,-0.295,-0.072,0.258,-0.185,-0.265,-0.145,-0.185,-0.375,-0.49,-0.035
0.181,-0.061,-0.242,-0.06,0.212,-0.151,-0.237,-0.112,-0.145,-0.347,-0.524,-0.059
0.172,-0.024,-0.196,-0.074,0.184,-0.11,-0.206,-0.085,-0.107,-0.318,-0.547,-0.086
0.142,0.021,-0.121,-0.081,0.131,-0.049,-0.174,-0.051,-0.059,-0.295,-0.609,-0.146
0.091,0.059,-0.031,-0.075,0.061,0.014,-0.142,-0.01,-0.008,-0.263,-0.664,-0.212
0.075,0.1,0.025,-0.088,0.025,0.062,-0.11,0.025,0.04,-0.195,-0.64,-0.23
0.061,0.142,0.081,-0.102,-0.01,0.111,-0.081,0.061,0.109,-0.116,-0.627,-0.231
0.028,0.162,0.134,-0.095,-0.054,0.148,-0.057,0.098,0.165,-0.068,-0.617,-0.228
-0.002,0.168,0.17,-0.083,-0.086,0.169,-0.032,0.129,0.203,-0.029,-0.602,-0.237
-0.029,0.169,0.198,-0.07,-0.114,0.184,-0.012,0.159,0.239,0.006,-0.595,-0.252
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.005,0.195,0.275,0.015,-0.6,-0.255
-0.045,0.193,0.238,-0.074,-0.141,0.215,0.003,0.213,0.297,0.023,-0.6,-0.259
-0.036,0.219,0.255,-0.092,-0.146,0.237,0.008,0.219,0.304,0.031,-0.6,-0.264
-0.046,0.223,0.27,-0.089,-0.158,0.246,0.013,0.22,0.307,0.039,-0.599,-0.265
-0.057,0.213,0.27,-0.078,-0.164,0.241,0.022,0.221,0.311,0.047,-0.601,-0.266
-0.06,0.21,0.27,-0.075,-0.165,0.24,0.03,0.225,0.315,0.055,-0.605,-0.27
-0.063,0.206,0.27,-0.071,-0.167,0.238,0.034,0.225,0.315,0.064,-0.603,-0.27
-0.072,0.201,0.273,-0.065,-0.173,0.237,0.038,0.228,0.318,0.066,-0.62,-0.273
-0.076,0.2,0.276,-0.062,-0.176,0.237,0.04,0.231,0.322,0.065,-0.633,-0.275
-0.084,0.191,0.275,-0.054,-0.18,0.233,0.041,0.23,0.326,0.065,-0.629,-0.276
-0.085,0.19,0.275,-0.053,-0.18,0.232,0.045,0.23,0.33,0.065,-0.63,-0.28
-0.034,0.245,0.279,-0.105,-0.157,0.261,0.046,0.23,0.334,0.065,-0.63,-0.28
-0.028,0.255,0.283,-0.114,-0.156,0.269,0.042,0.23,0.338,0.065,-0.63,-0.279
-0.047,0.24,0.287,-0.097,-0.167,0.264,0.039,0.23,0.34,0.064,-0.63,-0.282
-0.051,0.24,0.29,-0.094,-0.17,0.265,0.04,0.23,0.34,0.066,-0.63,-0.285
-0.055,0.235,0.29,-0.09,-0.173,0.262,0.04,0.23,0.34,0.075,-0.63,-0.285
-0.063,0.231,0.294,-0.084,-0.179,0.262,0.039,0.231,0.339,0.079,-0.63,-0.285
-0.067,0.228,0.296,-0.081,-0.182,0.262,0.047,0.226,0.347,0.084,-0.63,-0.282
-0.075,0.22,0.294,-0.073,-0.185,0.257,0.064,0.245,0.366,0.101,-0.63,-0.279
-0.07,0.225,0.296,-0.078,-0.183,0.26,0.077,0.274,0.383,0.116,-0.63,-0.28
-0.055,0.245,0.3,-0.095,-0.178,0.272,0.08,0.275,0.385,0.11,-0.63,-0.28
-0.077,0.224,0.3,-0.073,-0.189,0.261,0.08,0.275,0.385,0.11,-0.619,-0.28
-0.036,0.264,0.299,-0.114,-0.168,0.281,0.079,0.275,0.382,0.11,-0.603,-0.281
-0.007,0.294,0.302,-0.144,-0.154,0.298,0.082,0.275,0.38,0.11,-0.604,-0.278
-0.029,0.277,0.306,-0.124,-0.168,0.291,0.085,0.275,0.379,0.11,-0.627,-0.284
-0.035,0.275,0.31,-0.12,-0.173,0.292,0.085,0.275,0.375,0.11,-0.65,-0.305
-0.043,0.272,0.314,-0.115,-0.179,0.293,0.085,0.275,0.375,0.11,-0.658,-0.31
-0.051,0.264,0.315,-0.107,-0.183,0.289,0.088,0.275,0.373,0.11,-0.669,-0.31
-0.059,0.258,0.317,-0.1,-0.188,0.287,0.09,0.275,0.368,0.11,-0.678,-0.31
-0.067,0.254,0.32,-0.094,-0.194,0.287,0.09,0.275,0.373,0.11,-0.68,-0.311
-0.07,0.25,0.32,-0.09,-0.195,0.285,0.09,0.275,0.39,0.11,-0.68,-0.315
-0.07,0.254,0.324,-0.092,-0.197,0.289,0.089,0.275,0.403,0.11,-0.68,-0.315
-0.07,0.256,0.326,-0.093,-0.199,0.291,0.098,0.279,0.413,0.11,-0.683,-0.314
-0.068,0.254,0.323,-0.093,-0.196,0.288,0.11,0.294,0.429,0.11,-0.686,-0.317
-0.064,0.256,0.32,-0.096,-0.192,0.287,0.116,0.307,0.441,0.11,-0.685,-0.32
-0.06,0.26,0.32,-0.1,-0.19,0.29,0.12,0.305,0.435,0.11,-0.685,-0.32
-0.055,0.26,0.316,-0.103,-0.186,0.288,0.136,0.303,0.432,0.108,-0.689,-0.32
-0.056,0.259,0.315,-0.102,-0.185,0.287,0.15,0.322,0.452,0.122,-0.69,-0.321
-0.051,0.262,0.313,-0.106,-0.182,0.287,0.161,0.345,0.474,0.134,-0.69,-0.318
-0.044,0.265,0.31,-0.11,-0.178,0.287,0.181,0.358,0.48,0.135,-0.69,-0.315
-0.045,0.265,0.31,-0.11,-0.178,0.287,0.2,0.365,0.485,0.14,-0.69,-0.315
-0.041,0.265,0.306,-0.113,-0.174,0.285,0.185,0.372,0.511,0.149,-0.686,-0.315
-0.041,0.265,0.305,-0.113,-0.173,0.285,0.17,0.388,0.514,0.148,-0.685,-0.315
-0.036,0.267,0.303,-0.116,-0.17,0.285,0.159,0.395,0.509,0.144,-0.683,-0.315
-0.029,0.271,0.3,-0.121,-0.164,0.285,0.147,0.388,0.509,0.145,-0.68,-0.315
-0.03,0.27,0.3,-0.12,-0.165,0.285,0.135,0.385,0.505,0.145,-0.68,-0.315
-0.026,0.266,0.293,-0.12,-0.16,0.279,0.127,0.381,0.505,0.141,-0.676,-0.315
-0.022,0.261,0.283,-0.12,-0.153,0.272,0.122,0.377,0.503,0.141,-0.674,-0.315
-0.018,0.26,0.278,-0.121,-0.148,0.269,0.118,0.373,0.497,0.137,-0.677,-0.315
-0.005,0.26,0.265,-0.127,-0.135,0.262,0.114,0.369,0.505,0.146,-0.68,-0.314
-0.005,0.255,0.26,-0.125,-0.133,0.257,0.11,0.365,0.53,0.175,-0.685,-0.315
-0.064,0.25,0.314,-0.094,-0.189,0.282,0.107,0.358,0.54,0.181,-0.715,-0.331
-0.077,0.251,0.328,-0.087,-0.203,0.289,0.099,0.376,0.541,0.179,-0.718,-0.34
-0.069,0.247,0.316,-0.089,-0.193,0.281,0.108,0.4,0.552,0.182,-0.704,-0.34
-0.076,0.239,0.314,-0.082,-0.195,0.276,0.121,0.413,0.569,0.185,-0.699,-0.34
-0.075,0.235,0.31,-0.08,-0.193,0.272,0.12,0.425,0.58,0.185,-0.695,-0.34
-0.078,0.228,0.306,-0.075,-0.193,0.267,0.135,0.442,0.595,0.2,-0.687,-0.344
-0.085,0.218,0.303,-0.067,-0.194,0.261,0.151,0.45,0.617,0.218,-0.678,-0.346
-0.065,0.231,0.296,-0.083,-0.181,0.263,0.156,0.448,0.627,0.23,-0.673,-0.344
-0.044,0.263,0.307,-0.109,-0.176,0.284,0.164,0.463,0.633,0.237,-0.669,-0.346
-0.055,0.28,0.335,-0.113,-0.195,0.307,0.185,0.5,0.655,0.25,-0.665,-0.35
-0.051,0.274,0.325,-0.112,-0.188,0.299,0.191,0.498,0.669,0.268,-0.665,-0.35
-0.055,0.29,0.346,-0.118,-0.201,0.318,0.187,0.494,0.667,0.268,-0.666,-0.35
-0.061,0.301,0.362,-0.12,-0.212,0.332,0.184,0.495,0.665,0.264,-0.663,-0.35
-0.06,0.294,0.354,-0.118,-0.207,0.324,0.185,0.495,0.664,0.265,-0.66,-0.349
-0.06,0.295,0.355,-0.118,-0.208,0.325,0.185,0.495,0.66,0.265,-0.66,-0.345
-0.064,0.291,0.355,-0.114,-0.21,0.323,0.185,0.495,0.66,0.261,-0.66,-0.345
-0.066,0.29,0.356,-0.112,-0.211,0.322,0.185,0.495,0.657,0.26,-0.657,-0.345
-0.064,0.289,0.352,-0.113,-0.208,0.32,0.184,0.496,0.654,0.259,-0.654,-0.345
-0.076,0.284,0.36,-0.104,-0.219,0.322,0.188,0.502,0.655,0.263,-0.655,-0.345
-0.1,0.285,0.385,-0.093,-0.243,0.335,0.2,0.505,0.655,0.275,-0.655,-0.345
-0.081,0.306,0.386,-0.113,-0.234,0.345,0.196,0.497,0.651,0.271,-0.651,-0.345
-0.069,0.315,0.384,-0.124,-0.227,0.35,0.195,0.491,0.65,0.27,-0.649,-0.345
-0.07,0.315,0.385,-0.123,-0.228,0.35,0.193,0.488,0.648,0.268,-0.651,-0.345
-0.07,0.315,0.385,-0.123,-0.228,0.35,0.19,0.484,0.645,0.265,-0.649,-0.345
-0.07,0.315,0.385,-0.123,-0.228,0.35,0.19,0.48,0.645,0.265,-0.645,-0.345
-0.07,0.315,0.385,-0.123,-0.228,0.35,0.186,0.476,0.641,0.261,-0.645,-0.345
-0.07,0.315,0.385,-0.123,-0.228,0.35,0.185,0.473,0.639,0.26,-0.646,-0.346
-0.068,0.315,0.384,-0.124,-0.227,0.349,0.182,0.465,0.641,0.258,-0.643,-0.343
-0.064,0.315,0.379,-0.125,-0.222,0.346,0.173,0.452,0.639,0.255,-0.64,-0.34
-0.065,0.315,0.38,-0.125,-0.223,0.347,0.165,0.44,0.63,0.255,-0.64,-0.34
-0.078,0.319,0.397,-0.121,-0.238,0.358,0.161,0.432,0.622,0.251,-0.64,-0.34
-0.078,0.32,0.399,-0.121,-0.238,0.359,0.155,0.422,0.614,0.25,-0.637,-0.34
-0.074,0.32,0.394,-0.124,-0.234,0.356,0.145,0.408,0.607,0.248,-0.635,-0.34
-0.075,0.32,0.395,-0.123,-0.235,0.357,0.139,0.398,0.596,0.245,-0.635,-0.34
-0.075,0.32,0.395,-0.123,-0.235,0.357,0.135,0.39,0.575,0.245,-0.635,-0.34
-0.071,0.32,0.391,-0.125,-0.231,0.355,0.127,0.378,0.559,0.241,-0.636,-0.34
-0.069,0.32,0.389,-0.125,-0.229,0.355,0.121,0.366,0.54,0.241,-0.629,-0.34
-0.071,0.32,0.391,-0.124,-0.231,0.355,0.119,0.354,0.521,0.235,-0.622,-0.34
-0.068,0.321,0.389,-0.126,-0.229,0.355,0.113,0.342,0.506,0.222,-0.619,-0.34
-0.06,0.325,0.385,-0.133,-0.223,0.355,0.105,0.33,0.49,0.215,-0.615,-0.34
-0.06,0.325,0.385,-0.133,-0.223,0.355,0.101,0.314,0.474,0.208,-0.607,-0.341
-0.06,0.325,0.385,-0.133,-0.223,0.355,0.098,0.298,0.458,0.196,-0.602,-0.335
