I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.3,0.2,-0.2,-0.05,0.25,0.115,0.265,0.275,0.245,0.235,0.245
0.074,0.269,0.195,-0.172,-0.061,0.232,0.115,0.257,0.293,0.259,0.253,0.275
0.066,0.258,0.192,-0.162,-0.064,0.225,0.116,0.252,0.288,0.253,0.248,0.275
0.063,0.251,0.188,-0.158,-0.063,0.219,0.113,0.246,0.275,0.24,0.235,0.259
0.059,0.243,0.184,-0.151,-0.063,0.213,0.11,0.239,0.268,0.233,0.228,0.254
0.055,0.235,0.18,-0.145,-0.063,0.207,0.11,0.235,0.26,0.225,0.22,0.245
0.051,0.227,0.176,-0.139,-0.063,0.202,0.11,0.227,0.248,0.213,0.212,0.233
0.05,0.219,0.169,-0.135,-0.06,0.194,0.11,0.221,0.239,0.203,0.204,0.224
0.049,0.211,0.162,-0.13,-0.057,0.186,0.11,0.219,0.231,0.197,0.196,0.216
0.044,0.203,0.159,-0.123,-0.058,0.181,0.109,0.213,0.223,0.187,0.187,0.208
0.04,0.195,0.155,-0.118,-0.058,0.175,0.105,0.205,0.215,0.175,0.175,0.2
0.038,0.187,0.148,-0.112,-0.056,0.167,0.105,0.201,0.211,0.167,0.167,0.192
0.015,0.182,0.167,-0.099,-0.077,0.174,0.105,0.197,0.204,0.159,0.16,0.184
-0.026,0.177,0.203,-0.076,-0.114,0.189,0.105,0.191,0.198,0.151,0.149,0.176
-0.054,0.168,0.222,-0.057,-0.138,0.195,0.104,0.183,0.193,0.143,0.138,0.168
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.1,0.175,0.185,0.135,0.13,0.16
-0.054,0.157,0.211,-0.052,-0.133,0.183,0.1,0.171,0.181,0.127,0.122,0.152
-0.063,0.144,0.207,-0.041,-0.136,0.176,0.1,0.165,0.174,0.119,0.111,0.141
-0.076,0.127,0.203,-0.026,-0.14,0.164,0.1,0.156,0.166,0.111,0.098,0.13
-0.089,0.111,0.2,-0.011,-0.145,0.155,0.1,0.149,0.158,0.103,0.088,0.123
-0.105,0.095,0.2,0.005,-0.153,0.147,0.1,0.145,0.15,0.095,0.08,0.115
-0.118,0.078,0.196,0.02,-0.158,0.137,0.096,0.141,0.142,0.087,0.068,0.103
-0.121,0.07,0.192,0.025,-0.157,0.131,0.094,0.136,0.135,0.08,0.056,0.094
-0.118,0.07,0.188,0.024,-0.153,0.129,0.096,0.135,0.124,0.069,0.044,0.086
-0.115,0.069,0.184,0.022,-0.149,0.126,0.094,0.134,0.123,0.067,0.042,0.078
-0.115,0.065,0.18,0.025,-0.148,0.122,0.095,0.13,0.14,0.08,0.055,0.075
-0.116,0.065,0.18,0.026,-0.148,0.122,0.116,0.13,0.137,0.076,0.052,0.075
-0.111,0.066,0.177,0.022,-0.145,0.121,0.122,0.128,0.132,0.075,0.049,0.075
-0.112,0.063,0.175,0.024,-0.144,0.119,0.119,0.122,0.128,0.073,0.05,0.075
-0.114,0.06,0.174,0.027,-0.144,0.117,0.12,0.12,0.125,0.069,0.05,0.075
-0.11,0.06,0.17,0.025,-0.14,0.115,0.12,0.12,0.125,0.07,0.05,0.075
-0.114,0.056,0.17,0.029,-0.143,0.113,0.12,0.116,0.121,0.071,0.046,0.075
-0.113,0.054,0.167,0.029,-0.14,0.11,0.12,0.115,0.116,0.067,0.045,0.076
-0.109,0.056,0.165,0.026,-0.138,0.11,0.12,0.113,0.115,0.065,0.045,0.073
-0.11,0.054,0.164,0.028,-0.138,0.109,0.12,0.11,0.114,0.064,0.045,0.07
-0.11,0.05,0.16,0.03,-0.135,0.105,0.12,0.11,0.11,0.06,0.045,0.07
-0.11,0.05,0.16,0.03,-0.135,0.105,0.12,0.11,0.106,0.06,0.041,0.07
-0.112,0.047,0.159,0.032,-0.136,0.103,0.12,0.11,0.105,0.061,0.04,0.07
-0.105,0.044,0.149,0.03,-0.127,0.097,0.119,0.11,0.104,0.058,0.04,0.07
-0.12,0.045,0.166,0.037,-0.143,0.105,0.123,0.11,0.099,0.055,0.04,0.07
-0.175,0.045,0.22,0.065,-0.198,0.132,0.135,0.11,0.095,0.055,0.04,0.07
-0.186,0.041,0.227,0.072,-0.207,0.133,0.131,0.11,0.091,0.051,0.04,0.07
-0.185,0.039,0.224,0.072,-0.204,0.131,0.129,0.107,0.087,0.049,0.037,0.067
-0.185,0.041,0.225,0.072,-0.205,0.132,0.13,0.104,0.083,0.051,0.034,0.064
-0.186,0.039,0.225,0.073,-0.205,0.132,0.13,0.105,0.079,0.049,0.035,0.065
-0.19,0.035,0.225,0.077,-0.208,0.13,0.13,0.105,0.075,0.045,0.035,0.065
-0.19,0.035,0.225,0.077,-0.208,0.13,0.126,0.105,0.071,0.045,0.035,0.065
-0.19,0.035,0.225,0.077,-0.208,0.13,0.125,0.105,0.07,0.046,0.032,0.065
-0.19,0.035,0.225,0.077,-0.208,0.13,0.125,0.105,0.07,0.043,0.029,0.065
-0.191,0.034,0.225,0.078,-0.208,0.13,0.125,0.105,0.089,0.058,0.03,0.065
-0.195,0.03,0.225,0.082,-0.21,0.127,0.125,0.105,0.125,0.095,0.03,0.065
-0.195,0.03,0.225,0.082,-0.21,0.127,0.121,0.101,0.119,0.085,0.03,0.066
-0.197,0.03,0.227,0.083,-0.212,0.128,0.12,0.1,0.108,0.073,0.031,0.06
-0.187,0.03,0.217,0.078,-0.202,0.123,0.12,0.1,0.101,0.065,0.026,0.049
-0.165,0.029,0.195,0.068,-0.18,0.112,0.12,0.1,0.093,0.053,0.019,0.056
-0.15,0.025,0.175,0.062,-0.163,0.1,0.12,0.1,0.085,0.045,0.015,0.085
-0.13,0.025,0.155,0.052,-0.143,0.089,0.12,0.1,0.077,0.034,0.007,0.082
-0.113,0.025,0.138,0.044,-0.126,0.081,0.117,0.1,0.071,0.021,0.002,0.079
-0.097,0.025,0.121,0.036,-0.11,0.073,0.114,0.1,0.07,0.027,-0.004,0.078
-0.119,0.025,0.144,0.047,-0.132,0.084,0.115,0.1,0.07,0.043,-0.011,0.075
-0.185,0.025,0.21,0.08,-0.198,0.117,0.115,0.1,0.07,0.045,-0.015,0.075
-0.191,0.021,0.212,0.085,-0.201,0.116,0.115,0.096,0.07,0.045,-0.019,0.071
-0.196,0.02,0.215,0.088,-0.206,0.118,0.112,0.095,0.07,0.044,-0.02,0.07
-0.166,0.02,0.186,0.073,-0.176,0.103,0.109,0.095,0.071,0.047,-0.02,0.068
-0.146,0.02,0.166,0.063,-0.156,0.093,0.11,0.095,0.069,0.05,-0.02,0.064
-0.21,0.02,0.23,0.095,-0.22,0.125,0.11,0.095,0.07,0.05,-0.02,0.065
-0.235,0.016,0.251,0.11,-0.243,0.133,0.11,0.095,0.088,0.052,-0.02,0.066
-0.233,0.015,0.247,0.109,-0.24,0.131,0.109,0.095,0.082,0.037,-0.02,0.062
-0.228,0.015,0.243,0.106,-0.236,0.129,0.113,0.095,0.09,0.047,-0.02,0.06
-0.224,0.015,0.239,0.105,-0.232,0.127,0.114,0.094,0.112,0.073,-0.02,0.059
-0.22,0.015,0.235,0.102,-0.228,0.125,0.115,0.09,0.105,0.065,-0.02,0.055
-0.215,0.015,0.231,0.1,-0.223,0.123,0.145,0.09,0.104,0.064,-0.02,0.055
-0.218,0.012,0.23,0.103,-0.224,0.121,0.15,0.09,0.105,0.065,-0.02,0.052
-0.221,0.008,0.229,0.106,-0.225,0.118,0.143,0.09,0.105,0.065,-0.02,0.05
-0.22,0.004,0.224,0.107,-0.222,0.114,0.145,0.09,0.104,0.064,-0.019,0.049
-0.22,0.0,0.22,0.11,-0.22,0.11,0.145,0.09,0.1,0.06,-0.02,0.045
-0.22,-0.004,0.216,0.112,-0.218,0.106,0.145,0.091,0.1,0.06,-0.037,0.045
-0.219,-0.008,0.211,0.114,-0.215,0.102,0.145,0.087,0.1,0.06,-0.038,0.046
-0.222,-0.012,0.21,0.117,-0.216,0.099,0.145,0.1,0.1,0.06,-0.034,0.043
-0.217,-0.008,0.209,0.112,-0.213,0.101,0.145,0.116,0.1,0.06,-0.034,0.04
-0.2,0.005,0.205,0.097,-0.203,0.105,0.145,0.11,0.1,0.06,-0.03,0.04
-0.191,0.013,0.205,0.088,-0.198,0.109,0.141,0.106,0.096,0.056,-0.03,0.04
-0.186,0.02,0.206,0.082,-0.197,0.113,0.14,0.102,0.095,0.055,-0.027,0.04
-0.171,0.031,0.202,0.069,-0.187,0.116,0.14,0.1,0.095,0.055,-0.024,0.04
-0.169,0.042,0.211,0.063,-0.19,0.126,0.14,0.1,0.095,0.055,-0.025,0.039
-0.19,0.05,0.24,0.07,-0.215,0.145,0.14,0.095,0.095,0.055,-0.025,0.035
-0.175,0.059,0.234,0.058,-0.204,0.147,0.14,0.091,0.091,0.051,-0.021,0.035
-0.165,0.058,0.222,0.054,-0.194,0.14,0.14,0.09,0.09,0.05,-0.02,0.035
-0.164,0.054,0.218,0.055,-0.192,0.136,0.14,0.089,0.09,0.05,-0.018,0.035
-0.15,0.055,0.205,0.047,-0.178,0.13,0.139,0.084,0.09,0.05,-0.015,0.034
-0.15,0.055,0.205,0.047,-0.178,0.13,0.135,0.08,0.09,0.05,-0.015,0.035
-0.222,0.055,0.277,0.083,-0.25,0.165,0.135,0.079,0.09,0.049,-0.011,0.047
-0.237,0.055,0.292,0.091,-0.265,0.173,0.135,0.085,0.091,0.056,-0.009,0.052
-0.22,0.055,0.275,0.082,-0.248,0.165,0.135,0.097,0.086,0.061,-0.011,0.048
-0.22,0.055,0.275,0.082,-0.248,0.165,0.135,0.115,0.097,0.069,-0.009,0.054
-0.215,0.055,0.27,0.08,-0.243,0.162,0.135,0.13,0.13,0.09,-0.005,0.075
-0.211,0.055,0.266,0.078,-0.239,0.16,0.135,0.127,0.128,0.095,-0.005,0.08
-0.207,0.055,0.262,0.076,-0.235,0.158,0.135,0.122,0.121,0.095,-0.002,0.08
-0.203,0.055,0.258,0.074,-0.231,0.156,0.135,0.118,0.118,0.095,0.0,0.08
-0.199,0.055,0.254,0.072,-0.227,0.154,0.134,0.114,0.114,0.095,0.001,0.08
-0.195,0.055,0.25,0.07,-0.223,0.152,0.13,0.11,0.11,0.095,0.005,0.08
-0.191,0.055,0.246,0.067,-0.219,0.15,0.13,0.11,0.11,0.095,0.005,0.08
-0.19,0.055,0.245,0.067,-0.218,0.15,0.13,0.107,0.107,0.095,0.004,0.08
-0.188,0.055,0.243,0.066,-0.216,0.149,0.13,0.103,0.103,0.095,0.007,0.08
-0.185,0.055,0.24,0.065,-0.213,0.147,0.13,0.099,0.099,0.095,0.01,0.08
-0.185,0.055,0.24,0.065,-0.213,0.147,0.13,0.095,0.095,0.095,0.01,0.08
-0.181,0.055,0.236,0.062,-0.209,0.145,0.13,0.091,0.091,0.095,0.014,0.08
-0.18,0.055,0.235,0.062,-0.208,0.145,0.13,0.09,0.09,0.095,0.015,0.083
-0.179,0.055,0.234,0.062,-0.207,0.144,0.13,0.089,0.088,0.095,0.017,0.086
-0.174,0.055,0.229,0.059,-0.202,0.141,0.13,0.084,0.084,0.095,0.021,0.085
-0.17,0.055,0.225,0.057,-0.198,0.14,0.13,0.08,0.085,0.095,0.02,0.085
-0.17,0.055,0.225,0.057,-0.198,0.14,0.13,0.076,0.086,0.095,0.019,0.085
-0.167,0.055,0.222,0.056,-0.195,0.138,0.13,0.072,0.082,0.095,0.023,0.085
-0.164,0.055,0.22,0.055,-0.193,0.137,0.13,0.068,0.08,0.095,0.025,0.085
-0.165,0.054,0.219,0.055,-0.193,0.136,0.13,0.064,0.08,0.095,0.026,0.085
-0.165,0.05,0.215,0.057,-0.19,0.132,0.13,0.065,0.08,0.095,0.03,0.085
-0.165,0.05,0.215,0.057,-0.19,0.132,0.128,0.075,0.091,0.095,0.029,0.085
-0.162,0.05,0.212,0.056,-0.187,0.131,0.144,0.097,0.11,0.093,0.04,0.083
-0.159,0.05,0.209,0.055,-0.184,0.13,0.164,0.105,0.113,0.102,0.059,0.092
-0.16,0.05,0.21,0.055,-0.185,0.13,0.169,0.099,0.103,0.11,0.065,0.1
-0.16,0.05,0.21,0.055,-0.185,0.13,0.16,0.1,0.1,0.1,0.055,0.09
-0.156,0.05,0.206,0.053,-0.181,0.127,0.151,0.101,0.092,0.096,0.046,0.086
-0.154,0.05,0.204,0.052,-0.179,0.127,0.147,0.097,0.087,0.089,0.042,0.079
-0.156,0.05,0.206,0.052,-0.181,0.127,0.142,0.095,0.081,0.083,0.037,0.073
-0.154,0.05,0.204,0.052,-0.179,0.127,0.133,0.095,0.074,0.078,0.028,0.068
-0.15,0.05,0.2,0.05,-0.175,0.125,0.125,0.095,0.07,0.07,0.02,0.06
-0.15,0.05,0.2,0.05,-0.175,0.125,0.121,0.095,0.066,0.066,0.016,0.056
-0.15,0.051,0.201,0.05,-0.175,0.126,0.117,0.092,0.065,0.06,0.009,0.052
-0.15,0.048,0.198,0.051,-0.174,0.123,0.113,0.089,0.065,0.051,0.003,0.05
-0.15,0.045,0.195,0.052,-0.173,0.12,0.109,0.09,0.065,0.044,-0.002,0.05
-0.15,0.045,0.195,0.052,-0.173,0.12,0.105,0.09,0.065,0.035,-0.01,0.045
-0.15,0.045,0.195,0.052,-0.173,0.12,0.102,0.09,0.065,0.026,-0.015,0.041
-0.147,0.045,0.192,0.051,-0.17,0.118,0.127,0.087,0.065,0.064,-0.01,0.073
-0.144,0.045,0.189,0.05,-0.167,0.117,0.142,0.084,0.065,0.089,0.0,0.093
-0.145,0.045,0.19,0.05,-0.168,0.117,0.133,0.085,0.065,0.078,0.006,0.084
-0.145,0.045,0.19,0.05,-0.168,0.117,0.13,0.085,0.065,0.08,0.01,0.085
-0.141,0.045,0.186,0.048,-0.164,0.115,0.126,0.081,0.065,0.08,0.018,0.085
-0.139,0.045,0.184,0.047,-0.162,0.115,0.121,0.08,0.065,0.08,0.026,0.085
-0.141,0.045,0.186,0.047,-0.164,0.115,0.12,0.08,0.065,0.08,0.033,0.085
-0.139,0.045,0.184,0.047,-0.162,0.114,0.119,0.08,0.064,0.08,0.034,0.084
-0.135,0.045,0.18,0.045,-0.158,0.112,0.115,0.08,0.06,0.08,0.03,0.08
-0.136,0.045,0.181,0.045,-0.159,0.113,0.111,0.076,0.06,0.08,0.03,0.08
-0.132,0.042,0.174,0.045,-0.153,0.108,0.107,0.075,0.06,0.08,0.03,0.08
-0.163,0.04,0.202,0.061,-0.182,0.121,0.103,0.075,0.06,0.08,0.03,0.08
-0.198,0.039,0.237,0.079,-0.217,0.138,0.099,0.075,0.06,0.08,0.029,0.08
-0.18,0.035,0.215,0.072,-0.198,0.125,0.1,0.075,0.06,0.08,0.025,0.08
-0.167,0.035,0.203,0.066,-0.185,0.118,0.104,0.075,0.06,0.08,0.025,0.08
-0.156,0.032,0.188,0.062,-0.172,0.11,0.106,0.075,0.06,0.08,0.025,0.077
-0.144,0.03,0.174,0.057,-0.159,0.102,0.104,0.075,0.06,0.08,0.025,0.074
-0.131,0.029,0.16,0.05,-0.146,0.094,0.106,0.075,0.06,0.08,0.024,0.075
-0.105,0.025,0.13,0.04,-0.118,0.077,0.11,0.075,0.06,0.08,0.02,0.075
-0.075,0.025,0.1,0.025,-0.088,0.062,0.11,0.075,0.06,0.08,0.02,0.075
-0.103,0.022,0.125,0.04,-0.114,0.073,0.109,0.075,0.06,0.08,0.02,0.076
-0.151,0.019,0.17,0.066,-0.161,0.094,0.112,0.076,0.061,0.08,0.02,0.073
-0.164,0.021,0.185,0.071,-0.175,0.103,0.115,0.074,0.059,0.08,0.02,0.07
-0.145,0.03,0.175,0.057,-0.16,0.102,0.12,0.075,0.06,0.08,0.02,0.07
-0.121,0.049,0.171,0.036,-0.146,0.109,0.141,0.097,0.081,0.08,0.016,0.07
-0.098,0.07,0.167,0.014,-0.133,0.118,0.148,0.096,0.084,0.08,0.015,0.07
-0.088,0.075,0.163,0.006,-0.125,0.119,0.142,0.087,0.077,0.08,0.015,0.07
-0.091,0.068,0.159,0.011,-0.125,0.114,0.149,0.084,0.074,0.08,0.015,0.07
-0.09,0.065,0.155,0.012,-0.123,0.11,0.165,0.08,0.07,0.08,0.015,0.07
-0.083,0.065,0.149,0.009,-0.116,0.106,0.158,0.076,0.066,0.076,0.011,0.066
-0.104,0.062,0.166,0.021,-0.135,0.114,0.148,0.072,0.065,0.072,0.01,0.065
-0.131,0.06,0.191,0.036,-0.161,0.126,0.141,0.068,0.064,0.068,0.01,0.063
-0.141,0.059,0.2,0.041,-0.171,0.13,0.133,0.064,0.059,0.064,0.01,0.06
-0.14,0.055,0.195,0.042,-0.168,0.125,0.125,0.06,0.055,0.06,0.01,0.06
-0.136,0.055,0.191,0.04,-0.164,0.123,0.117,0.06,0.051,0.06,0.01,0.056
-0.134,0.053,0.187,0.041,-0.161,0.119,0.109,0.061,0.046,0.057,0.007,0.055
-0.136,0.047,0.183,0.044,-0.16,0.115,0.103,0.058,0.045,0.053,0.005,0.053
-0.134,0.045,0.179,0.044,-0.157,0.111,0.099,0.055,0.044,0.049,0.004,0.05
-0.13,0.045,0.175,0.042,-0.153,0.11,0.1,0.055,0.04,0.045,0.0,0.05
-0.135,0.041,0.176,0.046,-0.155,0.108,0.117,0.055,0.04,0.041,0.0,0.046
-0.13,0.04,0.17,0.044,-0.15,0.104,0.119,0.052,0.04,0.04,0.001,0.045
-0.123,0.038,0.161,0.042,-0.142,0.1,0.112,0.049,0.04,0.038,-0.002,0.043
-0.118,0.034,0.152,0.042,-0.136,0.093,0.109,0.05,0.04,0.035,-0.005,0.04
-0.11,0.035,0.145,0.037,-0.128,0.09,0.105,0.05,0.04,0.035,-0.005,0.04
-0.107,0.039,0.146,0.034,-0.127,0.092,0.1,0.05,0.04,0.03,-0.009,0.036
-0.092,0.018,0.11,0.037,-0.101,0.063,0.1,0.047,0.039,0.032,-0.01,0.036
-0.055,0.092,0.147,-0.018,-0.102,0.119,0.085,0.03,0.027,0.022,-0.011,0.032
-0.09,0.126,0.216,-0.018,-0.153,0.17,0.105,0.049,0.04,0.037,-0.009,0.058
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.18,0.12,0.09,0.1,0.0,0.12
-0.175,-0.022,0.153,0.098,-0.164,0.066,0.176,0.119,0.093,0.099,0.004,0.119
-0.139,0.004,0.143,0.067,-0.141,0.073,0.162,0.112,0.089,0.093,0.007,0.113
-0.113,0.01,0.123,0.051,-0.118,0.067,0.157,0.116,0.09,0.096,0.014,0.114
-0.107,0.022,0.129,0.042,-0.118,0.075,0.148,0.114,0.09,0.095,0.021,0.11
-0.14,0.035,0.175,0.052,-0.158,0.105,0.14,0.11,0.09,0.095,0.025,0.11
-0.092,0.071,0.163,0.01,-0.128,0.117,0.132,0.11,0.09,0.095,0.029,0.106
-0.072,0.066,0.137,0.003,-0.105,0.101,0.127,0.11,0.09,0.095,0.033,0.105
-0.057,0.086,0.143,-0.015,-0.101,0.114,0.123,0.11,0.09,0.095,0.035,0.103
-0.051,0.13,0.181,-0.04,-0.116,0.155,0.119,0.109,0.09,0.095,0.035,0.1
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.115,0.105,0.09,0.095,0.035,0.1
-0.114,0.098,0.212,0.008,-0.164,0.155,0.111,0.105,0.09,0.095,0.035,0.096
-0.052,0.158,0.209,-0.053,-0.131,0.183,0.107,0.106,0.089,0.094,0.038,0.094
-0.011,0.198,0.209,-0.094,-0.11,0.203,0.103,0.103,0.092,0.098,0.042,0.097
-0.023,0.182,0.204,-0.08,-0.114,0.193,0.099,0.1,0.095,0.107,0.046,0.1
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.1,0.1,0.1,0.115,0.055,0.105
-0.025,0.181,0.206,-0.078,-0.115,0.193,0.12,0.1,0.117,0.132,0.072,0.135
-0.025,0.177,0.202,-0.076,-0.114,0.189,0.135,0.101,0.119,0.137,0.077,0.14
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.161,0.098,0.112,0.148,0.09,0.149
-0.025,0.174,0.199,-0.075,-0.113,0.186,0.181,0.095,0.11,0.161,0.107,0.167
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.165,0.095,0.11,0.155,0.1,0.16
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.152,0.095,0.106,0.151,0.096,0.156
-0.028,0.168,0.196,-0.07,-0.112,0.181,0.144,0.096,0.105,0.147,0.092,0.152
-0.031,0.162,0.193,-0.066,-0.112,0.178,0.135,0.092,0.104,0.143,0.088,0.15
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.122,0.083,0.099,0.139,0.085,0.15
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.11,0.075,0.095,0.135,0.085,0.145
-0.03,0.156,0.186,-0.063,-0.108,0.171,0.102,0.067,0.095,0.131,0.081,0.141
-0.029,0.155,0.184,-0.064,-0.107,0.17,0.096,0.059,0.092,0.124,0.077,0.14
-0.033,0.153,0.186,-0.061,-0.109,0.169,0.095,0.051,0.091,0.115,0.073,0.139
-0.034,0.15,0.184,-0.058,-0.109,0.167,0.095,0.044,0.088,0.109,0.069,0.134
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.095,0.04,0.075,0.105,0.065,0.13
-0.042,0.138,0.18,-0.048,-0.111,0.159,0.095,0.036,0.067,0.097,0.066,0.131
-0.052,0.129,0.181,-0.039,-0.117,0.154,0.096,0.031,0.06,0.088,0.06,0.125
-0.059,0.119,0.178,-0.03,-0.119,0.148,0.093,0.03,0.049,0.083,0.051,0.116
-0.066,0.108,0.174,-0.021,-0.12,0.14,0.09,0.029,0.038,0.079,0.043,0.108
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.09,0.025,0.03,0.075,0.035,0.1
-0.078,0.088,0.166,-0.005,-0.123,0.127,0.09,0.021,0.022,0.071,0.027,0.092
-0.083,0.079,0.161,0.002,-0.123,0.12,0.09,0.017,0.017,0.067,0.019,0.084
-0.089,0.071,0.16,0.009,-0.125,0.115,0.09,0.031,0.013,0.063,0.011,0.078
-0.096,0.064,0.159,0.016,-0.128,0.111,0.089,0.053,0.01,0.059,0.004,0.074
-0.095,0.06,0.155,0.017,-0.125,0.107,0.09,0.055,0.01,0.055,0.0,0.07
-0.099,0.052,0.151,0.024,-0.125,0.101,0.107,0.06,0.006,0.055,-0.004,0.07
-0.1,0.047,0.147,0.026,-0.124,0.097,0.11,0.055,0.005,0.052,-0.008,0.067
-0.101,0.041,0.142,0.029,-0.122,0.091,0.116,0.064,0.003,0.05,-0.012,0.065
-0.107,0.034,0.141,0.037,-0.124,0.087,0.126,0.081,0.0,0.049,-0.015,0.064
-0.11,0.03,0.14,0.04,-0.125,0.085,0.12,0.075,0.0,0.045,-0.015,0.06
-0.088,0.026,0.113,0.031,-0.101,0.07,0.12,0.075,-0.004,0.045,-0.019,0.06
-0.059,0.025,0.084,0.017,-0.072,0.054,0.12,0.072,-0.009,0.046,-0.023,0.061
-0.046,0.025,0.072,0.01,-0.059,0.048,0.12,0.07,-0.01,0.043,-0.027,0.058
-0.035,0.025,0.06,0.004,-0.048,0.042,0.12,0.069,-0.011,0.04,-0.031,0.055
-0.03,0.025,0.055,0.002,-0.043,0.04,0.12,0.065,-0.015,0.04,-0.035,0.055
-0.097,0.025,0.122,0.036,-0.11,0.073,0.12,0.065,-0.015,0.036,-0.035,0.051
-0.148,0.022,0.17,0.063,-0.159,0.096,0.121,0.062,-0.018,0.034,-0.038,0.05
-0.137,0.019,0.157,0.059,-0.147,0.088,0.118,0.06,-0.021,0.036,-0.041,0.048
-0.094,0.02,0.114,0.037,-0.104,0.067,0.115,0.059,-0.019,0.034,-0.04,0.044
-0.065,0.02,0.085,0.022,-0.075,0.052,0.115,0.055,-0.015,0.03,-0.04,0.045
-0.064,0.02,0.084,0.022,-0.074,0.051,0.115,0.055,-0.016,0.03,-0.04,0.045
-0.065,0.02,0.086,0.022,-0.075,0.052,0.115,0.052,-0.012,0.027,-0.041,0.042
-0.067,0.018,0.085,0.024,-0.076,0.051,0.115,0.05,-0.027,0.024,-0.052,0.038
-0.071,0.014,0.084,0.028,-0.078,0.049,0.115,0.049,-0.047,0.025,-0.06,0.034
-0.075,0.01,0.085,0.032,-0.08,0.047,0.115,0.045,-0.04,0.025,-0.055,0.03
-0.091,0.006,0.097,0.043,-0.095,0.051,0.115,0.045,-0.039,0.021,-0.055,0.023
-0.102,0.002,0.104,0.05,-0.104,0.053,0.112,0.042,-0.04,0.019,-0.055,0.047
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.109,0.04,-0.04,0.021,-0.055,0.062
-0.111,-0.006,0.105,0.058,-0.107,0.05,0.11,0.039,-0.04,0.019,-0.054,0.054
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.11,0.035,-0.04,0.015,-0.05,0.055
-0.106,-0.001,0.105,0.053,-0.105,0.051,0.11,0.035,-0.04,0.015,-0.05,0.051
-0.103,0.003,0.106,0.049,-0.105,0.054,0.11,0.032,-0.04,0.012,-0.05,0.05
-0.095,0.007,0.102,0.044,-0.099,0.054,0.11,0.03,-0.04,0.01,-0.05,0.048
-0.099,0.011,0.11,0.044,-0.105,0.06,0.11,0.029,-0.04,0.009,-0.049,0.045
-0.12,0.015,0.135,0.052,-0.128,0.075,0.11,0.025,-0.04,0.005,-0.045,0.045
-0.109,0.019,0.128,0.045,-0.119,0.073,0.11,0.025,-0.04,0.005,-0.045,0.041
-0.097,0.024,0.121,0.037,-0.11,0.072,0.107,0.022,-0.04,0.002,-0.045,0.039
-0.093,0.024,0.116,0.035,-0.105,0.07,0.102,0.02,-0.04,0.0,-0.045,0.041
-0.089,0.019,0.109,0.035,-0.099,0.064,0.1,0.019,-0.04,-0.001,-0.045,0.039
-0.085,0.02,0.105,0.032,-0.095,0.062,0.1,0.015,-0.04,-0.005,-0.045,0.035
-0.081,0.017,0.098,0.031,-0.09,0.058,0.096,0.015,-0.041,-0.006,-0.041,0.035
-0.079,0.008,0.087,0.035,-0.083,0.047,0.091,0.012,-0.032,0.003,-0.04,0.032
-0.066,0.039,0.105,0.013,-0.086,0.071,0.09,0.009,-0.02,0.015,-0.04,0.03
-0.038,0.078,0.116,-0.02,-0.077,0.097,0.089,0.011,-0.013,0.022,-0.04,0.029
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.09,0.015,-0.005,0.03,-0.04,0.025
-0.09,0.047,0.137,0.021,-0.114,0.092,0.112,0.019,0.007,0.042,-0.036,0.025
-0.105,0.039,0.144,0.033,-0.125,0.092,0.113,0.023,0.016,0.051,-0.034,0.022
-0.183,0.03,0.212,0.077,-0.198,0.12,0.147,0.06,0.024,0.06,-0.035,0.02
-0.28,0.017,0.296,0.131,-0.288,0.157,0.204,0.108,0.033,0.066,-0.034,0.02
-0.25,0.005,0.255,0.122,-0.253,0.13,0.21,0.125,0.045,0.065,-0.035,0.02
-0.23,-0.002,0.228,0.116,-0.228,0.113,0.201,0.143,0.058,0.065,-0.04,0.021
-0.2,-0.019,0.181,0.109,-0.19,0.081,0.2,0.142,0.059,0.069,0.001,0.014
-0.143,-0.006,0.137,0.074,-0.14,0.065,0.182,0.146,0.065,0.101,0.054,0.042
-0.027,0.042,0.069,-0.007,-0.048,0.055,0.147,0.19,0.085,0.16,0.106,0.106
0.15,0.075,-0.075,-0.112,0.112,0.0,0.115,0.265,0.115,0.225,0.185,0.165
0.3,0.095,-0.205,-0.198,0.252,-0.055,0.06,0.333,0.163,0.302,0.268,0.234
0.447,0.154,-0.293,-0.301,0.37,-0.069,0.005,0.333,0.207,0.371,0.366,0.326
0.654,0.217,-0.437,-0.435,0.546,-0.11,-0.064,0.314,0.258,0.458,0.492,0.437
0.898,0.271,-0.627,-0.584,0.762,-0.178,-0.17,0.289,0.293,0.549,0.627,0.553
