I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.075,-0.075,-0.13,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.075,-0.075,-0.13,-0.08,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.072,-0.075,-0.131,-0.08,-0.061
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.069,-0.075,-0.128,-0.08,-0.058
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.046,-0.07,-0.075,-0.125,-0.08,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.07,-0.075,-0.125,-0.08,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.07,-0.071,-0.125,-0.08,-0.055
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.05,-0.07,-0.07,-0.125,-0.08,-0.055
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.05,-0.07,-0.07,-0.125,-0.08,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.07,-0.07,-0.125,-0.08,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.07,-0.07,-0.125,-0.08,-0.055
-0.045,-0.06,-0.014,0.053,-0.016,-0.036,0.054,-0.07,-0.07,-0.125,-0.08,-0.055
-0.048,-0.063,-0.016,0.056,-0.016,-0.039,0.055,-0.067,-0.071,-0.125,-0.077,-0.055
-0.051,-0.066,-0.014,0.059,-0.018,-0.04,0.055,-0.065,-0.068,-0.125,-0.074,-0.055
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.055,-0.064,-0.065,-0.125,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.06,-0.065,-0.125,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.06,-0.061,-0.125,-0.071,-0.055
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.058,-0.057,-0.059,-0.122,-0.07,-0.052
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.061,-0.055,-0.061,-0.12,-0.07,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.054,-0.059,-0.119,-0.07,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.05,-0.055,-0.115,-0.07,-0.05
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.06,-0.05,-0.055,-0.115,-0.066,-0.05
-0.067,-0.089,-0.022,0.078,-0.022,-0.055,0.06,-0.047,-0.052,-0.116,-0.065,-0.05
-0.064,-0.084,-0.019,0.074,-0.022,-0.051,0.06,-0.045,-0.049,-0.113,-0.065,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,-0.044,-0.05,-0.11,-0.065,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,-0.04,-0.05,-0.11,-0.065,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,-0.04,-0.046,-0.11,-0.061,-0.046
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.059,-0.037,-0.044,-0.107,-0.059,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.062,-0.034,-0.046,-0.104,-0.061,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.036,-0.044,-0.105,-0.059,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.04,-0.04,-0.105,-0.055,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.04,-0.04,-0.101,-0.055,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.04,-0.041,-0.099,-0.055,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.04,-0.038,-0.101,-0.055,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.04,-0.035,-0.099,-0.054,-0.044
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.04,-0.035,-0.095,-0.05,-0.04
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.065,-0.04,-0.035,-0.095,-0.05,-0.04
-0.059,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.04,-0.032,-0.095,-0.05,-0.04
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,0.065,-0.04,-0.029,-0.095,-0.05,-0.04
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.064,-0.04,-0.03,-0.094,-0.049,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.06,-0.04,-0.03,-0.09,-0.045,-0.04
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.06,-0.04,-0.026,-0.09,-0.045,-0.04
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.06,-0.039,-0.024,-0.09,-0.045,-0.04
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.06,-0.042,-0.026,-0.09,-0.045,-0.04
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.06,-0.045,-0.024,-0.089,-0.045,-0.041
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,-0.045,-0.02,-0.085,-0.045,-0.045
-0.022,-0.08,-0.058,0.052,0.018,-0.068,0.06,-0.045,-0.02,-0.085,-0.045,-0.045
-0.029,-0.08,-0.051,0.054,0.011,-0.065,0.06,-0.045,-0.021,-0.085,-0.045,-0.045
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.06,-0.045,-0.018,-0.085,-0.045,-0.045
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.06,-0.045,-0.015,-0.085,-0.045,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,-0.045,-0.015,-0.085,-0.045,-0.045
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.06,-0.045,-0.015,-0.081,-0.045,-0.045
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.061,-0.045,-0.015,-0.08,-0.046,-0.045
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.058,-0.045,-0.017,-0.08,-0.043,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.045,-0.021,-0.08,-0.04,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.045,-0.025,-0.08,-0.04,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.045,-0.029,-0.076,-0.04,-0.045
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.055,-0.048,-0.033,-0.075,-0.04,-0.045
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.055,-0.051,-0.037,-0.075,-0.04,-0.045
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,0.055,-0.05,-0.04,-0.075,-0.04,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.05,-0.04,-0.075,-0.04,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.055,-0.05,-0.04,-0.075,-0.04,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.05,-0.04,-0.078,-0.04,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.05,-0.04,-0.081,-0.04,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.05,-0.04,-0.08,-0.04,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.05,-0.04,-0.08,-0.04,-0.045
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,0.055,-0.054,-0.04,-0.084,-0.04,-0.045
-0.046,-0.067,-0.021,0.057,-0.013,-0.043,0.052,-0.055,-0.043,-0.086,-0.043,-0.045
-0.046,-0.064,-0.018,0.056,-0.014,-0.041,0.049,-0.055,-0.046,-0.084,-0.046,-0.045
-0.051,-0.065,-0.015,0.058,-0.018,-0.04,0.05,-0.055,-0.045,-0.086,-0.045,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.045,-0.09,-0.045,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.045,-0.09,-0.049,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.045,-0.09,-0.05,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.055,-0.045,-0.09,-0.05,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.056,-0.045,-0.091,-0.049,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.06,-0.045,-0.095,-0.045,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.065,-0.053,-0.1,-0.045,-0.045
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.05,-0.062,-0.059,-0.097,-0.045,-0.045
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.05,-0.059,-0.058,-0.094,-0.045,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.06,-0.054,-0.095,-0.045,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.06,-0.055,-0.095,-0.045,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.046,-0.06,-0.055,-0.095,-0.045,-0.045
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.045,-0.06,-0.052,-0.095,-0.045,-0.045
-0.04,-0.059,-0.018,0.05,-0.011,-0.038,0.045,-0.06,-0.05,-0.095,-0.045,-0.045
-0.036,-0.063,-0.027,0.05,-0.005,-0.044,0.045,-0.06,-0.05,-0.095,-0.045,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.06,-0.05,-0.095,-0.045,-0.045
-0.043,-0.077,-0.034,0.061,-0.005,-0.055,0.045,-0.056,-0.05,-0.095,-0.045,-0.045
-0.061,-0.099,-0.038,0.08,-0.011,-0.068,0.045,-0.055,-0.047,-0.095,-0.046,-0.045
-0.071,-0.113,-0.042,0.092,-0.014,-0.078,0.045,-0.055,-0.044,-0.095,-0.043,-0.045
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.045,-0.055,-0.045,-0.095,-0.04,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,-0.055,-0.045,-0.095,-0.04,-0.045
-0.066,-0.11,-0.045,0.088,-0.011,-0.077,0.045,-0.055,-0.045,-0.095,-0.04,-0.045
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.045,-0.055,-0.042,-0.095,-0.04,-0.045
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.045,-0.055,-0.039,-0.095,-0.04,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,-0.054,-0.04,-0.095,-0.04,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,-0.05,-0.04,-0.095,-0.04,-0.045
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.045,-0.05,-0.036,-0.095,-0.04,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.05,-0.035,-0.095,-0.04,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.044,-0.05,-0.035,-0.095,-0.04,-0.045
-0.055,-0.11,-0.054,0.083,0.0,-0.082,0.046,-0.05,-0.035,-0.095,-0.04,-0.044
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,-0.05,-0.035,-0.095,-0.04,-0.04
-0.05,-0.118,-0.067,0.084,0.008,-0.092,0.06,-0.05,-0.031,-0.095,-0.04,-0.04
-0.052,-0.127,-0.074,0.09,0.011,-0.1,0.06,-0.05,-0.03,-0.095,-0.043,-0.04
-0.057,-0.132,-0.075,0.095,0.01,-0.103,0.06,-0.05,-0.03,-0.095,-0.046,-0.04
-0.053,-0.137,-0.083,0.095,0.016,-0.11,0.06,-0.05,-0.03,-0.096,-0.045,-0.04
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,-0.05,-0.03,-0.1,-0.045,-0.04
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.06,-0.05,-0.034,-0.1,-0.045,-0.04
-0.048,-0.153,-0.105,0.101,0.029,-0.129,0.061,-0.05,-0.035,-0.1,-0.045,-0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.058,-0.05,-0.035,-0.1,-0.045,-0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.055,-0.05,-0.035,-0.1,-0.045,-0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.055,-0.05,-0.035,-0.1,-0.045,-0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.055,-0.05,-0.035,-0.1,-0.045,-0.04
-0.049,-0.155,-0.105,0.103,0.028,-0.13,0.055,-0.05,-0.034,-0.1,-0.045,-0.04
-0.052,-0.155,-0.103,0.104,0.026,-0.129,0.055,-0.05,-0.037,-0.1,-0.045,-0.04
-0.055,-0.154,-0.099,0.105,0.022,-0.126,0.055,-0.05,-0.04,-0.1,-0.045,-0.04
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,-0.05,-0.04,-0.1,-0.045,-0.04
-0.059,-0.15,-0.091,0.105,0.016,-0.12,0.055,-0.05,-0.04,-0.1,-0.049,-0.04
-0.061,-0.151,-0.09,0.105,0.015,-0.12,0.055,-0.05,-0.04,-0.1,-0.05,-0.04
-0.059,-0.148,-0.089,0.104,0.015,-0.118,0.055,-0.05,-0.04,-0.1,-0.05,-0.04
-0.061,-0.144,-0.084,0.103,0.012,-0.114,0.055,-0.05,-0.04,-0.1,-0.05,-0.04
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.055,-0.05,-0.04,-0.1,-0.05,-0.04
-0.066,-0.146,-0.08,0.106,0.008,-0.112,0.055,-0.048,-0.044,-0.1,-0.05,-0.04
-0.062,-0.139,-0.078,0.101,0.009,-0.108,0.052,-0.066,-0.045,-0.103,-0.05,-0.04
-0.06,-0.132,-0.072,0.096,0.007,-0.102,0.049,-0.076,-0.045,-0.106,-0.05,-0.04
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.05,-0.069,-0.045,-0.105,-0.05,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.07,-0.045,-0.105,-0.05,-0.04
-0.051,-0.117,-0.066,0.084,0.008,-0.091,0.05,-0.07,-0.045,-0.109,-0.05,-0.04
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.05,-0.07,-0.046,-0.111,-0.05,-0.043
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.05,-0.07,-0.043,-0.109,-0.05,-0.046
-0.039,-0.104,-0.065,0.072,0.014,-0.084,0.05,-0.07,-0.04,-0.111,-0.049,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.05,-0.07,-0.04,-0.115,-0.045,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.05,-0.07,-0.04,-0.115,-0.045,-0.045
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.05,-0.07,-0.04,-0.115,-0.045,-0.045
-0.029,-0.095,-0.065,0.063,0.019,-0.08,0.05,-0.07,-0.04,-0.115,-0.045,-0.045
-0.03,-0.094,-0.064,0.063,0.017,-0.079,0.05,-0.07,-0.04,-0.114,-0.045,-0.046
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.07,-0.04,-0.11,-0.045,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.07,-0.04,-0.11,-0.041,-0.054
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.05,-0.067,-0.037,-0.111,-0.04,-0.058
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.05,-0.064,-0.034,-0.108,-0.04,-0.061
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,-0.065,-0.035,-0.105,-0.04,-0.059
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,-0.065,-0.035,-0.105,-0.04,-0.055
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.05,-0.065,-0.035,-0.105,-0.04,-0.055
-0.02,-0.08,-0.061,0.05,0.02,-0.07,0.05,-0.065,-0.035,-0.105,-0.041,-0.056
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.05,-0.065,-0.035,-0.103,-0.038,-0.053
-0.02,-0.074,-0.055,0.048,0.018,-0.065,0.05,-0.065,-0.035,-0.1,-0.035,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.065,-0.035,-0.1,-0.035,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.065,-0.031,-0.1,-0.035,-0.05
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.05,-0.065,-0.03,-0.097,-0.035,-0.047
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.052,-0.065,-0.03,-0.095,-0.035,-0.044
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.056,-0.065,-0.03,-0.095,-0.034,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,-0.065,-0.03,-0.095,-0.03,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.064,-0.061,-0.03,-0.095,-0.03,-0.041
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,-0.057,-0.03,-0.092,-0.03,-0.039
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.067,-0.053,-0.03,-0.09,-0.03,-0.041
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.049,-0.03,-0.09,-0.03,-0.039
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.045,-0.03,-0.09,-0.03,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.074,-0.04,-0.022,-0.091,-0.03,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,-0.041,-0.017,-0.084,-0.027,-0.036
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.077,-0.037,-0.011,-0.077,-0.024,-0.033
-0.016,-0.07,-0.055,0.043,0.02,-0.062,0.08,-0.029,-0.004,-0.074,-0.025,-0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.08,-0.025,0.0,-0.07,-0.025,-0.03
-0.003,-0.066,-0.063,0.035,0.03,-0.064,0.084,-0.017,0.008,-0.062,-0.025,-0.03
0.004,-0.065,-0.069,0.03,0.037,-0.066,0.084,-0.012,0.013,-0.057,-0.025,-0.027
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.088,-0.006,0.019,-0.053,-0.025,-0.024
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.096,0.001,0.026,-0.049,-0.025,-0.025
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.1,0.005,0.03,-0.045,-0.025,-0.025
0.021,-0.065,-0.086,0.022,0.054,-0.076,0.105,0.017,0.034,-0.041,-0.021,-0.025
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.102,0.029,0.038,-0.04,-0.02,-0.028
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.1,0.041,0.042,-0.039,-0.02,-0.031
0.014,-0.065,-0.079,0.025,0.047,-0.072,0.099,0.053,0.047,-0.034,-0.02,-0.03
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.095,0.06,0.05,-0.03,-0.02,-0.03
0.016,-0.065,-0.081,0.025,0.049,-0.072,0.095,0.053,0.042,-0.028,-0.02,-0.03
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.092,0.043,0.036,-0.041,-0.02,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.09,0.038,0.034,-0.056,-0.02,-0.03
0.008,-0.066,-0.074,0.029,0.042,-0.07,0.089,0.033,0.028,-0.061,-0.019,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.085,0.025,0.02,-0.065,-0.015,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.085,0.016,0.016,-0.069,-0.015,-0.03
-0.001,-0.069,-0.068,0.035,0.033,-0.069,0.082,0.012,0.012,-0.07,-0.015,-0.03
0.005,-0.072,-0.077,0.033,0.041,-0.074,0.08,0.006,0.008,-0.07,-0.015,-0.03
0.017,-0.075,-0.093,0.029,0.055,-0.084,0.079,-0.002,0.005,-0.07,-0.015,-0.03
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.07,-0.005,0.005,-0.07,-0.015,-0.03
0.02,-0.075,-0.094,0.028,0.057,-0.084,0.062,-0.009,0.005,-0.07,-0.015,-0.03
0.023,-0.078,-0.101,0.028,0.062,-0.089,0.054,-0.016,0.002,-0.069,-0.015,-0.03
0.027,-0.081,-0.107,0.027,0.067,-0.094,0.046,-0.023,-0.001,-0.072,-0.014,-0.03
0.032,-0.08,-0.112,0.024,0.072,-0.096,0.038,-0.026,0.0,-0.075,-0.016,-0.03
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.03,-0.03,0.0,-0.075,-0.025,-0.03
0.044,-0.08,-0.124,0.019,0.084,-0.102,0.022,-0.035,-0.004,-0.078,-0.029,-0.03
0.052,-0.077,-0.129,0.013,0.091,-0.102,0.016,-0.033,-0.008,-0.086,-0.033,-0.03
0.054,-0.074,-0.128,0.01,0.092,-0.101,0.015,-0.043,-0.012,-0.093,-0.037,-0.03
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.015,-0.056,-0.016,-0.095,-0.041,-0.031
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.015,-0.05,-0.02,-0.095,-0.045,-0.035
0.046,-0.075,-0.121,0.015,0.084,-0.097,0.015,-0.05,-0.024,-0.095,-0.045,-0.035
0.045,-0.076,-0.12,0.015,0.083,-0.097,0.015,-0.05,-0.028,-0.095,-0.045,-0.035
0.045,-0.073,-0.118,0.014,0.082,-0.095,0.015,-0.05,-0.032,-0.095,-0.045,-0.035
0.045,-0.07,-0.114,0.013,0.08,-0.092,0.015,-0.05,-0.035,-0.095,-0.045,-0.035
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,-0.05,-0.035,-0.095,-0.045,-0.035
0.045,-0.07,-0.116,0.013,0.081,-0.092,0.015,-0.049,-0.035,-0.095,-0.045,-0.035
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.015,-0.056,-0.035,-0.095,-0.045,-0.035
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.015,-0.063,-0.035,-0.095,-0.045,-0.035
0.039,-0.07,-0.109,0.016,0.074,-0.09,0.015,-0.065,-0.035,-0.095,-0.045,-0.035
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.015,-0.06,-0.035,-0.095,-0.045,-0.035
0.039,-0.066,-0.105,0.014,0.073,-0.085,0.015,-0.057,-0.031,-0.095,-0.049,-0.034
0.038,-0.065,-0.102,0.014,0.07,-0.083,0.015,-0.076,-0.03,-0.095,-0.05,-0.041
0.034,-0.065,-0.099,0.016,0.067,-0.082,0.015,-0.086,-0.03,-0.095,-0.05,-0.048
0.036,-0.065,-0.1,0.015,0.068,-0.082,0.015,-0.079,-0.03,-0.095,-0.05,-0.051
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.015,-0.08,-0.03,-0.095,-0.05,-0.055
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.015,-0.08,-0.03,-0.094,-0.05,-0.059
0.021,-0.062,-0.083,0.02,0.053,-0.072,0.015,-0.08,-0.03,-0.104,-0.05,-0.064
0.018,-0.059,-0.078,0.021,0.048,-0.069,0.015,-0.08,-0.03,-0.114,-0.05,-0.065
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.016,-0.08,-0.029,-0.115,-0.05,-0.066
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.08,-0.025,-0.115,-0.05,-0.07
-0.003,-0.06,-0.056,0.032,0.026,-0.058,0.024,-0.076,-0.025,-0.119,-0.05,-0.074
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.028,-0.075,-0.025,-0.12,-0.053,-0.078
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.032,-0.075,-0.025,-0.12,-0.056,-0.08
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.036,-0.075,-0.025,-0.12,-0.055,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.075,-0.025,-0.12,-0.055,-0.08
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.04,-0.075,-0.025,-0.12,-0.055,-0.08
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.04,-0.076,-0.026,-0.12,-0.058,-0.08
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,-0.073,-0.023,-0.12,-0.061,-0.08
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.04,-0.07,-0.02,-0.12,-0.06,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.07,-0.02,-0.12,-0.06,-0.08
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.04,-0.07,-0.02,-0.12,-0.06,-0.08
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.04,-0.07,-0.02,-0.123,-0.06,-0.08
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.04,-0.07,-0.02,-0.126,-0.06,-0.08
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.04,-0.071,-0.02,-0.125,-0.06,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.07,-0.02,-0.125,-0.06,-0.08
-0.028,-0.06,-0.032,0.044,0.002,-0.045,0.039,-0.061,-0.019,-0.125,-0.06,-0.08
-0.031,-0.063,-0.032,0.048,0.001,-0.047,0.047,-0.061,-0.023,-0.125,-0.06,-0.081
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.049,-0.035,-0.009,-0.125,-0.059,-0.078
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.063,0.016,0.022,-0.125,-0.062,-0.083
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.11,0.06,0.05,-0.125,-0.075,-0.105
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.149,0.13,0.095,-0.124,-0.092,-0.125
-0.11,-0.099,0.011,0.104,-0.06,-0.044,0.206,0.212,0.13,-0.132,-0.13,-0.149
-0.139,-0.119,0.02,0.129,-0.079,-0.049,0.271,0.316,0.178,-0.101,-0.131,-0.182
-0.149,-0.124,0.025,0.136,-0.087,-0.049,0.294,0.415,0.257,-0.043,-0.099,-0.183
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.27,0.47,0.355,0.015,-0.07,-0.13
-0.043,-0.023,0.02,0.033,-0.031,-0.002,0.253,0.515,0.471,0.151,0.023,-0.084
0.022,0.043,0.021,-0.032,0.001,0.032,0.201,0.55,0.62,0.341,0.167,-0.012
0.13,0.148,0.018,-0.139,0.056,0.083,0.113,0.562,0.791,0.568,0.356,0.102
0.281,0.296,0.014,-0.289,0.133,0.155,-0.02,0.486,0.916,0.818,0.585,0.257
0.45,0.465,0.015,-0.458,0.217,0.24,-0.215,0.27,0.945,1.07,0.845,0.445
0.594,0.611,0.016,-0.603,0.288,0.314,-0.425,0.002,0.941,1.32,1.126,0.643
0.742,0.746,0.004,-0.744,0.368,0.375,-0.608,-0.215,0.97,1.551,1.356,0.816
0.867,0.854,-0.012,-0.86,0.439,0.421,-0.737,-0.378,0.954,1.765,1.555,0.957
0.982,0.952,-0.031,-0.967,0.506,0.46,-0.853,-0.564,0.902,1.925,1.727,1.088
1.09,1.045,-0.045,-1.067,0.567,0.5,-1.0,-0.815,0.85,1.96,1.815,1.175
