I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.009,0.048,0.033,-0.053,0.019,0.005,-0.055,-0.124,-0.164,-0.134,-0.104
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.055,-0.125,-0.165,-0.135,-0.105
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.055,-0.125,-0.165,-0.135,-0.105
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.055,-0.121,-0.161,-0.131,-0.105
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.005,-0.055,-0.119,-0.159,-0.129,-0.102
-0.048,-0.004,0.043,0.026,-0.045,0.019,0.005,-0.055,-0.121,-0.161,-0.131,-0.099
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.055,-0.119,-0.159,-0.129,-0.1
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.055,-0.115,-0.155,-0.125,-0.1
-0.046,-0.005,0.04,0.026,-0.043,0.017,0.005,-0.053,-0.115,-0.155,-0.125,-0.1
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.005,-0.065,-0.115,-0.155,-0.125,-0.101
-0.034,0.001,0.035,0.016,-0.034,0.017,0.005,-0.068,-0.115,-0.155,-0.125,-0.098
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.058,-0.114,-0.154,-0.124,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.055,-0.11,-0.15,-0.12,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.051,-0.106,-0.146,-0.12,-0.095
-0.032,-0.001,0.032,0.016,-0.032,0.015,0.008,-0.047,-0.102,-0.142,-0.117,-0.096
-0.028,0.002,0.03,0.013,-0.029,0.016,0.012,-0.043,-0.098,-0.138,-0.115,-0.093
-0.024,0.005,0.029,0.009,-0.027,0.017,0.016,-0.039,-0.094,-0.134,-0.114,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.035,-0.09,-0.13,-0.11,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.024,-0.027,-0.091,-0.131,-0.11,-0.09
-0.018,0.004,0.023,0.007,-0.021,0.013,0.028,-0.018,-0.084,-0.124,-0.107,-0.09
-0.01,0.007,0.017,0.002,-0.014,0.012,0.032,-0.013,-0.078,-0.117,-0.105,-0.09
-0.014,0.01,0.024,0.002,-0.019,0.017,0.036,-0.009,-0.073,-0.114,-0.105,-0.089
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.0,-0.065,-0.11,-0.1,-0.085
-0.033,0.01,0.043,0.011,-0.038,0.026,0.048,0.01,-0.063,-0.106,-0.098,-0.082
-0.025,0.01,0.036,0.008,-0.03,0.023,0.059,0.008,-0.04,-0.101,-0.117,-0.103
-0.043,0.009,0.052,0.017,-0.047,0.03,0.088,0.036,-0.013,-0.101,-0.14,-0.122
-0.051,0.012,0.063,0.019,-0.057,0.037,0.12,0.076,0.013,-0.089,-0.144,-0.134
-0.025,0.025,0.05,0.0,-0.038,0.037,0.13,0.09,0.05,-0.055,-0.135,-0.145
-0.04,0.036,0.076,0.002,-0.058,0.055,0.144,0.124,0.082,-0.03,-0.131,-0.137
-0.046,0.06,0.105,-0.007,-0.076,0.082,0.138,0.132,0.112,0.026,-0.088,-0.133
-0.018,0.09,0.108,-0.036,-0.063,0.099,0.124,0.135,0.137,0.108,-0.039,-0.106
0.017,0.125,0.108,-0.072,-0.046,0.117,0.112,0.165,0.19,0.235,0.021,-0.06
0.04,0.175,0.135,-0.108,-0.048,0.155,0.1,0.195,0.28,0.425,0.125,-0.02
0.084,0.238,0.154,-0.161,-0.036,0.196,0.095,0.181,0.321,0.607,0.22,0.036
0.157,0.304,0.147,-0.231,0.005,0.225,0.057,0.162,0.331,0.776,0.33,0.089
0.193,0.331,0.137,-0.262,0.028,0.233,0.005,0.146,0.356,0.945,0.447,0.143
0.218,0.342,0.124,-0.28,0.047,0.232,-0.034,0.134,0.365,1.109,0.559,0.207
0.28,0.37,0.09,-0.325,0.095,0.23,-0.08,0.12,0.325,1.25,0.675,0.28
0.273,0.337,0.064,-0.306,0.104,0.201,-0.168,0.053,0.296,1.344,0.778,0.346
0.284,0.296,0.011,-0.29,0.136,0.153,-0.244,-0.04,0.194,1.318,0.821,0.395
0.343,0.266,-0.077,-0.304,0.21,0.094,-0.293,-0.112,0.079,1.246,0.826,0.402
0.365,0.238,-0.127,-0.301,0.245,0.056,-0.364,-0.209,-0.072,1.1,0.788,0.389
0.3,0.21,-0.09,-0.255,0.195,0.06,-0.48,-0.385,-0.345,0.77,0.66,0.375
0.249,0.185,-0.064,-0.217,0.157,0.06,-0.571,-0.556,-0.624,0.345,0.449,0.283
0.213,0.168,-0.045,-0.191,0.129,0.061,-0.643,-0.7,-0.875,-0.127,0.211,0.178
0.144,0.132,-0.012,-0.138,0.077,0.06,-0.702,-0.81,-1.082,-0.626,-0.031,0.082
0.083,0.077,-0.006,-0.08,0.045,0.036,-0.707,-0.841,-1.204,-1.048,-0.241,0.005
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.65,-0.79,-1.215,-1.26,-0.375,-0.04
0.055,-0.037,-0.092,-0.008,0.074,-0.064,-0.608,-0.758,-1.151,-1.256,-0.429,-0.092
0.023,-0.141,-0.164,0.059,0.094,-0.152,-0.506,-0.643,-0.995,-1.123,-0.411,-0.101
0.027,-0.224,-0.251,0.098,0.139,-0.237,-0.414,-0.513,-0.845,-0.993,-0.373,-0.092
0.04,-0.246,-0.286,0.103,0.163,-0.266,-0.368,-0.439,-0.755,-0.903,-0.351,-0.097
0.025,-0.235,-0.26,0.105,0.143,-0.247,-0.315,-0.385,-0.685,-0.815,-0.34,-0.11
0.016,-0.229,-0.245,0.106,0.131,-0.236,-0.27,-0.333,-0.615,-0.735,-0.33,-0.124
0.011,-0.203,-0.214,0.096,0.113,-0.208,-0.229,-0.278,-0.525,-0.65,-0.3,-0.123
0.011,-0.169,-0.18,0.08,0.096,-0.175,-0.195,-0.222,-0.442,-0.562,-0.262,-0.119
0.007,-0.135,-0.142,0.064,0.075,-0.139,-0.168,-0.175,-0.371,-0.48,-0.233,-0.12
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.14,-0.14,-0.295,-0.405,-0.205,-0.12
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.116,-0.106,-0.25,-0.345,-0.175,-0.12
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.093,-0.091,-0.205,-0.285,-0.162,-0.12
-0.033,-0.021,0.013,0.027,-0.023,-0.004,-0.08,-0.089,-0.174,-0.242,-0.158,-0.12
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.073,-0.083,-0.162,-0.212,-0.154,-0.12
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.065,-0.075,-0.145,-0.185,-0.15,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.061,-0.071,-0.129,-0.176,-0.146,-0.12
-0.049,-0.017,0.032,0.033,-0.04,0.007,-0.055,-0.064,-0.115,-0.172,-0.142,-0.12
-0.044,-0.014,0.029,0.029,-0.036,0.007,-0.046,-0.057,-0.105,-0.168,-0.138,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.039,-0.054,-0.099,-0.163,-0.134,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.05,-0.095,-0.155,-0.13,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.031,-0.046,-0.091,-0.151,-0.126,-0.116
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.027,-0.042,-0.084,-0.148,-0.121,-0.115
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.023,-0.038,-0.077,-0.141,-0.12,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.019,-0.034,-0.074,-0.134,-0.119,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.03,-0.07,-0.13,-0.115,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.03,-0.062,-0.126,-0.111,-0.115
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.011,-0.027,-0.056,-0.122,-0.11,-0.115
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.007,-0.023,-0.054,-0.118,-0.109,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.001,-0.019,-0.048,-0.114,-0.104,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.015,-0.04,-0.11,-0.1,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.013,-0.011,-0.036,-0.102,-0.1,-0.115
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.018,-0.007,-0.032,-0.097,-0.097,-0.115
-0.032,-0.005,0.027,0.019,-0.029,0.01,0.024,-0.003,-0.028,-0.093,-0.095,-0.115
-0.04,-0.004,0.036,0.022,-0.038,0.015,0.031,0.001,-0.024,-0.089,-0.094,-0.114
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.005,-0.02,-0.085,-0.09,-0.11
-0.062,0.0,0.062,0.031,-0.062,0.031,0.039,0.009,-0.016,-0.081,-0.09,-0.11
-0.06,-0.001,0.059,0.03,-0.06,0.029,0.04,0.013,-0.012,-0.077,-0.087,-0.111
-0.057,0.002,0.059,0.027,-0.058,0.03,0.04,0.017,-0.007,-0.073,-0.085,-0.108
-0.049,0.005,0.054,0.021,-0.052,0.03,0.04,0.021,-0.005,-0.069,-0.084,-0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.025,-0.005,-0.065,-0.08,-0.105
-0.05,0.005,0.056,0.022,-0.053,0.03,0.04,0.029,0.003,-0.061,-0.08,-0.105
-0.047,0.004,0.052,0.021,-0.05,0.028,0.039,0.033,0.009,-0.057,-0.077,-0.102
-0.043,0.007,0.05,0.018,-0.047,0.028,0.043,0.037,0.011,-0.052,-0.075,-0.099
-0.039,0.01,0.049,0.014,-0.044,0.03,0.052,0.04,0.017,-0.05,-0.074,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.04,0.025,-0.05,-0.07,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.039,0.029,-0.042,-0.07,-0.096
-0.036,0.01,0.046,0.013,-0.041,0.027,0.058,0.049,0.035,-0.036,-0.067,-0.094
-0.031,0.012,0.043,0.009,-0.037,0.027,0.062,0.058,0.032,-0.034,-0.065,-0.096
-0.024,0.015,0.04,0.004,-0.033,0.027,0.066,0.061,0.033,-0.028,-0.064,-0.094
-0.025,0.015,0.04,0.005,-0.033,0.027,0.07,0.065,0.055,-0.02,-0.06,-0.09
-0.021,0.015,0.036,0.003,-0.029,0.025,0.074,0.069,0.06,-0.016,-0.056,-0.09
-0.016,0.018,0.034,-0.001,-0.026,0.026,0.077,0.073,0.062,-0.012,-0.052,-0.091
-0.015,0.02,0.036,-0.003,-0.025,0.027,0.086,0.078,0.068,-0.006,-0.048,-0.088
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.097,0.088,0.078,0.002,-0.044,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.1,0.1,0.09,0.01,-0.04,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.1,0.105,0.091,0.014,-0.04,-0.085
-0.008,0.023,0.031,-0.008,-0.019,0.026,0.1,0.104,0.087,0.02,-0.037,-0.082
-0.003,0.026,0.028,-0.012,-0.016,0.026,0.1,0.108,0.099,0.03,-0.033,-0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.101,0.117,0.118,0.036,-0.029,-0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.105,0.12,0.12,0.04,-0.025,-0.08
0.0,0.025,0.025,-0.013,-0.013,0.025,0.105,0.12,0.124,0.044,-0.025,-0.08
0.003,0.025,0.022,-0.014,-0.01,0.023,0.108,0.123,0.129,0.045,-0.023,-0.077
0.006,0.025,0.019,-0.015,-0.007,0.022,0.111,0.125,0.13,0.047,-0.017,-0.075
0.005,0.025,0.02,-0.015,-0.008,0.022,0.109,0.126,0.131,0.051,-0.015,-0.074
0.005,0.025,0.02,-0.015,-0.008,0.022,0.105,0.13,0.135,0.055,-0.015,-0.07
0.009,0.025,0.016,-0.017,-0.004,0.021,0.105,0.134,0.135,0.067,-0.011,-0.07
0.013,0.025,0.012,-0.019,0.0,0.018,0.105,0.138,0.136,0.073,-0.006,-0.071
0.017,0.025,0.008,-0.021,0.004,0.016,0.105,0.141,0.147,0.079,-0.005,-0.068
0.02,0.025,0.005,-0.023,0.007,0.015,0.105,0.147,0.163,0.086,-0.004,-0.065
0.02,0.025,0.005,-0.023,0.007,0.015,0.11,0.155,0.175,0.09,0.005,-0.065
0.024,0.025,0.001,-0.024,0.011,0.013,0.123,0.152,0.188,0.102,0.009,-0.061
0.029,0.025,-0.004,-0.026,0.016,0.01,0.123,0.144,0.191,0.109,0.013,-0.059
0.03,0.025,-0.005,-0.027,0.017,0.01,0.119,0.154,0.19,0.11,0.017,-0.061
0.031,0.025,-0.006,-0.027,0.018,0.01,0.12,0.173,0.19,0.11,0.021,-0.059
0.035,0.025,-0.01,-0.03,0.022,0.007,0.12,0.175,0.19,0.11,0.025,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.12,0.175,0.19,0.109,0.029,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.12,0.175,0.192,0.116,0.031,-0.052
0.042,0.025,-0.017,-0.033,0.029,0.004,0.12,0.177,0.199,0.122,0.029,-0.049
0.046,0.025,-0.021,-0.035,0.033,0.002,0.12,0.18,0.207,0.127,0.032,-0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.12,0.18,0.215,0.135,0.04,-0.05
0.063,0.025,-0.038,-0.044,0.05,-0.006,0.12,0.18,0.219,0.139,0.044,-0.046
0.061,0.025,-0.036,-0.043,0.048,-0.005,0.12,0.183,0.222,0.146,0.051,-0.044
0.05,0.025,-0.025,-0.037,0.037,0.0,0.12,0.185,0.229,0.153,0.057,-0.046
0.044,0.025,-0.019,-0.034,0.031,0.003,0.12,0.185,0.237,0.164,0.062,-0.044
0.04,0.025,-0.015,-0.032,0.027,0.005,0.12,0.185,0.24,0.18,0.07,-0.04
0.032,0.025,-0.007,-0.028,0.019,0.009,0.116,0.184,0.243,0.184,0.075,-0.04
0.024,0.025,0.001,-0.025,0.011,0.013,0.115,0.191,0.254,0.193,0.075,-0.037
0.017,0.024,0.008,-0.021,0.004,0.016,0.115,0.198,0.265,0.205,0.077,-0.034
0.016,0.026,0.01,-0.021,0.002,0.018,0.115,0.2,0.272,0.212,0.08,-0.035
0.03,0.035,0.005,-0.033,0.012,0.02,0.115,0.2,0.28,0.225,0.08,-0.035
0.05,0.047,-0.003,-0.049,0.026,0.022,0.115,0.212,0.296,0.249,0.099,-0.031
0.034,0.057,0.022,-0.046,0.006,0.039,0.115,0.222,0.313,0.269,0.119,-0.03
0.027,0.062,0.035,-0.045,-0.004,0.049,0.115,0.226,0.325,0.28,0.128,-0.028
0.043,0.066,0.023,-0.055,0.01,0.044,0.115,0.225,0.331,0.287,0.131,-0.024
0.05,0.07,0.02,-0.06,0.015,0.045,0.115,0.225,0.335,0.295,0.135,-0.025
0.065,0.078,0.013,-0.071,0.026,0.046,0.115,0.224,0.339,0.306,0.143,-0.026
0.083,0.084,0.001,-0.084,0.041,0.043,0.115,0.232,0.347,0.323,0.149,-0.02
0.062,0.085,0.022,-0.074,0.019,0.053,0.115,0.251,0.365,0.348,0.167,-0.011
0.033,0.086,0.053,-0.059,-0.011,0.069,0.114,0.268,0.383,0.368,0.188,-0.003
0.045,0.09,0.045,-0.068,0.0,0.067,0.11,0.27,0.39,0.37,0.19,0.005
0.045,0.09,0.044,-0.068,0.001,0.066,0.105,0.27,0.398,0.377,0.193,0.013
0.049,0.095,0.045,-0.072,0.002,0.069,0.105,0.274,0.408,0.392,0.202,0.021
0.061,0.106,0.045,-0.084,0.008,0.075,0.103,0.289,0.423,0.408,0.221,0.028
0.072,0.117,0.045,-0.095,0.013,0.081,0.1,0.3,0.43,0.425,0.238,0.038
0.075,0.12,0.045,-0.098,0.015,0.082,0.1,0.29,0.425,0.44,0.24,0.05
0.073,0.118,0.045,-0.096,0.014,0.081,0.096,0.286,0.425,0.441,0.243,0.046
0.087,0.132,0.045,-0.11,0.021,0.088,0.091,0.282,0.422,0.44,0.251,0.044
0.099,0.144,0.045,-0.122,0.027,0.094,0.09,0.278,0.42,0.44,0.257,0.045
0.1,0.146,0.045,-0.123,0.027,0.095,0.089,0.274,0.419,0.44,0.261,0.045
0.105,0.15,0.045,-0.128,0.03,0.097,0.085,0.27,0.415,0.44,0.265,0.045
0.114,0.157,0.043,-0.136,0.035,0.1,0.086,0.267,0.416,0.44,0.257,0.045
0.114,0.171,0.057,-0.143,0.028,0.114,0.079,0.256,0.407,0.442,0.251,0.045
0.105,0.174,0.069,-0.14,0.018,0.122,0.073,0.246,0.395,0.434,0.249,0.045
0.1,0.169,0.07,-0.134,0.015,0.12,0.068,0.237,0.38,0.416,0.243,0.045
0.1,0.17,0.07,-0.135,0.015,0.12,0.06,0.225,0.355,0.4,0.235,0.045
0.095,0.166,0.07,-0.131,0.012,0.118,0.056,0.217,0.33,0.384,0.23,0.045
0.097,0.165,0.069,-0.131,0.013,0.116,0.049,0.204,0.312,0.37,0.229,0.046
0.088,0.163,0.075,-0.126,0.006,0.119,0.043,0.187,0.298,0.345,0.216,0.042
0.073,0.16,0.087,-0.117,-0.007,0.123,0.039,0.171,0.279,0.312,0.195,0.033
0.07,0.16,0.09,-0.115,-0.01,0.125,0.035,0.155,0.25,0.285,0.18,0.025
0.062,0.153,0.09,-0.107,-0.014,0.121,0.035,0.143,0.226,0.257,0.164,0.017
0.053,0.143,0.09,-0.098,-0.018,0.117,0.035,0.131,0.202,0.229,0.148,0.009
0.048,0.138,0.09,-0.093,-0.021,0.114,0.035,0.121,0.178,0.202,0.132,0.0
0.044,0.133,0.09,-0.089,-0.024,0.111,0.034,0.112,0.154,0.18,0.116,-0.006
0.035,0.125,0.09,-0.08,-0.028,0.107,0.03,0.1,0.135,0.16,0.1,-0.01
0.026,0.116,0.09,-0.071,-0.033,0.103,0.03,0.092,0.119,0.132,0.084,-0.022
0.025,0.113,0.087,-0.069,-0.031,0.099,0.03,0.084,0.1,0.103,0.068,-0.035
0.022,0.105,0.083,-0.064,-0.031,0.093,0.03,0.076,0.081,0.078,0.052,-0.044
0.013,0.092,0.079,-0.052,-0.034,0.085,0.03,0.068,0.066,0.054,0.036,-0.053
0.005,0.08,0.075,-0.043,-0.035,0.077,0.03,0.06,0.05,0.03,0.02,-0.065
-0.002,0.068,0.071,-0.033,-0.037,0.069,0.026,0.052,0.034,0.002,0.008,-0.077
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.044,0.018,-0.026,-0.004,-0.087
-0.022,0.047,0.069,-0.013,-0.045,0.058,0.025,0.036,0.004,-0.039,-0.014,-0.093
-0.019,0.045,0.064,-0.014,-0.042,0.054,0.025,0.028,-0.008,-0.049,-0.023,-0.095
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,0.02,-0.02,-0.07,-0.035,-0.095
-0.015,0.041,0.056,-0.013,-0.036,0.048,0.025,0.012,-0.028,-0.074,-0.047,-0.099
-0.011,0.04,0.051,-0.015,-0.031,0.046,0.022,0.004,-0.039,-0.084,-0.056,-0.099
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.019,-0.004,-0.049,-0.092,-0.063,-0.104
-0.015,0.034,0.049,-0.01,-0.033,0.042,0.02,-0.012,-0.058,-0.098,-0.073,-0.111
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.02,-0.07,-0.115,-0.085,-0.115
-0.005,0.036,0.04,-0.015,-0.023,0.038,0.02,-0.029,-0.079,-0.128,-0.094,-0.131
-0.008,0.032,0.04,-0.012,-0.025,0.036,0.021,-0.029,-0.083,-0.137,-0.098,-0.14
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.018,-0.035,-0.089,-0.142,-0.102,-0.14
-0.005,0.029,0.034,-0.013,-0.02,0.031,0.015,-0.047,-0.096,-0.146,-0.106,-0.14
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.05,-0.1,-0.15,-0.11,-0.14
0.0,0.025,0.025,-0.012,-0.013,0.025,0.015,-0.055,-0.113,-0.154,-0.11,-0.14
-0.039,0.022,0.061,0.009,-0.051,0.042,0.015,-0.052,-0.113,-0.158,-0.11,-0.139
-0.064,0.019,0.084,0.022,-0.074,0.051,0.015,-0.049,-0.109,-0.16,-0.11,-0.142
-0.052,0.02,0.073,0.016,-0.063,0.046,0.015,-0.05,-0.11,-0.16,-0.11,-0.145
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.05,-0.11,-0.16,-0.11,-0.145
-0.05,0.016,0.066,0.017,-0.058,0.041,0.011,-0.05,-0.11,-0.16,-0.114,-0.145
-0.049,0.015,0.065,0.017,-0.058,0.04,0.01,-0.05,-0.11,-0.16,-0.115,-0.145
-0.036,0.013,0.05,0.012,-0.043,0.031,0.01,-0.05,-0.11,-0.16,-0.115,-0.145
-0.042,0.01,0.052,0.016,-0.047,0.03,0.01,-0.05,-0.11,-0.16,-0.115,-0.146
-0.085,0.01,0.095,0.037,-0.09,0.052,0.01,-0.05,-0.11,-0.16,-0.115,-0.15
-0.088,0.006,0.093,0.041,-0.091,0.049,0.01,-0.05,-0.11,-0.16,-0.115,-0.15
-0.081,0.005,0.086,0.037,-0.084,0.045,0.007,-0.05,-0.11,-0.16,-0.118,-0.149
-0.08,0.003,0.083,0.038,-0.082,0.043,0.004,-0.05,-0.11,-0.16,-0.12,-0.152
-0.079,0.0,0.079,0.04,-0.079,0.039,0.005,-0.05,-0.111,-0.161,-0.121,-0.155
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.05,-0.115,-0.165,-0.125,-0.155
-0.075,-0.004,0.071,0.039,-0.072,0.033,0.005,-0.05,-0.115,-0.169,-0.125,-0.155
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.05,-0.114,-0.173,-0.127,-0.152
-0.076,-0.007,0.069,0.041,-0.072,0.03,0.005,-0.05,-0.119,-0.178,-0.133,-0.149
-0.074,-0.01,0.064,0.042,-0.069,0.026,0.006,-0.05,-0.134,-0.188,-0.134,-0.15
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.05,-0.145,-0.2,-0.13,-0.15
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.014,-0.05,-0.141,-0.196,-0.13,-0.15
-0.074,-0.017,0.057,0.045,-0.065,0.02,0.018,-0.05,-0.139,-0.194,-0.131,-0.151
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.02,-0.05,-0.14,-0.195,-0.128,-0.148
-0.054,0.0,0.054,0.027,-0.054,0.027,0.02,-0.05,-0.14,-0.195,-0.125,-0.145
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.05,-0.14,-0.195,-0.125,-0.145
-0.064,-0.014,0.05,0.04,-0.057,0.017,0.02,-0.05,-0.14,-0.195,-0.125,-0.145
-0.065,-0.018,0.048,0.041,-0.056,0.014,0.02,-0.05,-0.14,-0.195,-0.126,-0.145
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.02,-0.05,-0.14,-0.195,-0.123,-0.145
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.019,-0.051,-0.139,-0.195,-0.12,-0.145
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.055,-0.135,-0.195,-0.12,-0.145
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.011,-0.055,-0.135,-0.195,-0.12,-0.141
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.006,-0.055,-0.135,-0.195,-0.12,-0.14
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.005,-0.055,-0.135,-0.195,-0.118,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.004,-0.055,-0.135,-0.194,-0.115,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.055,-0.135,-0.19,-0.115,-0.14
-0.056,-0.03,0.026,0.043,-0.041,-0.001,-0.004,-0.055,-0.135,-0.19,-0.115,-0.14
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.005,-0.055,-0.136,-0.19,-0.112,-0.137
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.006,-0.055,-0.133,-0.19,-0.11,-0.134
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.011,-0.055,-0.13,-0.19,-0.11,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.055,-0.13,-0.19,-0.11,-0.135
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.055,-0.13,-0.19,-0.11,-0.135
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.018,-0.057,-0.13,-0.19,-0.107,-0.135
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.022,-0.063,-0.13,-0.19,-0.104,-0.135
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.026,-0.064,-0.13,-0.19,-0.105,-0.134
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.06,-0.13,-0.19,-0.105,-0.13
-0.03,-0.029,0.0,0.03,-0.015,-0.014,-0.03,-0.06,-0.13,-0.19,-0.103,-0.13
-0.034,-0.034,0.0,0.034,-0.017,-0.016,-0.03,-0.06,-0.131,-0.191,-0.118,-0.13
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,-0.03,-0.06,-0.125,-0.186,-0.126,-0.131
-0.032,-0.038,-0.005,0.036,-0.013,-0.022,-0.03,-0.06,-0.113,-0.179,-0.118,-0.129
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.06,-0.105,-0.175,-0.115,-0.13
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,-0.033,-0.064,-0.096,-0.17,-0.111,-0.151
-0.011,-0.029,-0.018,0.02,0.004,-0.023,-0.007,-0.031,-0.094,-0.171,-0.107,-0.154
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.036,0.02,-0.062,-0.147,-0.102,-0.149
-0.067,-0.008,0.059,0.037,-0.063,0.025,0.056,0.058,0.0,-0.099,-0.102,-0.149
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.08,0.05,-0.06,-0.1,-0.145
0.016,0.028,0.012,-0.023,0.002,0.02,0.041,0.094,0.076,-0.011,-0.06,-0.148
0.002,0.051,0.049,-0.027,-0.024,0.05,0.037,0.093,0.091,0.065,-0.028,-0.117
0.013,0.086,0.073,-0.05,-0.03,0.079,0.035,0.106,0.131,0.19,0.036,-0.077
0.072,0.147,0.075,-0.109,-0.002,0.111,0.025,0.136,0.205,0.36,0.141,-0.037
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.005,0.145,0.27,0.545,0.245,0.025
0.113,0.267,0.155,-0.19,-0.021,0.211,-0.035,0.132,0.288,0.72,0.365,0.086
0.154,0.287,0.133,-0.221,0.01,0.21,-0.049,0.128,0.3,0.873,0.479,0.142
0.22,0.311,0.09,-0.266,0.065,0.2,-0.1,0.099,0.302,1.031,0.61,0.214
0.292,0.349,0.057,-0.321,0.117,0.202,-0.202,0.014,0.24,1.167,0.754,0.302
0.345,0.365,0.02,-0.355,0.162,0.192,-0.31,-0.105,0.1,1.21,0.86,0.38
0.367,0.346,-0.02,-0.356,0.193,0.162,-0.403,-0.222,-0.059,1.155,0.902,0.428
