I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.08,0.106,-0.027,-0.066,0.093,-0.228,-0.199,-0.235,-0.08,0.092,-0.355
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.234,-0.201,-0.235,-0.08,0.09,-0.355
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.241,-0.199,-0.235,-0.079,0.09,-0.355
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.24,-0.195,-0.235,-0.075,0.09,-0.355
-0.021,0.08,0.1,-0.029,-0.06,0.09,-0.24,-0.195,-0.235,-0.075,0.09,-0.355
-0.015,0.083,0.098,-0.035,-0.056,0.09,-0.242,-0.193,-0.234,-0.075,0.087,-0.355
-0.007,0.086,0.092,-0.04,-0.05,0.089,-0.25,-0.201,-0.24,-0.075,0.084,-0.355
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.255,-0.211,-0.252,-0.075,0.085,-0.355
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.25,-0.205,-0.255,-0.075,0.085,-0.355
-0.002,0.085,0.086,-0.042,-0.045,0.086,-0.245,-0.2,-0.255,-0.075,0.081,-0.355
0.005,0.086,0.082,-0.046,-0.039,0.084,-0.245,-0.2,-0.255,-0.075,0.08,-0.352
-0.015,0.08,0.095,-0.033,-0.055,0.088,-0.244,-0.198,-0.255,-0.075,0.08,-0.349
-0.044,0.067,0.111,-0.011,-0.078,0.089,-0.239,-0.195,-0.255,-0.075,0.08,-0.35
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.235,-0.195,-0.255,-0.075,0.08,-0.35
-0.049,0.043,0.092,0.003,-0.07,0.067,-0.236,-0.191,-0.255,-0.075,0.076,-0.35
-0.053,0.031,0.084,0.011,-0.069,0.057,-0.229,-0.186,-0.254,-0.074,0.075,-0.35
-0.056,0.02,0.076,0.018,-0.067,0.048,-0.223,-0.185,-0.257,-0.077,0.075,-0.35
-0.054,0.014,0.068,0.02,-0.061,0.04,-0.218,-0.184,-0.26,-0.08,0.075,-0.35
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.21,-0.18,-0.26,-0.08,0.075,-0.35
-0.05,0.006,0.056,0.022,-0.054,0.031,-0.206,-0.18,-0.26,-0.083,0.067,-0.35
-0.047,0.002,0.049,0.022,-0.048,0.025,-0.199,-0.177,-0.26,-0.092,0.061,-0.349
-0.045,-0.002,0.042,0.023,-0.043,0.019,-0.192,-0.174,-0.26,-0.095,0.058,-0.353
-0.045,-0.005,0.039,0.025,-0.042,0.017,-0.189,-0.175,-0.26,-0.088,0.054,-0.362
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.185,-0.175,-0.26,-0.09,0.05,-0.37
-0.059,-0.033,0.027,0.045,-0.043,-0.003,-0.181,-0.175,-0.26,-0.111,0.046,-0.383
-0.083,-0.061,0.022,0.072,-0.052,-0.02,-0.176,-0.175,-0.263,-0.12,0.042,-0.388
-0.091,-0.072,0.018,0.081,-0.054,-0.027,-0.175,-0.175,-0.266,-0.121,0.038,-0.396
-0.083,-0.069,0.014,0.076,-0.049,-0.027,-0.174,-0.175,-0.265,-0.127,0.035,-0.407
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.17,-0.175,-0.265,-0.135,0.035,-0.415
-0.08,-0.071,0.01,0.075,-0.045,-0.03,-0.166,-0.175,-0.265,-0.131,0.035,-0.433
-0.078,-0.067,0.011,0.073,-0.044,-0.028,-0.165,-0.175,-0.265,-0.129,0.032,-0.431
-0.087,-0.079,0.008,0.083,-0.047,-0.035,-0.164,-0.175,-0.265,-0.13,0.029,-0.422
-0.094,-0.09,0.005,0.091,-0.049,-0.042,-0.159,-0.175,-0.264,-0.13,0.03,-0.419
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.155,-0.175,-0.26,-0.13,0.03,-0.415
-0.07,-0.066,0.004,0.068,-0.036,-0.031,-0.156,-0.175,-0.26,-0.13,0.026,-0.407
-0.075,-0.059,0.016,0.067,-0.045,-0.022,-0.146,-0.175,-0.261,-0.13,0.024,-0.402
-0.084,-0.051,0.033,0.067,-0.058,-0.008,-0.154,-0.176,-0.258,-0.13,0.026,-0.398
-0.084,-0.044,0.04,0.064,-0.061,-0.001,-0.171,-0.173,-0.255,-0.13,0.024,-0.395
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.16,-0.165,-0.255,-0.13,0.02,-0.395
-0.133,-0.102,0.031,0.117,-0.082,-0.035,-0.155,-0.161,-0.255,-0.13,0.02,-0.395
-0.138,-0.111,0.027,0.124,-0.082,-0.042,-0.152,-0.154,-0.255,-0.13,0.021,-0.395
-0.128,-0.103,0.025,0.115,-0.076,-0.039,-0.148,-0.148,-0.253,-0.13,0.018,-0.395
-0.13,-0.105,0.024,0.117,-0.077,-0.04,-0.144,-0.143,-0.25,-0.13,0.015,-0.395
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.14,-0.135,-0.25,-0.13,0.015,-0.395
-0.12,-0.105,0.016,0.112,-0.067,-0.045,-0.136,-0.131,-0.25,-0.13,0.015,-0.395
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.132,-0.127,-0.247,-0.13,0.012,-0.395
-0.118,-0.105,0.014,0.111,-0.065,-0.045,-0.128,-0.125,-0.245,-0.13,0.009,-0.395
-0.114,-0.105,0.009,0.11,-0.061,-0.048,-0.125,-0.125,-0.245,-0.13,0.01,-0.395
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.125,-0.125,-0.245,-0.13,0.01,-0.395
-0.104,-0.101,0.003,0.102,-0.054,-0.048,-0.121,-0.125,-0.245,-0.13,0.006,-0.395
-0.116,-0.1,0.016,0.107,-0.066,-0.041,-0.116,-0.125,-0.242,-0.131,0.005,-0.395
-0.132,-0.1,0.032,0.116,-0.082,-0.034,-0.116,-0.124,-0.24,-0.127,0.005,-0.395
-0.143,-0.1,0.043,0.121,-0.093,-0.029,-0.113,-0.127,-0.24,-0.118,0.005,-0.395
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.1,-0.135,-0.24,-0.11,0.005,-0.395
-0.169,-0.1,0.069,0.134,-0.119,-0.015,-0.088,-0.119,-0.242,-0.102,0.009,-0.394
-0.163,-0.101,0.063,0.132,-0.113,-0.019,-0.075,-0.106,-0.224,-0.094,0.01,-0.398
-0.148,-0.098,0.05,0.122,-0.099,-0.024,-0.068,-0.076,-0.199,-0.085,0.012,-0.4
-0.147,-0.104,0.044,0.125,-0.095,-0.03,-0.052,-0.029,-0.171,-0.08,0.014,-0.41
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.005,0.01,-0.115,-0.07,0.015,-0.425
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.041,0.05,-0.026,-0.008,0.049,-0.389
-0.131,-0.082,0.049,0.107,-0.09,-0.016,0.07,0.086,0.082,0.097,0.132,-0.362
-0.127,-0.042,0.085,0.084,-0.107,0.022,0.071,0.127,0.201,0.245,0.258,-0.297
-0.052,0.033,0.085,0.01,-0.069,0.059,0.057,0.187,0.353,0.445,0.417,-0.172
0.04,0.09,0.05,-0.065,-0.005,0.07,0.045,0.27,0.54,0.665,0.585,-0.04
0.111,0.133,0.021,-0.122,0.045,0.077,0.017,0.353,0.7,0.839,0.733,0.081
0.197,0.192,-0.004,-0.194,0.1,0.094,-0.007,0.368,0.792,1.003,0.887,0.2
0.292,0.269,-0.023,-0.28,0.157,0.123,-0.057,0.356,0.844,1.133,1.023,0.32
0.383,0.333,-0.05,-0.358,0.216,0.142,-0.133,0.354,0.892,1.229,1.131,0.432
0.47,0.36,-0.11,-0.415,0.29,0.125,-0.195,0.35,0.945,1.29,1.2,0.525
0.544,0.37,-0.174,-0.457,0.359,0.098,-0.262,0.353,0.981,1.245,1.178,0.581
0.597,0.433,-0.164,-0.515,0.38,0.134,-0.372,0.289,0.906,1.198,1.158,0.572
0.612,0.443,-0.168,-0.527,0.389,0.137,-0.493,0.195,0.775,1.122,1.113,0.558
0.604,0.382,-0.222,-0.493,0.412,0.079,-0.574,0.098,0.611,0.945,0.968,0.512
0.58,0.34,-0.24,-0.46,0.41,0.05,-0.61,-0.03,0.38,0.695,0.75,0.375
0.48,0.284,-0.196,-0.381,0.338,0.043,-0.639,-0.196,0.122,0.459,0.563,0.251
0.329,0.234,-0.096,-0.281,0.212,0.069,-0.619,-0.439,-0.259,0.139,0.351,0.115
0.174,0.166,-0.008,-0.17,0.09,0.079,-0.588,-0.638,-0.642,-0.187,0.139,-0.034
0.029,0.089,0.059,-0.059,-0.015,0.073,-0.551,-0.733,-0.896,-0.419,-0.027,-0.173
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.48,-0.77,-1.045,-0.58,-0.155,-0.29
-0.146,-0.037,0.109,0.092,-0.127,0.036,-0.435,-0.743,-1.138,-0.701,-0.262,-0.377
-0.178,-0.038,0.14,0.108,-0.159,0.051,-0.391,-0.72,-1.117,-0.711,-0.271,-0.406
-0.18,-0.038,0.143,0.108,-0.162,0.052,-0.371,-0.674,-1.064,-0.688,-0.246,-0.403
-0.143,-0.064,0.079,0.103,-0.111,0.007,-0.384,-0.588,-1.011,-0.664,-0.237,-0.4
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.385,-0.505,-0.91,-0.605,-0.22,-0.4
-0.097,-0.067,0.029,0.082,-0.063,-0.019,-0.339,-0.432,-0.814,-0.554,-0.211,-0.4
-0.11,-0.082,0.028,0.096,-0.069,-0.027,-0.29,-0.328,-0.678,-0.456,-0.173,-0.4
-0.117,-0.094,0.023,0.105,-0.07,-0.035,-0.25,-0.25,-0.543,-0.371,-0.119,-0.4
-0.114,-0.095,0.019,0.104,-0.066,-0.038,-0.21,-0.208,-0.459,-0.321,-0.084,-0.4
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.175,-0.16,-0.41,-0.265,-0.075,-0.4
-0.112,-0.095,0.017,0.103,-0.064,-0.039,-0.158,-0.15,-0.356,-0.236,-0.067,-0.4
-0.128,-0.095,0.033,0.112,-0.08,-0.03,-0.146,-0.145,-0.325,-0.21,-0.059,-0.4
-0.135,-0.095,0.041,0.115,-0.087,-0.027,-0.134,-0.136,-0.302,-0.196,-0.051,-0.4
-0.128,-0.095,0.033,0.111,-0.08,-0.031,-0.122,-0.128,-0.282,-0.194,-0.043,-0.4
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.11,-0.12,-0.28,-0.19,-0.035,-0.4
-0.121,-0.091,0.03,0.106,-0.076,-0.03,-0.105,-0.112,-0.276,-0.186,-0.025,-0.4
-0.116,-0.089,0.027,0.103,-0.072,-0.031,-0.105,-0.104,-0.272,-0.182,-0.031,-0.397
-0.115,-0.091,0.025,0.102,-0.07,-0.032,-0.105,-0.097,-0.268,-0.178,-0.034,-0.394
-0.114,-0.089,0.025,0.101,-0.069,-0.032,-0.105,-0.095,-0.264,-0.174,-0.029,-0.395
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.105,-0.095,-0.26,-0.17,-0.03,-0.395
-0.1,-0.085,0.016,0.092,-0.057,-0.034,-0.105,-0.091,-0.256,-0.166,-0.03,-0.395
-0.101,-0.086,0.015,0.093,-0.057,-0.035,-0.105,-0.089,-0.251,-0.165,-0.03,-0.395
-0.097,-0.083,0.014,0.09,-0.055,-0.035,-0.105,-0.091,-0.25,-0.166,-0.028,-0.395
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.104,-0.089,-0.249,-0.164,-0.025,-0.395
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.1,-0.085,-0.245,-0.16,-0.025,-0.395
-0.111,-0.08,0.031,0.095,-0.071,-0.024,-0.1,-0.085,-0.245,-0.16,-0.025,-0.395
-0.115,-0.081,0.034,0.098,-0.074,-0.023,-0.1,-0.086,-0.242,-0.161,-0.026,-0.395
-0.106,-0.076,0.029,0.091,-0.067,-0.024,-0.1,-0.083,-0.24,-0.158,-0.023,-0.395
-0.116,-0.087,0.029,0.101,-0.073,-0.029,-0.1,-0.08,-0.239,-0.155,-0.02,-0.394
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.1,-0.08,-0.235,-0.155,-0.02,-0.395
-0.142,-0.117,0.025,0.129,-0.083,-0.046,-0.1,-0.08,-0.235,-0.155,-0.02,-0.408
-0.14,-0.114,0.026,0.127,-0.082,-0.044,-0.1,-0.077,-0.232,-0.156,-0.02,-0.408
-0.137,-0.113,0.023,0.125,-0.079,-0.045,-0.098,-0.074,-0.23,-0.153,-0.02,-0.404
-0.129,-0.11,0.02,0.119,-0.074,-0.045,-0.094,-0.075,-0.229,-0.15,-0.019,-0.405
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.09,-0.075,-0.225,-0.15,-0.015,-0.405
-0.126,-0.106,0.02,0.116,-0.073,-0.042,-0.086,-0.071,-0.221,-0.146,-0.015,-0.401
-0.121,-0.104,0.017,0.113,-0.069,-0.043,-0.082,-0.066,-0.217,-0.144,-0.015,-0.4
-0.12,-0.106,0.014,0.112,-0.067,-0.046,-0.078,-0.065,-0.213,-0.146,-0.015,-0.4
-0.119,-0.104,0.015,0.111,-0.067,-0.044,-0.075,-0.064,-0.209,-0.144,-0.014,-0.4
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.075,-0.06,-0.205,-0.14,-0.01,-0.4
-0.111,-0.1,0.011,0.106,-0.061,-0.045,-0.071,-0.056,-0.201,-0.14,-0.01,-0.396
-0.107,-0.097,0.01,0.102,-0.058,-0.043,-0.07,-0.055,-0.196,-0.137,-0.01,-0.394
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.07,-0.053,-0.195,-0.134,-0.01,-0.396
-0.105,-0.094,0.011,0.1,-0.057,-0.041,-0.07,-0.049,-0.194,-0.135,-0.01,-0.394
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.07,-0.045,-0.19,-0.135,-0.01,-0.39
-0.109,-0.09,0.019,0.099,-0.064,-0.035,-0.07,-0.041,-0.19,-0.131,-0.014,-0.39
-0.114,-0.091,0.023,0.102,-0.069,-0.033,-0.067,-0.04,-0.191,-0.13,-0.018,-0.39
-0.114,-0.088,0.026,0.1,-0.07,-0.031,-0.064,-0.039,-0.188,-0.128,-0.022,-0.39
-0.109,-0.085,0.024,0.096,-0.066,-0.03,-0.065,-0.034,-0.185,-0.124,-0.026,-0.389
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.03,-0.185,-0.125,-0.025,-0.385
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.03,-0.181,-0.125,-0.021,-0.385
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.028,-0.179,-0.122,-0.02,-0.385
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.065,-0.022,-0.18,-0.119,-0.02,-0.385
-0.104,-0.085,0.019,0.094,-0.061,-0.032,-0.064,-0.02,-0.179,-0.12,-0.02,-0.384
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.06,-0.02,-0.175,-0.12,-0.02,-0.38
-0.104,-0.089,0.015,0.096,-0.059,-0.037,-0.06,-0.016,-0.171,-0.116,-0.016,-0.38
-0.107,-0.092,0.015,0.099,-0.061,-0.038,-0.06,-0.012,-0.17,-0.115,-0.015,-0.381
-0.099,-0.084,0.015,0.091,-0.057,-0.034,-0.06,-0.008,-0.169,-0.115,-0.015,-0.378
-0.098,-0.084,0.014,0.09,-0.056,-0.034,-0.06,-0.005,-0.164,-0.115,-0.015,-0.375
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.06,-0.005,-0.16,-0.115,-0.015,-0.375
-0.112,-0.102,0.01,0.107,-0.061,-0.046,-0.056,-0.001,-0.16,-0.115,-0.015,-0.375
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.055,0.004,-0.157,-0.115,-0.012,-0.372
-0.108,-0.098,0.01,0.103,-0.059,-0.044,-0.055,0.005,-0.153,-0.115,-0.009,-0.369
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.055,0.006,-0.149,-0.114,-0.01,-0.37
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.055,0.01,-0.145,-0.11,-0.01,-0.37
-0.097,-0.091,0.006,0.093,-0.051,-0.042,-0.055,0.015,-0.141,-0.11,-0.01,-0.366
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.054,0.015,-0.136,-0.11,-0.007,-0.364
-0.094,-0.089,0.005,0.091,-0.049,-0.042,-0.057,0.017,-0.135,-0.11,-0.004,-0.366
-0.089,-0.084,0.005,0.086,-0.047,-0.039,-0.06,0.02,-0.134,-0.11,-0.005,-0.364
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.06,0.02,-0.125,-0.11,-0.005,-0.36
-0.077,-0.076,0.001,0.076,-0.038,-0.037,-0.06,0.02,-0.121,-0.11,-0.005,-0.36
-0.072,-0.072,0.0,0.072,-0.035,-0.036,-0.06,0.019,-0.118,-0.111,-0.006,-0.361
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.06,0.023,-0.111,-0.106,-0.002,-0.358
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.06,0.032,-0.103,-0.099,0.007,-0.354
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.06,0.04,-0.1,-0.095,0.01,-0.355
-0.07,-0.069,0.001,0.07,-0.035,-0.034,-0.06,0.048,-0.097,-0.087,0.014,-0.356
-0.065,-0.07,-0.006,0.067,-0.029,-0.038,-0.06,0.056,-0.086,-0.082,0.018,-0.35
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.06,0.063,-0.075,-0.076,0.022,-0.34
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.061,0.065,-0.068,-0.069,0.025,-0.334
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.065,0.065,-0.06,-0.065,0.03,-0.33
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,-0.065,0.07,-0.048,-0.053,0.043,-0.322
-0.036,-0.071,-0.036,0.053,0.0,-0.054,-0.065,0.068,-0.038,-0.043,0.045,-0.314
-0.021,-0.065,-0.043,0.043,0.011,-0.054,-0.065,0.079,-0.032,-0.036,0.05,-0.306
-0.008,-0.053,-0.044,0.031,0.019,-0.048,-0.065,0.098,-0.022,-0.028,0.062,-0.308
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.065,0.1,-0.01,-0.02,0.06,-0.32
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.065,0.104,-0.002,-0.012,0.059,-0.309
0.013,-0.024,-0.037,0.006,0.025,-0.03,-0.065,0.11,0.005,-0.005,0.07,-0.298
0.02,-0.015,-0.034,-0.002,0.027,-0.024,-0.065,0.123,0.016,0.006,0.09,-0.291
0.033,-0.002,-0.035,-0.015,0.035,-0.019,-0.065,0.137,0.027,0.017,0.101,-0.283
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.065,0.14,0.035,0.025,0.1,-0.275
0.029,-0.002,-0.031,-0.013,0.03,-0.016,-0.065,0.143,0.044,0.037,0.112,-0.267
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.065,0.153,0.048,0.046,0.121,-0.259
0.016,-0.013,-0.028,-0.001,0.023,-0.02,-0.065,0.168,0.069,0.056,0.131,-0.251
0.022,-0.003,-0.024,-0.009,0.023,-0.014,-0.065,0.183,0.093,0.067,0.142,-0.244
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.065,0.19,0.095,0.075,0.145,-0.24
0.04,0.014,-0.026,-0.026,0.032,-0.006,-0.065,0.198,0.115,0.086,0.147,-0.236
0.036,0.017,-0.019,-0.026,0.027,-0.001,-0.064,0.206,0.129,0.107,0.168,-0.232
0.041,0.028,-0.013,-0.034,0.027,0.007,-0.069,0.213,0.144,0.117,0.185,-0.228
0.059,0.051,-0.008,-0.055,0.033,0.021,-0.075,0.214,0.156,0.116,0.184,-0.225
0.07,0.07,0.0,-0.07,0.035,0.035,-0.07,0.215,0.16,0.13,0.19,-0.22
0.079,0.084,0.005,-0.082,0.036,0.044,-0.067,0.244,0.193,0.16,0.215,-0.204
0.081,0.083,0.003,-0.082,0.039,0.043,-0.089,0.257,0.205,0.169,0.225,-0.19
0.08,0.078,-0.003,-0.079,0.041,0.037,-0.101,0.252,0.212,0.176,0.226,-0.179
0.079,0.074,-0.005,-0.076,0.042,0.034,-0.094,0.261,0.237,0.195,0.232,-0.167
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.095,0.29,0.26,0.215,0.245,-0.155
0.074,0.065,-0.009,-0.07,0.041,0.027,-0.095,0.298,0.272,0.235,0.261,-0.143
0.081,0.071,-0.01,-0.076,0.045,0.03,-0.095,0.31,0.287,0.254,0.276,-0.134
0.105,0.094,-0.011,-0.099,0.058,0.041,-0.095,0.314,0.3,0.263,0.281,-0.127
0.137,0.121,-0.016,-0.128,0.076,0.052,-0.094,0.319,0.307,0.275,0.288,-0.117
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.095,0.335,0.32,0.295,0.305,-0.105
0.159,0.14,-0.02,-0.15,0.089,0.06,-0.108,0.321,0.332,0.289,0.312,-0.097
0.163,0.14,-0.023,-0.151,0.093,0.058,-0.111,0.337,0.345,0.307,0.328,-0.089
0.165,0.14,-0.026,-0.152,0.095,0.056,-0.11,0.352,0.352,0.325,0.337,-0.082
0.166,0.141,-0.025,-0.153,0.095,0.058,-0.11,0.344,0.358,0.326,0.334,-0.08
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.11,0.345,0.37,0.335,0.335,-0.08
0.171,0.146,-0.025,-0.158,0.098,0.061,-0.11,0.345,0.374,0.346,0.351,-0.08
0.166,0.141,-0.025,-0.153,0.095,0.058,-0.108,0.345,0.384,0.363,0.362,-0.077
0.184,0.159,-0.025,-0.171,0.104,0.067,-0.116,0.345,0.394,0.374,0.367,-0.074
0.207,0.182,-0.025,-0.194,0.116,0.078,-0.125,0.344,0.395,0.375,0.371,-0.075
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.12,0.345,0.4,0.38,0.375,-0.075
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.12,0.358,0.418,0.393,0.379,-0.071
0.195,0.172,-0.023,-0.183,0.109,0.075,-0.121,0.359,0.416,0.394,0.38,-0.069
0.187,0.17,-0.017,-0.179,0.102,0.076,-0.118,0.352,0.407,0.387,0.382,-0.071
0.194,0.169,-0.024,-0.181,0.109,0.072,-0.115,0.35,0.404,0.384,0.386,-0.069
0.21,0.165,-0.045,-0.187,0.127,0.06,-0.115,0.35,0.4,0.38,0.385,-0.065
0.207,0.165,-0.042,-0.186,0.124,0.061,-0.115,0.346,0.392,0.376,0.381,-0.065
0.202,0.166,-0.036,-0.183,0.118,0.065,-0.112,0.341,0.386,0.375,0.38,-0.066
0.198,0.163,-0.035,-0.18,0.116,0.064,-0.109,0.341,0.384,0.374,0.38,-0.063
0.194,0.16,-0.034,-0.177,0.114,0.062,-0.11,0.338,0.377,0.369,0.38,-0.06
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.11,0.325,0.365,0.365,0.38,-0.06
0.181,0.156,-0.025,-0.168,0.103,0.065,-0.106,0.317,0.357,0.361,0.38,-0.061
0.181,0.155,-0.026,-0.167,0.103,0.065,-0.104,0.306,0.349,0.356,0.381,-0.057
0.175,0.153,-0.022,-0.164,0.098,0.066,-0.106,0.296,0.342,0.356,0.375,-0.055
0.163,0.149,-0.013,-0.156,0.088,0.068,-0.104,0.287,0.332,0.353,0.363,-0.055
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.1,0.275,0.315,0.34,0.355,-0.055
0.157,0.151,-0.007,-0.154,0.082,0.072,-0.1,0.267,0.299,0.328,0.343,-0.063
0.143,0.144,0.001,-0.144,0.071,0.072,-0.101,0.256,0.28,0.316,0.334,-0.067
0.131,0.138,0.007,-0.135,0.062,0.072,-0.098,0.246,0.262,0.304,0.324,-0.077
0.122,0.133,0.012,-0.128,0.055,0.072,-0.095,0.237,0.245,0.291,0.313,-0.093
0.11,0.125,0.015,-0.118,0.047,0.07,-0.095,0.225,0.225,0.275,0.305,-0.1
0.112,0.121,0.009,-0.117,0.051,0.065,-0.095,0.218,0.209,0.259,0.289,-0.112
0.092,0.114,0.022,-0.103,0.035,0.068,-0.092,0.203,0.19,0.24,0.276,-0.123
0.077,0.108,0.03,-0.093,0.023,0.069,-0.089,0.188,0.172,0.22,0.262,-0.138
0.079,0.103,0.024,-0.092,0.027,0.064,-0.09,0.177,0.156,0.201,0.247,-0.153
0.07,0.095,0.025,-0.083,0.022,0.06,-0.09,0.165,0.135,0.185,0.235,-0.16
0.061,0.087,0.026,-0.075,0.017,0.056,-0.09,0.153,0.115,0.173,0.223,-0.172
0.057,0.079,0.022,-0.068,0.017,0.05,-0.087,0.144,0.098,0.161,0.211,-0.185
0.051,0.071,0.019,-0.061,0.015,0.045,-0.082,0.136,0.082,0.149,0.199,-0.195
0.043,0.063,0.02,-0.053,0.011,0.041,-0.08,0.128,0.066,0.137,0.187,-0.202
0.035,0.055,0.02,-0.045,0.007,0.037,-0.08,0.12,0.05,0.125,0.175,-0.21
0.026,0.047,0.02,-0.037,0.003,0.033,-0.076,0.112,0.038,0.117,0.163,-0.223
0.023,0.042,0.019,-0.032,0.002,0.03,-0.075,0.103,0.026,0.106,0.154,-0.226
0.014,0.038,0.024,-0.026,-0.005,0.031,-0.074,0.098,0.014,0.096,0.147,-0.224
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.069,0.093,0.001,0.087,0.137,-0.226
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.065,0.08,-0.015,0.07,0.125,-0.235
-0.021,0.03,0.051,-0.004,-0.036,0.041,-0.065,0.072,-0.031,0.054,0.117,-0.248
-0.022,0.028,0.049,-0.003,-0.036,0.038,-0.062,0.064,-0.047,0.038,0.109,-0.253
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.06,0.056,-0.061,0.022,0.101,-0.258
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.059,0.048,-0.073,0.007,0.093,-0.268
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.055,0.04,-0.085,-0.005,0.085,-0.28
-0.034,0.016,0.05,0.009,-0.042,0.033,-0.055,0.032,-0.098,-0.013,0.077,-0.288
-0.039,0.011,0.05,0.014,-0.044,0.03,-0.056,0.026,-0.104,-0.02,0.069,-0.294
-0.04,0.01,0.05,0.015,-0.045,0.031,-0.053,0.025,-0.104,-0.031,0.061,-0.294
-0.041,0.009,0.049,0.016,-0.045,0.029,-0.05,0.025,-0.107,-0.042,0.053,-0.298
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,0.025,-0.12,-0.05,0.045,-0.31
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.05,0.025,-0.133,-0.059,0.041,-0.306
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.047,0.026,-0.136,-0.058,0.037,-0.304
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.044,0.023,-0.135,-0.054,0.033,-0.305
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.045,0.02,-0.135,-0.055,0.03,-0.305
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.045,0.02,-0.135,-0.055,0.03,-0.305
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.041,0.02,-0.134,-0.053,0.026,-0.305
-0.078,-0.033,0.046,0.055,-0.062,0.006,-0.039,0.02,-0.143,-0.067,0.021,-0.305
-0.071,-0.028,0.043,0.049,-0.057,0.007,-0.041,0.02,-0.155,-0.079,0.02,-0.306
-0.073,-0.034,0.04,0.053,-0.056,0.003,-0.039,0.02,-0.161,-0.081,0.019,-0.312
