I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.06,-0.12,-0.065,-0.02,-0.025,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.12,-0.065,-0.02,-0.025,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.12,-0.065,-0.02,-0.029,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.059,-0.117,-0.065,-0.017,-0.031,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.062,-0.114,-0.065,-0.014,-0.029,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.065,-0.115,-0.065,-0.015,-0.031,0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.065,-0.115,-0.065,-0.015,-0.035,0.04
-0.089,-0.125,-0.036,0.108,-0.026,-0.08,0.065,-0.115,-0.065,-0.015,-0.035,0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,-0.115,-0.065,-0.015,-0.034,0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,-0.115,-0.065,-0.015,-0.037,0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,-0.115,-0.065,-0.015,-0.04,0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,-0.115,-0.065,-0.015,-0.04,0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.065,-0.111,-0.065,-0.015,-0.04,0.04
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.066,-0.11,-0.065,-0.015,-0.037,0.039
-0.089,-0.125,-0.037,0.107,-0.025,-0.081,0.063,-0.11,-0.065,-0.015,-0.034,0.042
-0.084,-0.125,-0.041,0.104,-0.021,-0.082,0.06,-0.11,-0.065,-0.015,-0.035,0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.06,-0.11,-0.065,-0.015,-0.035,0.045
-0.08,-0.129,-0.049,0.105,-0.015,-0.089,0.06,-0.11,-0.065,-0.011,-0.035,0.045
-0.081,-0.13,-0.05,0.105,-0.015,-0.09,0.06,-0.11,-0.065,-0.01,-0.035,0.045
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.06,-0.11,-0.065,-0.01,-0.035,0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.11,-0.065,-0.01,-0.035,0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.11,-0.065,-0.01,-0.035,0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.114,-0.065,-0.01,-0.035,0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.118,-0.065,-0.01,-0.035,0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.122,-0.065,-0.01,-0.035,0.045
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.01,-0.035,0.046
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.01,-0.035,0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.01,-0.035,0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.01,-0.035,0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.01,-0.035,0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.011,-0.035,0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.125,-0.065,-0.015,-0.035,0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,-0.129,-0.065,-0.015,-0.035,0.05
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.06,-0.13,-0.065,-0.015,-0.035,0.05
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.06,-0.13,-0.064,-0.015,-0.035,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.066,-0.015,-0.035,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.065,-0.015,-0.035,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.049,-0.015,-0.035,0.054
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.071,-0.015,-0.035,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.087,-0.015,-0.035,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.079,-0.015,-0.036,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.13,-0.08,-0.015,-0.04,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.064,-0.13,-0.08,-0.015,-0.04,0.055
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.065,-0.13,-0.08,-0.015,-0.04,0.058
-0.073,-0.133,-0.06,0.103,-0.007,-0.097,0.065,-0.13,-0.08,-0.015,-0.04,0.061
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,0.065,-0.131,-0.079,-0.015,-0.04,0.06
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.06
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.06
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.059
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.062
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.075,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.072,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.069,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.07,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.07,-0.015,-0.04,0.065
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.135,-0.07,-0.015,-0.04,0.069
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.136,-0.071,-0.015,-0.04,0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.133,-0.068,-0.015,-0.04,0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.13,-0.065,-0.015,-0.04,0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.13,-0.065,-0.015,-0.04,0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.13,-0.065,-0.015,-0.04,0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.064,-0.13,-0.065,-0.015,-0.04,0.069
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.067,-0.13,-0.065,-0.015,-0.04,0.072
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.07,-0.13,-0.065,-0.014,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.07,-0.13,-0.065,-0.01,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.074,-0.13,-0.065,-0.01,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.075,-0.127,-0.065,-0.01,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.077,-0.124,-0.065,-0.01,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.08,-0.125,-0.065,-0.01,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.08,-0.125,-0.065,-0.01,-0.04,0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.084,-0.125,-0.065,-0.01,-0.04,0.079
-0.088,-0.148,-0.061,0.118,-0.013,-0.104,0.085,-0.125,-0.065,-0.01,-0.04,0.08
-0.092,-0.151,-0.058,0.122,-0.017,-0.104,0.087,-0.125,-0.065,-0.01,-0.04,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.09,-0.125,-0.065,-0.01,-0.04,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.09,-0.125,-0.065,-0.01,-0.04,0.08
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.094,-0.121,-0.065,-0.01,-0.04,0.08
-0.098,-0.15,-0.052,0.124,-0.023,-0.101,0.095,-0.12,-0.065,-0.011,-0.04,0.083
-0.101,-0.15,-0.049,0.125,-0.026,-0.1,0.097,-0.12,-0.065,-0.008,-0.04,0.086
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.1,-0.12,-0.065,-0.005,-0.04,0.085
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.1,-0.12,-0.065,-0.005,-0.04,0.085
-0.104,-0.15,-0.046,0.128,-0.029,-0.097,0.1,-0.12,-0.065,-0.005,-0.04,0.085
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.1,-0.12,-0.065,-0.005,-0.04,0.084
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.1,-0.12,-0.065,-0.005,-0.04,0.087
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.1,-0.12,-0.065,-0.005,-0.04,0.09
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.1,-0.12,-0.065,-0.005,-0.04,0.09
-0.105,-0.154,-0.049,0.13,-0.027,-0.101,0.1,-0.116,-0.065,-0.005,-0.04,0.09
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.1,-0.115,-0.065,-0.005,-0.04,0.089
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.1,-0.115,-0.065,-0.005,-0.04,0.092
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.1,-0.115,-0.065,-0.005,-0.04,0.095
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.1,-0.115,-0.065,-0.005,-0.04,0.095
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.1,-0.115,-0.065,-0.005,-0.04,0.095
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.103,-0.115,-0.064,-0.002,-0.04,0.095
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.106,-0.115,-0.067,0.001,-0.04,0.095
-0.104,-0.155,-0.051,0.13,-0.026,-0.102,0.105,-0.115,-0.07,0.0,-0.041,0.096
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.105,-0.115,-0.07,0.0,-0.045,0.1
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.105,-0.115,-0.07,0.0,-0.045,0.1
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.105,-0.115,-0.07,0.0,-0.045,0.1
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.105,-0.115,-0.07,0.0,-0.045,0.1
-0.099,-0.154,-0.055,0.127,-0.022,-0.105,0.105,-0.114,-0.07,0.0,-0.045,0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,-0.11,-0.07,0.0,-0.045,0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.105,-0.11,-0.07,0.0,-0.045,0.104
-0.095,-0.15,-0.056,0.123,-0.02,-0.102,0.105,-0.11,-0.07,0.0,-0.045,0.106
-0.097,-0.15,-0.053,0.124,-0.022,-0.101,0.105,-0.11,-0.07,0.0,-0.045,0.104
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.104,-0.11,-0.07,0.0,-0.045,0.106
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.105,-0.11,-0.07,0.0,-0.045,0.11
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.121,-0.11,-0.07,0.0,-0.045,0.11
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,0.13,-0.11,-0.07,0.0,-0.045,0.109
-0.098,-0.148,-0.05,0.123,-0.024,-0.099,0.13,-0.11,-0.07,0.0,-0.045,0.112
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.11,-0.07,0.0,-0.045,0.115
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.11,-0.07,0.0,-0.045,0.115
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.11,-0.07,0.0,-0.045,0.115
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.111,-0.07,0.0,-0.045,0.114
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.108,-0.07,0.0,-0.045,0.117
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.105,-0.07,0.0,-0.045,0.12
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.105,-0.07,0.0,-0.045,0.12
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.13,-0.105,-0.07,0.0,-0.045,0.12
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.129,-0.106,-0.07,0.0,-0.045,0.12
-0.089,-0.139,-0.05,0.114,-0.02,-0.095,0.132,-0.103,-0.07,0.0,-0.045,0.12
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.1,-0.07,0.0,-0.045,0.12
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.1,-0.07,0.0,-0.045,0.12
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.1,-0.074,0.0,-0.045,0.12
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.101,-0.075,0.0,-0.042,0.123
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.098,-0.075,0.0,-0.039,0.126
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.095,-0.075,0.0,-0.04,0.125
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.095,-0.075,0.0,-0.04,0.125
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.135,-0.095,-0.075,0.0,-0.04,0.125
-0.093,-0.143,-0.05,0.118,-0.021,-0.096,0.135,-0.095,-0.075,0.0,-0.04,0.125
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.135,-0.095,-0.075,0.0,-0.04,0.125
-0.096,-0.146,-0.05,0.121,-0.022,-0.098,0.136,-0.094,-0.075,0.0,-0.04,0.125
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.14,-0.09,-0.075,0.0,-0.04,0.125
-0.104,-0.15,-0.046,0.127,-0.029,-0.097,0.14,-0.09,-0.075,0.0,-0.04,0.129
-0.109,-0.153,-0.045,0.131,-0.032,-0.099,0.143,-0.09,-0.075,0.0,-0.04,0.133
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.145,-0.09,-0.075,0.0,-0.04,0.137
-0.111,-0.156,-0.045,0.134,-0.032,-0.1,0.146,-0.089,-0.076,0.0,-0.04,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.15,-0.085,-0.08,0.0,-0.04,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.15,-0.085,-0.08,0.0,-0.036,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.153,-0.085,-0.08,0.0,-0.035,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.156,-0.085,-0.08,0.0,-0.035,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.155,-0.085,-0.08,0.0,-0.035,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.155,-0.085,-0.08,0.0,-0.035,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.155,-0.081,-0.08,0.0,-0.035,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.155,-0.079,-0.08,0.0,-0.035,0.14
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.155,-0.081,-0.08,0.0,-0.035,0.14
-0.116,-0.16,-0.044,0.138,-0.036,-0.102,0.155,-0.079,-0.08,0.0,-0.035,0.141
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.155,-0.075,-0.08,0.0,-0.035,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.159,-0.075,-0.08,0.0,-0.035,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.075,-0.081,0.003,-0.035,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.075,-0.078,0.006,-0.035,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.074,-0.075,0.005,-0.034,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.07,-0.075,0.005,-0.03,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.07,-0.071,0.005,-0.03,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.07,-0.069,0.008,-0.031,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,-0.07,-0.071,0.011,-0.028,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.161,-0.069,-0.069,0.01,-0.025,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.165,-0.065,-0.065,0.01,-0.025,0.145
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.165,-0.065,-0.065,0.01,-0.025,0.149
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.164,-0.066,-0.066,0.013,-0.026,0.15
-0.118,-0.16,-0.042,0.139,-0.038,-0.101,0.167,-0.063,-0.063,0.016,-0.023,0.15
-0.114,-0.16,-0.046,0.137,-0.034,-0.103,0.17,-0.06,-0.06,0.015,-0.02,0.15
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.17,-0.06,-0.06,0.015,-0.02,0.15
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.169,-0.06,-0.06,0.015,-0.02,0.15
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.173,-0.061,-0.057,0.014,-0.02,0.153
-0.104,-0.16,-0.057,0.132,-0.023,-0.108,0.175,-0.058,-0.054,0.017,-0.018,0.156
-0.099,-0.159,-0.06,0.129,-0.019,-0.11,0.176,-0.055,-0.055,0.02,-0.015,0.155
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.18,-0.055,-0.055,0.02,-0.015,0.155
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.179,-0.055,-0.051,0.02,-0.015,0.155
-0.096,-0.156,-0.06,0.126,-0.017,-0.107,0.186,-0.055,-0.05,0.019,-0.012,0.155
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.193,-0.053,-0.048,0.022,-0.01,0.157
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.195,-0.05,-0.045,0.025,-0.01,0.161
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.195,-0.05,-0.045,0.025,-0.01,0.165
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.195,-0.05,-0.041,0.025,-0.01,0.169
-0.087,-0.15,-0.063,0.119,-0.012,-0.106,0.195,-0.047,-0.04,0.025,-0.007,0.17
-0.083,-0.148,-0.066,0.116,-0.008,-0.106,0.195,-0.044,-0.038,0.025,-0.004,0.172
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.196,-0.045,-0.035,0.026,-0.005,0.176
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.2,-0.045,-0.035,0.03,-0.005,0.175
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.2,-0.037,-0.031,0.03,-0.005,0.175
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,0.2,-0.029,-0.029,0.033,-0.002,0.178
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,0.2,-0.021,-0.032,0.035,0.0,0.181
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.2,-0.013,-0.035,0.035,0.001,0.18
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.2,-0.005,-0.035,0.04,0.005,0.18
-0.07,-0.14,-0.069,0.105,-0.001,-0.104,0.196,0.003,-0.035,0.045,0.005,0.184
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.195,0.009,-0.035,0.042,0.008,0.188
-0.074,-0.146,-0.072,0.11,0.0,-0.108,0.193,0.009,-0.035,0.04,0.011,0.192
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.19,0.004,-0.035,0.039,0.01,0.195
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.19,0.0,-0.035,0.035,0.01,0.195
-0.066,-0.145,-0.079,0.106,0.007,-0.112,0.186,-0.004,-0.035,0.035,0.014,0.199
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.185,-0.005,-0.035,0.032,0.015,0.2
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.183,-0.006,-0.035,0.03,0.017,0.202
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.18,-0.011,-0.035,0.029,0.02,0.206
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.18,-0.015,-0.035,0.025,0.02,0.205
-0.049,-0.145,-0.096,0.097,0.024,-0.12,0.176,-0.015,-0.035,0.025,0.024,0.201
-0.04,-0.144,-0.105,0.092,0.033,-0.124,0.175,-0.018,-0.035,0.026,0.025,0.2
-0.042,-0.147,-0.105,0.095,0.032,-0.126,0.173,-0.022,-0.035,0.023,0.025,0.2
-0.046,-0.15,-0.105,0.099,0.03,-0.127,0.17,-0.026,-0.036,0.02,0.024,0.2
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.17,-0.025,-0.035,0.02,0.02,0.2
-0.041,-0.15,-0.109,0.095,0.034,-0.13,0.166,-0.019,-0.028,0.016,0.015,0.196
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.164,-0.034,-0.051,0.015,0.015,0.195
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.167,-0.051,-0.069,0.013,0.013,0.195
-0.041,-0.15,-0.109,0.096,0.034,-0.129,0.17,-0.056,-0.064,0.01,0.01,0.195
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.17,-0.06,-0.065,0.01,0.01,0.195
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.17,-0.056,-0.065,0.006,0.006,0.195
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.17,-0.054,-0.065,0.004,0.001,0.192
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.17,-0.055,-0.065,0.006,0.0,0.189
-0.051,-0.15,-0.099,0.101,0.024,-0.124,0.17,-0.055,-0.065,0.004,-0.001,0.19
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.17,-0.055,-0.065,0.0,-0.005,0.19
-0.054,-0.15,-0.096,0.103,0.021,-0.122,0.17,-0.055,-0.07,0.0,-0.005,0.19
-0.063,-0.15,-0.087,0.107,0.012,-0.118,0.17,-0.052,-0.068,0.0,-0.007,0.191
-0.074,-0.15,-0.076,0.112,0.001,-0.113,0.17,-0.049,-0.077,0.0,-0.013,0.188
-0.083,-0.15,-0.067,0.116,-0.008,-0.109,0.17,-0.05,-0.093,0.0,-0.015,0.185
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.17,-0.05,-0.095,0.0,-0.015,0.185
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.17,-0.05,-0.095,0.0,-0.019,0.185
-0.114,-0.15,-0.036,0.132,-0.039,-0.093,0.17,-0.05,-0.095,0.001,-0.02,0.185
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.17,-0.05,-0.095,-0.002,-0.021,0.185
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.17,-0.049,-0.095,-0.005,-0.026,0.184
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.17,-0.045,-0.095,-0.005,-0.03,0.18
-0.121,-0.15,-0.029,0.135,-0.046,-0.089,0.174,-0.045,-0.095,-0.005,-0.03,0.18
-0.117,-0.153,-0.036,0.135,-0.04,-0.094,0.175,-0.045,-0.095,-0.005,-0.033,0.18
-0.114,-0.157,-0.043,0.136,-0.036,-0.099,0.177,-0.045,-0.095,-0.005,-0.036,0.18
-0.115,-0.161,-0.046,0.139,-0.035,-0.103,0.18,-0.045,-0.095,-0.005,-0.034,0.18
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.18,-0.045,-0.095,-0.005,-0.03,0.18
-0.111,-0.165,-0.054,0.139,-0.028,-0.11,0.18,-0.041,-0.095,-0.005,-0.03,0.18
-0.107,-0.165,-0.058,0.136,-0.024,-0.111,0.18,-0.04,-0.095,-0.008,-0.03,0.177
-0.104,-0.165,-0.061,0.134,-0.021,-0.112,0.18,-0.04,-0.095,-0.011,-0.03,0.174
-0.106,-0.165,-0.059,0.136,-0.023,-0.112,0.179,-0.04,-0.095,-0.01,-0.03,0.175
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.18,-0.04,-0.095,-0.01,-0.03,0.175
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.196,-0.04,-0.095,-0.01,-0.03,0.175
-0.113,-0.165,-0.052,0.139,-0.03,-0.108,0.205,-0.041,-0.095,-0.01,-0.031,0.176
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.205,-0.038,-0.095,-0.01,-0.028,0.173
-0.116,-0.165,-0.049,0.14,-0.033,-0.107,0.205,-0.035,-0.095,-0.01,-0.025,0.17
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.205,-0.035,-0.095,-0.01,-0.025,0.17
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.205,-0.035,-0.095,-0.01,-0.025,0.17
-0.123,-0.165,-0.042,0.144,-0.04,-0.103,0.205,-0.035,-0.095,-0.007,-0.025,0.17
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.205,-0.035,-0.095,-0.004,-0.025,0.17
-0.126,-0.165,-0.039,0.145,-0.043,-0.102,0.205,-0.034,-0.095,-0.005,-0.025,0.17
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.205,-0.03,-0.095,-0.005,-0.025,0.17
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.209,-0.03,-0.094,-0.005,-0.025,0.166
-0.133,-0.165,-0.032,0.149,-0.05,-0.098,0.21,-0.03,-0.101,-0.006,-0.022,0.164
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.21,-0.03,-0.108,-0.003,-0.019,0.166
-0.136,-0.165,-0.029,0.15,-0.053,-0.097,0.21,-0.03,-0.11,0.0,-0.02,0.164
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.21,-0.03,-0.105,0.0,-0.02,0.16
-0.141,-0.165,-0.024,0.153,-0.058,-0.095,0.21,-0.03,-0.1,0.0,-0.02,0.16
-0.137,-0.165,-0.028,0.151,-0.054,-0.096,0.21,-0.027,-0.1,0.0,-0.02,0.161
-0.134,-0.165,-0.031,0.15,-0.051,-0.097,0.21,-0.024,-0.098,0.0,-0.02,0.158
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.211,-0.025,-0.095,0.0,-0.02,0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.215,-0.025,-0.095,0.0,-0.02,0.155
-0.131,-0.165,-0.034,0.148,-0.048,-0.099,0.215,-0.025,-0.091,0.004,-0.02,0.155
