I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.07,0.03,-0.055,0.005,0.05,0.015,0.065,0.213,0.125,0.005,0.015
0.04,0.07,0.03,-0.055,0.005,0.05,0.015,0.065,0.225,0.125,0.005,0.015
0.044,0.07,0.026,-0.058,0.009,0.047,0.015,0.065,0.221,0.121,0.009,0.015
0.045,0.07,0.025,-0.058,0.01,0.047,0.018,0.065,0.219,0.12,0.01,0.014
0.046,0.07,0.024,-0.058,0.011,0.047,0.021,0.065,0.221,0.12,0.01,0.017
0.052,0.07,0.018,-0.061,0.017,0.044,0.02,0.064,0.219,0.12,0.01,0.02
0.05,0.07,0.02,-0.06,0.015,0.045,0.02,0.065,0.22,0.12,0.01,0.02
0.021,0.07,0.049,-0.046,-0.014,0.059,0.024,0.082,0.236,0.124,0.01,0.02
0.009,0.07,0.061,-0.04,-0.026,0.065,0.025,0.084,0.245,0.126,0.01,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.079,0.245,0.124,0.01,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.08,0.245,0.126,0.01,0.021
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.08,0.245,0.13,0.01,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.029,0.08,0.245,0.13,0.01,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.13,0.01,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.129,0.01,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.124,0.011,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.125,0.015,0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.141,0.015,0.029
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.15,0.015,0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.08,0.245,0.15,0.015,0.03
0.009,0.069,0.06,-0.039,-0.025,0.065,0.03,0.08,0.245,0.15,0.015,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.245,0.15,0.015,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.245,0.15,0.015,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.245,0.15,0.015,0.031
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.244,0.15,0.015,0.028
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.247,0.15,0.015,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.26,0.15,0.015,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.08,0.265,0.15,0.015,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.078,0.265,0.15,0.014,0.025
0.004,0.065,0.061,-0.034,-0.029,0.063,0.03,0.088,0.265,0.15,0.017,0.025
0.008,0.065,0.057,-0.036,-0.025,0.061,0.03,0.101,0.265,0.15,0.02,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.095,0.265,0.15,0.02,0.025
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.03,0.095,0.265,0.154,0.02,0.025
-0.009,0.066,0.074,-0.029,-0.042,0.07,0.03,0.095,0.265,0.155,0.02,0.025
-0.006,0.063,0.069,-0.029,-0.037,0.065,0.03,0.095,0.265,0.155,0.02,0.025
-0.011,0.06,0.07,-0.024,-0.04,0.065,0.03,0.095,0.265,0.155,0.021,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.095,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.091,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.09,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.09,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.09,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.09,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.09,0.265,0.155,0.025,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.091,0.265,0.155,0.023,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.088,0.265,0.155,0.033,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.085,0.265,0.154,0.046,0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,0.085,0.265,0.15,0.04,0.025
-0.006,0.06,0.066,-0.028,-0.036,0.062,0.029,0.085,0.265,0.15,0.04,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.039,0.085,0.265,0.15,0.04,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.047,0.085,0.265,0.15,0.04,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.084,0.265,0.149,0.039,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.265,0.145,0.035,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.265,0.145,0.035,0.021
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.266,0.145,0.035,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.263,0.145,0.035,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.26,0.144,0.034,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.26,0.14,0.03,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.08,0.26,0.14,0.03,0.016
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.077,0.26,0.14,0.03,0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.074,0.26,0.14,0.03,0.015
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.045,0.075,0.26,0.14,0.03,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.14,0.03,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.136,0.026,0.011
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.135,0.025,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.135,0.025,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.135,0.025,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.135,0.025,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.26,0.131,0.021,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.257,0.13,0.02,0.007
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.254,0.13,0.02,0.004
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.255,0.13,0.02,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.075,0.255,0.13,0.02,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.071,0.255,0.13,0.02,0.005
0.0,0.06,0.061,-0.03,-0.03,0.06,0.045,0.07,0.255,0.13,0.023,0.002
0.001,0.06,0.058,-0.031,-0.028,0.059,0.045,0.07,0.255,0.13,0.026,-0.001
0.006,0.061,0.055,-0.034,-0.024,0.057,0.045,0.07,0.255,0.13,0.025,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.255,0.13,0.025,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.255,0.13,0.025,0.0
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.255,0.13,0.025,-0.001
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.255,0.13,0.025,0.002
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.255,0.13,0.025,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.255,0.13,0.025,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.259,0.13,0.025,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.261,0.13,0.024,0.008
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.07,0.259,0.13,0.027,0.011
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.071,0.261,0.13,0.03,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.045,0.075,0.265,0.13,0.03,0.01
0.009,0.064,0.055,-0.037,-0.023,0.059,0.045,0.075,0.265,0.13,0.03,0.014
0.016,0.074,0.058,-0.045,-0.021,0.066,0.045,0.074,0.264,0.13,0.03,0.016
0.021,0.082,0.061,-0.051,-0.02,0.071,0.045,0.077,0.267,0.13,0.03,0.014
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.08,0.27,0.13,0.03,0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.08,0.27,0.13,0.03,0.02
0.016,0.08,0.064,-0.048,-0.024,0.072,0.045,0.079,0.27,0.13,0.03,0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.045,0.083,0.27,0.13,0.03,0.019
0.014,0.079,0.065,-0.047,-0.025,0.071,0.044,0.085,0.271,0.13,0.03,0.022
0.017,0.082,0.065,-0.05,-0.024,0.073,0.048,0.086,0.277,0.13,0.029,0.025
0.03,0.095,0.065,-0.063,-0.018,0.08,0.06,0.09,0.28,0.13,0.025,0.025
0.037,0.099,0.062,-0.069,-0.013,0.08,0.062,0.088,0.277,0.128,0.023,0.025
0.019,0.103,0.084,-0.061,-0.033,0.093,0.082,0.103,0.299,0.146,0.037,0.028
0.011,0.107,0.096,-0.059,-0.043,0.102,0.089,0.111,0.311,0.156,0.047,0.031
0.022,0.111,0.089,-0.067,-0.033,0.1,0.078,0.103,0.304,0.149,0.045,0.03
0.025,0.115,0.09,-0.07,-0.033,0.102,0.075,0.1,0.305,0.15,0.045,0.03
0.028,0.119,0.091,-0.074,-0.031,0.105,0.067,0.1,0.306,0.146,0.045,0.034
0.036,0.123,0.087,-0.08,-0.026,0.105,0.062,0.098,0.302,0.145,0.045,0.036
0.043,0.127,0.084,-0.086,-0.021,0.106,0.055,0.092,0.299,0.143,0.045,0.034
0.045,0.13,0.085,-0.088,-0.02,0.107,0.05,0.09,0.3,0.139,0.045,0.036
0.045,0.13,0.085,-0.088,-0.02,0.107,0.045,0.09,0.3,0.14,0.045,0.04
0.052,0.13,0.077,-0.091,-0.013,0.103,-0.004,0.075,0.292,0.141,0.045,0.04
0.065,0.133,0.068,-0.099,-0.002,0.101,-0.062,0.058,0.284,0.137,0.045,0.039
0.073,0.136,0.063,-0.104,0.004,0.099,-0.102,0.042,0.276,0.135,0.045,0.042
0.076,0.135,0.058,-0.105,0.008,0.096,-0.124,0.026,0.268,0.134,0.044,0.045
0.085,0.135,0.05,-0.11,0.017,0.092,-0.135,0.01,0.26,0.13,0.045,0.045
0.097,0.139,0.042,-0.118,0.028,0.09,-0.138,0.005,0.252,0.13,0.058,0.049
0.107,0.144,0.037,-0.126,0.035,0.09,-0.15,0.005,0.247,0.127,0.059,0.053
0.111,0.144,0.033,-0.128,0.039,0.088,-0.153,0.005,0.243,0.124,0.052,0.056
0.109,0.139,0.03,-0.124,0.04,0.084,-0.142,0.004,0.24,0.125,0.05,0.063
0.105,0.135,0.03,-0.12,0.037,0.082,-0.135,0.0,0.24,0.125,0.05,0.075
0.101,0.131,0.03,-0.116,0.035,0.08,-0.127,0.0,0.24,0.121,0.046,0.068
0.1,0.13,0.03,-0.115,0.035,0.08,-0.119,0.0,0.24,0.117,0.045,0.058
0.099,0.129,0.03,-0.114,0.034,0.079,-0.111,0.0,0.24,0.113,0.043,0.053
0.094,0.124,0.03,-0.109,0.031,0.076,-0.103,-0.001,0.24,0.109,0.04,0.048
0.09,0.12,0.03,-0.105,0.03,0.075,-0.095,-0.005,0.24,0.105,0.04,0.04
0.09,0.12,0.03,-0.105,0.03,0.075,-0.091,-0.005,0.24,0.105,0.036,0.032
0.091,0.118,0.027,-0.104,0.032,0.072,-0.087,-0.004,0.24,0.102,0.031,0.027
0.088,0.112,0.024,-0.101,0.031,0.068,-0.083,-0.007,0.24,0.098,0.03,0.023
0.085,0.11,0.025,-0.098,0.03,0.067,-0.079,-0.01,0.24,0.094,0.029,0.019
0.085,0.11,0.025,-0.098,0.03,0.067,-0.075,-0.01,0.24,0.09,0.025,0.015
0.077,0.102,0.025,-0.09,0.026,0.063,-0.07,-0.01,0.24,0.086,0.025,0.011
0.071,0.096,0.025,-0.084,0.023,0.061,-0.071,-0.011,0.237,0.085,0.022,0.01
0.069,0.094,0.025,-0.082,0.022,0.059,-0.065,-0.006,0.234,0.083,0.02,0.009
0.063,0.088,0.025,-0.076,0.019,0.056,-0.053,0.001,0.235,0.08,0.019,0.004
0.055,0.08,0.025,-0.068,0.015,0.052,-0.045,0.005,0.235,0.08,0.015,0.0
0.055,0.076,0.021,-0.065,0.017,0.048,-0.033,0.013,0.235,0.08,0.015,0.0
0.053,0.072,0.02,-0.062,0.016,0.046,-0.024,0.018,0.235,0.08,0.015,-0.002
0.047,0.068,0.02,-0.057,0.013,0.044,-0.014,0.024,0.235,0.08,0.015,-0.008
0.045,0.065,0.02,-0.055,0.012,0.042,-0.002,0.031,0.235,0.079,0.015,-0.01
0.045,0.065,0.02,-0.055,0.012,0.042,0.005,0.035,0.235,0.075,0.015,-0.01
0.041,0.061,0.02,-0.051,0.01,0.04,0.01,0.039,0.235,0.075,0.011,-0.014
0.04,0.06,0.02,-0.05,0.01,0.04,0.01,0.04,0.235,0.075,0.01,-0.019
0.038,0.058,0.02,-0.048,0.009,0.039,0.012,0.042,0.235,0.075,0.01,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.045,0.235,0.075,0.01,-0.021
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.045,0.235,0.075,0.01,-0.025
0.031,0.051,0.02,-0.041,0.005,0.035,0.019,0.049,0.231,0.075,0.01,-0.029
0.03,0.049,0.02,-0.039,0.005,0.035,0.02,0.05,0.23,0.072,0.011,-0.031
0.03,0.051,0.02,-0.04,0.005,0.036,0.022,0.051,0.229,0.069,0.008,-0.028
0.03,0.049,0.019,-0.039,0.005,0.034,0.025,0.058,0.233,0.07,0.005,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.07,0.25,0.07,0.005,-0.025
0.012,0.045,0.033,-0.029,-0.011,0.039,0.029,0.075,0.255,0.07,0.005,-0.025
0.009,0.042,0.033,-0.026,-0.012,0.038,0.03,0.075,0.255,0.071,0.005,-0.026
0.01,0.04,0.029,-0.025,-0.009,0.035,0.032,0.075,0.255,0.068,0.005,-0.023
0.01,0.039,0.029,-0.025,-0.01,0.034,0.035,0.075,0.255,0.065,0.004,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.075,0.255,0.065,0.0,-0.02
0.011,0.035,0.025,-0.023,-0.008,0.03,0.039,0.075,0.255,0.065,0.0,-0.02
0.006,0.032,0.026,-0.02,-0.01,0.029,0.04,0.075,0.258,0.065,0.0,-0.02
0.006,0.029,0.023,-0.018,-0.008,0.026,0.042,0.075,0.261,0.065,0.0,-0.02
0.011,0.03,0.02,-0.02,-0.005,0.025,0.045,0.075,0.26,0.065,0.0,-0.019
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,0.075,0.26,0.065,0.0,-0.015
0.01,0.026,0.016,-0.018,-0.003,0.021,0.045,0.075,0.26,0.069,-0.001,-0.015
0.01,0.024,0.015,-0.018,-0.003,0.02,0.045,0.075,0.26,0.07,0.005,-0.015
0.011,0.026,0.015,-0.019,-0.003,0.02,0.045,0.075,0.261,0.07,0.014,-0.015
0.008,0.024,0.016,-0.017,-0.004,0.02,0.045,0.075,0.267,0.07,0.022,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.075,0.27,0.07,0.03,-0.015
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.045,0.073,0.255,0.072,0.038,-0.007
-0.012,0.017,0.029,-0.003,-0.021,0.023,0.045,0.09,0.279,0.096,0.047,0.001
-0.014,0.031,0.044,-0.009,-0.029,0.037,0.044,0.136,0.348,0.152,0.052,0.009
-0.01,0.054,0.064,-0.022,-0.037,0.06,0.046,0.175,0.412,0.213,0.065,0.016
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.2,0.47,0.28,0.11,0.025
0.008,0.105,0.097,-0.056,-0.045,0.1,0.025,0.273,0.589,0.409,0.193,0.051
0.038,0.143,0.105,-0.091,-0.034,0.124,0.01,0.245,0.655,0.504,0.273,0.087
0.055,0.16,0.105,-0.107,-0.026,0.132,-0.017,0.191,0.636,0.55,0.333,0.123
0.055,0.17,0.114,-0.113,-0.03,0.142,-0.052,0.102,0.509,0.538,0.364,0.159
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.09,-0.155,0.24,0.45,0.375,0.205
0.089,0.228,0.139,-0.159,-0.025,0.183,-0.174,-0.486,-0.087,0.353,0.408,0.268
0.109,0.255,0.146,-0.182,-0.019,0.2,-0.242,-0.737,-0.342,0.261,0.428,0.333
0.136,0.27,0.133,-0.203,0.001,0.202,-0.289,-0.952,-0.583,0.152,0.448,0.384
0.201,0.269,0.068,-0.235,0.067,0.169,-0.382,-1.234,-0.877,0.02,0.502,0.452
0.3,0.27,-0.03,-0.285,0.165,0.12,-0.54,-1.58,-1.185,-0.12,0.585,0.555
0.38,0.288,-0.092,-0.334,0.236,0.098,-0.68,-1.902,-1.46,-0.248,0.671,0.639
0.469,0.318,-0.151,-0.393,0.31,0.084,-0.828,-2.173,-1.671,-0.339,0.78,0.73
0.59,0.335,-0.255,-0.462,0.422,0.039,-0.978,-2.381,-1.796,-0.378,0.897,0.81
0.74,0.345,-0.395,-0.542,0.567,-0.025,-1.113,-2.534,-1.822,-0.379,0.99,0.825
0.9,0.355,-0.545,-0.627,0.722,-0.095,-1.235,-2.62,-1.77,-0.37,1.035,0.78
1.043,0.313,-0.73,-0.677,0.886,-0.208,-1.326,-2.604,-1.721,-0.36,1.003,0.744
1.164,0.268,-0.897,-0.716,1.03,-0.314,-1.393,-2.579,-1.706,-0.379,0.903,0.656
1.29,0.214,-1.075,-0.752,1.182,-0.43,-1.445,-2.558,-1.657,-0.495,0.688,0.502
1.395,0.132,-1.263,-0.764,1.329,-0.565,-1.51,-2.59,-1.705,-0.789,0.292,0.309
1.435,0.03,-1.405,-0.732,1.42,-0.687,-1.59,-2.695,-1.97,-1.225,-0.235,0.09
1.43,-0.081,-1.511,-0.675,1.471,-0.795,-1.622,-2.711,-2.173,-1.621,-0.707,-0.132
1.4,-0.163,-1.563,-0.619,1.482,-0.863,-1.598,-2.712,-2.366,-2.019,-1.145,-0.297
1.342,-0.21,-1.551,-0.565,1.447,-0.88,-1.568,-2.63,-2.406,-2.228,-1.403,-0.42
1.285,-0.236,-1.52,-0.524,1.402,-0.877,-1.531,-2.456,-2.275,-2.197,-1.463,-0.523
1.24,-0.25,-1.49,-0.495,1.365,-0.87,-1.455,-2.305,-2.16,-2.115,-1.47,-0.585
1.132,-0.255,-1.387,-0.439,1.26,-0.821,-1.362,-2.18,-2.072,-2.04,-1.43,-0.593
1.004,-0.292,-1.296,-0.356,1.15,-0.793,-1.201,-1.94,-1.888,-1.908,-1.398,-0.616
0.858,-0.348,-1.205,-0.255,1.031,-0.776,-0.966,-1.581,-1.576,-1.678,-1.316,-0.651
0.704,-0.369,-1.073,-0.168,0.889,-0.721,-0.742,-1.242,-1.246,-1.413,-1.166,-0.64
0.585,-0.315,-0.9,-0.135,0.743,-0.607,-0.595,-1.015,-0.995,-1.18,-1.0,-0.555
0.481,-0.212,-0.693,-0.135,0.587,-0.453,-0.476,-0.806,-0.749,-0.932,-0.799,-0.435
0.34,-0.147,-0.487,-0.096,0.414,-0.317,-0.346,-0.575,-0.492,-0.693,-0.617,-0.325
0.235,-0.097,-0.332,-0.069,0.284,-0.214,-0.234,-0.37,-0.278,-0.504,-0.471,-0.26
0.18,-0.054,-0.233,-0.063,0.206,-0.143,-0.15,-0.223,-0.134,-0.379,-0.371,-0.226
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.075,-0.115,-0.03,-0.3,-0.32,-0.19
0.057,-0.047,-0.104,-0.005,0.081,-0.075,-0.014,-0.021,0.057,-0.239,-0.268,-0.173
0.008,-0.039,-0.047,0.015,0.028,-0.042,0.045,0.058,0.12,-0.183,-0.222,-0.161
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.103,0.131,0.186,-0.128,-0.175,-0.149
-0.075,-0.028,0.047,0.051,-0.061,0.009,0.15,0.193,0.255,-0.07,-0.14,-0.137
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.175,0.23,0.295,-0.02,-0.135,-0.125
-0.103,-0.016,0.087,0.059,-0.094,0.036,0.18,0.243,0.313,-0.014,-0.132,-0.12
-0.094,-0.012,0.083,0.052,-0.088,0.035,0.179,0.253,0.319,-0.013,-0.124,-0.12
-0.1,-0.01,0.091,0.055,-0.095,0.04,0.182,0.267,0.322,-0.008,-0.118,-0.12
-0.112,-0.01,0.102,0.061,-0.107,0.046,0.185,0.275,0.326,-0.004,-0.113,-0.12
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.185,0.275,0.33,0.0,-0.105,-0.12
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.197,0.287,0.33,0.004,-0.101,-0.116
-0.114,-0.01,0.104,0.062,-0.109,0.047,0.204,0.295,0.333,0.008,-0.097,-0.115
-0.117,-0.01,0.107,0.063,-0.112,0.048,0.207,0.294,0.334,0.012,-0.095,-0.115
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.211,0.297,0.337,0.016,-0.095,-0.115
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.215,0.31,0.35,0.02,-0.095,-0.115
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.215,0.314,0.354,0.02,-0.095,-0.111
-0.123,-0.01,0.113,0.066,-0.118,0.051,0.218,0.318,0.364,0.023,-0.095,-0.11
-0.126,-0.01,0.116,0.067,-0.121,0.052,0.22,0.322,0.373,0.025,-0.095,-0.11
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.221,0.326,0.375,0.025,-0.095,-0.11
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.225,0.33,0.375,0.03,-0.095,-0.11
-0.125,-0.006,0.119,0.065,-0.122,0.056,0.223,0.334,0.375,0.035,-0.095,-0.11
-0.125,-0.005,0.121,0.065,-0.122,0.058,0.237,0.335,0.378,0.035,-0.095,-0.107
-0.125,-0.005,0.119,0.065,-0.121,0.057,0.247,0.334,0.381,0.037,-0.095,-0.104
-0.126,-0.005,0.121,0.065,-0.123,0.058,0.245,0.336,0.38,0.04,-0.095,-0.105
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.245,0.34,0.38,0.04,-0.095,-0.105
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.245,0.34,0.384,0.04,-0.095,-0.105
-0.133,-0.005,0.128,0.069,-0.13,0.061,0.245,0.339,0.385,0.039,-0.095,-0.102
-0.134,-0.005,0.129,0.07,-0.131,0.062,0.245,0.342,0.385,0.045,-0.095,-0.099
-0.137,-0.005,0.132,0.071,-0.134,0.063,0.245,0.345,0.385,0.057,-0.095,-0.1
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.245,0.345,0.385,0.06,-0.095,-0.1
-0.151,-0.005,0.146,0.077,-0.148,0.07,0.245,0.349,0.385,0.06,-0.095,-0.1
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.245,0.35,0.385,0.06,-0.095,-0.101
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.245,0.352,0.385,0.06,-0.095,-0.098
-0.151,-0.006,0.145,0.078,-0.147,0.069,0.245,0.356,0.386,0.06,-0.095,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.355,0.39,0.06,-0.095,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.355,0.39,0.06,-0.095,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.358,0.39,0.06,-0.095,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.361,0.39,0.06,-0.095,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.36,0.39,0.06,-0.094,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.36,0.39,0.06,-0.09,-0.095
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.245,0.364,0.39,0.06,-0.09,-0.095
-0.154,-0.009,0.145,0.081,-0.15,0.067,0.245,0.366,0.389,0.059,-0.09,-0.095
-0.157,-0.012,0.145,0.084,-0.151,0.066,0.245,0.364,0.392,0.062,-0.09,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.366,0.395,0.065,-0.09,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.37,0.395,0.065,-0.09,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.371,0.395,0.065,-0.086,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.368,0.393,0.065,-0.085,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.376,0.401,0.065,-0.085,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.386,0.411,0.065,-0.085,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.245,0.385,0.41,0.065,-0.085,-0.095
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.249,0.385,0.41,0.065,-0.085,-0.095
-0.163,-0.018,0.145,0.09,-0.154,0.063,0.25,0.385,0.41,0.065,-0.086,-0.095
-0.166,-0.021,0.145,0.093,-0.155,0.062,0.25,0.384,0.409,0.065,-0.083,-0.095
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.25,0.387,0.412,0.065,-0.08,-0.095
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.25,0.4,0.425,0.065,-0.08,-0.095
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.25,0.404,0.43,0.064,-0.08,-0.095
-0.164,-0.02,0.144,0.092,-0.154,0.062,0.253,0.408,0.43,0.074,-0.08,-0.095
-0.167,-0.02,0.147,0.093,-0.157,0.063,0.256,0.412,0.43,0.084,-0.08,-0.095
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.255,0.416,0.43,0.085,-0.079,-0.095
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.255,0.42,0.43,0.085,-0.075,-0.095
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.255,0.432,0.434,0.085,-0.075,-0.091
-0.167,-0.017,0.15,0.092,-0.158,0.066,0.254,0.439,0.438,0.085,-0.075,-0.09
-0.164,-0.014,0.15,0.089,-0.156,0.067,0.257,0.44,0.444,0.085,-0.075,-0.088
-0.166,-0.015,0.151,0.091,-0.158,0.067,0.26,0.441,0.451,0.085,-0.075,-0.085
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.26,0.445,0.455,0.085,-0.075,-0.085
-0.166,-0.011,0.155,0.088,-0.161,0.072,0.26,0.444,0.459,0.089,-0.075,-0.081
-0.164,-0.01,0.155,0.087,-0.16,0.072,0.26,0.454,0.463,0.093,-0.072,-0.08
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.26,0.464,0.467,0.097,-0.067,-0.078
