I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.095,-0.255,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.095,-0.255,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.094,-0.255,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.063,-0.105,-0.254,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.066,-0.11,-0.257,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.104,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.105,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.102,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.099,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.1,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.1,-0.26,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.061,-0.1,-0.258,-0.094,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.1,-0.276,-0.108,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.1,-0.286,-0.115,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.1,-0.279,-0.109,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.1,-0.28,-0.11,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.096,-0.276,-0.106,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.095,-0.275,-0.105,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.095,-0.273,-0.103,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.095,-0.27,-0.1,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.06,-0.095,-0.27,-0.1,-0.08,-0.065
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.06,-0.095,-0.266,-0.096,-0.076,-0.061
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.095,-0.265,-0.095,-0.075,-0.06
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.06,-0.095,-0.263,-0.093,-0.073,-0.058
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.059,-0.095,-0.26,-0.09,-0.07,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.055,-0.095,-0.26,-0.09,-0.07,-0.055
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.055,-0.091,-0.256,-0.086,-0.066,-0.051
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.055,-0.089,-0.255,-0.085,-0.064,-0.049
-0.056,-0.033,0.023,0.044,-0.039,-0.005,-0.055,-0.091,-0.253,-0.083,-0.066,-0.051
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.089,-0.25,-0.08,-0.064,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.085,-0.25,-0.08,-0.06,-0.045
-0.043,-0.026,0.017,0.034,-0.03,-0.004,-0.055,-0.085,-0.246,-0.076,-0.06,-0.045
-0.065,-0.025,0.039,0.045,-0.051,0.007,-0.055,-0.085,-0.244,-0.075,-0.057,-0.042
-0.073,-0.022,0.051,0.047,-0.062,0.014,-0.055,-0.085,-0.246,-0.073,-0.055,-0.04
-0.057,-0.013,0.044,0.035,-0.05,0.015,-0.055,-0.084,-0.244,-0.07,-0.054,-0.039
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.055,-0.08,-0.24,-0.07,-0.05,-0.035
-0.052,-0.006,0.045,0.029,-0.048,0.019,-0.055,-0.08,-0.24,-0.066,-0.05,-0.035
-0.044,0.001,0.045,0.021,-0.044,0.023,-0.054,-0.08,-0.24,-0.065,-0.051,-0.036
-0.037,0.008,0.045,0.014,-0.042,0.026,-0.057,-0.08,-0.24,-0.063,-0.048,-0.033
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.06,-0.079,-0.239,-0.06,-0.045,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.06,-0.075,-0.235,-0.06,-0.045,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.06,-0.075,-0.235,-0.056,-0.041,-0.026
0.007,0.049,0.042,-0.028,-0.017,0.045,-0.06,-0.076,-0.235,-0.055,-0.04,-0.025
0.025,0.065,0.039,-0.045,-0.007,0.052,-0.06,-0.073,-0.235,-0.053,-0.038,-0.023
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.07,-0.234,-0.05,-0.035,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.07,-0.23,-0.05,-0.035,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.07,-0.23,-0.046,-0.031,-0.016
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.071,-0.231,-0.045,-0.03,-0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.068,-0.228,-0.043,-0.028,-0.013
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.065,-0.225,-0.039,-0.025,-0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.06,-0.065,-0.225,-0.04,-0.025,-0.01
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.06,-0.065,-0.225,-0.04,-0.021,-0.006
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.226,-0.037,-0.02,-0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.223,-0.035,-0.018,-0.003
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.22,-0.035,-0.015,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.06,-0.065,-0.22,-0.035,-0.015,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.064,-0.065,-0.22,-0.035,-0.011,0.004
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.068,-0.065,-0.22,-0.032,-0.01,0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.072,-0.065,-0.22,-0.029,-0.008,0.007
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.075,-0.065,-0.22,-0.03,-0.005,0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.075,-0.065,-0.22,-0.03,-0.005,0.01
0.034,0.065,0.031,-0.05,0.001,0.047,-0.079,-0.065,-0.22,-0.026,-0.001,0.014
0.035,0.065,0.03,-0.05,0.002,0.047,-0.08,-0.065,-0.22,-0.025,0.001,0.016
0.035,0.065,0.03,-0.05,0.002,0.047,-0.08,-0.065,-0.22,-0.025,-0.004,0.013
0.035,0.065,0.03,-0.05,0.002,0.047,-0.088,-0.065,-0.22,-0.025,-0.012,0.009
0.035,0.065,0.03,-0.05,0.002,0.047,-0.1,-0.065,-0.22,-0.025,-0.015,0.005
0.028,0.054,0.026,-0.041,0.001,0.039,-0.096,-0.063,-0.226,-0.027,-0.019,0.001
0.016,0.04,0.025,-0.028,-0.005,0.032,-0.094,-0.08,-0.249,-0.048,-0.026,-0.003
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.095,-0.094,-0.264,-0.065,-0.033,-0.007
-0.002,0.022,0.025,-0.01,-0.014,0.024,-0.095,-0.095,-0.266,-0.064,-0.035,-0.011
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.095,-0.1,-0.275,-0.065,-0.04,-0.015
-0.028,-0.002,0.025,0.014,-0.026,0.012,-0.095,-0.107,-0.282,-0.081,-0.052,-0.023
-0.034,-0.012,0.022,0.023,-0.027,0.005,-0.092,-0.119,-0.295,-0.09,-0.059,-0.029
-0.036,-0.016,0.019,0.026,-0.027,0.001,-0.089,-0.128,-0.301,-0.09,-0.06,-0.03
-0.034,-0.014,0.02,0.024,-0.026,0.003,-0.09,-0.13,-0.3,-0.09,-0.06,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.09,-0.13,-0.3,-0.09,-0.06,-0.03
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.09,-0.13,-0.3,-0.094,-0.06,-0.03
-0.059,-0.042,0.017,0.05,-0.038,-0.012,-0.09,-0.13,-0.3,-0.096,-0.06,-0.03
-0.054,-0.039,0.014,0.046,-0.034,-0.012,-0.09,-0.13,-0.3,-0.094,-0.06,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.089,-0.13,-0.3,-0.096,-0.06,-0.031
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.085,-0.13,-0.3,-0.1,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.085,-0.13,-0.3,-0.1,-0.058,-0.033
-0.055,-0.041,0.014,0.047,-0.034,-0.013,-0.085,-0.13,-0.3,-0.103,-0.072,-0.048
-0.057,-0.038,0.018,0.047,-0.037,-0.01,-0.085,-0.13,-0.3,-0.105,-0.084,-0.054
-0.07,-0.043,0.027,0.056,-0.049,-0.008,-0.085,-0.13,-0.299,-0.106,-0.085,-0.042
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.085,-0.13,-0.3,-0.11,-0.085,-0.04
-0.112,-0.065,0.047,0.089,-0.079,-0.008,-0.081,-0.13,-0.316,-0.109,-0.089,-0.055
-0.12,-0.065,0.055,0.093,-0.087,-0.004,-0.08,-0.13,-0.33,-0.119,-0.09,-0.07
-0.132,-0.065,0.068,0.098,-0.099,0.002,-0.08,-0.13,-0.338,-0.127,-0.092,-0.078
-0.14,-0.066,0.074,0.102,-0.106,0.004,-0.08,-0.13,-0.34,-0.125,-0.095,-0.08
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.08,-0.13,-0.34,-0.125,-0.095,-0.08
-0.122,-0.07,0.052,0.096,-0.087,-0.009,-0.08,-0.126,-0.34,-0.125,-0.095,-0.08
-0.114,-0.07,0.044,0.092,-0.079,-0.013,-0.081,-0.125,-0.343,-0.125,-0.095,-0.08
-0.106,-0.071,0.036,0.089,-0.071,-0.017,-0.078,-0.125,-0.345,-0.125,-0.095,-0.08
-0.097,-0.069,0.028,0.083,-0.063,-0.02,-0.075,-0.125,-0.345,-0.125,-0.095,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.075,-0.125,-0.345,-0.125,-0.095,-0.08
-0.101,-0.091,0.01,0.096,-0.055,-0.04,-0.075,-0.125,-0.341,-0.125,-0.095,-0.08
-0.113,-0.094,0.019,0.103,-0.066,-0.037,-0.075,-0.125,-0.337,-0.125,-0.095,-0.08
-0.114,-0.089,0.025,0.101,-0.069,-0.032,-0.075,-0.125,-0.348,-0.125,-0.095,-0.08
-0.109,-0.09,0.019,0.1,-0.064,-0.036,-0.075,-0.124,-0.361,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.12,-0.355,-0.125,-0.095,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.075,-0.121,-0.355,-0.125,-0.095,-0.08
-0.111,-0.091,0.021,0.101,-0.066,-0.035,-0.075,-0.117,-0.355,-0.125,-0.095,-0.08
-0.107,-0.088,0.019,0.098,-0.063,-0.035,-0.076,-0.108,-0.355,-0.125,-0.095,-0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.075,-0.1,-0.355,-0.125,-0.095,-0.08
-0.098,-0.061,0.037,0.079,-0.068,-0.012,-0.06,-0.092,-0.356,-0.133,-0.107,-0.083
-0.105,-0.069,0.036,0.087,-0.071,-0.016,-0.043,-0.084,-0.352,-0.139,-0.12,-0.095
-0.117,-0.092,0.025,0.105,-0.071,-0.034,-0.026,-0.075,-0.364,-0.157,-0.144,-0.116
-0.134,-0.115,0.018,0.124,-0.076,-0.049,-0.012,-0.07,-0.374,-0.186,-0.17,-0.142
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.0,-0.065,-0.355,-0.2,-0.185,-0.165
-0.154,-0.152,0.002,0.153,-0.078,-0.074,0.031,-0.027,-0.343,-0.203,-0.204,-0.18
-0.153,-0.16,-0.007,0.157,-0.073,-0.084,0.063,0.016,-0.325,-0.215,-0.228,-0.208
-0.148,-0.158,-0.01,0.153,-0.069,-0.084,0.085,0.053,-0.307,-0.219,-0.235,-0.222
-0.152,-0.174,-0.021,0.164,-0.065,-0.097,0.114,0.099,-0.281,-0.215,-0.238,-0.222
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.15,0.16,-0.24,-0.21,-0.25,-0.235
-0.08,-0.192,-0.113,0.136,0.017,-0.152,0.155,0.217,-0.206,-0.166,-0.223,-0.223
-0.043,-0.17,-0.127,0.107,0.042,-0.148,0.166,0.304,-0.143,-0.13,-0.197,-0.216
-0.022,-0.145,-0.124,0.084,0.051,-0.134,0.198,0.419,-0.039,-0.062,-0.151,-0.179
0.023,-0.112,-0.135,0.044,0.079,-0.124,0.241,0.54,0.078,0.038,-0.076,-0.116
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.28,0.66,0.19,0.13,0.005,-0.06
0.175,-0.028,-0.203,-0.073,0.189,-0.115,0.3,0.78,0.325,0.263,0.118,0.034
0.249,0.057,-0.192,-0.153,0.22,-0.067,0.29,0.901,0.464,0.409,0.254,0.14
0.358,0.183,-0.174,-0.271,0.265,0.005,0.274,1.015,0.609,0.569,0.412,0.271
0.472,0.322,-0.149,-0.397,0.31,0.087,0.261,1.131,0.783,0.769,0.601,0.44
0.53,0.44,-0.09,-0.485,0.31,0.175,0.245,1.245,0.965,0.98,0.8,0.62
0.598,0.559,-0.039,-0.579,0.319,0.26,0.236,1.304,1.072,1.137,0.957,0.77
0.621,0.68,0.059,-0.651,0.281,0.369,0.194,1.308,1.17,1.297,1.119,0.911
0.638,0.766,0.128,-0.703,0.255,0.447,0.141,1.224,1.215,1.425,1.256,1.03
0.653,0.844,0.191,-0.749,0.231,0.517,0.082,1.051,1.212,1.531,1.381,1.149
0.605,0.96,0.355,-0.783,0.125,0.657,-0.005,0.84,1.215,1.67,1.535,1.3
0.518,1.059,0.541,-0.789,-0.011,0.8,-0.086,0.626,1.159,1.768,1.652,1.421
0.465,1.131,0.666,-0.798,-0.101,0.898,-0.2,0.422,1.113,1.816,1.73,1.499
0.432,1.137,0.705,-0.785,-0.137,0.921,-0.343,0.181,1.004,1.793,1.721,1.512
0.37,1.104,0.734,-0.737,-0.182,0.919,-0.483,-0.1,0.8,1.704,1.664,1.492
0.26,1.08,0.82,-0.67,-0.28,0.95,-0.585,-0.36,0.565,1.56,1.61,1.475
0.121,1.004,0.883,-0.563,-0.382,0.944,-0.634,-0.589,0.272,1.303,1.428,1.368
0.016,0.863,0.847,-0.44,-0.416,0.855,-0.684,-0.852,-0.149,0.857,1.076,1.122
-0.081,0.666,0.747,-0.293,-0.414,0.707,-0.714,-1.117,-0.609,0.343,0.658,0.807
-0.129,0.509,0.638,-0.19,-0.384,0.573,-0.724,-1.298,-0.935,-0.048,0.318,0.537
-0.09,0.455,0.545,-0.183,-0.318,0.5,-0.74,-1.37,-1.08,-0.245,0.135,0.385
-0.11,0.389,0.499,-0.14,-0.305,0.444,-0.736,-1.397,-1.176,-0.328,0.086,0.337
-0.107,0.352,0.46,-0.122,-0.284,0.405,-0.736,-1.359,-1.16,-0.334,0.05,0.301
-0.087,0.337,0.424,-0.125,-0.256,0.38,-0.71,-1.274,-1.112,-0.319,0.019,0.26
-0.086,0.313,0.399,-0.114,-0.242,0.356,-0.659,-1.156,-1.06,-0.313,0.007,0.227
-0.09,0.285,0.375,-0.098,-0.233,0.33,-0.61,-1.01,-0.96,-0.305,-0.01,0.195
-0.092,0.258,0.35,-0.083,-0.222,0.304,-0.526,-0.887,-0.897,-0.297,-0.023,0.155
-0.109,0.221,0.33,-0.057,-0.219,0.275,-0.454,-0.785,-0.845,-0.288,-0.031,0.117
-0.112,0.18,0.292,-0.035,-0.202,0.236,-0.394,-0.68,-0.784,-0.285,-0.041,0.084
-0.088,0.148,0.236,-0.03,-0.162,0.191,-0.338,-0.576,-0.719,-0.275,-0.052,0.052
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.295,-0.49,-0.66,-0.245,-0.06,0.025
-0.085,0.091,0.177,-0.003,-0.131,0.134,-0.25,-0.408,-0.612,-0.219,-0.072,0.012
-0.095,0.072,0.167,0.012,-0.132,0.119,-0.217,-0.348,-0.562,-0.208,-0.082,0.004
-0.095,0.059,0.154,0.018,-0.124,0.106,-0.193,-0.301,-0.524,-0.201,-0.088,-0.004
-0.095,0.047,0.142,0.024,-0.119,0.094,-0.169,-0.254,-0.498,-0.193,-0.09,-0.013
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.145,-0.215,-0.47,-0.185,-0.09,-0.025
-0.094,0.023,0.118,0.035,-0.106,0.07,-0.12,-0.175,-0.442,-0.177,-0.103,-0.033
-0.101,0.008,0.109,0.046,-0.105,0.058,-0.105,-0.138,-0.412,-0.169,-0.103,-0.042
-0.108,-0.009,0.099,0.058,-0.103,0.045,-0.096,-0.102,-0.394,-0.161,-0.099,-0.046
-0.111,-0.023,0.088,0.067,-0.099,0.032,-0.088,-0.076,-0.388,-0.154,-0.1,-0.045
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.08,-0.07,-0.38,-0.15,-0.1,-0.045
-0.138,-0.07,0.068,0.104,-0.103,-0.001,-0.068,-0.062,-0.376,-0.146,-0.096,-0.052
-0.133,-0.075,0.058,0.103,-0.095,-0.008,-0.059,-0.057,-0.37,-0.141,-0.095,-0.069
-0.121,-0.068,0.052,0.094,-0.087,-0.008,-0.051,-0.052,-0.361,-0.14,-0.095,-0.075
-0.12,-0.071,0.05,0.095,-0.085,-0.011,-0.043,-0.043,-0.354,-0.139,-0.095,-0.069
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.04,-0.035,-0.35,-0.135,-0.095,-0.07
-0.116,-0.066,0.05,0.091,-0.083,-0.007,-0.04,-0.031,-0.346,-0.131,-0.091,-0.07
-0.112,-0.065,0.047,0.088,-0.079,-0.009,-0.04,-0.027,-0.342,-0.13,-0.09,-0.07
-0.11,-0.065,0.044,0.087,-0.077,-0.01,-0.04,-0.023,-0.338,-0.129,-0.09,-0.068
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.039,-0.019,-0.334,-0.124,-0.09,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.035,-0.015,-0.33,-0.12,-0.09,-0.065
-0.106,-0.061,0.045,0.083,-0.076,-0.007,-0.035,-0.011,-0.326,-0.12,-0.086,-0.065
-0.102,-0.06,0.042,0.08,-0.072,-0.009,-0.035,-0.007,-0.322,-0.117,-0.084,-0.066
-0.1,-0.06,0.039,0.08,-0.069,-0.01,-0.035,-0.003,-0.318,-0.114,-0.086,-0.063
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.034,0.001,-0.314,-0.115,-0.084,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,0.005,-0.31,-0.115,-0.08,-0.06
-0.096,-0.056,0.04,0.076,-0.068,-0.007,-0.03,0.009,-0.306,-0.111,-0.08,-0.06
-0.091,-0.054,0.037,0.073,-0.064,-0.008,-0.03,0.01,-0.305,-0.109,-0.08,-0.06
-0.09,-0.056,0.034,0.072,-0.062,-0.011,-0.03,0.011,-0.304,-0.111,-0.08,-0.06
-0.089,-0.054,0.035,0.071,-0.062,-0.009,-0.03,0.016,-0.299,-0.109,-0.079,-0.059
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,0.02,-0.295,-0.105,-0.075,-0.055
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.026,0.02,-0.295,-0.105,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,0.022,-0.293,-0.106,-0.075,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,0.029,-0.287,-0.103,-0.075,-0.055
-0.079,-0.049,0.03,0.064,-0.055,-0.009,-0.025,0.036,-0.285,-0.1,-0.074,-0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.025,0.04,-0.285,-0.1,-0.07,-0.05
-0.071,-0.045,0.026,0.057,-0.048,-0.009,-0.021,0.044,-0.281,-0.1,-0.07,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,0.049,-0.28,-0.097,-0.07,-0.05
-0.069,-0.044,0.025,0.056,-0.046,-0.01,-0.02,0.05,-0.278,-0.094,-0.07,-0.05
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.02,0.051,-0.275,-0.095,-0.07,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,0.055,-0.275,-0.095,-0.07,-0.05
-0.094,-0.073,0.021,0.084,-0.057,-0.026,-0.02,0.055,-0.271,-0.091,-0.07,-0.046
-0.093,-0.073,0.02,0.083,-0.056,-0.027,-0.017,0.058,-0.269,-0.089,-0.071,-0.045
-0.087,-0.067,0.02,0.077,-0.054,-0.023,-0.014,0.06,-0.271,-0.091,-0.068,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,0.061,-0.269,-0.089,-0.065,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,0.065,-0.265,-0.085,-0.065,-0.045
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.015,0.069,-0.265,-0.085,-0.065,-0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,0.072,-0.262,-0.082,-0.065,-0.042
-0.079,-0.059,0.02,0.069,-0.05,-0.019,-0.015,0.079,-0.26,-0.08,-0.065,-0.039
-0.073,-0.054,0.019,0.063,-0.046,-0.017,-0.015,0.086,-0.259,-0.079,-0.065,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,0.09,-0.255,-0.075,-0.065,-0.04
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.011,0.094,-0.255,-0.075,-0.065,-0.04
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.01,0.099,-0.256,-0.072,-0.062,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,0.1,-0.253,-0.07,-0.059,-0.04
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.01,0.101,-0.249,-0.069,-0.06,-0.039
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,0.105,-0.245,-0.065,-0.06,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,0.109,-0.245,-0.065,-0.06,-0.035
-0.052,-0.037,0.016,0.044,-0.034,-0.011,-0.01,0.116,-0.243,-0.062,-0.06,-0.035
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.01,0.124,-0.237,-0.06,-0.06,-0.035
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.009,0.131,-0.235,-0.059,-0.06,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.135,-0.235,-0.055,-0.06,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.139,-0.231,-0.055,-0.06,-0.031
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.005,0.143,-0.227,-0.052,-0.057,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,0.147,-0.223,-0.048,-0.053,-0.03
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.005,0.151,-0.219,-0.044,-0.049,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,0.155,-0.215,-0.04,-0.045,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,0.167,-0.211,-0.036,-0.041,-0.03
-0.027,-0.017,0.011,0.022,-0.019,-0.003,-0.005,0.174,-0.208,-0.031,-0.036,-0.03
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.005,0.177,-0.201,-0.03,-0.035,-0.028
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.005,0.181,-0.194,-0.029,-0.034,-0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.19,-0.19,-0.02,-0.03,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.212,-0.186,-0.016,-0.026,-0.016
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.005,0.215,-0.182,-0.012,-0.022,-0.012
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.005,0.22,-0.178,-0.008,-0.018,-0.008
-0.004,0.001,0.005,0.001,-0.005,0.003,-0.005,0.232,-0.174,-0.004,-0.014,-0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.235,-0.17,0.0,-0.01,0.0
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.005,0.237,-0.162,0.004,-0.006,0.004
0.008,0.013,0.005,-0.011,0.001,0.009,-0.005,0.253,-0.157,0.008,-0.002,0.008
0.012,0.017,0.005,-0.015,0.003,0.011,-0.005,0.263,-0.153,0.012,0.002,0.012
0.016,0.021,0.005,-0.019,0.005,0.013,-0.005,0.268,-0.149,0.016,0.006,0.016
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,0.285,-0.145,0.02,0.01,0.02
0.024,0.029,0.005,-0.027,0.009,0.016,-0.005,0.302,-0.141,0.024,0.014,0.024
0.032,0.037,0.005,-0.035,0.013,0.021,-0.005,0.31,-0.137,0.028,0.019,0.025
0.051,0.056,0.005,-0.054,0.022,0.03,-0.005,0.309,-0.133,0.032,0.02,0.025
0.068,0.073,0.005,-0.071,0.031,0.038,-0.005,0.312,-0.13,0.036,0.021,0.025
0.07,0.075,0.005,-0.073,0.032,0.04,-0.005,0.325,-0.13,0.04,0.025,0.025
0.07,0.075,0.005,-0.073,0.032,0.04,-0.005,0.331,-0.13,0.038,0.028,0.032
