I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,-0.505,-0.91,-0.78,-0.545,-0.285,-0.105
-0.149,-0.301,-0.152,0.225,0.002,-0.226,-0.446,-0.785,-0.736,-0.533,-0.305,-0.133
-0.132,-0.333,-0.202,0.233,0.035,-0.267,-0.399,-0.707,-0.692,-0.523,-0.325,-0.166
-0.123,-0.337,-0.214,0.23,0.046,-0.275,-0.318,-0.617,-0.65,-0.518,-0.326,-0.188
-0.125,-0.322,-0.197,0.224,0.036,-0.259,-0.234,-0.505,-0.61,-0.504,-0.312,-0.198
-0.125,-0.315,-0.19,0.22,0.033,-0.252,-0.195,-0.43,-0.57,-0.475,-0.305,-0.21
-0.125,-0.307,-0.182,0.216,0.029,-0.244,-0.154,-0.37,-0.53,-0.451,-0.293,-0.203
-0.125,-0.299,-0.174,0.212,0.025,-0.236,-0.125,-0.311,-0.49,-0.424,-0.284,-0.196
-0.125,-0.29,-0.166,0.208,0.021,-0.228,-0.105,-0.264,-0.451,-0.397,-0.274,-0.194
-0.125,-0.284,-0.159,0.205,0.017,-0.221,-0.086,-0.225,-0.417,-0.374,-0.263,-0.188
-0.125,-0.275,-0.15,0.2,0.013,-0.212,-0.075,-0.19,-0.385,-0.35,-0.255,-0.18
-0.114,-0.24,-0.127,0.177,0.007,-0.184,-0.067,-0.18,-0.357,-0.326,-0.243,-0.176
-0.102,-0.202,-0.101,0.152,0.0,-0.152,-0.059,-0.178,-0.331,-0.305,-0.234,-0.172
-0.103,-0.184,-0.081,0.143,-0.011,-0.133,-0.051,-0.171,-0.309,-0.285,-0.226,-0.168
-0.112,-0.178,-0.066,0.145,-0.023,-0.122,-0.043,-0.164,-0.291,-0.266,-0.218,-0.164
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.035,-0.16,-0.28,-0.255,-0.21,-0.16
-0.128,-0.162,-0.034,0.145,-0.047,-0.098,-0.027,-0.152,-0.272,-0.247,-0.202,-0.16
-0.134,-0.154,-0.02,0.144,-0.057,-0.087,-0.021,-0.147,-0.261,-0.239,-0.194,-0.158
-0.134,-0.146,-0.012,0.141,-0.061,-0.079,-0.02,-0.143,-0.251,-0.231,-0.188,-0.152
-0.128,-0.138,-0.01,0.133,-0.059,-0.074,-0.02,-0.139,-0.242,-0.223,-0.184,-0.15
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.02,-0.135,-0.23,-0.215,-0.18,-0.15
-0.12,-0.125,-0.006,0.123,-0.057,-0.066,-0.02,-0.131,-0.221,-0.207,-0.176,-0.146
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.017,-0.13,-0.217,-0.201,-0.175,-0.145
-0.12,-0.123,-0.003,0.122,-0.058,-0.063,-0.014,-0.129,-0.213,-0.2,-0.174,-0.145
-0.12,-0.12,0.001,0.12,-0.06,-0.06,-0.015,-0.124,-0.209,-0.2,-0.169,-0.145
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.015,-0.12,-0.205,-0.2,-0.165,-0.145
-0.115,-0.116,-0.001,0.116,-0.057,-0.058,-0.015,-0.12,-0.205,-0.196,-0.165,-0.145
-0.118,-0.115,0.003,0.116,-0.06,-0.056,-0.012,-0.118,-0.203,-0.195,-0.163,-0.142
-0.118,-0.113,0.005,0.115,-0.061,-0.054,-0.009,-0.112,-0.197,-0.195,-0.157,-0.139
-0.116,-0.11,0.006,0.112,-0.061,-0.052,-0.01,-0.11,-0.195,-0.195,-0.155,-0.14
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.01,-0.11,-0.195,-0.195,-0.155,-0.14
-0.116,-0.106,0.01,0.111,-0.062,-0.048,-0.01,-0.106,-0.191,-0.191,-0.151,-0.14
-0.118,-0.105,0.013,0.111,-0.065,-0.046,-0.011,-0.105,-0.186,-0.19,-0.149,-0.14
-0.119,-0.103,0.016,0.11,-0.067,-0.044,-0.008,-0.103,-0.185,-0.19,-0.151,-0.14
-0.114,-0.1,0.015,0.107,-0.065,-0.042,-0.005,-0.1,-0.184,-0.19,-0.149,-0.139
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.005,-0.1,-0.18,-0.19,-0.145,-0.135
-0.114,-0.096,0.019,0.105,-0.066,-0.038,-0.005,-0.096,-0.18,-0.186,-0.145,-0.135
-0.119,-0.095,0.024,0.107,-0.071,-0.036,-0.006,-0.095,-0.177,-0.184,-0.146,-0.135
-0.118,-0.093,0.025,0.105,-0.071,-0.034,-0.003,-0.093,-0.175,-0.186,-0.143,-0.135
-0.115,-0.09,0.026,0.102,-0.07,-0.032,0.0,-0.09,-0.174,-0.184,-0.14,-0.135
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.0,-0.09,-0.17,-0.18,-0.14,-0.135
-0.12,-0.086,0.035,0.103,-0.077,-0.026,0.0,-0.086,-0.17,-0.18,-0.14,-0.131
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.0,-0.085,-0.171,-0.18,-0.137,-0.13
-0.12,-0.083,0.037,0.101,-0.078,-0.023,0.0,-0.083,-0.168,-0.18,-0.134,-0.13
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.001,-0.08,-0.165,-0.179,-0.135,-0.13
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.005,-0.08,-0.165,-0.175,-0.135,-0.13
-0.116,-0.076,0.04,0.096,-0.077,-0.018,-0.005,-0.076,-0.161,-0.175,-0.131,-0.13
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.005,-0.076,-0.16,-0.175,-0.129,-0.131
-0.113,-0.073,0.04,0.093,-0.076,-0.016,-0.005,-0.072,-0.158,-0.175,-0.131,-0.128
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.063,-0.154,-0.174,-0.129,-0.125
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.06,-0.155,-0.17,-0.125,-0.125
-0.106,-0.066,0.04,0.086,-0.072,-0.012,-0.005,-0.056,-0.155,-0.166,-0.125,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.052,-0.152,-0.161,-0.126,-0.122
-0.103,-0.063,0.04,0.083,-0.071,-0.012,-0.005,-0.048,-0.148,-0.16,-0.123,-0.119
-0.101,-0.06,0.041,0.08,-0.071,-0.009,-0.005,-0.044,-0.144,-0.159,-0.12,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.04,-0.14,-0.155,-0.12,-0.12
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.005,-0.032,-0.136,-0.151,-0.116,-0.116
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.027,-0.132,-0.15,-0.115,-0.114
-0.098,-0.053,0.045,0.075,-0.071,-0.004,-0.005,-0.023,-0.128,-0.149,-0.113,-0.116
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.019,-0.123,-0.144,-0.11,-0.114
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.005,-0.015,-0.115,-0.14,-0.11,-0.11
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.005,-0.011,-0.111,-0.141,-0.106,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.008,-0.107,-0.134,-0.105,-0.111
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.005,0.0,-0.103,-0.127,-0.103,-0.108
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,0.013,-0.099,-0.124,-0.1,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,0.02,-0.095,-0.12,-0.1,-0.105
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.005,0.027,-0.091,-0.112,-0.096,-0.105
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.005,0.039,-0.084,-0.106,-0.091,-0.102
-0.077,-0.032,0.045,0.054,-0.06,0.007,-0.005,0.049,-0.076,-0.104,-0.09,-0.099
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.005,0.057,-0.068,-0.098,-0.089,-0.1
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,0.065,-0.06,-0.09,-0.085,-0.1
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.005,0.073,-0.052,-0.086,-0.08,-0.096
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.005,0.084,-0.044,-0.083,-0.081,-0.091
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.005,0.094,-0.036,-0.076,-0.077,-0.09
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.005,0.111,-0.027,-0.068,-0.068,-0.089
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,0.14,-0.015,-0.065,-0.06,-0.085
-0.038,0.008,0.046,0.014,-0.042,0.026,-0.005,0.153,-0.004,-0.062,-0.056,-0.08
-0.026,0.016,0.042,0.005,-0.034,0.029,-0.005,0.164,0.014,-0.049,-0.05,-0.081
-0.03,0.024,0.054,0.003,-0.042,0.039,-0.005,0.191,0.036,-0.032,-0.04,-0.077
-0.041,0.032,0.073,0.004,-0.057,0.052,-0.005,0.221,0.054,-0.016,-0.034,-0.068
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.005,0.235,0.07,0.0,-0.03,-0.065
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.005,0.254,0.09,0.012,-0.018,-0.061
-0.019,0.056,0.075,-0.019,-0.047,0.065,-0.004,0.277,0.106,0.024,-0.008,-0.054
-0.01,0.065,0.075,-0.028,-0.043,0.069,-0.007,0.289,0.111,0.036,-0.001,-0.047
-0.004,0.071,0.075,-0.034,-0.04,0.072,-0.001,0.308,0.127,0.048,0.007,-0.044
0.0,0.075,0.075,-0.038,-0.038,0.075,0.015,0.35,0.16,0.06,0.015,-0.04
0.017,0.092,0.075,-0.055,-0.03,0.083,0.012,0.371,0.167,0.071,0.023,-0.028
0.023,0.098,0.075,-0.061,-0.026,0.086,0.009,0.388,0.189,0.089,0.03,-0.018
0.031,0.106,0.075,-0.069,-0.022,0.09,0.011,0.415,0.218,0.111,0.041,-0.011
0.049,0.124,0.075,-0.087,-0.013,0.099,0.009,0.438,0.232,0.129,0.052,-0.003
0.06,0.135,0.075,-0.098,-0.008,0.105,0.005,0.445,0.245,0.14,0.06,0.005
0.067,0.142,0.075,-0.105,-0.005,0.109,0.005,0.466,0.278,0.155,0.08,0.013
0.083,0.158,0.074,-0.121,0.004,0.116,0.006,0.474,0.293,0.174,0.092,0.021
0.092,0.169,0.077,-0.13,0.007,0.123,0.003,0.479,0.298,0.183,0.098,0.028
0.09,0.171,0.08,-0.13,0.005,0.125,0.0,0.494,0.307,0.187,0.108,0.031
0.095,0.175,0.08,-0.135,0.007,0.127,0.0,0.51,0.315,0.2,0.12,0.035
0.099,0.179,0.08,-0.139,0.009,0.129,0.0,0.519,0.327,0.212,0.128,0.043
0.103,0.183,0.08,-0.143,0.011,0.131,-0.003,0.524,0.337,0.224,0.136,0.048
0.106,0.186,0.08,-0.146,0.013,0.133,-0.006,0.525,0.343,0.235,0.142,0.052
0.112,0.192,0.08,-0.152,0.016,0.136,-0.005,0.525,0.344,0.241,0.147,0.056
0.125,0.205,0.08,-0.165,0.022,0.142,-0.005,0.525,0.34,0.245,0.155,0.06
0.133,0.213,0.08,-0.173,0.026,0.146,-0.009,0.525,0.34,0.249,0.159,0.06
0.139,0.219,0.08,-0.179,0.03,0.149,-0.011,0.525,0.34,0.254,0.161,0.063
0.138,0.218,0.08,-0.178,0.029,0.149,-0.009,0.525,0.34,0.254,0.158,0.067
0.135,0.215,0.08,-0.175,0.027,0.147,-0.011,0.526,0.34,0.249,0.163,0.071
0.135,0.215,0.08,-0.175,0.027,0.147,-0.015,0.525,0.34,0.245,0.18,0.075
0.129,0.211,0.082,-0.17,0.024,0.146,-0.015,0.509,0.341,0.245,0.177,0.076
0.14,0.21,0.07,-0.175,0.035,0.14,-0.014,0.496,0.332,0.243,0.171,0.072
0.127,0.208,0.081,-0.168,0.023,0.144,-0.017,0.482,0.32,0.237,0.168,0.068
0.103,0.205,0.102,-0.154,0.0,0.153,-0.02,0.467,0.313,0.235,0.164,0.064
0.11,0.205,0.095,-0.158,0.007,0.15,-0.02,0.455,0.305,0.235,0.16,0.06
0.106,0.201,0.094,-0.154,0.006,0.147,-0.02,0.428,0.298,0.224,0.156,0.056
0.105,0.2,0.095,-0.153,0.005,0.147,-0.02,0.398,0.278,0.211,0.152,0.055
0.103,0.198,0.095,-0.151,0.004,0.146,-0.018,0.374,0.254,0.199,0.146,0.054
0.1,0.195,0.095,-0.148,0.002,0.145,-0.014,0.355,0.235,0.187,0.138,0.049
0.1,0.195,0.095,-0.148,0.002,0.145,-0.01,0.335,0.215,0.175,0.13,0.045
0.093,0.187,0.094,-0.141,-0.001,0.14,-0.006,0.311,0.199,0.159,0.122,0.041
0.077,0.182,0.105,-0.13,-0.014,0.143,-0.002,0.291,0.18,0.143,0.114,0.036
0.066,0.176,0.11,-0.121,-0.022,0.143,0.002,0.267,0.162,0.127,0.105,0.035
0.066,0.169,0.103,-0.118,-0.019,0.135,0.006,0.238,0.145,0.111,0.099,0.034
0.06,0.165,0.105,-0.113,-0.023,0.135,0.005,0.215,0.125,0.095,0.095,0.025
0.03,0.157,0.126,-0.093,-0.049,0.141,0.001,0.191,0.105,0.079,0.083,0.021
0.024,0.153,0.129,-0.088,-0.053,0.14,0.0,0.167,0.082,0.063,0.07,0.014
0.02,0.145,0.124,-0.083,-0.052,0.134,0.0,0.144,0.059,0.047,0.061,0.008
0.008,0.133,0.124,-0.071,-0.059,0.128,0.0,0.126,0.041,0.032,0.052,0.003
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.11,0.025,0.02,0.04,-0.005
-0.007,0.113,0.12,-0.053,-0.063,0.116,0.0,0.09,0.013,0.004,0.028,-0.009
-0.017,0.104,0.121,-0.044,-0.069,0.112,-0.003,0.069,0.001,-0.009,0.019,-0.016
-0.024,0.094,0.118,-0.035,-0.071,0.106,-0.006,0.052,-0.01,-0.023,0.011,-0.024
-0.032,0.083,0.115,-0.026,-0.074,0.099,-0.005,0.036,-0.026,-0.038,0.003,-0.032
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,0.02,-0.05,-0.05,-0.005,-0.04
-0.048,0.067,0.115,-0.01,-0.082,0.091,-0.005,0.004,-0.059,-0.066,-0.013,-0.048
-0.053,0.059,0.112,-0.003,-0.083,0.085,-0.005,-0.009,-0.067,-0.08,-0.021,-0.056
-0.058,0.051,0.109,0.004,-0.084,0.08,-0.005,-0.023,-0.087,-0.089,-0.029,-0.064
-0.067,0.043,0.11,0.012,-0.089,0.076,-0.006,-0.039,-0.101,-0.097,-0.037,-0.071
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.01,-0.05,-0.1,-0.105,-0.045,-0.075
-0.079,0.027,0.106,0.026,-0.093,0.066,-0.01,-0.058,-0.116,-0.117,-0.049,-0.079
-0.082,0.022,0.104,0.03,-0.094,0.063,-0.01,-0.064,-0.127,-0.124,-0.052,-0.084
-0.089,0.016,0.105,0.036,-0.097,0.06,-0.01,-0.065,-0.133,-0.126,-0.059,-0.085
-0.096,0.009,0.104,0.043,-0.1,0.056,-0.01,-0.075,-0.142,-0.132,-0.066,-0.086
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.01,-0.1,-0.15,-0.14,-0.07,-0.09
-0.094,0.001,0.095,0.046,-0.095,0.048,-0.014,-0.109,-0.153,-0.144,-0.074,-0.089
-0.098,-0.003,0.095,0.05,-0.096,0.046,-0.015,-0.113,-0.164,-0.151,-0.078,-0.096
-0.1,-0.007,0.093,0.053,-0.096,0.043,-0.015,-0.116,-0.174,-0.157,-0.082,-0.103
-0.101,-0.011,0.09,0.056,-0.095,0.039,-0.015,-0.114,-0.175,-0.161,-0.086,-0.106
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.015,-0.115,-0.175,-0.165,-0.09,-0.11
-0.105,-0.019,0.086,0.062,-0.095,0.033,-0.015,-0.132,-0.179,-0.165,-0.09,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.014,-0.137,-0.179,-0.168,-0.093,-0.11
-0.106,-0.022,0.084,0.064,-0.094,0.03,-0.017,-0.133,-0.183,-0.17,-0.096,-0.11
-0.104,-0.025,0.079,0.065,-0.091,0.026,-0.02,-0.138,-0.192,-0.171,-0.095,-0.11
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.02,-0.155,-0.195,-0.175,-0.095,-0.11
-0.105,-0.029,0.075,0.066,-0.09,0.023,-0.02,-0.156,-0.199,-0.175,-0.095,-0.114
-0.102,-0.03,0.072,0.066,-0.087,0.021,-0.019,-0.155,-0.201,-0.178,-0.094,-0.115
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.022,-0.155,-0.199,-0.18,-0.097,-0.115
-0.105,-0.036,0.069,0.07,-0.086,0.016,-0.025,-0.155,-0.201,-0.181,-0.1,-0.115
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.155,-0.205,-0.185,-0.1,-0.115
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.155,-0.205,-0.185,-0.1,-0.115
-0.1,-0.038,0.062,0.069,-0.081,0.012,-0.025,-0.155,-0.204,-0.188,-0.1,-0.118
-0.1,-0.041,0.059,0.07,-0.08,0.009,-0.025,-0.155,-0.207,-0.19,-0.1,-0.121
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.026,-0.155,-0.211,-0.191,-0.101,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.155,-0.215,-0.195,-0.105,-0.12
-0.1,-0.044,0.056,0.072,-0.078,0.006,-0.03,-0.155,-0.219,-0.195,-0.105,-0.12
-0.099,-0.045,0.055,0.072,-0.076,0.005,-0.03,-0.155,-0.22,-0.194,-0.105,-0.12
-0.102,-0.047,0.055,0.074,-0.078,0.004,-0.03,-0.155,-0.22,-0.197,-0.105,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.031,-0.155,-0.22,-0.2,-0.105,-0.121
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.035,-0.155,-0.22,-0.2,-0.105,-0.125
-0.105,-0.054,0.051,0.079,-0.077,-0.001,-0.035,-0.155,-0.22,-0.2,-0.105,-0.125
-0.105,-0.056,0.049,0.081,-0.077,-0.003,-0.035,-0.155,-0.223,-0.203,-0.104,-0.125
-0.104,-0.053,0.051,0.078,-0.077,-0.001,-0.035,-0.155,-0.226,-0.206,-0.107,-0.125
-0.099,-0.05,0.049,0.074,-0.074,0.0,-0.035,-0.155,-0.225,-0.205,-0.11,-0.125
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.035,-0.155,-0.225,-0.205,-0.11,-0.125
-0.095,-0.05,0.044,0.072,-0.07,-0.002,-0.031,-0.155,-0.225,-0.205,-0.11,-0.125
-0.093,-0.047,0.047,0.07,-0.07,0.0,-0.03,-0.155,-0.226,-0.205,-0.11,-0.128
-0.085,-0.045,0.041,0.064,-0.062,-0.002,-0.03,-0.155,-0.223,-0.205,-0.11,-0.131
-0.099,-0.045,0.053,0.071,-0.076,0.004,-0.03,-0.155,-0.22,-0.205,-0.11,-0.13
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.03,-0.155,-0.22,-0.205,-0.11,-0.13
-0.138,-0.045,0.093,0.092,-0.115,0.023,-0.026,-0.155,-0.22,-0.205,-0.11,-0.13
-0.13,-0.042,0.088,0.086,-0.109,0.023,-0.025,-0.156,-0.22,-0.205,-0.107,-0.13
-0.13,-0.039,0.091,0.085,-0.11,0.026,-0.025,-0.153,-0.22,-0.205,-0.104,-0.13
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.025,-0.15,-0.22,-0.205,-0.105,-0.129
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.025,-0.15,-0.22,-0.205,-0.105,-0.125
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.021,-0.15,-0.22,-0.205,-0.105,-0.125
-0.127,-0.037,0.09,0.082,-0.108,0.026,-0.02,-0.15,-0.217,-0.205,-0.105,-0.125
-0.124,-0.034,0.09,0.079,-0.107,0.027,-0.02,-0.15,-0.214,-0.205,-0.105,-0.125
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.02,-0.149,-0.215,-0.205,-0.105,-0.125
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.02,-0.145,-0.215,-0.205,-0.105,-0.125
-0.121,-0.031,0.09,0.076,-0.105,0.03,-0.02,-0.145,-0.215,-0.205,-0.105,-0.125
-0.119,-0.03,0.09,0.075,-0.105,0.03,-0.017,-0.145,-0.215,-0.205,-0.105,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.014,-0.145,-0.215,-0.205,-0.105,-0.125
-0.119,-0.03,0.089,0.075,-0.104,0.029,-0.015,-0.145,-0.215,-0.205,-0.105,-0.125
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.145,-0.215,-0.205,-0.105,-0.125
-0.111,-0.026,0.085,0.068,-0.097,0.029,-0.015,-0.149,-0.211,-0.205,-0.101,-0.125
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.012,-0.15,-0.21,-0.205,-0.1,-0.126
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.009,-0.15,-0.21,-0.205,-0.1,-0.123
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.01,-0.15,-0.21,-0.204,-0.1,-0.12
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.01,-0.15,-0.21,-0.2,-0.1,-0.12
-0.114,-0.029,0.085,0.071,-0.1,0.027,-0.01,-0.15,-0.21,-0.2,-0.1,-0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.009,-0.15,-0.21,-0.2,-0.1,-0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.012,-0.15,-0.21,-0.2,-0.1,-0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.15,-0.21,-0.2,-0.1,-0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.15,-0.21,-0.2,-0.1,-0.12
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,-0.15,-0.214,-0.2,-0.1,-0.12
-0.116,-0.03,0.086,0.072,-0.101,0.027,-0.014,-0.15,-0.215,-0.201,-0.1,-0.12
-0.113,-0.03,0.083,0.071,-0.098,0.027,-0.017,-0.15,-0.215,-0.198,-0.1,-0.12
-0.11,-0.031,0.08,0.071,-0.095,0.024,-0.02,-0.15,-0.215,-0.195,-0.101,-0.12
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,-0.15,-0.215,-0.195,-0.105,-0.12
-0.116,-0.035,0.08,0.075,-0.098,0.022,-0.02,-0.15,-0.215,-0.195,-0.105,-0.12
-0.112,-0.035,0.077,0.073,-0.094,0.021,-0.02,-0.15,-0.215,-0.195,-0.105,-0.12
-0.109,-0.035,0.074,0.072,-0.091,0.02,-0.02,-0.15,-0.215,-0.195,-0.105,-0.12
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.021,-0.15,-0.216,-0.195,-0.105,-0.12
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.025,-0.15,-0.22,-0.195,-0.105,-0.12
-0.106,-0.035,0.071,0.07,-0.088,0.017,-0.025,-0.15,-0.22,-0.195,-0.105,-0.12
-0.104,-0.034,0.069,0.069,-0.086,0.017,-0.025,-0.15,-0.22,-0.192,-0.105,-0.12
-0.107,-0.037,0.071,0.072,-0.089,0.017,-0.025,-0.15,-0.22,-0.189,-0.105,-0.12
-0.11,-0.04,0.069,0.075,-0.089,0.014,-0.026,-0.15,-0.22,-0.19,-0.105,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,-0.15,-0.22,-0.19,-0.105,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,-0.15,-0.22,-0.19,-0.105,-0.12
-0.106,-0.04,0.066,0.072,-0.086,0.012,-0.03,-0.15,-0.219,-0.19,-0.104,-0.12
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.03,-0.152,-0.222,-0.19,-0.107,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.156,-0.225,-0.19,-0.11,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.16,-0.225,-0.19,-0.11,-0.12
-0.101,-0.04,0.06,0.07,-0.081,0.01,-0.034,-0.164,-0.225,-0.19,-0.11,-0.12
-0.096,-0.039,0.057,0.068,-0.077,0.008,-0.035,-0.165,-0.225,-0.19,-0.11,-0.12
-0.096,-0.042,0.054,0.069,-0.075,0.006,-0.035,-0.164,-0.225,-0.19,-0.11,-0.12
-0.101,-0.045,0.055,0.073,-0.077,0.005,-0.035,-0.166,-0.225,-0.19,-0.11,-0.12
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.17,-0.225,-0.19,-0.11,-0.12
-0.096,-0.045,0.051,0.07,-0.073,0.003,-0.035,-0.17,-0.225,-0.19,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.169,-0.224,-0.19,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,-0.172,-0.227,-0.189,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.036,-0.176,-0.23,-0.191,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.04,-0.18,-0.23,-0.2,-0.11,-0.12
-0.101,-0.045,0.056,0.073,-0.078,0.005,-0.04,-0.184,-0.23,-0.204,-0.11,-0.12
-0.122,-0.045,0.077,0.083,-0.099,0.016,-0.04,-0.185,-0.228,-0.208,-0.11,-0.12
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.04,-0.187,-0.237,-0.211,-0.11,-0.12
-0.124,-0.045,0.079,0.085,-0.101,0.016,-0.04,-0.19,-0.253,-0.21,-0.11,-0.121
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.04,-0.19,-0.255,-0.21,-0.11,-0.125
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.04,-0.194,-0.255,-0.214,-0.11,-0.125
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.041,-0.195,-0.255,-0.216,-0.11,-0.125
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.038,-0.197,-0.255,-0.214,-0.11,-0.125
-0.124,-0.045,0.079,0.084,-0.101,0.017,-0.035,-0.2,-0.255,-0.216,-0.11,-0.126
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.035,-0.2,-0.255,-0.22,-0.11,-0.13
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.035,-0.204,-0.255,-0.22,-0.11,-0.13
-0.118,-0.043,0.075,0.08,-0.096,0.016,-0.035,-0.205,-0.254,-0.22,-0.11,-0.13
-0.128,-0.053,0.075,0.09,-0.101,0.011,-0.035,-0.205,-0.257,-0.22,-0.11,-0.13
-0.141,-0.066,0.075,0.103,-0.107,0.004,-0.035,-0.205,-0.26,-0.22,-0.11,-0.13
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.205,-0.26,-0.22,-0.11,-0.13
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.205,-0.26,-0.22,-0.11,-0.134
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.035,-0.204,-0.26,-0.22,-0.11,-0.135
-0.129,-0.06,0.069,0.095,-0.099,0.005,-0.035,-0.207,-0.26,-0.22,-0.109,-0.135
