I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.044,0.035,-0.027,-0.013,0.039,0.056,0.055,-0.08,-0.105,0.026,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.055,-0.08,-0.105,0.03,-0.04
0.01,0.04,0.031,-0.025,-0.01,0.035,0.059,0.055,-0.08,-0.105,0.031,-0.04
0.004,0.035,0.031,-0.019,-0.013,0.033,0.07,0.055,-0.08,-0.105,0.024,-0.04
-0.001,0.026,0.027,-0.012,-0.014,0.026,0.09,0.055,-0.08,-0.105,0.017,-0.04
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.101,0.056,-0.08,-0.105,0.014,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.1,0.06,-0.08,-0.105,0.01,-0.04
-0.005,0.002,0.007,0.001,-0.006,0.004,0.099,0.06,-0.08,-0.105,0.002,-0.039
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.104,0.06,-0.083,-0.105,-0.004,-0.048
-0.01,-0.013,-0.004,0.012,-0.003,-0.009,0.119,0.06,-0.086,-0.104,-0.006,-0.06
-0.012,-0.023,-0.011,0.017,0.0,-0.017,0.131,0.06,-0.084,-0.106,-0.012,-0.066
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.125,0.06,-0.085,-0.115,-0.02,-0.07
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.125,0.06,-0.101,-0.123,-0.024,-0.086
-0.022,-0.046,-0.024,0.034,0.001,-0.034,0.125,0.06,-0.11,-0.128,-0.028,-0.095
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.125,0.06,-0.11,-0.132,-0.032,-0.095
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,0.125,0.06,-0.11,-0.135,-0.036,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.06,-0.11,-0.135,-0.04,-0.095
-0.042,-0.076,-0.035,0.06,-0.004,-0.055,0.125,0.06,-0.11,-0.139,-0.044,-0.099
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.125,0.061,-0.11,-0.14,-0.045,-0.101
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.125,0.058,-0.11,-0.142,-0.045,-0.099
-0.044,-0.085,-0.041,0.065,-0.002,-0.062,0.125,0.055,-0.11,-0.145,-0.045,-0.102
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.055,-0.11,-0.145,-0.045,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.125,0.055,-0.11,-0.149,-0.045,-0.107
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.125,0.055,-0.11,-0.153,-0.045,-0.101
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.125,0.055,-0.11,-0.157,-0.045,-0.102
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.125,0.055,-0.109,-0.161,-0.045,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.125,0.055,-0.105,-0.16,-0.045,-0.13
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.125,0.055,-0.105,-0.156,-0.045,-0.127
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.125,0.052,-0.105,-0.155,-0.045,-0.124
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.125,0.049,-0.105,-0.155,-0.045,-0.126
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.125,0.05,-0.105,-0.155,-0.045,-0.124
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.125,0.05,-0.105,-0.155,-0.045,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.125,0.05,-0.104,-0.151,-0.045,-0.12
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.125,0.05,-0.11,-0.15,-0.045,-0.12
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.125,0.05,-0.118,-0.15,-0.045,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.125,0.05,-0.119,-0.15,-0.045,-0.119
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.125,0.05,-0.115,-0.15,-0.045,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.123,0.046,-0.115,-0.146,-0.045,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.137,0.045,-0.115,-0.145,-0.045,-0.115
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.147,0.045,-0.115,-0.145,-0.045,-0.115
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.145,0.045,-0.115,-0.145,-0.045,-0.114
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.145,0.045,-0.115,-0.145,-0.045,-0.11
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.145,0.045,-0.115,-0.145,-0.045,-0.11
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.145,0.045,-0.115,-0.142,-0.045,-0.111
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.145,0.045,-0.115,-0.139,-0.045,-0.108
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.145,0.045,-0.115,-0.14,-0.044,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.045,-0.115,-0.14,-0.04,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.145,0.049,-0.115,-0.14,-0.04,-0.105
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.145,0.05,-0.115,-0.137,-0.04,-0.106
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.145,0.052,-0.115,-0.134,-0.04,-0.103
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.055,-0.115,-0.135,-0.04,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.055,-0.115,-0.135,-0.04,-0.1
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.149,0.059,-0.115,-0.135,-0.04,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.15,0.06,-0.115,-0.136,-0.041,-0.099
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.152,0.062,-0.115,-0.133,-0.038,-0.103
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.156,0.065,-0.115,-0.138,-0.035,-0.112
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.155,0.065,-0.115,-0.155,-0.035,-0.12
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.155,0.065,-0.115,-0.152,-0.035,-0.124
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.158,0.065,-0.115,-0.146,-0.035,-0.125
-0.016,-0.076,-0.06,0.046,0.022,-0.067,0.161,0.065,-0.115,-0.145,-0.035,-0.125
-0.013,-0.074,-0.06,0.043,0.024,-0.067,0.16,0.065,-0.115,-0.144,-0.035,-0.125
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.16,0.065,-0.115,-0.14,-0.035,-0.125
-0.006,-0.057,-0.051,0.031,0.023,-0.054,0.164,0.065,-0.115,-0.135,-0.035,-0.125
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.164,0.064,-0.113,-0.135,-0.036,-0.124
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.169,0.07,-0.106,-0.133,-0.032,-0.128
-0.042,-0.033,0.009,0.037,-0.025,-0.011,0.185,0.084,-0.108,-0.139,-0.041,-0.137
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.215,0.1,-0.135,-0.165,-0.075,-0.14
-0.122,-0.022,0.1,0.071,-0.111,0.039,0.258,0.13,-0.166,-0.181,-0.101,-0.138
-0.165,-0.012,0.153,0.088,-0.158,0.07,0.309,0.18,-0.168,-0.201,-0.143,-0.155
-0.161,0.001,0.162,0.079,-0.161,0.082,0.357,0.255,-0.167,-0.197,-0.149,-0.152
-0.127,0.013,0.14,0.057,-0.134,0.076,0.365,0.305,-0.159,-0.169,-0.119,-0.124
-0.1,0.025,0.125,0.037,-0.113,0.075,0.325,0.245,-0.155,-0.145,-0.1,-0.1
-0.072,0.036,0.108,0.018,-0.091,0.072,0.291,0.063,-0.239,-0.107,-0.053,-0.06
-0.077,0.023,0.1,0.027,-0.088,0.061,0.231,-0.069,-0.253,-0.086,0.032,-0.025
-0.038,0.03,0.068,0.004,-0.053,0.049,0.177,-0.169,-0.225,-0.004,0.159,0.024
0.077,0.07,-0.007,-0.074,0.042,0.031,0.084,-0.345,-0.21,0.138,0.325,0.101
0.215,0.115,-0.1,-0.165,0.157,0.007,-0.12,-0.6,-0.175,0.27,0.535,0.2
0.36,0.199,-0.161,-0.279,0.26,0.019,-0.347,-0.84,-0.141,0.459,0.808,0.344
0.496,0.336,-0.16,-0.416,0.328,0.088,-0.578,-1.152,-0.159,0.653,1.088,0.537
0.623,0.375,-0.247,-0.499,0.435,0.064,-0.743,-1.385,-0.163,0.797,1.29,0.636
0.736,0.256,-0.481,-0.495,0.608,-0.112,-0.774,-1.391,-0.09,0.791,1.323,0.582
0.815,0.015,-0.8,-0.415,0.807,-0.392,-0.705,-1.225,0.015,0.555,1.115,0.4
0.839,-0.354,-1.193,-0.243,1.016,-0.773,-0.646,-1.027,0.047,0.209,0.699,0.066
0.828,-0.564,-1.393,-0.132,1.111,-0.978,-0.598,-0.889,0.005,-0.008,0.432,-0.13
0.698,-0.666,-1.365,-0.016,1.032,-1.015,-0.47,-0.827,-0.249,-0.374,0.111,-0.238
0.486,-0.713,-1.199,0.114,0.843,-0.956,-0.325,-0.814,-0.677,-0.852,-0.285,-0.338
0.35,-0.655,-1.005,0.153,0.678,-0.83,-0.28,-0.785,-0.95,-1.025,-0.44,-0.36
0.304,-0.611,-0.915,0.154,0.609,-0.762,-0.225,-0.673,-0.851,-0.93,-0.414,-0.341
0.25,-0.556,-0.806,0.153,0.528,-0.68,-0.17,-0.582,-0.736,-0.81,-0.375,-0.323
0.151,-0.466,-0.617,0.157,0.384,-0.541,-0.086,-0.499,-0.665,-0.688,-0.338,-0.302
0.056,-0.359,-0.415,0.151,0.236,-0.387,0.009,-0.384,-0.554,-0.538,-0.281,-0.273
0.015,-0.275,-0.29,0.13,0.153,-0.282,0.065,-0.265,-0.435,-0.415,-0.23,-0.25
0.002,-0.23,-0.232,0.114,0.117,-0.231,0.131,-0.173,-0.356,-0.352,-0.194,-0.234
-0.007,-0.185,-0.178,0.096,0.086,-0.181,0.139,-0.105,-0.294,-0.298,-0.157,-0.217
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.145,-0.015,-0.236,-0.247,-0.127,-0.205
-0.01,-0.148,-0.138,0.079,0.064,-0.143,0.175,0.07,-0.174,-0.204,-0.104,-0.199
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.18,0.095,-0.12,-0.165,-0.08,-0.195
-0.02,-0.132,-0.113,0.076,0.046,-0.122,0.184,0.108,-0.11,-0.159,-0.075,-0.191
-0.017,-0.121,-0.104,0.069,0.044,-0.112,0.189,0.114,-0.105,-0.158,-0.076,-0.184
-0.015,-0.111,-0.096,0.063,0.041,-0.103,0.19,0.116,-0.096,-0.152,-0.073,-0.177
-0.014,-0.103,-0.089,0.059,0.038,-0.095,0.191,0.123,-0.088,-0.15,-0.07,-0.174
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.195,0.14,-0.08,-0.15,-0.07,-0.17
-0.013,-0.095,-0.081,0.054,0.035,-0.088,0.196,0.145,-0.072,-0.146,-0.066,-0.166
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.192,0.145,-0.064,-0.141,-0.065,-0.165
-0.027,-0.095,-0.067,0.061,0.02,-0.081,0.19,0.145,-0.057,-0.14,-0.063,-0.165
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.19,0.145,-0.055,-0.139,-0.06,-0.165
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.19,0.145,-0.055,-0.135,-0.06,-0.165
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.19,0.145,-0.055,-0.13,-0.056,-0.165
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.19,0.145,-0.055,-0.13,-0.055,-0.165
-0.037,-0.092,-0.055,0.065,0.01,-0.073,0.19,0.146,-0.055,-0.128,-0.053,-0.165
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.19,0.151,-0.055,-0.124,-0.05,-0.164
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.19,0.155,-0.055,-0.125,-0.05,-0.16
-0.026,-0.076,-0.051,0.051,0.013,-0.063,0.19,0.155,-0.055,-0.125,-0.046,-0.16
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.19,0.158,-0.055,-0.122,-0.045,-0.16
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.19,0.16,-0.055,-0.12,-0.043,-0.16
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.19,0.161,-0.054,-0.12,-0.04,-0.16
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.19,0.165,-0.05,-0.12,-0.04,-0.16
-0.005,-0.051,-0.046,0.028,0.021,-0.048,0.186,0.165,-0.05,-0.12,-0.036,-0.16
-0.006,-0.05,-0.045,0.029,0.019,-0.047,0.185,0.168,-0.05,-0.117,-0.034,-0.161
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.185,0.171,-0.05,-0.114,-0.036,-0.158
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.185,0.169,-0.05,-0.115,-0.034,-0.155
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.185,0.165,-0.05,-0.115,-0.03,-0.155
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.185,0.165,-0.05,-0.111,-0.03,-0.155
0.003,-0.038,-0.042,0.018,0.023,-0.04,0.185,0.166,-0.05,-0.11,-0.031,-0.155
-0.005,-0.044,-0.039,0.024,0.017,-0.042,0.185,0.163,-0.05,-0.11,-0.028,-0.155
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.185,0.16,-0.05,-0.11,-0.025,-0.155
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.185,0.16,-0.05,-0.11,-0.025,-0.155
-0.032,-0.072,-0.04,0.052,0.005,-0.056,0.185,0.159,-0.046,-0.106,-0.025,-0.155
-0.036,-0.073,-0.037,0.055,0.0,-0.055,0.186,0.164,-0.042,-0.104,-0.022,-0.154
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.183,0.164,-0.038,-0.106,-0.019,-0.157
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.189,0.169,-0.034,-0.104,-0.02,-0.16
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.205,0.19,-0.03,-0.1,-0.02,-0.16
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.202,0.195,-0.026,-0.1,-0.016,-0.164
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.199,0.195,-0.022,-0.101,-0.014,-0.165
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.201,0.195,-0.018,-0.098,-0.016,-0.167
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.199,0.195,-0.015,-0.095,-0.014,-0.171
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.195,0.195,-0.015,-0.095,-0.01,-0.17
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.195,0.195,-0.015,-0.095,-0.01,-0.166
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.195,0.195,-0.012,-0.092,-0.01,-0.161
-0.025,-0.05,-0.025,0.038,-0.001,-0.037,0.195,0.195,-0.009,-0.089,-0.009,-0.16
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.194,0.195,-0.01,-0.09,-0.004,-0.159
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.19,0.195,-0.01,-0.09,0.0,-0.155
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.19,0.195,-0.006,-0.086,0.0,-0.155
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.19,0.195,-0.005,-0.084,0.003,-0.153
-0.02,-0.04,-0.019,0.03,-0.001,-0.03,0.19,0.195,-0.005,-0.086,0.005,-0.147
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.189,0.195,-0.005,-0.084,0.005,-0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.185,0.195,-0.005,-0.08,0.01,-0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.185,0.195,0.003,-0.08,0.015,-0.141
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.186,0.194,0.008,-0.081,0.015,-0.14
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.183,0.199,0.014,-0.078,0.017,-0.138
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.18,0.206,0.021,-0.074,0.02,-0.135
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.18,0.21,0.025,-0.07,0.02,-0.135
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.18,0.214,0.033,-0.066,0.024,-0.131
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,0.181,0.215,0.038,-0.062,0.028,-0.13
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.178,0.217,0.042,-0.057,0.032,-0.128
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.175,0.22,0.045,-0.055,0.035,-0.124
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.175,0.22,0.045,-0.055,0.035,-0.125
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.175,0.224,0.049,-0.047,0.039,-0.126
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.175,0.228,0.049,-0.038,0.04,-0.122
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.173,0.234,0.053,-0.033,0.04,-0.12
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.17,0.241,0.062,-0.028,0.04,-0.119
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.17,0.245,0.065,-0.02,0.04,-0.115
-0.005,-0.005,-0.001,0.005,-0.001,-0.003,0.17,0.249,0.069,-0.012,0.048,-0.115
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.167,0.25,0.073,-0.007,0.054,-0.112
-0.001,0.0,0.002,0.001,-0.002,0.001,0.165,0.252,0.078,-0.002,0.057,-0.109
-0.005,0.001,0.006,0.002,-0.005,0.003,0.165,0.255,0.08,0.007,0.061,-0.11
0.0,0.005,0.005,-0.003,-0.003,0.005,0.165,0.255,0.08,0.015,0.065,-0.11
0.007,0.005,-0.002,-0.006,0.004,0.001,0.165,0.259,0.092,0.023,0.065,-0.106
0.021,0.008,-0.013,-0.014,0.017,-0.002,0.162,0.263,0.101,0.031,0.067,-0.105
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.159,0.269,0.111,0.039,0.072,-0.103
0.014,0.011,-0.003,-0.012,0.008,0.004,0.16,0.277,0.122,0.047,0.075,-0.1
0.015,0.02,0.005,-0.018,0.005,0.012,0.16,0.28,0.125,0.05,0.075,-0.1
0.015,0.028,0.013,-0.022,0.001,0.02,0.156,0.28,0.128,0.044,0.074,-0.096
0.015,0.036,0.021,-0.026,-0.003,0.028,0.155,0.284,0.141,0.06,0.083,-0.095
0.015,0.044,0.029,-0.03,-0.007,0.036,0.155,0.298,0.16,0.073,0.096,-0.092
0.015,0.052,0.037,-0.034,-0.011,0.044,0.155,0.312,0.171,0.069,0.1,-0.083
0.015,0.06,0.045,-0.038,-0.015,0.052,0.155,0.315,0.175,0.07,0.105,-0.075
0.018,0.068,0.05,-0.043,-0.016,0.059,0.151,0.314,0.192,0.086,0.13,-0.067
0.029,0.079,0.05,-0.054,-0.01,0.064,0.15,0.319,0.198,0.096,0.14,-0.059
0.037,0.09,0.052,-0.064,-0.008,0.071,0.15,0.319,0.208,0.108,0.144,-0.051
0.042,0.096,0.054,-0.07,-0.007,0.075,0.15,0.323,0.231,0.13,0.16,-0.043
0.045,0.1,0.055,-0.073,-0.005,0.077,0.15,0.34,0.25,0.15,0.175,-0.035
0.031,0.107,0.076,-0.069,-0.023,0.092,0.146,0.345,0.267,0.167,0.178,-0.023
0.043,0.123,0.079,-0.083,-0.018,0.101,0.142,0.346,0.277,0.177,0.196,-0.014
0.06,0.134,0.074,-0.098,-0.007,0.103,0.138,0.358,0.299,0.199,0.224,-0.006
0.059,0.135,0.075,-0.098,-0.009,0.105,0.134,0.372,0.315,0.224,0.243,0.002
0.06,0.135,0.075,-0.098,-0.008,0.105,0.13,0.375,0.31,0.23,0.25,0.01
0.069,0.139,0.071,-0.104,-0.001,0.105,0.126,0.379,0.338,0.233,0.254,0.018
0.07,0.14,0.07,-0.105,0.0,0.105,0.123,0.384,0.357,0.243,0.261,0.027
0.072,0.142,0.07,-0.107,0.001,0.106,0.116,0.384,0.364,0.257,0.268,0.029
0.083,0.154,0.071,-0.119,0.006,0.112,0.109,0.388,0.381,0.276,0.279,0.024
0.095,0.17,0.075,-0.133,0.01,0.122,0.105,0.405,0.405,0.3,0.295,0.02
0.096,0.174,0.077,-0.135,0.009,0.125,0.101,0.41,0.414,0.304,0.3,0.017
0.091,0.186,0.095,-0.138,-0.002,0.14,0.097,0.409,0.42,0.315,0.298,0.009
0.107,0.203,0.096,-0.155,0.006,0.149,0.093,0.412,0.433,0.336,0.308,0.021
0.117,0.211,0.094,-0.164,0.012,0.152,0.089,0.415,0.448,0.353,0.33,0.052
0.095,0.215,0.12,-0.155,-0.013,0.167,0.085,0.415,0.455,0.36,0.345,0.075
0.114,0.231,0.117,-0.173,-0.002,0.174,0.081,0.419,0.461,0.366,0.36,0.092
0.129,0.242,0.114,-0.186,0.007,0.178,0.08,0.421,0.482,0.388,0.383,0.103
0.132,0.247,0.115,-0.19,0.008,0.181,0.08,0.418,0.489,0.406,0.388,0.105
0.136,0.251,0.115,-0.194,0.01,0.182,0.08,0.415,0.496,0.411,0.389,0.115
0.135,0.25,0.115,-0.193,0.01,0.182,0.08,0.415,0.53,0.415,0.415,0.135
0.131,0.246,0.115,-0.189,0.007,0.18,0.08,0.415,0.524,0.422,0.42,0.132
0.13,0.244,0.115,-0.188,0.007,0.18,0.08,0.415,0.516,0.436,0.424,0.126
0.13,0.246,0.115,-0.188,0.007,0.18,0.08,0.415,0.511,0.438,0.422,0.125
0.13,0.244,0.114,-0.187,0.007,0.179,0.08,0.415,0.504,0.428,0.413,0.124
0.13,0.24,0.11,-0.185,0.01,0.175,0.08,0.415,0.5,0.425,0.41,0.12
0.13,0.24,0.11,-0.185,0.01,0.175,0.08,0.404,0.492,0.421,0.406,0.12
0.131,0.241,0.11,-0.186,0.01,0.175,0.08,0.39,0.488,0.417,0.402,0.118
0.128,0.238,0.11,-0.183,0.009,0.174,0.08,0.381,0.478,0.412,0.398,0.112
0.125,0.235,0.11,-0.18,0.007,0.172,0.08,0.372,0.461,0.41,0.395,0.11
0.125,0.235,0.11,-0.18,0.007,0.172,0.08,0.36,0.445,0.405,0.39,0.11
0.125,0.234,0.11,-0.18,0.007,0.172,0.08,0.347,0.417,0.377,0.37,0.105
0.126,0.238,0.112,-0.182,0.007,0.174,0.079,0.34,0.39,0.353,0.353,0.106
0.122,0.225,0.103,-0.174,0.009,0.164,0.083,0.328,0.358,0.322,0.334,0.099
0.113,0.199,0.086,-0.156,0.013,0.142,0.092,0.312,0.321,0.279,0.309,0.081
0.105,0.18,0.075,-0.143,0.015,0.127,0.095,0.3,0.29,0.245,0.29,0.065
0.101,0.164,0.063,-0.132,0.019,0.114,0.093,0.284,0.258,0.228,0.273,0.049
0.097,0.148,0.051,-0.123,0.023,0.099,0.11,0.271,0.226,0.216,0.263,0.036
0.092,0.132,0.04,-0.112,0.026,0.085,0.125,0.259,0.195,0.187,0.241,0.024
0.082,0.116,0.034,-0.1,0.024,0.075,0.125,0.248,0.169,0.144,0.207,0.012
0.07,0.1,0.03,-0.085,0.02,0.065,0.125,0.24,0.145,0.11,0.18,0.0
0.057,0.084,0.026,-0.071,0.015,0.055,0.13,0.232,0.117,0.09,0.156,-0.016
0.052,0.071,0.019,-0.062,0.016,0.045,0.128,0.221,0.091,0.07,0.131,-0.032
0.045,0.057,0.012,-0.051,0.016,0.035,0.137,0.21,0.071,0.051,0.113,-0.048
0.032,0.041,0.009,-0.037,0.011,0.025,0.152,0.203,0.056,0.037,0.102,-0.063
0.025,0.03,0.005,-0.028,0.01,0.017,0.155,0.195,0.04,0.025,0.09,-0.075
0.025,0.021,-0.003,-0.023,0.014,0.009,0.159,0.187,0.024,0.009,0.082,-0.084
0.025,0.017,-0.008,-0.021,0.016,0.004,0.164,0.182,0.01,-0.004,0.072,-0.088
0.025,0.011,-0.014,-0.018,0.019,-0.002,0.165,0.178,0.001,-0.018,0.058,-0.093
0.025,0.004,-0.021,-0.014,0.023,-0.008,0.166,0.174,-0.007,-0.033,0.048,-0.094
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.17,0.17,-0.015,-0.045,0.04,-0.095
0.025,-0.009,-0.033,-0.008,0.029,-0.021,0.17,0.166,-0.023,-0.061,0.032,-0.116
0.025,-0.011,-0.037,-0.007,0.031,-0.024,0.173,0.161,-0.031,-0.075,0.026,-0.12
0.024,-0.024,-0.048,0.0,0.036,-0.036,0.175,0.161,-0.039,-0.085,0.024,-0.112
0.018,-0.043,-0.062,0.013,0.04,-0.053,0.176,0.166,-0.046,-0.091,0.018,-0.11
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.18,0.165,-0.05,-0.095,0.01,-0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.18,0.165,-0.054,-0.096,0.006,-0.137
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.183,0.165,-0.055,-0.092,0.002,-0.14
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.185,0.165,-0.055,-0.105,-0.002,-0.147
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.186,0.165,-0.055,-0.121,-0.006,-0.162
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.19,0.165,-0.055,-0.115,-0.01,-0.16
0.011,-0.05,-0.06,0.02,0.036,-0.055,0.19,0.165,-0.055,-0.115,-0.014,-0.16
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.19,0.165,-0.055,-0.115,-0.018,-0.16
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.19,0.165,-0.055,-0.115,-0.022,-0.16
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.191,0.165,-0.055,-0.115,-0.025,-0.16
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.195,0.165,-0.055,-0.115,-0.025,-0.16
0.025,-0.05,-0.074,0.013,0.05,-0.062,0.195,0.165,-0.055,-0.115,-0.021,-0.16
0.025,-0.051,-0.076,0.014,0.05,-0.063,0.195,0.165,-0.055,-0.115,-0.017,-0.16
0.026,-0.047,-0.073,0.011,0.049,-0.06,0.195,0.165,-0.055,-0.115,-0.028,-0.16
0.014,-0.055,-0.07,0.02,0.042,-0.062,0.195,0.165,-0.055,-0.115,-0.041,-0.16
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.195,0.165,-0.055,-0.115,-0.035,-0.16
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.199,0.165,-0.055,-0.112,-0.035,-0.16
-0.007,-0.074,-0.067,0.041,0.031,-0.07,0.2,0.165,-0.055,-0.133,-0.035,-0.16
-0.011,-0.075,-0.064,0.044,0.027,-0.07,0.2,0.165,-0.055,-0.136,-0.035,-0.16
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.2,0.165,-0.055,-0.135,-0.035,-0.16
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.2,0.165,-0.055,-0.165,-0.035,-0.16
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.2,0.169,-0.055,-0.162,-0.035,-0.162
