I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,0.062,-0.075,-0.04,-0.055,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,0.064,-0.075,-0.04,-0.055,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,0.059,-0.075,-0.04,-0.055,-0.029
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,0.06,-0.075,-0.04,-0.055,-0.025
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.045,0.06,-0.075,-0.04,-0.055,-0.025
-0.041,0.07,0.111,-0.015,-0.076,0.09,-0.045,0.06,-0.072,-0.037,-0.052,-0.025
-0.038,0.07,0.108,-0.016,-0.073,0.089,-0.045,0.06,-0.069,-0.034,-0.049,-0.025
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.07,-0.035,-0.05,-0.024
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.07,-0.035,-0.05,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.07,-0.035,-0.05,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.07,-0.032,-0.051,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.07,-0.029,-0.048,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.071,-0.03,-0.045,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.075,-0.03,-0.045,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,0.06,-0.075,-0.03,-0.045,-0.016
-0.032,0.07,0.102,-0.019,-0.067,0.086,-0.045,0.06,-0.075,-0.027,-0.045,-0.015
-0.029,0.07,0.099,-0.02,-0.064,0.085,-0.045,0.06,-0.075,-0.024,-0.045,-0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,0.06,-0.075,-0.025,-0.046,-0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.045,0.06,-0.075,-0.025,-0.05,-0.015
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.045,0.06,-0.075,-0.025,-0.05,-0.011
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.048,0.06,-0.075,-0.026,-0.05,-0.01
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.051,0.06,-0.075,-0.023,-0.05,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.05,0.06,-0.075,-0.02,-0.05,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.05,0.06,-0.075,-0.02,-0.05,-0.01
-0.012,0.084,0.096,-0.037,-0.054,0.09,-0.054,0.06,-0.075,-0.02,-0.05,-0.01
-0.009,0.086,0.095,-0.039,-0.052,0.09,-0.056,0.06,-0.075,-0.021,-0.05,-0.013
-0.011,0.084,0.095,-0.037,-0.053,0.09,-0.054,0.06,-0.075,-0.018,-0.05,-0.016
-0.009,0.086,0.095,-0.039,-0.053,0.09,-0.056,0.06,-0.075,-0.015,-0.05,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.06,0.06,-0.075,-0.015,-0.05,-0.015
-0.021,0.074,0.095,-0.027,-0.059,0.084,-0.06,0.064,-0.075,-0.015,-0.05,-0.015
-0.002,0.093,0.095,-0.046,-0.049,0.094,-0.06,0.065,-0.075,-0.015,-0.05,-0.015
0.012,0.107,0.095,-0.06,-0.042,0.101,-0.06,0.065,-0.075,-0.015,-0.05,-0.015
0.004,0.099,0.095,-0.052,-0.046,0.096,-0.059,0.065,-0.075,-0.016,-0.05,-0.015
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.055,0.065,-0.075,-0.02,-0.05,-0.015
0.01,0.101,0.091,-0.055,-0.041,0.096,-0.055,0.065,-0.075,-0.02,-0.05,-0.015
0.008,0.097,0.088,-0.053,-0.04,0.092,-0.055,0.065,-0.075,-0.019,-0.05,-0.015
0.0,0.095,0.094,-0.047,-0.048,0.094,-0.055,0.065,-0.075,-0.022,-0.05,-0.015
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.055,0.065,-0.075,-0.025,-0.05,-0.015
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,0.065,-0.075,-0.025,-0.05,-0.015
0.001,0.095,0.095,-0.049,-0.048,0.095,-0.055,0.065,-0.075,-0.025,-0.05,-0.015
-0.003,0.092,0.095,-0.045,-0.049,0.093,-0.055,0.065,-0.075,-0.025,-0.05,-0.015
-0.005,0.089,0.095,-0.043,-0.05,0.092,-0.055,0.065,-0.075,-0.027,-0.05,-0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.055,0.066,-0.075,-0.03,-0.05,-0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.055,0.07,-0.075,-0.03,-0.05,-0.015
-0.004,0.09,0.095,-0.043,-0.05,0.092,-0.055,0.07,-0.075,-0.03,-0.05,-0.015
-0.009,0.087,0.096,-0.04,-0.052,0.091,-0.055,0.07,-0.075,-0.033,-0.053,-0.015
-0.009,0.084,0.093,-0.038,-0.051,0.089,-0.055,0.07,-0.075,-0.035,-0.056,-0.015
-0.004,0.085,0.09,-0.041,-0.047,0.087,-0.055,0.07,-0.075,-0.035,-0.055,-0.015
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.055,0.07,-0.075,-0.035,-0.055,-0.015
-0.009,0.081,0.09,-0.036,-0.05,0.085,-0.055,0.07,-0.075,-0.035,-0.055,-0.015
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.055,0.07,-0.075,-0.038,-0.055,-0.015
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.055,0.07,-0.074,-0.041,-0.055,-0.015
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.055,0.07,-0.076,-0.04,-0.055,-0.016
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.055,0.07,-0.085,-0.04,-0.055,-0.02
-0.015,0.076,0.09,-0.031,-0.053,0.083,-0.055,0.07,-0.09,-0.04,-0.055,-0.02
-0.012,0.075,0.087,-0.031,-0.05,0.081,-0.055,0.071,-0.09,-0.043,-0.055,-0.02
-0.009,0.075,0.084,-0.033,-0.047,0.08,-0.055,0.068,-0.09,-0.046,-0.055,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.055,0.065,-0.09,-0.045,-0.055,-0.02
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.055,0.065,-0.09,-0.045,-0.055,-0.02
-0.014,0.071,0.085,-0.029,-0.05,0.077,-0.055,0.065,-0.09,-0.045,-0.055,-0.02
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.052,0.065,-0.093,-0.045,-0.055,-0.023
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.049,0.065,-0.096,-0.045,-0.055,-0.026
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,0.065,-0.095,-0.045,-0.055,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,0.065,-0.095,-0.045,-0.055,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,0.065,-0.095,-0.045,-0.055,-0.025
-0.016,0.07,0.086,-0.028,-0.051,0.077,-0.05,0.062,-0.095,-0.045,-0.055,-0.025
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.05,0.059,-0.095,-0.045,-0.055,-0.025
-0.019,0.069,0.088,-0.026,-0.054,0.078,-0.05,0.06,-0.095,-0.045,-0.055,-0.026
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.05,0.06,-0.095,-0.045,-0.055,-0.03
-0.041,0.065,0.106,-0.012,-0.074,0.085,-0.05,0.06,-0.095,-0.045,-0.055,-0.03
-0.039,0.065,0.105,-0.013,-0.072,0.085,-0.05,0.06,-0.095,-0.045,-0.055,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.05,0.06,-0.096,-0.045,-0.054,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.05,0.06,-0.094,-0.045,-0.057,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.05,0.06,-0.095,-0.045,-0.065,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.05,0.056,-0.116,-0.045,-0.061,-0.03
-0.039,0.066,0.105,-0.014,-0.073,0.085,-0.05,0.055,-0.119,-0.045,-0.059,-0.033
-0.042,0.063,0.105,-0.011,-0.074,0.084,-0.05,0.055,-0.114,-0.045,-0.06,-0.036
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.045,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.045,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.045,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.045,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.045,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.046,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.055,-0.115,-0.05,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,0.051,-0.111,-0.05,-0.06,-0.035
-0.046,0.059,0.105,-0.007,-0.075,0.082,-0.05,0.05,-0.11,-0.05,-0.06,-0.035
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.05,0.048,-0.11,-0.05,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.051,0.044,-0.11,-0.05,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,0.045,-0.11,-0.05,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,0.045,-0.11,-0.05,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,0.042,-0.11,-0.053,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.054,0.039,-0.11,-0.056,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.056,0.04,-0.109,-0.055,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.065,0.04,-0.105,-0.055,-0.06,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.07,0.036,-0.105,-0.055,-0.06,-0.035
-0.041,0.065,0.106,-0.013,-0.074,0.085,-0.067,0.034,-0.105,-0.055,-0.06,-0.035
-0.038,0.065,0.103,-0.014,-0.071,0.084,-0.064,0.036,-0.105,-0.055,-0.06,-0.035
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.065,0.034,-0.105,-0.056,-0.06,-0.035
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.065,0.03,-0.105,-0.06,-0.06,-0.035
-0.033,0.063,0.096,-0.016,-0.065,0.079,-0.065,0.03,-0.105,-0.06,-0.06,-0.035
-0.017,0.078,0.095,-0.031,-0.057,0.087,-0.065,0.027,-0.105,-0.06,-0.059,-0.035
-0.008,0.085,0.093,-0.039,-0.051,0.089,-0.065,0.024,-0.105,-0.06,-0.062,-0.035
-0.01,0.079,0.09,-0.034,-0.05,0.084,-0.065,0.025,-0.105,-0.06,-0.065,-0.034
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.065,0.025,-0.105,-0.06,-0.065,-0.03
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.061,0.021,-0.105,-0.06,-0.065,-0.03
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.06,0.019,-0.105,-0.057,-0.065,-0.03
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.06,0.021,-0.105,-0.054,-0.065,-0.03
-0.011,0.08,0.091,-0.035,-0.051,0.085,-0.06,0.019,-0.105,-0.055,-0.065,-0.03
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.06,0.015,-0.105,-0.055,-0.065,-0.03
-0.042,0.08,0.123,-0.019,-0.082,0.101,-0.06,0.015,-0.105,-0.055,-0.065,-0.03
-0.042,0.077,0.119,-0.018,-0.08,0.097,-0.06,0.015,-0.105,-0.055,-0.068,-0.03
-0.046,0.074,0.12,-0.014,-0.084,0.097,-0.06,0.017,-0.105,-0.055,-0.071,-0.03
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.059,0.02,-0.105,-0.055,-0.07,-0.03
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.055,0.02,-0.105,-0.055,-0.07,-0.03
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.055,0.024,-0.105,-0.055,-0.07,-0.03
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.055,0.025,-0.105,-0.055,-0.07,-0.03
-0.04,0.075,0.114,-0.018,-0.078,0.095,-0.055,0.027,-0.105,-0.055,-0.07,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.055,0.03,-0.105,-0.055,-0.07,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.055,0.03,-0.105,-0.055,-0.07,-0.03
-0.044,0.071,0.115,-0.014,-0.08,0.093,-0.055,0.034,-0.105,-0.051,-0.074,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,0.035,-0.105,-0.05,-0.075,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,0.035,-0.105,-0.05,-0.075,-0.03
-0.044,0.07,0.114,-0.013,-0.079,0.092,-0.054,0.034,-0.105,-0.05,-0.075,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.035,-0.105,-0.05,-0.075,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.048,-0.105,-0.05,-0.075,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.048,-0.105,-0.05,-0.075,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.044,-0.105,-0.05,-0.075,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.045,-0.105,-0.05,-0.075,-0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.05,0.045,-0.105,-0.05,-0.075,-0.03
-0.032,0.074,0.106,-0.022,-0.069,0.09,-0.05,0.045,-0.105,-0.05,-0.071,-0.03
-0.029,0.075,0.105,-0.024,-0.067,0.09,-0.051,0.045,-0.105,-0.05,-0.07,-0.027
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.048,0.045,-0.105,-0.05,-0.068,-0.024
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.045,0.044,-0.105,-0.049,-0.065,-0.025
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.045,0.04,-0.105,-0.045,-0.065,-0.025
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.045,0.04,-0.105,-0.045,-0.061,-0.025
-0.025,0.08,0.106,-0.028,-0.065,0.092,-0.045,0.04,-0.105,-0.042,-0.059,-0.026
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.045,0.04,-0.105,-0.04,-0.061,-0.023
-0.019,0.08,0.1,-0.03,-0.059,0.09,-0.045,0.04,-0.105,-0.039,-0.059,-0.02
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,0.04,-0.105,-0.035,-0.055,-0.02
-0.021,0.08,0.1,-0.029,-0.061,0.09,-0.045,0.04,-0.105,-0.035,-0.055,-0.02
-0.014,0.083,0.097,-0.035,-0.056,0.09,-0.042,0.037,-0.105,-0.036,-0.052,-0.02
-0.009,0.086,0.095,-0.039,-0.052,0.09,-0.039,0.034,-0.105,-0.033,-0.05,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,0.035,-0.105,-0.03,-0.049,-0.02
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.04,0.035,-0.105,-0.03,-0.045,-0.02
-0.014,0.085,0.099,-0.036,-0.057,0.092,-0.04,0.035,-0.105,-0.026,-0.045,-0.016
-0.017,0.084,0.101,-0.033,-0.06,0.092,-0.04,0.035,-0.105,-0.025,-0.046,-0.015
-0.009,0.088,0.097,-0.04,-0.054,0.092,-0.04,0.035,-0.106,-0.023,-0.043,-0.015
-0.008,0.097,0.105,-0.045,-0.057,0.101,-0.04,0.036,-0.104,-0.019,-0.04,-0.015
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.04,0.045,-0.095,-0.02,-0.04,-0.015
-0.015,0.112,0.127,-0.049,-0.071,0.12,-0.04,0.067,-0.091,-0.021,-0.036,-0.015
0.001,0.124,0.124,-0.063,-0.062,0.124,-0.037,0.069,-0.087,-0.017,-0.035,-0.012
0.007,0.133,0.126,-0.071,-0.059,0.129,-0.032,0.079,-0.083,-0.015,-0.033,-0.009
0.011,0.135,0.124,-0.074,-0.057,0.13,-0.03,0.096,-0.079,-0.014,-0.03,-0.01
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.03,0.09,-0.075,-0.01,-0.03,-0.01
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.026,0.089,-0.071,-0.01,-0.026,-0.01
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.025,0.09,-0.067,-0.007,-0.025,-0.01
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.024,0.09,-0.065,-0.005,-0.023,-0.01
0.016,0.135,0.119,-0.075,-0.052,0.127,-0.019,0.09,-0.065,-0.004,-0.02,-0.009
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.015,0.09,-0.065,0.0,-0.02,-0.005
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.015,0.09,-0.065,0.0,-0.016,-0.001
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.012,0.09,-0.062,0.003,-0.015,0.003
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.008,0.09,-0.059,0.005,-0.013,0.007
0.021,0.135,0.114,-0.078,-0.047,0.125,-0.012,0.09,-0.06,0.006,-0.01,0.011
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.025,0.09,-0.06,0.01,-0.01,0.015
0.019,0.129,0.11,-0.074,-0.046,0.119,-0.033,0.09,-0.06,0.01,-0.006,0.019
0.002,0.113,0.111,-0.058,-0.055,0.111,-0.04,0.09,-0.061,0.013,-0.001,0.023
0.024,0.132,0.108,-0.078,-0.042,0.119,-0.051,0.09,-0.058,0.015,0.0,0.026
0.059,0.163,0.105,-0.111,-0.023,0.134,-0.063,0.09,-0.055,0.017,0.001,0.024
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.07,0.09,-0.055,0.03,0.005,0.025
0.049,0.154,0.105,-0.102,-0.028,0.13,-0.077,0.092,-0.055,0.04,0.009,0.042
0.05,0.155,0.106,-0.103,-0.028,0.13,-0.093,0.077,-0.055,0.033,0.011,0.043
0.052,0.155,0.103,-0.104,-0.026,0.129,-0.102,0.055,-0.054,0.018,0.006,0.039
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.1,0.043,-0.058,0.008,-0.001,0.039
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.1,0.04,-0.075,0.0,-0.005,0.035
0.056,0.156,0.1,-0.106,-0.023,0.127,-0.101,0.04,-0.084,-0.012,-0.013,0.035
0.049,0.149,0.101,-0.099,-0.026,0.124,-0.098,0.04,-0.086,-0.024,-0.018,0.032
0.044,0.142,0.098,-0.093,-0.027,0.12,-0.108,0.04,-0.1,-0.035,-0.024,0.03
0.045,0.139,0.095,-0.092,-0.025,0.116,-0.121,0.04,-0.118,-0.041,-0.031,0.029
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.115,0.04,-0.12,-0.045,-0.035,0.025
0.036,0.131,0.095,-0.084,-0.029,0.113,-0.11,0.036,-0.12,-0.045,-0.039,0.025
0.031,0.127,0.096,-0.08,-0.032,0.111,-0.11,0.035,-0.12,-0.045,-0.04,0.022
0.03,0.123,0.093,-0.077,-0.032,0.108,-0.108,0.035,-0.12,-0.045,-0.04,0.02
0.029,0.118,0.09,-0.073,-0.03,0.104,-0.105,0.035,-0.12,-0.045,-0.04,0.019
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.105,0.035,-0.12,-0.045,-0.04,0.015
0.016,0.106,0.09,-0.061,-0.038,0.097,-0.101,0.035,-0.12,-0.045,-0.044,0.015
0.012,0.102,0.091,-0.057,-0.04,0.096,-0.096,0.036,-0.12,-0.045,-0.045,0.012
0.01,0.098,0.088,-0.054,-0.039,0.093,-0.095,0.033,-0.12,-0.045,-0.045,0.01
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.094,0.03,-0.12,-0.045,-0.045,0.009
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.09,0.03,-0.12,-0.045,-0.045,0.005
0.001,0.086,0.085,-0.044,-0.042,0.086,-0.09,0.03,-0.12,-0.049,-0.045,0.001
-0.003,0.081,0.085,-0.039,-0.044,0.083,-0.087,0.03,-0.12,-0.05,-0.048,-0.003
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.084,0.03,-0.12,-0.05,-0.051,-0.007
-0.005,0.079,0.084,-0.038,-0.045,0.081,-0.085,0.029,-0.12,-0.05,-0.05,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.085,0.025,-0.12,-0.05,-0.05,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.081,0.025,-0.12,-0.05,-0.05,-0.014
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.08,0.025,-0.12,-0.05,-0.049,-0.018
-0.011,0.069,0.08,-0.029,-0.046,0.075,-0.08,0.025,-0.12,-0.05,-0.053,-0.022
-0.009,0.07,0.079,-0.031,-0.044,0.075,-0.08,0.025,-0.12,-0.05,-0.062,-0.026
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.08,0.025,-0.12,-0.05,-0.065,-0.03
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.076,0.025,-0.12,-0.049,-0.069,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.074,0.025,-0.12,-0.056,-0.073,-0.032
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.076,0.025,-0.12,-0.063,-0.077,-0.037
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.074,0.025,-0.12,-0.065,-0.08,-0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,0.025,-0.12,-0.065,-0.08,-0.04
-0.023,0.056,0.079,-0.016,-0.052,0.067,-0.07,0.025,-0.12,-0.065,-0.08,-0.04
-0.025,0.054,0.08,-0.014,-0.053,0.067,-0.07,0.025,-0.117,-0.065,-0.08,-0.039
-0.027,0.056,0.082,-0.015,-0.055,0.069,-0.07,0.025,-0.114,-0.065,-0.08,-0.042
-0.03,0.054,0.085,-0.012,-0.058,0.069,-0.069,0.025,-0.115,-0.065,-0.08,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.065,0.025,-0.115,-0.065,-0.08,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.065,0.025,-0.115,-0.069,-0.08,-0.045
-0.03,0.051,0.081,-0.01,-0.055,0.066,-0.062,0.025,-0.115,-0.07,-0.08,-0.045
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.059,0.025,-0.115,-0.07,-0.08,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,0.025,-0.115,-0.07,-0.08,-0.046
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,0.025,-0.115,-0.07,-0.08,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.056,0.025,-0.115,-0.07,-0.08,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,0.025,-0.115,-0.069,-0.08,-0.05
-0.03,0.043,0.073,-0.007,-0.052,0.058,-0.053,0.025,-0.115,-0.072,-0.08,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.049,0.025,-0.115,-0.075,-0.08,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.05,0.025,-0.115,-0.075,-0.08,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.051,0.025,-0.115,-0.075,-0.084,-0.046
-0.03,0.037,0.067,-0.004,-0.049,0.052,-0.044,0.025,-0.115,-0.075,-0.088,-0.043
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.037,0.026,-0.116,-0.075,-0.092,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.034,0.024,-0.113,-0.076,-0.096,-0.063
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,0.025,-0.1,-0.075,-0.095,-0.07
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.026,0.05,-0.088,-0.063,-0.087,-0.076
-0.03,0.032,0.062,-0.001,-0.046,0.047,-0.022,0.055,-0.075,-0.051,-0.082,-0.067
-0.03,0.029,0.06,0.0,-0.045,0.045,-0.017,0.047,-0.068,-0.038,-0.077,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,0.053,-0.053,-0.029,-0.075,-0.048
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.075,-0.01,-0.02,-0.07,-0.04
-0.033,0.029,0.062,0.002,-0.047,0.046,-0.02,0.107,0.03,0.024,-0.034,-0.034
-0.01,0.034,0.044,-0.012,-0.027,0.038,-0.02,0.139,0.073,0.063,-0.003,-0.012
0.015,0.033,0.019,-0.024,-0.002,0.026,-0.02,0.205,0.151,0.117,0.043,0.008
0.038,0.039,0.001,-0.039,0.018,0.02,-0.02,0.288,0.256,0.195,0.104,0.035
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.02,0.355,0.365,0.28,0.16,0.09
0.131,0.1,-0.031,-0.115,0.081,0.034,-0.02,0.458,0.508,0.39,0.246,0.142
0.162,0.116,-0.046,-0.138,0.104,0.035,-0.02,0.557,0.648,0.51,0.339,0.197
0.223,0.156,-0.067,-0.189,0.145,0.044,-0.019,0.64,0.784,0.63,0.434,0.267
0.291,0.22,-0.072,-0.255,0.181,0.074,-0.022,0.675,0.916,0.749,0.535,0.344
0.31,0.27,-0.04,-0.29,0.175,0.115,-0.04,0.645,1.025,0.87,0.64,0.425
0.336,0.324,-0.012,-0.329,0.174,0.155,-0.076,0.627,1.11,0.993,0.752,0.512
0.374,0.395,0.021,-0.385,0.176,0.207,-0.145,0.542,1.113,1.047,0.82,0.566
0.399,0.443,0.044,-0.421,0.177,0.244,-0.223,0.403,1.042,1.045,0.808,0.605
0.389,0.476,0.087,-0.432,0.15,0.281,-0.292,0.205,0.883,0.978,0.761,0.607
0.33,0.505,0.175,-0.418,0.077,0.34,-0.35,-0.075,0.62,0.815,0.715,0.55
0.214,0.462,0.248,-0.338,-0.017,0.355,-0.379,-0.34,0.323,0.603,0.586,0.509
0.079,0.427,0.348,-0.253,-0.135,0.387,-0.373,-0.606,-0.039,0.324,0.378,0.39
-0.044,0.347,0.391,-0.152,-0.218,0.369,-0.36,-0.853,-0.442,-0.015,0.126,0.219
-0.16,0.213,0.373,-0.027,-0.267,0.293,-0.353,-1.031,-0.8,-0.338,-0.124,0.055
-0.26,0.11,0.37,0.075,-0.315,0.24,-0.345,-1.125,-1.04,-0.56,-0.315,-0.085
-0.283,0.045,0.328,0.119,-0.306,0.186,-0.338,-1.154,-1.139,-0.685,-0.421,-0.168
-0.299,-0.018,0.281,0.158,-0.29,0.131,-0.318,-1.11,-1.132,-0.746,-0.49,-0.237
-0.332,-0.077,0.255,0.204,-0.293,0.089,-0.293,-1.044,-1.104,-0.749,-0.516,-0.282
