I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.074,0.021,-0.064,0.016,0.047,0.149,0.476,0.365,0.128,0.102,0.112
0.062,0.079,0.017,-0.07,0.022,0.047,0.153,0.496,0.387,0.139,0.117,0.134
0.065,0.079,0.014,-0.073,0.026,0.046,0.156,0.524,0.412,0.15,0.132,0.162
0.066,0.083,0.017,-0.075,0.025,0.049,0.154,0.552,0.436,0.165,0.143,0.179
0.075,0.1,0.025,-0.088,0.025,0.062,0.15,0.575,0.46,0.185,0.155,0.195
0.084,0.113,0.029,-0.098,0.027,0.071,0.15,0.591,0.484,0.197,0.163,0.2
0.087,0.12,0.033,-0.104,0.027,0.076,0.151,0.605,0.506,0.212,0.172,0.203
0.081,0.118,0.037,-0.1,0.022,0.077,0.148,0.614,0.523,0.225,0.177,0.207
0.083,0.124,0.041,-0.104,0.021,0.083,0.145,0.623,0.54,0.232,0.182,0.21
0.1,0.145,0.045,-0.123,0.027,0.095,0.145,0.64,0.56,0.245,0.195,0.21
0.1,0.147,0.047,-0.124,0.027,0.097,0.145,0.649,0.577,0.258,0.208,0.213
0.105,0.171,0.066,-0.138,0.019,0.119,0.145,0.651,0.585,0.26,0.21,0.224
0.115,0.19,0.076,-0.153,0.019,0.133,0.143,0.666,0.6,0.278,0.228,0.25
0.121,0.19,0.069,-0.156,0.026,0.13,0.14,0.681,0.617,0.304,0.254,0.274
0.125,0.195,0.07,-0.16,0.027,0.132,0.14,0.67,0.615,0.305,0.255,0.28
0.133,0.199,0.066,-0.167,0.034,0.132,0.14,0.666,0.615,0.309,0.259,0.284
0.136,0.201,0.064,-0.169,0.036,0.132,0.137,0.659,0.615,0.313,0.264,0.289
0.132,0.198,0.066,-0.166,0.033,0.132,0.135,0.653,0.615,0.316,0.265,0.29
0.13,0.195,0.064,-0.163,0.033,0.129,0.135,0.648,0.615,0.314,0.265,0.291
0.135,0.195,0.06,-0.165,0.037,0.127,0.135,0.64,0.615,0.31,0.265,0.295
0.136,0.195,0.06,-0.166,0.038,0.127,0.136,0.637,0.616,0.31,0.265,0.296
0.131,0.192,0.061,-0.162,0.035,0.126,0.129,0.624,0.607,0.311,0.265,0.292
0.131,0.189,0.058,-0.161,0.037,0.124,0.122,0.608,0.595,0.308,0.265,0.288
0.136,0.19,0.055,-0.164,0.041,0.122,0.119,0.597,0.588,0.304,0.265,0.285
0.135,0.19,0.055,-0.163,0.04,0.122,0.115,0.585,0.58,0.305,0.265,0.285
0.13,0.186,0.056,-0.159,0.037,0.121,0.111,0.574,0.574,0.306,0.266,0.281
0.133,0.185,0.052,-0.159,0.04,0.118,0.107,0.55,0.55,0.294,0.256,0.276
0.135,0.185,0.05,-0.16,0.042,0.117,0.103,0.523,0.523,0.277,0.246,0.276
0.136,0.186,0.049,-0.161,0.043,0.117,0.099,0.498,0.498,0.261,0.237,0.273
0.14,0.185,0.045,-0.163,0.047,0.115,0.095,0.465,0.465,0.245,0.225,0.26
0.129,0.173,0.045,-0.151,0.042,0.109,0.091,0.437,0.437,0.234,0.217,0.248
0.118,0.163,0.046,-0.141,0.036,0.104,0.086,0.406,0.406,0.215,0.204,0.235
0.114,0.157,0.043,-0.135,0.035,0.1,0.085,0.376,0.376,0.197,0.187,0.226
0.108,0.147,0.04,-0.127,0.034,0.093,0.084,0.348,0.347,0.18,0.17,0.217
0.095,0.135,0.04,-0.115,0.027,0.087,0.08,0.32,0.315,0.16,0.15,0.2
0.086,0.127,0.04,-0.106,0.022,0.083,0.076,0.296,0.287,0.145,0.134,0.184
0.083,0.12,0.037,-0.102,0.023,0.078,0.075,0.27,0.256,0.122,0.115,0.168
0.073,0.108,0.034,-0.091,0.019,0.071,0.074,0.241,0.224,0.1,0.097,0.154
0.056,0.091,0.035,-0.074,0.01,0.063,0.069,0.214,0.192,0.08,0.081,0.141
0.04,0.075,0.035,-0.058,0.002,0.055,0.065,0.19,0.16,0.055,0.06,0.125
0.027,0.059,0.031,-0.043,-0.002,0.044,0.065,0.17,0.132,0.03,0.039,0.109
0.019,0.046,0.027,-0.033,-0.004,0.036,0.062,0.153,0.106,0.012,0.025,0.093
0.011,0.034,0.023,-0.022,-0.006,0.028,0.059,0.137,0.084,-0.001,0.016,0.078
0.004,0.023,0.019,-0.013,-0.008,0.021,0.06,0.121,0.066,-0.014,0.007,0.068
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.105,0.05,-0.03,-0.005,0.065
-0.008,0.003,0.011,0.003,-0.01,0.007,0.06,0.089,0.034,-0.043,-0.013,0.061
-0.013,-0.006,0.007,0.009,-0.01,0.001,0.06,0.075,0.018,-0.05,-0.024,0.057
-0.018,-0.016,0.003,0.017,-0.01,-0.006,0.06,0.066,0.002,-0.062,-0.035,0.053
-0.027,-0.028,0.0,0.028,-0.013,-0.013,0.06,0.057,-0.013,-0.079,-0.042,0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.045,-0.025,-0.09,-0.05,0.045
-0.038,-0.042,-0.004,0.041,-0.016,-0.023,0.06,0.037,-0.033,-0.101,-0.057,0.041
-0.05,-0.054,-0.005,0.053,-0.022,-0.029,0.06,0.026,-0.04,-0.118,-0.072,0.034
-0.057,-0.063,-0.007,0.06,-0.025,-0.035,0.06,0.015,-0.051,-0.129,-0.087,0.026
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.009,-0.062,-0.13,-0.097,0.018
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.005,-0.07,-0.13,-0.105,0.01
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,0.056,0.001,-0.078,-0.138,-0.109,0.002
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,-0.003,-0.086,-0.142,-0.113,-0.007
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.055,-0.007,-0.095,-0.152,-0.117,-0.012
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.01,-0.108,-0.168,-0.121,-0.017
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.01,-0.12,-0.175,-0.125,-0.025
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.055,-0.014,-0.125,-0.179,-0.129,-0.029
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.055,-0.018,-0.125,-0.183,-0.133,-0.033
-0.049,-0.082,-0.032,0.066,-0.008,-0.057,0.055,-0.022,-0.125,-0.185,-0.137,-0.037
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.026,-0.126,-0.185,-0.141,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.03,-0.13,-0.185,-0.145,-0.04
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.055,-0.03,-0.13,-0.185,-0.145,-0.04
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.055,-0.033,-0.129,-0.185,-0.144,-0.04
-0.048,-0.089,-0.042,0.069,-0.003,-0.065,0.055,-0.036,-0.132,-0.185,-0.147,-0.04
-0.045,-0.091,-0.046,0.069,0.0,-0.068,0.054,-0.035,-0.135,-0.184,-0.15,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.035,-0.135,-0.18,-0.15,-0.04
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.05,-0.035,-0.135,-0.18,-0.15,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.034,-0.138,-0.18,-0.153,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.037,-0.141,-0.18,-0.156,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.04,-0.14,-0.18,-0.155,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.04,-0.14,-0.18,-0.155,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.04,-0.144,-0.18,-0.155,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.04,-0.145,-0.18,-0.152,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.04,-0.145,-0.18,-0.149,-0.04
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.05,-0.039,-0.145,-0.18,-0.15,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.035,-0.145,-0.18,-0.15,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.035,-0.141,-0.18,-0.15,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.051,-0.035,-0.14,-0.18,-0.151,-0.037
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.048,-0.035,-0.14,-0.18,-0.148,-0.033
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.035,-0.14,-0.18,-0.145,-0.029
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.035,-0.14,-0.18,-0.145,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.035,-0.14,-0.18,-0.145,-0.021
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.045,-0.035,-0.14,-0.18,-0.145,-0.016
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.045,-0.035,-0.14,-0.18,-0.145,-0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.14,-0.18,-0.145,-0.014
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.14,-0.18,-0.145,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.14,-0.18,-0.141,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.14,-0.18,-0.14,-0.007
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.14,-0.18,-0.14,-0.004
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.139,-0.18,-0.14,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.135,-0.18,-0.14,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.035,-0.135,-0.18,-0.14,-0.001
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.045,-0.035,-0.135,-0.177,-0.137,0.001
-0.062,-0.095,-0.033,0.078,-0.014,-0.064,0.045,-0.035,-0.135,-0.174,-0.134,-0.001
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.045,-0.035,-0.135,-0.175,-0.135,0.001
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.035,-0.135,-0.175,-0.135,0.005
-0.05,-0.091,-0.041,0.071,-0.005,-0.066,0.045,-0.035,-0.135,-0.171,-0.135,0.005
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.045,-0.035,-0.135,-0.17,-0.135,0.004
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.045,-0.035,-0.135,-0.17,-0.135,0.007
-0.05,-0.084,-0.034,0.068,-0.007,-0.059,0.045,-0.035,-0.135,-0.17,-0.134,0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.035,-0.135,-0.17,-0.13,0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.035,-0.135,-0.166,-0.13,0.01
-0.046,-0.078,-0.032,0.062,-0.007,-0.054,0.045,-0.038,-0.136,-0.165,-0.13,0.007
-0.043,-0.072,-0.029,0.058,-0.006,-0.051,0.045,-0.041,-0.133,-0.165,-0.13,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.04,-0.13,-0.165,-0.13,0.004
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.04,-0.13,-0.165,-0.13,0.0
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.045,-0.04,-0.13,-0.161,-0.126,0.0
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.045,-0.04,-0.13,-0.159,-0.125,0.001
-0.038,-0.063,-0.026,0.051,-0.006,-0.044,0.045,-0.04,-0.13,-0.161,-0.125,-0.002
-0.035,-0.06,-0.024,0.048,-0.006,-0.041,0.045,-0.04,-0.13,-0.159,-0.125,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.04,-0.13,-0.155,-0.125,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.04,-0.13,-0.155,-0.125,-0.005
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,0.045,-0.04,-0.13,-0.155,-0.126,-0.008
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.045,-0.04,-0.13,-0.155,-0.123,-0.011
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.04,-0.13,-0.154,-0.12,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.04,-0.13,-0.15,-0.12,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.04,-0.13,-0.15,-0.12,-0.014
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.045,-0.04,-0.127,-0.15,-0.12,-0.015
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.045,-0.04,-0.124,-0.15,-0.12,-0.017
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.044,-0.04,-0.125,-0.149,-0.119,-0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.04,-0.125,-0.145,-0.115,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.04,-0.125,-0.145,-0.115,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.04,-0.125,-0.145,-0.115,-0.023
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.04,-0.125,-0.145,-0.115,-0.026
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.04,-0.04,-0.125,-0.145,-0.115,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.04,-0.125,-0.145,-0.115,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.04,-0.125,-0.145,-0.114,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.04,-0.125,-0.145,-0.121,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.04,-0.125,-0.145,-0.128,-0.029
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.04,-0.041,-0.125,-0.145,-0.131,-0.031
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.045,-0.125,-0.145,-0.135,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.045,-0.121,-0.145,-0.135,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.045,-0.12,-0.145,-0.135,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.045,-0.12,-0.145,-0.135,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.045,-0.12,-0.145,-0.135,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.045,-0.12,-0.145,-0.135,-0.035
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.04,-0.045,-0.12,-0.145,-0.135,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.045,-0.12,-0.145,-0.134,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.045,-0.12,-0.145,-0.137,-0.037
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.045,-0.12,-0.145,-0.14,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.045,-0.12,-0.145,-0.14,-0.04
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.04,-0.045,-0.12,-0.145,-0.14,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.12,-0.145,-0.14,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.12,-0.145,-0.14,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.119,-0.145,-0.14,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.145,-0.14,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.145,-0.14,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.148,-0.137,-0.037
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.151,-0.134,-0.034
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.045,-0.115,-0.15,-0.135,-0.035
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,0.04,-0.048,-0.114,-0.15,-0.135,-0.035
-0.028,-0.05,-0.022,0.04,-0.003,-0.036,0.04,-0.051,-0.117,-0.15,-0.135,-0.035
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.04,-0.05,-0.12,-0.151,-0.136,-0.034
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.05,-0.12,-0.155,-0.14,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.05,-0.12,-0.155,-0.14,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.053,-0.123,-0.158,-0.142,-0.033
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.056,-0.126,-0.16,-0.147,-0.053
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.055,-0.125,-0.161,-0.15,-0.072
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.055,-0.125,-0.165,-0.15,-0.07
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.04,-0.055,-0.129,-0.165,-0.15,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.054,-0.13,-0.168,-0.15,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.057,-0.13,-0.171,-0.15,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.06,-0.13,-0.17,-0.15,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.06,-0.13,-0.17,-0.15,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.06,-0.134,-0.17,-0.154,-0.07
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.04,-0.06,-0.135,-0.17,-0.158,-0.07
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.04,-0.06,-0.135,-0.17,-0.162,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.039,-0.061,-0.135,-0.17,-0.165,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.17,-0.165,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.174,-0.169,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.135,-0.175,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.136,-0.176,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.065,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.064,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.067,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.073
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.076
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.14,-0.18,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.141,-0.179,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.138,-0.182,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.135,-0.185,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.135,-0.185,-0.17,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.07,-0.135,-0.185,-0.17,-0.079
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.038,-0.067,-0.135,-0.185,-0.171,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.041,-0.064,-0.135,-0.185,-0.168,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.065,-0.134,-0.185,-0.165,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.065,-0.13,-0.185,-0.165,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.065,-0.13,-0.185,-0.165,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.066,-0.13,-0.185,-0.165,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.063,-0.13,-0.185,-0.165,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.041,-0.06,-0.13,-0.185,-0.164,-0.081
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.13,-0.185,-0.16,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.13,-0.185,-0.16,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.127,-0.182,-0.16,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.06,-0.124,-0.18,-0.16,-0.085
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.045,-0.06,-0.125,-0.179,-0.16,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.06,-0.125,-0.175,-0.16,-0.085
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.045,-0.056,-0.125,-0.175,-0.16,-0.085
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.048,-0.055,-0.126,-0.172,-0.157,-0.085
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.051,-0.055,-0.123,-0.169,-0.154,-0.085
-0.013,-0.049,-0.035,0.031,0.011,-0.042,0.05,-0.055,-0.12,-0.17,-0.155,-0.084
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.055,-0.12,-0.17,-0.155,-0.08
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.05,-0.055,-0.12,-0.166,-0.155,-0.08
-0.02,-0.042,-0.022,0.032,0.001,-0.032,0.05,-0.052,-0.12,-0.165,-0.156,-0.08
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.05,-0.049,-0.12,-0.163,-0.153,-0.08
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.05,-0.05,-0.12,-0.16,-0.15,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,-0.05,-0.12,-0.16,-0.15,-0.08
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.05,-0.05,-0.116,-0.156,-0.15,-0.08
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.051,-0.05,-0.115,-0.154,-0.15,-0.08
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.048,-0.05,-0.115,-0.156,-0.15,-0.08
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.054,-0.049,-0.115,-0.154,-0.15,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,-0.045,-0.115,-0.15,-0.15,-0.08
-0.025,-0.006,0.02,0.015,-0.022,0.007,0.067,-0.045,-0.111,-0.15,-0.146,-0.08
-0.023,-0.005,0.017,0.014,-0.019,0.006,0.065,-0.045,-0.11,-0.147,-0.145,-0.08
-0.034,-0.003,0.031,0.019,-0.032,0.014,0.063,-0.045,-0.11,-0.144,-0.143,-0.08
-0.053,0.0,0.053,0.026,-0.053,0.027,0.06,-0.045,-0.11,-0.145,-0.14,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,-0.045,-0.11,-0.145,-0.14,-0.08
-0.051,0.004,0.055,0.023,-0.053,0.029,0.056,-0.045,-0.11,-0.141,-0.136,-0.08
-0.046,0.009,0.055,0.018,-0.051,0.032,0.055,-0.045,-0.107,-0.14,-0.135,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,0.054,-0.045,-0.104,-0.138,-0.133,-0.08
-0.044,0.011,0.055,0.016,-0.05,0.033,0.049,-0.045,-0.105,-0.135,-0.13,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,-0.045,-0.105,-0.135,-0.13,-0.08
-0.041,0.014,0.055,0.013,-0.048,0.035,0.045,-0.045,-0.105,-0.135,-0.126,-0.08
-0.033,0.022,0.055,0.005,-0.044,0.038,0.042,-0.045,-0.104,-0.138,-0.124,-0.083
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.04,-0.045,-0.107,-0.141,-0.127,-0.086
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,-0.045,-0.11,-0.14,-0.13,-0.085
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,-0.045,-0.11,-0.14,-0.13,-0.085
