I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.037,0.075,0.055,0.035,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.04,0.075,0.055,0.035,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.04,0.075,0.055,0.035,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.006,0.04,0.075,0.055,0.039,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,0.04,0.074,0.055,0.04,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,0.042,0.077,0.055,0.04,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,0.045,0.08,0.055,0.04,0.026
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.005,0.045,0.08,0.055,0.04,0.03
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.001,0.045,0.08,0.051,0.036,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.048,0.08,0.05,0.034,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.05,0.08,0.05,0.036,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.05,0.08,0.05,0.034,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.05,0.08,0.05,0.03,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.05,0.08,0.05,0.03,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.003,0.053,0.08,0.05,0.03,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.006,0.056,0.08,0.05,0.03,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,0.055,0.08,0.05,0.029,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,0.055,0.08,0.05,0.025,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,0.055,0.08,0.05,0.025,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.008,0.052,0.077,0.05,0.025,0.031
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.011,0.049,0.074,0.05,0.025,0.028
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.01,0.05,0.075,0.049,0.024,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.05,0.075,0.045,0.02,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.05,0.075,0.045,0.02,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.011,0.051,0.075,0.045,0.021,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.008,0.048,0.075,0.045,0.018,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.045,0.075,0.045,0.015,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.045,0.075,0.045,0.015,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,0.045,0.071,0.045,0.015,0.025
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.005,0.045,0.07,0.045,0.016,0.025
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.005,0.045,0.07,0.045,0.013,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,0.045,0.07,0.045,0.01,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,0.045,0.07,0.045,0.01,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,0.041,0.07,0.045,0.01,0.025
-0.026,0.045,0.071,-0.01,-0.049,0.057,0.005,0.04,0.07,0.046,0.011,0.022
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.005,0.04,0.07,0.043,0.008,0.019
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,0.04,0.069,0.04,0.005,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,0.04,0.065,0.04,0.005,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,0.04,0.065,0.04,0.005,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.002,0.037,0.065,0.04,0.005,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.001,0.034,0.065,0.04,0.005,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,0.035,0.065,0.039,0.005,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,0.035,0.065,0.035,0.005,0.02
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.0,0.035,0.065,0.035,0.005,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,0.035,0.065,0.035,0.005,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,0.035,0.065,0.035,0.005,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,0.034,0.066,0.035,0.005,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,0.03,0.07,0.035,0.005,0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,0.03,0.07,0.035,0.005,0.024
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.0,0.03,0.07,0.032,0.002,0.025
-0.015,0.039,0.054,-0.013,-0.035,0.046,0.0,0.03,0.07,0.029,-0.001,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.03,0.07,0.03,0.0,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.03,0.07,0.03,0.0,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.03,0.07,0.03,0.0,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.031,0.07,0.031,0.0,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.028,0.07,0.028,0.0,0.025
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.0,0.025,0.07,0.025,0.0,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.025,0.07,0.025,0.0,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.025,0.07,0.025,0.0,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.025,0.069,0.025,0.0,0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.025,0.072,0.025,0.0,0.025
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.0,0.025,0.075,0.025,0.0,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,0.025,0.075,0.025,0.0,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,0.025,0.075,0.029,0.004,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,0.022,0.075,0.031,0.006,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,0.019,0.075,0.029,0.004,0.025
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.0,0.02,0.075,0.031,0.006,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.02,0.075,0.035,0.01,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.02,0.075,0.035,0.01,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.02,0.075,0.035,0.01,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.02,0.075,0.035,0.01,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.02,0.075,0.036,0.011,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.02,0.075,0.04,0.015,0.025
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.0,0.02,0.075,0.04,0.015,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.023,0.072,0.04,0.015,0.024
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.0,0.026,0.069,0.04,0.015,0.027
-0.034,0.041,0.075,-0.004,-0.054,0.057,0.0,0.025,0.07,0.041,0.016,0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.025,0.07,0.045,0.02,0.03
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.0,0.029,0.07,0.045,0.02,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.001,0.03,0.07,0.044,0.019,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.002,0.03,0.07,0.047,0.022,0.03
-0.034,0.046,0.08,-0.006,-0.057,0.062,0.005,0.03,0.07,0.05,0.025,0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,0.03,0.07,0.05,0.025,0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,0.034,0.07,0.05,0.025,0.03
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.004,0.035,0.07,0.049,0.024,0.033
-0.025,0.05,0.074,-0.013,-0.05,0.061,0.007,0.035,0.07,0.052,0.027,0.036
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.01,0.035,0.07,0.055,0.03,0.035
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,0.035,0.07,0.055,0.03,0.035
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,0.039,0.07,0.055,0.03,0.035
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.009,0.041,0.07,0.055,0.03,0.035
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.012,0.039,0.07,0.055,0.03,0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,0.041,0.07,0.055,0.03,0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,0.045,0.07,0.055,0.03,0.035
-0.011,0.059,0.07,-0.024,-0.041,0.065,0.015,0.045,0.07,0.055,0.03,0.039
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.015,0.045,0.07,0.055,0.03,0.04
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.015,0.045,0.07,0.055,0.03,0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.016,0.046,0.07,0.055,0.03,0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.02,0.05,0.07,0.055,0.03,0.04
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.02,0.05,0.07,0.055,0.03,0.04
0.0,0.065,0.066,-0.033,-0.033,0.066,0.02,0.05,0.07,0.055,0.03,0.04
0.002,0.065,0.063,-0.034,-0.031,0.064,0.02,0.05,0.07,0.055,0.03,0.04
0.006,0.065,0.06,-0.035,-0.028,0.062,0.021,0.051,0.071,0.055,0.03,0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.055,0.075,0.055,0.03,0.04
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.055,0.075,0.055,0.03,0.044
0.008,0.068,0.061,-0.038,-0.027,0.064,0.025,0.055,0.074,0.055,0.03,0.045
0.012,0.071,0.058,-0.042,-0.023,0.064,0.025,0.055,0.077,0.055,0.03,0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.055,0.081,0.054,0.029,0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.055,0.08,0.055,0.03,0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,0.021,0.055,0.079,0.067,0.042,0.045
0.016,0.07,0.055,-0.044,-0.02,0.062,0.02,0.054,0.089,0.079,0.051,0.044
0.013,0.069,0.056,-0.041,-0.021,0.062,0.018,0.045,0.097,0.092,0.062,0.05
0.019,0.072,0.054,-0.046,-0.018,0.062,0.015,0.059,0.121,0.1,0.07,0.062
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.12,0.18,0.115,0.08,0.075
0.052,0.093,0.041,-0.073,0.005,0.066,0.011,0.173,0.233,0.191,0.137,0.111
0.065,0.102,0.037,-0.084,0.013,0.069,0.01,0.221,0.321,0.287,0.21,0.141
0.072,0.105,0.033,-0.089,0.019,0.069,0.008,0.27,0.442,0.399,0.295,0.19
0.096,0.124,0.029,-0.11,0.033,0.076,0.005,0.306,0.538,0.536,0.404,0.263
0.16,0.185,0.025,-0.173,0.067,0.105,0.005,0.315,0.595,0.65,0.51,0.33
0.219,0.243,0.024,-0.231,0.097,0.134,-0.001,0.323,0.662,0.677,0.563,0.393
0.255,0.246,-0.008,-0.25,0.131,0.118,0.009,0.356,0.643,0.726,0.621,0.46
0.274,0.227,-0.047,-0.25,0.16,0.09,-0.035,0.287,0.48,0.652,0.637,0.496
0.316,0.218,-0.098,-0.267,0.207,0.06,-0.142,0.084,0.214,0.42,0.611,0.501
0.4,0.21,-0.19,-0.305,0.295,0.01,-0.27,-0.165,-0.085,0.19,0.595,0.51
0.467,0.199,-0.268,-0.333,0.367,-0.035,-0.45,-0.455,-0.384,-0.025,0.532,0.517
0.515,0.181,-0.333,-0.348,0.424,-0.076,-0.538,-0.674,-0.613,-0.214,0.474,0.531
0.584,0.187,-0.397,-0.386,0.49,-0.104,-0.593,-0.812,-0.776,-0.382,0.388,0.514
0.597,0.145,-0.452,-0.371,0.525,-0.154,-0.639,-0.906,-0.887,-0.539,0.229,0.426
0.51,0.015,-0.495,-0.262,0.502,-0.24,-0.62,-0.975,-0.975,-0.7,0.025,0.29
0.522,-0.014,-0.536,-0.254,0.529,-0.274,-0.611,-1.037,-1.112,-0.858,-0.161,0.179
0.562,-0.006,-0.568,-0.278,0.565,-0.287,-0.601,-1.111,-1.187,-0.957,-0.298,0.088
0.503,-0.087,-0.591,-0.208,0.547,-0.339,-0.591,-1.139,-1.242,-1.038,-0.428,-0.014
0.385,-0.234,-0.619,-0.076,0.502,-0.426,-0.582,-1.121,-1.283,-1.115,-0.56,-0.129
0.335,-0.325,-0.66,-0.005,0.498,-0.492,-0.57,-1.115,-1.26,-1.16,-0.66,-0.23
0.333,-0.363,-0.696,0.016,0.514,-0.529,-0.565,-1.106,-1.247,-1.207,-0.738,-0.301
0.272,-0.464,-0.736,0.096,0.504,-0.6,-0.528,-1.105,-1.236,-1.222,-0.802,-0.386
0.232,-0.555,-0.786,0.162,0.509,-0.67,-0.474,-1.087,-1.225,-1.219,-0.873,-0.452
0.213,-0.605,-0.818,0.196,0.515,-0.711,-0.439,-1.052,-1.209,-1.22,-0.92,-0.499
0.15,-0.66,-0.81,0.255,0.48,-0.735,-0.43,-1.025,-1.18,-1.225,-0.91,-0.545
0.153,-0.657,-0.81,0.252,0.482,-0.733,-0.422,-1.004,-1.157,-1.229,-0.909,-0.535
0.149,-0.657,-0.806,0.255,0.478,-0.731,-0.414,-0.987,-1.121,-1.194,-0.909,-0.522
0.168,-0.641,-0.809,0.237,0.488,-0.724,-0.406,-0.957,-1.082,-1.151,-0.915,-0.517
0.196,-0.601,-0.797,0.203,0.496,-0.699,-0.398,-0.916,-1.035,-1.097,-0.9,-0.508
0.175,-0.57,-0.745,0.198,0.46,-0.657,-0.39,-0.88,-0.96,-1.005,-0.835,-0.5
0.181,-0.519,-0.701,0.169,0.442,-0.61,-0.383,-0.831,-0.878,-0.927,-0.773,-0.492
0.188,-0.464,-0.652,0.139,0.42,-0.558,-0.368,-0.758,-0.814,-0.864,-0.728,-0.485
0.164,-0.435,-0.599,0.136,0.382,-0.517,-0.354,-0.687,-0.754,-0.805,-0.693,-0.472
0.128,-0.428,-0.556,0.151,0.342,-0.491,-0.341,-0.632,-0.697,-0.746,-0.655,-0.457
0.11,-0.415,-0.525,0.153,0.318,-0.47,-0.325,-0.57,-0.64,-0.69,-0.61,-0.445
0.096,-0.402,-0.498,0.153,0.297,-0.45,-0.315,-0.48,-0.546,-0.634,-0.569,-0.417
0.068,-0.396,-0.464,0.165,0.266,-0.43,-0.285,-0.415,-0.48,-0.578,-0.538,-0.391
0.049,-0.378,-0.427,0.165,0.238,-0.402,-0.246,-0.362,-0.427,-0.521,-0.512,-0.369
0.042,-0.348,-0.391,0.153,0.217,-0.369,-0.212,-0.309,-0.373,-0.469,-0.482,-0.351
0.03,-0.325,-0.355,0.148,0.193,-0.34,-0.18,-0.275,-0.335,-0.43,-0.45,-0.335
0.024,-0.297,-0.321,0.137,0.172,-0.309,-0.147,-0.244,-0.296,-0.391,-0.419,-0.307
-0.002,-0.271,-0.27,0.136,0.134,-0.27,-0.121,-0.206,-0.249,-0.345,-0.378,-0.281
-0.038,-0.249,-0.212,0.144,0.087,-0.231,-0.1,-0.164,-0.202,-0.295,-0.332,-0.26
-0.066,-0.231,-0.164,0.149,0.05,-0.197,-0.081,-0.126,-0.161,-0.25,-0.291,-0.24
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.065,-0.09,-0.125,-0.21,-0.255,-0.22
-0.095,-0.179,-0.083,0.137,-0.006,-0.13,-0.053,-0.056,-0.088,-0.169,-0.218,-0.196
-0.085,-0.146,-0.06,0.116,-0.012,-0.103,-0.041,-0.039,-0.063,-0.141,-0.193,-0.172
-0.065,-0.115,-0.049,0.091,-0.008,-0.081,-0.028,-0.032,-0.047,-0.119,-0.177,-0.148
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,-0.018,-0.022,-0.031,-0.094,-0.16,-0.124
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.01,-0.015,-0.07,-0.14,-0.1
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.015,-0.002,-0.003,-0.05,-0.12,-0.083
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.015,0.009,0.009,-0.032,-0.103,-0.071
-0.073,-0.019,0.054,0.046,-0.063,0.017,-0.015,0.02,0.021,-0.019,-0.087,-0.059
-0.069,-0.008,0.061,0.038,-0.065,0.027,-0.014,0.026,0.033,-0.007,-0.071,-0.047
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,0.03,0.04,0.005,-0.055,-0.035
-0.061,0.012,0.073,0.024,-0.067,0.042,-0.01,0.03,0.044,0.017,-0.042,-0.027
-0.06,0.022,0.081,0.018,-0.071,0.052,-0.01,0.03,0.051,0.027,-0.036,-0.019
-0.061,0.028,0.088,0.016,-0.075,0.058,-0.01,0.03,0.057,0.032,-0.035,-0.013
-0.059,0.03,0.089,0.014,-0.074,0.06,-0.009,0.03,0.062,0.037,-0.035,-0.008
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,0.03,0.07,0.045,-0.035,0.0
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,0.03,0.075,0.049,-0.031,0.008
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.005,0.029,0.072,0.056,-0.029,0.014
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.005,0.032,0.069,0.063,-0.031,0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,0.035,0.07,0.064,-0.029,0.015
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,0.035,0.07,0.06,-0.025,0.015
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.001,0.035,0.07,0.06,-0.025,0.015
-0.044,0.041,0.085,0.001,-0.065,0.062,0.0,0.035,0.07,0.06,-0.026,0.015
-0.046,0.039,0.085,0.003,-0.065,0.062,0.0,0.035,0.07,0.06,-0.023,0.015
-0.044,0.041,0.085,0.001,-0.065,0.063,0.0,0.035,0.07,0.06,-0.02,0.015
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.0,0.035,0.07,0.06,-0.02,0.015
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.004,0.035,0.07,0.06,-0.02,0.015
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.005,0.038,0.07,0.061,-0.017,0.015
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.005,0.041,0.07,0.058,-0.014,0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,0.04,0.07,0.055,-0.015,0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,0.04,0.07,0.055,-0.015,0.015
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,0.04,0.07,0.055,-0.011,0.015
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.002,0.04,0.07,0.055,-0.009,0.015
-0.029,0.056,0.085,-0.014,-0.058,0.07,-0.001,0.04,0.07,0.055,-0.011,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.0,0.04,0.07,0.055,-0.009,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.0,0.04,0.07,0.055,-0.005,0.015
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.0,0.04,0.07,0.055,-0.005,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,0.043,0.07,0.052,-0.005,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,0.046,0.07,0.049,-0.005,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,0.045,0.07,0.05,-0.004,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,0.045,0.07,0.05,0.0,0.015
-0.02,0.064,0.085,-0.022,-0.053,0.074,-0.004,0.045,0.07,0.05,0.0,0.015
-0.023,0.065,0.088,-0.022,-0.056,0.076,-0.005,0.045,0.07,0.05,0.0,0.015
-0.026,0.065,0.091,-0.019,-0.059,0.077,-0.005,0.045,0.07,0.05,0.0,0.015
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,0.045,0.071,0.05,0.001,0.015
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,0.045,0.075,0.05,0.005,0.015
-0.029,0.065,0.094,-0.018,-0.062,0.079,-0.005,0.045,0.075,0.05,0.005,0.019
-0.03,0.065,0.096,-0.018,-0.063,0.08,-0.005,0.045,0.075,0.053,0.005,0.021
-0.03,0.065,0.094,-0.018,-0.063,0.079,-0.005,0.045,0.075,0.056,0.005,0.019
-0.03,0.066,0.096,-0.018,-0.063,0.081,-0.006,0.045,0.075,0.055,0.006,0.021
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.01,0.045,0.075,0.055,0.01,0.025
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.01,0.049,0.075,0.055,0.01,0.025
-0.029,0.07,0.099,-0.02,-0.064,0.085,-0.01,0.05,0.074,0.054,0.01,0.024
-0.032,0.07,0.102,-0.019,-0.067,0.086,-0.01,0.05,0.077,0.057,0.01,0.027
-0.036,0.07,0.105,-0.018,-0.07,0.087,-0.01,0.05,0.08,0.06,0.01,0.03
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.01,0.05,0.08,0.06,0.01,0.03
-0.034,0.07,0.105,-0.018,-0.069,0.087,-0.01,0.05,0.08,0.06,0.014,0.03
-0.039,0.069,0.108,-0.016,-0.073,0.089,-0.01,0.05,0.08,0.06,0.015,0.033
-0.039,0.072,0.111,-0.017,-0.075,0.091,-0.01,0.05,0.08,0.06,0.015,0.036
-0.034,0.075,0.11,-0.021,-0.073,0.092,-0.009,0.05,0.08,0.06,0.015,0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.005,0.05,0.08,0.06,0.015,0.035
-0.039,0.075,0.114,-0.018,-0.077,0.094,-0.005,0.05,0.08,0.064,0.019,0.039
-0.041,0.075,0.116,-0.018,-0.079,0.095,-0.005,0.05,0.083,0.065,0.02,0.041
-0.039,0.075,0.114,-0.018,-0.077,0.095,-0.005,0.05,0.086,0.065,0.02,0.039
-0.041,0.075,0.116,-0.017,-0.079,0.095,-0.004,0.051,0.085,0.065,0.02,0.041
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,0.055,0.085,0.065,0.02,0.045
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,0.055,0.085,0.065,0.02,0.045
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.0,0.055,0.085,0.068,0.023,0.044
-0.043,0.077,0.12,-0.017,-0.081,0.098,0.0,0.055,0.085,0.071,0.026,0.047
-0.04,0.08,0.121,-0.02,-0.081,0.101,0.001,0.055,0.085,0.07,0.025,0.05
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.005,0.055,0.085,0.07,0.025,0.05
-0.046,0.08,0.125,-0.017,-0.085,0.102,0.005,0.055,0.085,0.07,0.025,0.05
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.005,0.055,0.088,0.07,0.025,0.051
-0.039,0.086,0.125,-0.024,-0.083,0.105,0.005,0.055,0.091,0.07,0.025,0.048
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.005,0.055,0.09,0.071,0.025,0.045
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.005,0.055,0.09,0.075,0.025,0.045
-0.036,0.089,0.125,-0.027,-0.081,0.107,0.009,0.055,0.09,0.075,0.025,0.045
-0.034,0.09,0.124,-0.029,-0.079,0.107,0.01,0.054,0.089,0.075,0.025,0.045
-0.037,0.09,0.127,-0.027,-0.082,0.108,0.01,0.057,0.092,0.075,0.025,0.045
-0.041,0.09,0.13,-0.025,-0.085,0.11,0.01,0.06,0.095,0.075,0.025,0.045
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.01,0.06,0.095,0.075,0.025,0.045
-0.036,0.094,0.13,-0.029,-0.083,0.112,0.014,0.06,0.095,0.075,0.029,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.015,0.06,0.095,0.074,0.03,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.015,0.06,0.095,0.077,0.03,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.015,0.06,0.095,0.08,0.03,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.015,0.06,0.095,0.08,0.03,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.015,0.06,0.099,0.08,0.03,0.045
-0.035,0.098,0.133,-0.032,-0.084,0.115,0.012,0.06,0.1,0.08,0.03,0.045
-0.035,0.101,0.136,-0.033,-0.085,0.118,0.01,0.06,0.1,0.08,0.03,0.045
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.009,0.06,0.1,0.08,0.03,0.045
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.005,0.06,0.1,0.08,0.03,0.045
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.005,0.06,0.1,0.08,0.03,0.045
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.002,0.057,0.103,0.083,0.03,0.045
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.001,0.054,0.106,0.086,0.03,0.045
-0.034,0.101,0.135,-0.034,-0.085,0.118,0.0,0.055,0.105,0.085,0.029,0.045
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.0,0.055,0.105,0.085,0.025,0.045
-0.029,0.105,0.135,-0.038,-0.082,0.12,-0.004,0.051,0.105,0.085,0.025,0.045
-0.033,0.105,0.138,-0.036,-0.086,0.121,-0.005,0.049,0.105,0.085,0.026,0.045
-0.035,0.105,0.141,-0.035,-0.088,0.122,-0.007,0.051,0.105,0.085,0.023,0.045
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.01,0.049,0.104,0.085,0.02,0.045
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.01,0.045,0.1,0.085,0.02,0.045
-0.031,0.109,0.14,-0.039,-0.086,0.125,-0.014,0.045,0.1,0.085,0.02,0.041
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.016,0.046,0.097,0.082,0.021,0.04
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.015,0.043,0.094,0.079,0.018,0.04
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.016,0.04,0.095,0.08,0.015,0.04
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.02,0.04,0.095,0.08,0.015,0.04
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.024,0.04,0.091,0.08,0.015,0.04
-0.031,0.109,0.14,-0.039,-0.085,0.125,-0.029,0.037,0.089,0.081,0.015,0.04
-0.028,0.112,0.14,-0.042,-0.084,0.126,-0.03,0.034,0.091,0.078,0.013,0.04
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.031,0.035,0.089,0.075,0.01,0.04
