I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.01,0.042,0.072,0.105,-0.102,-0.037
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.01,0.049,0.069,0.105,-0.099,-0.034
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.009,0.057,0.07,0.104,-0.1,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.06,0.07,0.1,-0.1,-0.035
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.005,0.056,0.07,0.096,-0.1,-0.035
-0.007,-0.02,-0.013,0.013,0.003,-0.017,-0.002,0.055,0.07,0.091,-0.1,-0.035
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.001,0.053,0.07,0.09,-0.1,-0.035
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.0,0.05,0.07,0.089,-0.1,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.05,0.07,0.085,-0.1,-0.035
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.004,0.046,0.07,0.081,-0.1,-0.035
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.006,0.045,0.07,0.08,-0.1,-0.035
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.004,0.043,0.07,0.079,-0.1,-0.035
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.006,0.04,0.07,0.074,-0.1,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.04,0.07,0.07,-0.1,-0.035
-0.027,-0.02,0.006,0.023,-0.016,-0.007,0.01,0.036,0.07,0.07,-0.104,-0.035
-0.018,-0.017,0.001,0.017,-0.01,-0.007,0.009,0.035,0.07,0.067,-0.105,-0.035
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.012,0.033,0.07,0.064,-0.105,-0.035
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.015,0.03,0.07,0.065,-0.105,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,0.03,0.07,0.065,-0.105,-0.035
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.015,0.03,0.07,0.061,-0.105,-0.035
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.018,0.03,0.07,0.06,-0.105,-0.034
0.007,-0.009,-0.017,0.001,0.012,-0.013,0.022,0.03,0.07,0.06,-0.105,-0.037
0.011,-0.01,-0.021,-0.001,0.016,-0.016,0.026,0.03,0.07,0.06,-0.114,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.03,0.07,0.06,-0.13,-0.035
-0.013,-0.01,0.003,0.011,-0.008,-0.004,0.034,0.03,0.07,0.056,-0.127,-0.035
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.038,0.03,0.07,0.055,-0.124,-0.036
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.042,0.03,0.07,0.055,-0.125,-0.033
-0.048,-0.005,0.044,0.026,-0.046,0.02,0.047,0.03,0.071,0.055,-0.125,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.03,0.075,0.055,-0.125,-0.03
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.06,0.034,0.08,0.051,-0.121,-0.029
-0.032,-0.005,0.027,0.019,-0.029,0.011,0.061,0.036,0.077,0.049,-0.12,-0.034
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.074,0.048,0.074,0.051,-0.12,-0.033
-0.1,-0.006,0.094,0.053,-0.097,0.044,0.086,0.061,0.075,0.049,-0.12,-0.041
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.08,0.055,0.075,0.045,-0.12,-0.07
-0.085,-0.014,0.071,0.049,-0.077,0.028,0.08,0.055,0.075,0.045,-0.116,-0.071
-0.085,-0.018,0.067,0.051,-0.076,0.024,0.077,0.055,0.076,0.045,-0.115,-0.069
-0.083,-0.022,0.061,0.052,-0.072,0.02,0.075,0.055,0.073,0.045,-0.115,-0.07
-0.079,-0.026,0.053,0.052,-0.065,0.013,0.074,0.055,0.07,0.044,-0.115,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,0.055,0.07,0.04,-0.115,-0.07
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.07,0.055,0.07,0.04,-0.115,-0.07
-0.063,-0.027,0.037,0.045,-0.05,0.005,0.071,0.056,0.07,0.04,-0.112,-0.07
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.068,0.053,0.07,0.04,-0.109,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.05,0.07,0.041,-0.11,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.05,0.07,0.045,-0.11,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.061,0.05,0.066,0.045,-0.11,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.06,0.05,0.065,0.045,-0.107,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.058,0.05,0.065,0.044,-0.104,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.054,0.05,0.065,0.047,-0.105,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.05,0.065,0.055,-0.105,-0.07
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.056,0.051,0.065,0.051,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.044,0.062,0.049,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.037,0.059,0.051,-0.106,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.034,0.034,0.06,0.049,-0.111,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.03,0.06,0.045,-0.115,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.022,0.026,0.06,0.045,-0.111,-0.07
-0.054,-0.025,0.03,0.039,-0.042,0.002,0.013,0.022,0.06,0.043,-0.111,-0.071
-0.057,-0.026,0.03,0.042,-0.043,0.002,0.008,0.017,0.06,0.052,-0.107,-0.068
-0.052,-0.022,0.029,0.037,-0.04,0.003,0.003,0.016,0.06,0.068,-0.107,-0.066
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,0.025,0.07,0.085,-0.105,-0.06
-0.065,0.011,0.076,0.027,-0.071,0.043,-0.018,0.035,0.108,0.134,-0.044,-0.018
-0.102,0.027,0.13,0.037,-0.117,0.078,-0.029,0.025,0.153,0.198,0.024,0.03
-0.104,0.041,0.145,0.031,-0.125,0.093,-0.039,0.007,0.163,0.227,0.072,0.068
-0.081,0.053,0.134,0.014,-0.107,0.093,-0.047,-0.011,0.147,0.244,0.146,0.132
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.065,-0.04,0.14,0.295,0.27,0.24
-0.021,0.074,0.095,-0.027,-0.059,0.084,-0.097,-0.064,0.132,0.317,0.371,0.341
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.124,-0.087,0.123,0.369,0.513,0.473
0.052,0.065,0.013,-0.058,0.02,0.039,-0.146,-0.098,0.118,0.44,0.673,0.614
0.13,0.079,-0.051,-0.103,0.09,0.013,-0.19,-0.12,0.105,0.525,0.85,0.769
0.23,0.125,-0.105,-0.177,0.167,0.01,-0.255,-0.165,0.1,0.64,1.075,0.96
0.286,0.146,-0.14,-0.216,0.213,0.003,-0.286,-0.164,0.147,0.753,1.275,1.119
0.355,0.169,-0.186,-0.261,0.27,-0.009,-0.301,-0.152,0.152,0.848,1.407,1.223
0.382,0.169,-0.212,-0.275,0.296,-0.021,-0.335,-0.168,0.146,0.848,1.478,1.271
0.371,0.153,-0.218,-0.262,0.294,-0.032,-0.344,-0.185,0.129,0.789,1.421,1.21
0.37,0.135,-0.235,-0.252,0.302,-0.05,-0.285,-0.165,0.05,0.735,1.17,0.995
0.295,0.055,-0.24,-0.175,0.267,-0.092,-0.238,-0.149,-0.034,0.576,0.824,0.692
0.229,-0.011,-0.24,-0.109,0.234,-0.125,-0.178,-0.13,-0.122,0.397,0.475,0.397
0.147,-0.094,-0.24,-0.026,0.194,-0.167,-0.117,-0.11,-0.254,0.149,0.101,0.11
0.041,-0.198,-0.239,0.079,0.141,-0.218,-0.05,-0.089,-0.439,-0.213,-0.325,-0.2
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.04,-0.055,-0.63,-0.595,-0.725,-0.485
-0.092,-0.345,-0.253,0.219,0.08,-0.298,0.101,-0.017,-0.768,-0.868,-0.956,-0.629
-0.14,-0.394,-0.254,0.267,0.057,-0.323,0.129,-0.029,-0.855,-1.041,-1.088,-0.697
-0.159,-0.406,-0.248,0.283,0.045,-0.326,0.155,-0.022,-0.844,-1.063,-1.105,-0.707
-0.155,-0.398,-0.244,0.277,0.045,-0.321,0.188,0.025,-0.767,-0.989,-1.047,-0.686
-0.155,-0.395,-0.24,0.275,0.043,-0.317,0.215,0.06,-0.71,-0.935,-1.005,-0.675
-0.151,-0.39,-0.239,0.271,0.044,-0.314,0.24,0.102,-0.654,-0.852,-0.939,-0.644
-0.183,-0.393,-0.21,0.288,0.014,-0.301,0.256,0.124,-0.6,-0.773,-0.867,-0.61
-0.206,-0.378,-0.173,0.292,-0.016,-0.276,0.28,0.153,-0.55,-0.694,-0.806,-0.58
-0.216,-0.349,-0.133,0.283,-0.041,-0.241,0.32,0.167,-0.504,-0.619,-0.752,-0.554
-0.25,-0.325,-0.075,0.288,-0.087,-0.2,0.335,0.13,-0.46,-0.57,-0.7,-0.525
-0.262,-0.281,-0.019,0.272,-0.121,-0.15,0.278,0.104,-0.408,-0.523,-0.648,-0.466
-0.243,-0.24,0.003,0.241,-0.123,-0.118,0.213,0.051,-0.356,-0.428,-0.56,-0.406
-0.206,-0.198,0.008,0.201,-0.107,-0.094,0.158,-0.019,-0.302,-0.332,-0.481,-0.354
-0.165,-0.147,0.018,0.155,-0.091,-0.064,0.099,-0.078,-0.239,-0.272,-0.425,-0.301
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.05,-0.11,-0.18,-0.225,-0.365,-0.255
-0.137,-0.099,0.038,0.118,-0.087,-0.031,0.052,-0.096,-0.144,-0.18,-0.336,-0.241
-0.149,-0.1,0.049,0.124,-0.099,-0.026,0.057,-0.077,-0.106,-0.145,-0.307,-0.234
-0.161,-0.1,0.061,0.13,-0.111,-0.019,0.054,-0.062,-0.083,-0.114,-0.29,-0.226
-0.164,-0.099,0.065,0.131,-0.114,-0.017,0.056,-0.046,-0.079,-0.093,-0.29,-0.218
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.035,-0.07,-0.095,-0.29,-0.21
-0.154,-0.095,0.06,0.124,-0.106,-0.017,0.06,-0.031,-0.062,-0.095,-0.29,-0.202
-0.156,-0.096,0.061,0.126,-0.108,-0.017,0.059,-0.027,-0.054,-0.095,-0.291,-0.193
-0.151,-0.093,0.058,0.122,-0.104,-0.017,0.064,-0.023,-0.046,-0.095,-0.288,-0.191
-0.144,-0.09,0.055,0.116,-0.099,-0.017,0.071,-0.019,-0.037,-0.095,-0.285,-0.196
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.075,-0.015,-0.03,-0.095,-0.285,-0.195
-0.146,-0.09,0.055,0.118,-0.101,-0.017,0.083,-0.011,-0.034,-0.095,-0.285,-0.195
-0.139,-0.087,0.052,0.113,-0.095,-0.017,0.088,-0.01,-0.036,-0.095,-0.286,-0.195
-0.134,-0.084,0.049,0.109,-0.091,-0.017,0.092,-0.009,-0.035,-0.095,-0.283,-0.195
-0.136,-0.085,0.05,0.11,-0.092,-0.017,0.095,-0.004,-0.035,-0.095,-0.28,-0.195
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.095,0.0,-0.035,-0.095,-0.28,-0.195
-0.127,-0.081,0.046,0.103,-0.086,-0.017,0.095,0.004,-0.035,-0.095,-0.28,-0.195
-0.124,-0.079,0.044,0.101,-0.084,-0.017,0.098,0.008,-0.035,-0.095,-0.28,-0.195
-0.126,-0.081,0.046,0.103,-0.086,-0.017,0.1,0.012,-0.035,-0.095,-0.28,-0.195
-0.123,-0.079,0.044,0.101,-0.084,-0.017,0.1,0.015,-0.035,-0.095,-0.279,-0.196
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.1,0.015,-0.035,-0.095,-0.275,-0.2
-0.114,-0.075,0.04,0.095,-0.077,-0.017,0.096,0.019,-0.035,-0.095,-0.275,-0.2
-0.116,-0.076,0.041,0.096,-0.078,-0.017,0.093,0.023,-0.038,-0.095,-0.275,-0.2
-0.111,-0.073,0.038,0.092,-0.074,-0.017,0.101,0.027,-0.041,-0.095,-0.275,-0.2
-0.104,-0.07,0.035,0.086,-0.069,-0.017,0.11,0.031,-0.04,-0.095,-0.274,-0.2
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.035,-0.04,-0.095,-0.27,-0.2
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.039,-0.04,-0.095,-0.27,-0.2
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.106,0.044,-0.04,-0.095,-0.27,-0.2
-0.098,-0.07,0.027,0.084,-0.063,-0.021,0.103,0.042,-0.04,-0.095,-0.27,-0.2
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.099,0.033,-0.04,-0.095,-0.27,-0.2
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.1,0.025,-0.04,-0.095,-0.27,-0.2
-0.092,-0.071,0.021,0.081,-0.057,-0.025,0.101,0.021,-0.04,-0.095,-0.274,-0.2
-0.083,-0.067,0.016,0.075,-0.05,-0.025,0.089,0.015,-0.038,-0.098,-0.278,-0.201
-0.095,-0.08,0.016,0.087,-0.055,-0.032,0.071,0.006,-0.046,-0.1,-0.282,-0.198
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.057,-0.001,-0.065,-0.109,-0.285,-0.204
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.005,-0.08,-0.13,-0.285,-0.22
-0.086,-0.094,-0.008,0.09,-0.038,-0.051,0.033,-0.009,-0.084,-0.135,-0.289,-0.217
-0.083,-0.098,-0.016,0.091,-0.033,-0.057,0.024,-0.014,-0.088,-0.134,-0.29,-0.214
-0.092,-0.116,-0.024,0.104,-0.034,-0.07,0.015,-0.015,-0.092,-0.137,-0.292,-0.216
-0.099,-0.131,-0.032,0.115,-0.034,-0.081,0.002,-0.016,-0.096,-0.141,-0.295,-0.214
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.01,-0.02,-0.1,-0.14,-0.295,-0.215
-0.076,-0.125,-0.049,0.1,-0.013,-0.086,-0.019,-0.024,-0.104,-0.136,-0.304,-0.228
-0.075,-0.125,-0.051,0.1,-0.011,-0.087,-0.018,-0.025,-0.105,-0.135,-0.303,-0.229
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.014,-0.027,-0.105,-0.135,-0.297,-0.222
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.015,-0.031,-0.105,-0.135,-0.295,-0.22
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.015,-0.035,-0.105,-0.135,-0.295,-0.22
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,-0.015,-0.043,-0.105,-0.135,-0.291,-0.216
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,-0.015,-0.05,-0.105,-0.136,-0.287,-0.212
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,-0.015,-0.046,-0.105,-0.133,-0.283,-0.208
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,-0.015,-0.048,-0.105,-0.139,-0.288,-0.213
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.015,-0.07,-0.105,-0.16,-0.305,-0.23
-0.099,-0.125,-0.026,0.112,-0.036,-0.075,-0.015,-0.075,-0.105,-0.165,-0.31,-0.235
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,-0.015,-0.078,-0.105,-0.165,-0.312,-0.233
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,-0.016,-0.079,-0.105,-0.165,-0.321,-0.243
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,-0.014,-0.074,-0.105,-0.165,-0.332,-0.256
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.005,-0.075,-0.105,-0.165,-0.335,-0.25
-0.124,-0.125,-0.001,0.124,-0.061,-0.063,-0.001,-0.075,-0.105,-0.165,-0.335,-0.249
-0.131,-0.125,0.006,0.128,-0.068,-0.059,0.002,-0.075,-0.105,-0.165,-0.335,-0.251
-0.138,-0.125,0.013,0.131,-0.075,-0.056,0.009,-0.075,-0.105,-0.165,-0.335,-0.248
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.016,-0.075,-0.105,-0.165,-0.335,-0.245
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.02,-0.075,-0.105,-0.165,-0.335,-0.245
-0.131,-0.125,0.006,0.128,-0.068,-0.06,0.024,-0.075,-0.105,-0.165,-0.335,-0.245
-0.127,-0.125,0.002,0.126,-0.064,-0.061,0.028,-0.075,-0.105,-0.166,-0.335,-0.242
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,0.032,-0.075,-0.105,-0.163,-0.335,-0.239
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.036,-0.075,-0.105,-0.169,-0.335,-0.24
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.04,-0.075,-0.105,-0.185,-0.335,-0.24
-0.13,-0.125,0.004,0.127,-0.066,-0.061,0.041,-0.075,-0.105,-0.182,-0.335,-0.236
-0.13,-0.122,0.008,0.126,-0.069,-0.057,0.037,-0.075,-0.105,-0.18,-0.335,-0.234
-0.132,-0.12,0.012,0.126,-0.072,-0.054,0.034,-0.075,-0.105,-0.178,-0.335,-0.236
-0.135,-0.119,0.016,0.127,-0.075,-0.051,0.035,-0.075,-0.105,-0.175,-0.335,-0.234
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.035,-0.075,-0.105,-0.175,-0.335,-0.23
-0.143,-0.115,0.028,0.129,-0.085,-0.044,0.031,-0.075,-0.105,-0.171,-0.335,-0.23
-0.116,-0.112,0.004,0.114,-0.06,-0.054,0.03,-0.075,-0.105,-0.169,-0.336,-0.231
-0.127,-0.11,0.017,0.118,-0.072,-0.047,0.03,-0.075,-0.105,-0.171,-0.333,-0.228
-0.163,-0.109,0.054,0.136,-0.109,-0.028,0.03,-0.075,-0.105,-0.169,-0.339,-0.225
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.03,-0.075,-0.105,-0.165,-0.355,-0.225
-0.149,-0.105,0.044,0.127,-0.096,-0.031,0.026,-0.075,-0.105,-0.165,-0.348,-0.225
-0.147,-0.102,0.045,0.124,-0.096,-0.028,0.025,-0.075,-0.105,-0.162,-0.342,-0.222
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.025,-0.075,-0.105,-0.16,-0.336,-0.22
-0.143,-0.099,0.044,0.121,-0.094,-0.027,0.025,-0.075,-0.105,-0.159,-0.329,-0.22
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.025,-0.075,-0.105,-0.155,-0.325,-0.22
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.021,-0.075,-0.101,-0.155,-0.317,-0.221
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.019,-0.075,-0.097,-0.156,-0.312,-0.214
-0.13,-0.091,0.04,0.11,-0.085,-0.025,0.021,-0.075,-0.093,-0.151,-0.307,-0.208
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.019,-0.075,-0.089,-0.143,-0.298,-0.203
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.015,-0.075,-0.085,-0.14,-0.29,-0.195
-0.102,-0.067,0.036,0.084,-0.069,-0.015,0.015,-0.075,-0.081,-0.136,-0.282,-0.191
-0.094,-0.06,0.035,0.076,-0.064,-0.013,0.015,-0.075,-0.077,-0.132,-0.274,-0.184
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.015,-0.075,-0.073,-0.128,-0.266,-0.178
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.014,-0.075,-0.069,-0.124,-0.259,-0.173
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.075,-0.065,-0.12,-0.255,-0.165
-0.057,-0.022,0.036,0.039,-0.047,0.007,0.01,-0.075,-0.061,-0.112,-0.247,-0.157
-0.046,-0.017,0.029,0.031,-0.037,0.006,0.01,-0.075,-0.057,-0.107,-0.239,-0.149
-0.034,-0.012,0.023,0.023,-0.028,0.005,0.01,-0.075,-0.053,-0.103,-0.231,-0.142
-0.04,-0.021,0.019,0.03,-0.029,-0.002,0.009,-0.075,-0.049,-0.099,-0.224,-0.132
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.075,-0.045,-0.095,-0.215,-0.115
-0.048,-0.044,0.004,0.045,-0.026,-0.019,0.0,-0.075,-0.037,-0.079,-0.192,-0.099
-0.048,-0.033,0.015,0.04,-0.031,-0.008,0.0,-0.075,-0.029,-0.063,-0.165,-0.085
-0.062,-0.026,0.035,0.043,-0.048,0.005,-0.002,-0.075,-0.021,-0.047,-0.148,-0.076
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.005,-0.075,-0.013,-0.032,-0.138,-0.068
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.075,-0.005,-0.02,-0.13,-0.06
-0.041,-0.002,0.04,0.021,-0.04,0.019,-0.009,-0.075,0.003,-0.008,-0.122,-0.048
-0.038,0.003,0.041,0.018,-0.04,0.021,-0.014,-0.075,0.011,0.001,-0.114,-0.039
-0.029,0.009,0.038,0.01,-0.034,0.023,-0.015,-0.075,0.017,0.009,-0.106,-0.031
-0.018,0.016,0.035,0.0,-0.027,0.025,-0.016,-0.075,0.021,0.017,-0.098,-0.023
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.075,0.025,0.025,-0.09,-0.015
-0.008,0.028,0.035,-0.011,-0.021,0.031,-0.021,-0.075,0.029,0.033,-0.082,-0.007
0.002,0.034,0.032,-0.019,-0.015,0.033,-0.019,-0.073,0.033,0.043,-0.073,0.001
0.004,0.034,0.03,-0.019,-0.013,0.031,-0.038,-0.083,0.038,0.042,-0.068,0.009
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.064,-0.096,0.04,0.044,-0.063,0.017
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.065,-0.09,0.04,0.07,-0.055,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.064,-0.085,0.048,0.076,-0.047,0.03
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.071,-0.085,0.052,0.073,-0.041,0.028
-0.005,0.02,0.024,-0.008,-0.014,0.022,-0.078,-0.083,0.062,0.082,-0.04,0.022
-0.006,0.02,0.025,-0.007,-0.015,0.022,-0.079,-0.08,0.078,0.098,-0.04,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.075,-0.08,0.08,0.1,-0.04,0.02
-0.014,0.01,0.025,0.001,-0.02,0.017,-0.075,-0.076,0.08,0.1,-0.04,0.016
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.076,-0.071,0.083,0.1,-0.04,0.015
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.073,-0.07,0.085,0.1,-0.04,0.014
-0.021,0.004,0.025,0.008,-0.024,0.015,-0.07,-0.069,0.086,0.1,-0.04,0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.07,-0.065,0.09,0.1,-0.04,0.005
-0.012,0.009,0.021,0.001,-0.016,0.015,-0.07,-0.065,0.09,0.1,-0.04,0.005
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.07,-0.063,0.093,0.1,-0.04,0.002
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.068,-0.057,0.096,0.1,-0.04,0.0
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.065,-0.055,0.095,0.1,-0.04,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.055,0.095,0.1,-0.04,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.065,-0.051,0.095,0.1,-0.04,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.062,-0.046,0.095,0.1,-0.04,-0.005
-0.005,0.015,0.019,-0.005,-0.013,0.017,-0.06,-0.045,0.094,0.1,-0.04,-0.005
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.06,-0.044,0.096,0.1,-0.04,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.06,-0.035,0.105,0.1,-0.04,-0.005
-0.006,0.02,0.027,-0.007,-0.016,0.023,-0.061,-0.031,0.109,0.1,-0.04,-0.005
-0.03,0.019,0.049,0.005,-0.04,0.034,-0.054,-0.028,0.113,0.1,-0.04,-0.008
-0.039,0.022,0.061,0.008,-0.05,0.042,-0.048,-0.021,0.116,0.1,-0.04,-0.011
-0.028,0.025,0.054,0.001,-0.042,0.04,-0.043,-0.014,0.115,0.1,-0.04,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.01,0.115,0.1,-0.04,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.031,-0.007,0.119,0.1,-0.04,-0.01
-0.03,0.024,0.055,0.002,-0.043,0.04,-0.024,0.001,0.121,0.1,-0.04,-0.01
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.018,0.007,0.119,0.1,-0.04,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.013,0.012,0.121,0.1,-0.04,-0.011
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,0.02,0.125,0.1,-0.04,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.001,0.024,0.125,0.1,-0.036,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.003,0.031,0.125,0.097,-0.035,-0.015
-0.024,0.031,0.055,-0.004,-0.039,0.043,0.007,0.038,0.125,0.094,-0.035,-0.015
-0.019,0.036,0.055,-0.009,-0.037,0.046,0.011,0.041,0.125,0.095,-0.035,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.045,0.125,0.095,-0.035,-0.015
-0.031,0.024,0.055,0.003,-0.044,0.039,0.019,0.05,0.125,0.091,-0.035,-0.015
-0.011,0.044,0.055,-0.017,-0.034,0.049,0.023,0.047,0.122,0.09,-0.035,-0.018
0.0,0.055,0.055,-0.028,-0.028,0.055,0.027,0.045,0.119,0.09,-0.035,-0.021
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.031,0.044,0.12,0.09,-0.035,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.04,0.12,0.09,-0.035,-0.02
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.035,0.04,0.12,0.086,-0.035,-0.02
-0.028,0.027,0.055,0.0,-0.042,0.041,0.034,0.041,0.117,0.084,-0.035,-0.02
-0.034,0.021,0.055,0.006,-0.045,0.038,0.037,0.038,0.114,0.086,-0.035,-0.02
-0.041,0.014,0.055,0.013,-0.049,0.034,0.04,0.035,0.115,0.084,-0.035,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.035,0.115,0.08,-0.035,-0.02
-0.049,0.006,0.055,0.021,-0.053,0.03,0.04,0.031,0.115,0.08,-0.036,-0.024
-0.05,0.005,0.055,0.022,-0.053,0.03,0.043,0.03,0.112,0.08,-0.032,-0.025
-0.052,0.003,0.055,0.024,-0.054,0.029,0.045,0.029,0.109,0.08,-0.045,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.033,0.11,0.079,-0.061,-0.025
