I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.015,-0.111,-0.07,0.118,-0.048,-0.505,-0.647,-0.346,-0.082,0.084,0.054
0.125,0.022,-0.103,-0.073,0.114,-0.04,-0.505,-0.636,-0.319,-0.046,0.108,0.073
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.505,-0.615,-0.295,-0.01,0.115,0.08
0.129,0.042,-0.087,-0.085,0.107,-0.022,-0.505,-0.595,-0.263,0.014,0.139,0.097
0.132,0.049,-0.082,-0.09,0.107,-0.017,-0.505,-0.577,-0.234,0.038,0.155,0.105
0.126,0.05,-0.076,-0.088,0.101,-0.013,-0.505,-0.563,-0.206,0.06,0.168,0.12
0.12,0.051,-0.069,-0.085,0.094,-0.009,-0.505,-0.544,-0.179,0.08,0.191,0.138
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.505,-0.52,-0.155,0.105,0.21,0.14
0.112,0.056,-0.057,-0.083,0.084,-0.001,-0.505,-0.5,-0.134,0.13,0.219,0.144
0.105,0.053,-0.052,-0.079,0.078,0.0,-0.507,-0.48,-0.119,0.147,0.221,0.148
0.108,0.062,-0.046,-0.085,0.077,0.007,-0.498,-0.46,-0.099,0.164,0.235,0.152
0.117,0.078,-0.038,-0.097,0.077,0.02,-0.482,-0.439,-0.074,0.186,0.253,0.155
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.47,-0.415,-0.05,0.205,0.255,0.155
0.124,0.089,-0.035,-0.106,0.079,0.027,-0.454,-0.396,-0.026,0.21,0.259,0.155
0.128,0.093,-0.035,-0.11,0.081,0.029,-0.441,-0.364,-0.005,0.212,0.264,0.158
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.427,-0.328,0.015,0.218,0.265,0.161
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.411,-0.297,0.034,0.219,0.265,0.159
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.395,-0.265,0.05,0.22,0.265,0.16
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.367,-0.236,0.075,0.237,0.266,0.173
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.341,-0.212,0.088,0.236,0.259,0.17
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.321,-0.188,0.091,0.227,0.252,0.162
0.124,0.089,-0.035,-0.106,0.08,0.027,-0.307,-0.164,0.098,0.224,0.249,0.158
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.295,-0.14,0.11,0.22,0.245,0.15
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.271,-0.121,0.118,0.216,0.237,0.146
0.118,0.082,-0.036,-0.099,0.077,0.023,-0.249,-0.095,0.126,0.212,0.231,0.139
0.112,0.08,-0.032,-0.095,0.072,0.023,-0.231,-0.067,0.133,0.209,0.229,0.134
0.102,0.079,-0.023,-0.09,0.062,0.028,-0.217,-0.045,0.135,0.203,0.222,0.127
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.205,-0.03,0.135,0.19,0.205,0.11
0.086,0.075,-0.011,-0.081,0.048,0.032,-0.181,-0.018,0.135,0.182,0.189,0.098
0.076,0.072,-0.004,-0.074,0.04,0.033,-0.159,-0.006,0.135,0.174,0.173,0.087
0.066,0.07,0.004,-0.068,0.031,0.037,-0.141,0.006,0.135,0.166,0.158,0.073
0.058,0.069,0.012,-0.064,0.023,0.04,-0.127,0.018,0.135,0.158,0.148,0.064
0.05,0.065,0.015,-0.058,0.017,0.04,-0.115,0.03,0.135,0.15,0.145,0.065
0.054,0.065,0.011,-0.06,0.021,0.038,-0.103,0.038,0.135,0.142,0.145,0.065
0.052,0.062,0.01,-0.057,0.021,0.035,-0.091,0.045,0.135,0.136,0.145,0.065
0.05,0.06,0.01,-0.055,0.02,0.035,-0.079,0.056,0.135,0.135,0.145,0.065
0.049,0.059,0.01,-0.054,0.02,0.035,-0.067,0.067,0.135,0.135,0.144,0.065
0.045,0.055,0.01,-0.05,0.017,0.032,-0.055,0.075,0.135,0.135,0.14,0.065
0.045,0.055,0.01,-0.05,0.017,0.032,-0.043,0.083,0.135,0.135,0.14,0.065
0.045,0.056,0.011,-0.05,0.017,0.033,-0.031,0.088,0.135,0.132,0.14,0.065
0.045,0.053,0.008,-0.049,0.018,0.03,-0.02,0.092,0.135,0.129,0.14,0.065
0.045,0.05,0.005,-0.048,0.02,0.027,-0.014,0.096,0.135,0.13,0.139,0.065
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,0.1,0.135,0.13,0.135,0.065
0.045,0.05,0.005,-0.048,0.02,0.027,-0.002,0.101,0.135,0.13,0.135,0.066
0.042,0.047,0.005,-0.045,0.018,0.026,0.003,0.098,0.135,0.131,0.135,0.06
0.04,0.044,0.005,-0.043,0.017,0.025,0.01,0.108,0.135,0.128,0.135,0.051
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,0.121,0.135,0.125,0.135,0.043
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.115,0.135,0.125,0.135,0.035
0.044,0.045,0.001,-0.045,0.021,0.023,0.05,0.114,0.135,0.125,0.131,0.027
0.045,0.045,0.0,-0.045,0.022,0.022,0.055,0.116,0.135,0.125,0.13,0.019
0.045,0.045,0.0,-0.045,0.022,0.022,0.048,0.113,0.135,0.124,0.13,0.011
0.044,0.044,0.0,-0.044,0.022,0.022,0.05,0.11,0.135,0.126,0.13,0.003
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.11,0.135,0.135,0.13,0.0
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.11,0.138,0.143,0.126,0.0
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.107,0.146,0.151,0.125,0.0
0.039,0.04,0.001,-0.039,0.019,0.02,0.05,0.104,0.153,0.159,0.125,0.0
0.034,0.04,0.006,-0.037,0.014,0.023,0.05,0.105,0.155,0.167,0.125,0.0
0.03,0.04,0.01,-0.035,0.01,0.025,0.05,0.105,0.155,0.175,0.125,0.0
0.031,0.04,0.01,-0.036,0.011,0.025,0.05,0.101,0.155,0.18,0.125,0.0
0.024,0.037,0.013,-0.031,0.005,0.025,0.05,0.099,0.155,0.177,0.122,0.001
0.019,0.034,0.015,-0.027,0.001,0.025,0.05,0.101,0.155,0.175,0.12,-0.002
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,0.099,0.155,0.174,0.119,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.05,0.095,0.155,0.17,0.115,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.095,0.154,0.17,0.115,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.096,0.16,0.171,0.116,-0.005
0.008,0.035,0.027,-0.022,-0.01,0.031,0.05,0.093,0.168,0.168,0.113,-0.005
0.004,0.035,0.031,-0.02,-0.014,0.032,0.05,0.09,0.169,0.165,0.11,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.09,0.165,0.165,0.11,-0.005
0.009,0.035,0.026,-0.023,-0.009,0.03,0.05,0.09,0.165,0.165,0.11,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.087,0.166,0.162,0.107,-0.002
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.084,0.163,0.159,0.104,0.001
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.085,0.16,0.16,0.105,0.0
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.085,0.16,0.16,0.105,0.0
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.085,0.16,0.156,0.101,0.0
0.01,0.035,0.025,-0.023,-0.008,0.03,0.05,0.082,0.16,0.155,0.1,-0.001
0.01,0.035,0.025,-0.023,-0.008,0.03,0.051,0.078,0.158,0.153,0.098,0.002
0.011,0.035,0.024,-0.023,-0.007,0.03,0.049,0.074,0.155,0.149,0.094,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.07,0.155,0.15,0.095,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.036,0.07,0.155,0.15,0.095,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.033,0.068,0.152,0.147,0.092,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.026,0.062,0.15,0.144,0.089,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.019,0.06,0.15,0.145,0.09,0.004
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.06,0.15,0.145,0.09,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,0.012,0.056,0.15,0.141,0.086,0.0
0.014,0.035,0.021,-0.025,-0.004,0.027,0.004,0.051,0.147,0.14,0.085,-0.003
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.002,0.05,0.144,0.14,0.084,-0.006
0.02,0.035,0.015,-0.028,0.002,0.025,-0.007,0.049,0.145,0.141,0.087,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,0.045,0.145,0.145,0.095,-0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.019,0.045,0.145,0.145,0.091,-0.009
0.02,0.035,0.015,-0.028,0.002,0.025,-0.026,0.042,0.142,0.145,0.09,-0.011
0.02,0.035,0.015,-0.028,0.002,0.025,-0.033,0.04,0.139,0.145,0.088,-0.009
0.02,0.035,0.015,-0.028,0.002,0.025,-0.035,0.039,0.14,0.145,0.085,-0.011
0.02,0.035,0.015,-0.028,0.002,0.025,-0.04,0.035,0.14,0.145,0.085,-0.015
0.021,0.035,0.015,-0.028,0.002,0.025,-0.053,0.035,0.14,0.145,0.081,-0.015
0.016,0.032,0.016,-0.025,0.0,0.024,-0.053,0.032,0.141,0.144,0.08,-0.014
0.018,0.028,0.01,-0.023,0.004,0.018,-0.049,0.03,0.138,0.147,0.078,-0.017
0.027,0.024,-0.003,-0.025,0.014,0.01,-0.05,0.029,0.135,0.15,0.075,-0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.025,0.135,0.15,0.075,-0.02
0.034,0.016,-0.018,-0.025,0.026,0.0,-0.046,0.024,0.135,0.15,0.071,-0.021
0.038,0.012,-0.026,-0.025,0.032,-0.007,-0.044,0.031,0.135,0.15,0.067,-0.015
0.043,0.008,-0.034,-0.026,0.038,-0.013,-0.047,0.037,0.134,0.15,0.078,-0.005
0.045,0.003,-0.041,-0.024,0.042,-0.018,-0.042,0.041,0.136,0.15,0.09,-0.009
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.02,0.065,0.16,0.15,0.08,-0.035
0.059,-0.013,-0.072,-0.022,0.066,-0.043,-0.001,0.132,0.222,0.149,0.072,-0.059
0.049,-0.02,-0.069,-0.014,0.059,-0.044,0.03,0.198,0.291,0.156,0.064,-0.087
0.022,-0.032,-0.053,0.005,0.038,-0.042,0.069,0.265,0.362,0.178,0.058,-0.125
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.094,0.328,0.44,0.217,0.053,-0.145
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.105,0.38,0.525,0.28,0.045,-0.13
0.024,0.005,-0.019,-0.014,0.022,-0.007,0.125,0.451,0.618,0.357,0.042,-0.122
0.028,0.032,0.004,-0.03,0.012,0.018,0.143,0.491,0.664,0.386,0.029,-0.11
0.031,0.067,0.036,-0.049,-0.003,0.051,0.155,0.525,0.704,0.434,0.047,-0.103
0.029,0.089,0.059,-0.059,-0.016,0.074,0.162,0.562,0.757,0.529,0.106,-0.088
0.035,0.105,0.07,-0.07,-0.018,0.087,0.165,0.58,0.81,0.65,0.2,-0.03
0.066,0.147,0.081,-0.107,-0.007,0.113,0.16,0.607,0.91,0.87,0.386,0.083
0.098,0.201,0.103,-0.149,-0.003,0.152,0.161,0.635,1.03,1.175,0.647,0.253
0.123,0.262,0.14,-0.193,-0.009,0.201,0.139,0.636,1.15,1.52,0.965,0.464
0.173,0.342,0.17,-0.258,0.001,0.255,0.104,0.632,1.269,1.881,1.303,0.684
0.245,0.435,0.19,-0.34,0.027,0.312,0.07,0.625,1.365,2.24,1.63,0.905
0.274,0.521,0.247,-0.397,0.013,0.384,-0.027,0.537,1.403,2.563,1.973,1.148
0.344,0.623,0.279,-0.484,0.032,0.451,-0.128,0.436,1.434,2.854,2.306,1.391
0.393,0.689,0.296,-0.542,0.048,0.493,-0.209,0.344,1.444,3.016,2.517,1.591
0.37,0.727,0.357,-0.549,0.006,0.542,-0.239,0.27,1.38,2.94,2.537,1.658
0.31,0.785,0.475,-0.548,-0.083,0.63,-0.2,0.22,1.245,2.63,2.375,1.585
0.212,0.819,0.607,-0.516,-0.198,0.713,-0.172,0.165,1.115,2.224,2.073,1.53
0.108,0.84,0.732,-0.474,-0.313,0.786,-0.135,0.143,0.961,1.77,1.743,1.414
0.016,0.842,0.827,-0.429,-0.406,0.834,-0.099,0.134,0.768,1.211,1.38,1.241
-0.064,0.779,0.843,-0.358,-0.454,0.811,-0.055,0.124,0.46,0.444,0.908,1.015
-0.135,0.625,0.76,-0.245,-0.448,0.692,0.02,0.11,0.045,-0.445,0.36,0.715
-0.204,0.448,0.652,-0.122,-0.428,0.55,0.081,0.084,-0.206,-1.063,-0.057,0.411
-0.259,0.323,0.581,-0.032,-0.42,0.452,0.171,0.19,-0.223,-1.216,-0.278,0.146
-0.283,0.244,0.527,0.019,-0.405,0.385,0.245,0.319,-0.182,-1.164,-0.424,-0.061
-0.285,0.179,0.464,0.053,-0.375,0.321,0.277,0.412,-0.141,-1.134,-0.559,-0.223
-0.285,0.115,0.4,0.085,-0.343,0.257,0.31,0.545,-0.04,-1.09,-0.63,-0.345
-0.29,0.05,0.339,0.12,-0.315,0.195,0.366,0.682,0.015,-0.993,-0.647,-0.416
-0.284,-0.003,0.282,0.143,-0.283,0.139,0.416,0.777,0.061,-0.921,-0.7,-0.506
-0.263,-0.047,0.215,0.155,-0.238,0.084,0.485,0.888,0.102,-0.866,-0.728,-0.578
-0.268,-0.099,0.169,0.183,-0.218,0.035,0.569,1.019,0.106,-0.815,-0.705,-0.614
-0.32,-0.15,0.17,0.235,-0.245,0.01,0.635,1.125,0.075,-0.785,-0.695,-0.645
-0.339,-0.168,0.171,0.254,-0.255,0.001,0.709,1.243,0.047,-0.753,-0.683,-0.638
-0.34,-0.174,0.167,0.257,-0.253,-0.004,0.76,1.302,0.013,-0.726,-0.671,-0.631
-0.34,-0.175,0.165,0.257,-0.252,-0.005,0.821,1.331,-0.022,-0.705,-0.657,-0.628
-0.339,-0.175,0.164,0.257,-0.251,-0.005,0.878,1.342,-0.061,-0.684,-0.641,-0.625
-0.335,-0.175,0.16,0.255,-0.247,-0.007,0.89,1.31,-0.11,-0.66,-0.625,-0.62
-0.335,-0.175,0.16,0.255,-0.247,-0.007,0.922,1.287,-0.145,-0.635,-0.609,-0.597
-0.336,-0.175,0.161,0.255,-0.248,-0.007,0.942,1.245,-0.163,-0.62,-0.596,-0.57
-0.333,-0.175,0.158,0.254,-0.245,-0.008,0.947,1.133,-0.211,-0.611,-0.582,-0.555
-0.33,-0.175,0.155,0.252,-0.242,-0.01,0.952,0.969,-0.289,-0.603,-0.567,-0.548
-0.33,-0.175,0.155,0.252,-0.242,-0.01,0.975,0.835,-0.345,-0.595,-0.555,-0.54
-0.326,-0.175,0.151,0.25,-0.238,-0.012,1.034,0.775,-0.351,-0.583,-0.543,-0.536
-0.325,-0.174,0.15,0.25,-0.237,-0.012,1.088,0.728,-0.35,-0.573,-0.531,-0.53
-0.325,-0.177,0.148,0.251,-0.236,-0.014,1.101,0.669,-0.35,-0.567,-0.519,-0.52
-0.325,-0.18,0.144,0.252,-0.235,-0.018,1.095,0.576,-0.369,-0.556,-0.507,-0.514
-0.325,-0.18,0.145,0.252,-0.235,-0.017,1.095,0.455,-0.405,-0.54,-0.495,-0.51
-0.327,-0.18,0.147,0.253,-0.237,-0.016,1.061,0.38,-0.399,-0.528,-0.479,-0.494
-0.314,-0.18,0.134,0.246,-0.224,-0.023,1.024,0.317,-0.388,-0.513,-0.466,-0.478
-0.299,-0.18,0.119,0.239,-0.209,-0.03,0.998,0.254,-0.381,-0.499,-0.452,-0.461
-0.285,-0.18,0.105,0.233,-0.195,-0.038,0.981,0.196,-0.373,-0.486,-0.437,-0.44
-0.26,-0.18,0.08,0.22,-0.17,-0.05,0.96,0.14,-0.365,-0.465,-0.425,-0.42
-0.24,-0.18,0.059,0.209,-0.149,-0.06,0.915,0.076,-0.356,-0.445,-0.402,-0.404
-0.222,-0.179,0.043,0.2,-0.132,-0.068,0.88,0.016,-0.353,-0.425,-0.376,-0.388
-0.21,-0.183,0.027,0.196,-0.118,-0.077,0.81,-0.051,-0.344,-0.407,-0.355,-0.371
-0.186,-0.175,0.011,0.18,-0.098,-0.082,0.669,-0.139,-0.333,-0.382,-0.335,-0.357
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.495,-0.23,-0.325,-0.34,-0.315,-0.345
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.348,-0.272,-0.298,-0.298,-0.288,-0.326
-0.079,-0.111,-0.033,0.095,-0.023,-0.071,0.259,-0.271,-0.266,-0.274,-0.256,-0.304
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,0.187,-0.262,-0.25,-0.253,-0.24,-0.288
-0.081,-0.134,-0.053,0.108,-0.013,-0.094,0.096,-0.259,-0.25,-0.239,-0.24,-0.278
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.01,-0.25,-0.25,-0.245,-0.24,-0.27
-0.048,-0.135,-0.088,0.092,0.021,-0.111,-0.04,-0.243,-0.25,-0.246,-0.236,-0.262
-0.051,-0.134,-0.084,0.093,0.017,-0.109,-0.084,-0.265,-0.25,-0.244,-0.235,-0.254
-0.051,-0.137,-0.086,0.095,0.017,-0.111,-0.121,-0.289,-0.25,-0.247,-0.233,-0.246
-0.056,-0.14,-0.085,0.099,0.015,-0.112,-0.137,-0.297,-0.249,-0.25,-0.23,-0.238
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.14,-0.305,-0.245,-0.25,-0.23,-0.23
-0.049,-0.14,-0.091,0.095,0.021,-0.115,-0.14,-0.313,-0.245,-0.25,-0.226,-0.225
-0.027,-0.14,-0.113,0.084,0.043,-0.126,-0.141,-0.32,-0.245,-0.251,-0.225,-0.225
-0.008,-0.14,-0.132,0.074,0.062,-0.135,-0.138,-0.318,-0.245,-0.248,-0.223,-0.225
0.003,-0.141,-0.144,0.069,0.074,-0.142,-0.144,-0.325,-0.245,-0.254,-0.219,-0.225
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.165,-0.35,-0.245,-0.275,-0.22,-0.225
0.011,-0.145,-0.157,0.067,0.085,-0.151,-0.171,-0.352,-0.241,-0.272,-0.225,-0.226
0.009,-0.145,-0.154,0.068,0.082,-0.149,-0.168,-0.348,-0.238,-0.267,-0.223,-0.222
0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.175,-0.355,-0.247,-0.277,-0.233,-0.234
0.01,-0.144,-0.154,0.067,0.083,-0.149,-0.187,-0.367,-0.263,-0.294,-0.255,-0.253
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.19,-0.37,-0.27,-0.305,-0.27,-0.255
-0.016,-0.166,-0.15,0.091,0.067,-0.158,-0.194,-0.369,-0.274,-0.309,-0.275,-0.255
-0.02,-0.169,-0.15,0.095,0.066,-0.159,-0.199,-0.377,-0.282,-0.316,-0.276,-0.256
-0.012,-0.162,-0.15,0.087,0.07,-0.156,-0.2,-0.395,-0.302,-0.34,-0.29,-0.268
-0.01,-0.159,-0.149,0.085,0.07,-0.154,-0.201,-0.413,-0.323,-0.363,-0.308,-0.282
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.205,-0.42,-0.325,-0.365,-0.31,-0.28
-0.006,-0.151,-0.145,0.079,0.069,-0.147,-0.209,-0.424,-0.324,-0.368,-0.312,-0.279
-0.002,-0.147,-0.146,0.075,0.072,-0.146,-0.214,-0.427,-0.334,-0.379,-0.33,-0.286
0.001,-0.142,-0.143,0.071,0.072,-0.143,-0.215,-0.434,-0.342,-0.388,-0.344,-0.293
-0.001,-0.14,-0.14,0.071,0.069,-0.14,-0.216,-0.441,-0.339,-0.39,-0.345,-0.296
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.22,-0.445,-0.34,-0.39,-0.35,-0.3
-0.006,-0.146,-0.14,0.076,0.068,-0.142,-0.22,-0.461,-0.351,-0.388,-0.355,-0.304
-0.003,-0.144,-0.141,0.073,0.069,-0.142,-0.224,-0.475,-0.371,-0.404,-0.353,-0.307
-0.029,-0.166,-0.138,0.097,0.054,-0.152,-0.238,-0.5,-0.401,-0.44,-0.364,-0.317
-0.048,-0.193,-0.145,0.12,0.048,-0.169,-0.252,-0.523,-0.423,-0.469,-0.382,-0.325
-0.015,-0.185,-0.17,0.1,0.078,-0.177,-0.255,-0.525,-0.425,-0.47,-0.38,-0.32
-0.002,-0.181,-0.179,0.091,0.089,-0.18,-0.255,-0.529,-0.428,-0.474,-0.38,-0.319
0.007,-0.177,-0.184,0.085,0.096,-0.18,-0.258,-0.535,-0.437,-0.478,-0.38,-0.324
0.009,-0.175,-0.183,0.083,0.097,-0.179,-0.26,-0.547,-0.441,-0.481,-0.379,-0.34
0.005,-0.175,-0.18,0.085,0.093,-0.177,-0.261,-0.564,-0.448,-0.487,-0.382,-0.368
0.01,-0.17,-0.18,0.08,0.095,-0.175,-0.27,-0.575,-0.46,-0.495,-0.395,-0.39
0.01,-0.166,-0.176,0.078,0.094,-0.171,-0.273,-0.579,-0.462,-0.499,-0.41,-0.376
0.009,-0.165,-0.174,0.078,0.092,-0.17,-0.284,-0.588,-0.481,-0.507,-0.433,-0.357
0.012,-0.164,-0.176,0.076,0.094,-0.169,-0.293,-0.603,-0.491,-0.508,-0.437,-0.342
0.016,-0.159,-0.174,0.072,0.095,-0.166,-0.296,-0.618,-0.484,-0.498,-0.422,-0.326
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.3,-0.625,-0.485,-0.49,-0.415,-0.315
0.014,-0.156,-0.17,0.071,0.092,-0.162,-0.303,-0.632,-0.486,-0.482,-0.403,-0.307
0.021,-0.15,-0.171,0.064,0.096,-0.16,-0.317,-0.648,-0.482,-0.474,-0.394,-0.299
0.027,-0.141,-0.168,0.057,0.098,-0.154,-0.331,-0.657,-0.479,-0.465,-0.384,-0.293
0.031,-0.133,-0.165,0.051,0.098,-0.149,-0.344,-0.663,-0.481,-0.459,-0.373,-0.289
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.36,-0.675,-0.48,-0.455,-0.365,-0.28
0.048,-0.117,-0.165,0.035,0.107,-0.141,-0.365,-0.671,-0.468,-0.432,-0.338,-0.271
0.053,-0.109,-0.162,0.028,0.108,-0.135,-0.368,-0.669,-0.456,-0.407,-0.311,-0.268
0.058,-0.101,-0.159,0.022,0.109,-0.13,-0.372,-0.671,-0.444,-0.383,-0.288,-0.257
0.068,-0.092,-0.16,0.012,0.115,-0.126,-0.376,-0.669,-0.432,-0.36,-0.264,-0.235
0.08,-0.08,-0.16,0.0,0.12,-0.12,-0.38,-0.665,-0.42,-0.34,-0.24,-0.22
0.08,-0.072,-0.152,-0.004,0.116,-0.112,-0.379,-0.665,-0.4,-0.312,-0.219,-0.207
0.082,-0.064,-0.146,-0.009,0.114,-0.105,-0.391,-0.666,-0.383,-0.287,-0.203,-0.199
0.088,-0.056,-0.144,-0.015,0.116,-0.099,-0.406,-0.663,-0.364,-0.259,-0.185,-0.189
0.09,-0.048,-0.138,-0.021,0.114,-0.093,-0.419,-0.66,-0.34,-0.228,-0.166,-0.178
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.435,-0.66,-0.32,-0.2,-0.15,-0.17
0.094,-0.032,-0.126,-0.03,0.11,-0.078,-0.432,-0.66,-0.296,-0.164,-0.115,-0.147
0.098,-0.024,-0.122,-0.037,0.11,-0.073,-0.429,-0.661,-0.276,-0.132,-0.077,-0.121
0.101,-0.017,-0.118,-0.041,0.11,-0.068,-0.43,-0.655,-0.25,-0.094,-0.044,-0.099
0.1,-0.014,-0.114,-0.042,0.107,-0.064,-0.43,-0.642,-0.218,-0.049,-0.012,-0.081
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.43,-0.63,-0.19,-0.01,0.02,-0.06
0.108,-0.002,-0.11,-0.053,0.109,-0.056,-0.43,-0.606,-0.15,0.033,0.046,-0.025
0.111,0.004,-0.108,-0.057,0.109,-0.052,-0.427,-0.585,-0.111,0.08,0.089,0.013
0.109,0.007,-0.102,-0.057,0.105,-0.048,-0.424,-0.565,-0.081,0.1,0.107,0.029
0.112,0.012,-0.1,-0.062,0.106,-0.044,-0.425,-0.546,-0.053,0.111,0.109,0.032
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.425,-0.53,-0.025,0.15,0.145,0.045
0.12,0.028,-0.092,-0.074,0.106,-0.032,-0.425,-0.506,-0.004,0.185,0.172,0.05
0.12,0.036,-0.084,-0.078,0.102,-0.024,-0.426,-0.485,0.011,0.193,0.178,0.049
0.12,0.044,-0.076,-0.082,0.098,-0.016,-0.42,-0.462,0.034,0.204,0.185,0.055
0.12,0.052,-0.068,-0.086,0.094,-0.008,-0.407,-0.434,0.069,0.231,0.207,0.077
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.395,-0.41,0.1,0.25,0.235,0.1
0.12,0.068,-0.052,-0.094,0.086,0.008,-0.383,-0.385,0.12,0.262,0.249,0.097
0.121,0.074,-0.047,-0.097,0.083,0.014,-0.371,-0.366,0.144,0.276,0.248,0.094
0.118,0.075,-0.043,-0.096,0.079,0.016,-0.357,-0.339,0.177,0.293,0.242,0.095
0.116,0.076,-0.04,-0.096,0.077,0.018,-0.341,-0.301,0.206,0.3,0.24,0.095
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.325,-0.27,0.225,0.295,0.24,0.095
0.116,0.08,-0.036,-0.097,0.076,0.022,-0.309,-0.242,0.242,0.295,0.236,0.095
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.296,-0.214,0.253,0.292,0.231,0.096
0.119,0.086,-0.033,-0.102,0.075,0.026,-0.284,-0.186,0.27,0.29,0.231,0.09
0.114,0.085,-0.03,-0.1,0.072,0.027,-0.273,-0.159,0.289,0.289,0.228,0.077
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.265,-0.135,0.3,0.285,0.215,0.065
0.115,0.089,-0.026,-0.102,0.07,0.031,-0.257,-0.107,0.311,0.286,0.207,0.053
0.116,0.091,-0.025,-0.103,0.07,0.032,-0.246,-0.078,0.331,0.277,0.196,0.044
0.113,0.089,-0.023,-0.101,0.068,0.033,-0.235,-0.053,0.344,0.265,0.186,0.035
0.111,0.091,-0.02,-0.101,0.065,0.036,-0.229,-0.029,0.345,0.258,0.177,0.022
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.22,-0.005,0.345,0.25,0.165,0.01
0.112,0.095,-0.016,-0.103,0.063,0.039,-0.204,0.012,0.341,0.242,0.157,0.002
0.106,0.095,-0.011,-0.1,0.058,0.041,-0.191,0.024,0.337,0.234,0.149,-0.008
0.105,0.095,-0.01,-0.101,0.057,0.042,-0.177,0.038,0.333,0.226,0.141,-0.021
0.104,0.094,-0.009,-0.099,0.056,0.042,-0.162,0.053,0.329,0.218,0.133,-0.032
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.15,0.065,0.33,0.21,0.125,-0.04
0.106,0.1,-0.005,-0.102,0.055,0.048,-0.138,0.086,0.347,0.202,0.117,-0.044
0.063,0.06,-0.003,-0.061,0.032,0.029,-0.126,0.095,0.349,0.197,0.109,-0.045
0.068,0.071,0.003,-0.07,0.033,0.037,-0.114,0.094,0.342,0.192,0.103,-0.044
