I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.031,-0.02,-0.041,0.035,0.005,0.075,0.342,0.183,0.081,0.061,0.035
0.063,0.043,-0.02,-0.053,0.041,0.011,0.075,0.37,0.197,0.085,0.083,0.041
0.075,0.055,-0.02,-0.065,0.047,0.017,0.075,0.38,0.2,0.09,0.085,0.045
0.087,0.067,-0.02,-0.077,0.053,0.023,0.075,0.395,0.203,0.11,0.085,0.053
0.1,0.08,-0.02,-0.09,0.06,0.03,0.072,0.418,0.216,0.122,0.086,0.06
0.106,0.086,-0.02,-0.096,0.063,0.033,0.068,0.44,0.235,0.13,0.098,0.071
0.114,0.093,-0.02,-0.104,0.067,0.037,0.064,0.452,0.247,0.143,0.113,0.082
0.13,0.11,-0.02,-0.12,0.075,0.045,0.06,0.465,0.255,0.155,0.12,0.09
0.129,0.113,-0.016,-0.12,0.072,0.049,0.06,0.494,0.284,0.17,0.131,0.11
0.145,0.129,-0.015,-0.136,0.08,0.057,0.058,0.509,0.298,0.191,0.147,0.122
0.159,0.146,-0.013,-0.152,0.086,0.066,0.052,0.525,0.304,0.205,0.162,0.128
0.161,0.151,-0.01,-0.156,0.085,0.071,0.05,0.543,0.319,0.212,0.172,0.137
0.165,0.155,-0.01,-0.16,0.087,0.072,0.05,0.545,0.335,0.22,0.175,0.145
0.165,0.16,-0.006,-0.162,0.085,0.076,0.046,0.549,0.34,0.232,0.179,0.149
0.164,0.159,-0.005,-0.161,0.085,0.076,0.041,0.554,0.339,0.242,0.185,0.155
0.168,0.165,-0.003,-0.166,0.085,0.08,0.04,0.569,0.343,0.247,0.197,0.167
0.178,0.178,0.0,-0.178,0.088,0.089,0.039,0.582,0.344,0.252,0.206,0.176
0.19,0.19,0.0,-0.19,0.095,0.095,0.035,0.58,0.345,0.265,0.21,0.18
0.198,0.203,0.004,-0.201,0.097,0.104,0.031,0.58,0.375,0.274,0.226,0.196
0.204,0.208,0.005,-0.207,0.099,0.106,0.027,0.58,0.38,0.272,0.237,0.205
0.206,0.213,0.007,-0.209,0.099,0.109,0.025,0.58,0.374,0.269,0.243,0.205
0.204,0.215,0.01,-0.209,0.097,0.112,0.024,0.58,0.374,0.27,0.244,0.205
0.2,0.21,0.01,-0.205,0.095,0.11,0.02,0.58,0.37,0.27,0.24,0.205
0.196,0.21,0.014,-0.203,0.091,0.111,0.016,0.581,0.37,0.27,0.24,0.204
0.194,0.21,0.016,-0.203,0.089,0.112,0.015,0.569,0.367,0.27,0.237,0.21
0.197,0.21,0.013,-0.204,0.092,0.111,0.014,0.553,0.366,0.27,0.235,0.218
0.2,0.21,0.01,-0.205,0.095,0.11,0.009,0.542,0.363,0.27,0.234,0.219
0.2,0.21,0.01,-0.205,0.095,0.11,0.005,0.53,0.35,0.27,0.23,0.215
0.2,0.21,0.01,-0.205,0.095,0.11,0.004,0.519,0.342,0.27,0.23,0.215
0.2,0.21,0.01,-0.205,0.095,0.11,0.008,0.5,0.334,0.27,0.227,0.212
0.2,0.21,0.01,-0.205,0.095,0.11,0.011,0.482,0.327,0.271,0.225,0.21
0.2,0.21,0.01,-0.205,0.095,0.11,0.01,0.465,0.317,0.267,0.224,0.209
0.2,0.21,0.01,-0.205,0.095,0.11,0.01,0.44,0.3,0.25,0.22,0.205
0.201,0.211,0.01,-0.206,0.096,0.111,0.014,0.416,0.288,0.238,0.221,0.206
0.191,0.201,0.01,-0.196,0.09,0.105,0.016,0.39,0.276,0.223,0.212,0.197
0.181,0.191,0.01,-0.186,0.085,0.1,0.014,0.36,0.264,0.209,0.199,0.186
0.172,0.182,0.01,-0.177,0.081,0.096,0.016,0.334,0.251,0.196,0.187,0.177
0.16,0.17,0.01,-0.165,0.075,0.09,0.02,0.315,0.235,0.18,0.175,0.165
0.152,0.162,0.01,-0.157,0.071,0.086,0.02,0.295,0.219,0.168,0.167,0.157
0.144,0.151,0.007,-0.148,0.068,0.079,0.019,0.272,0.202,0.156,0.156,0.146
0.136,0.141,0.004,-0.139,0.065,0.073,0.022,0.248,0.19,0.144,0.144,0.136
0.127,0.133,0.005,-0.13,0.061,0.069,0.025,0.225,0.175,0.131,0.132,0.128
0.115,0.12,0.005,-0.118,0.055,0.062,0.025,0.205,0.15,0.115,0.12,0.115
0.103,0.108,0.005,-0.106,0.048,0.056,0.025,0.186,0.129,0.099,0.113,0.103
0.094,0.099,0.005,-0.097,0.044,0.052,0.028,0.16,0.115,0.082,0.098,0.094
0.085,0.09,0.005,-0.088,0.04,0.047,0.031,0.13,0.106,0.069,0.084,0.085
0.072,0.077,0.005,-0.075,0.033,0.04,0.03,0.105,0.097,0.056,0.071,0.072
0.06,0.065,0.005,-0.063,0.027,0.035,0.03,0.09,0.085,0.04,0.055,0.06
0.052,0.057,0.005,-0.055,0.023,0.031,0.034,0.078,0.077,0.028,0.043,0.052
0.044,0.049,0.005,-0.047,0.019,0.027,0.036,0.066,0.066,0.016,0.033,0.044
0.036,0.041,0.005,-0.039,0.015,0.023,0.034,0.054,0.056,0.006,0.028,0.036
0.028,0.033,0.005,-0.031,0.011,0.019,0.036,0.042,0.048,-0.002,0.024,0.029
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.03,0.04,-0.01,0.02,0.025
0.016,0.017,0.001,-0.017,0.007,0.008,0.04,0.022,0.036,-0.018,0.012,0.017
0.009,0.009,0.0,-0.009,0.004,0.004,0.04,0.015,0.029,-0.026,0.006,0.008
0.003,0.001,-0.002,-0.002,0.002,-0.001,0.04,0.004,0.023,-0.034,0.004,0.003
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.039,-0.007,0.018,-0.042,-0.002,-0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.015,0.01,-0.045,-0.01,-0.005
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.035,-0.023,0.006,-0.045,-0.014,-0.009
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.035,-0.029,0.002,-0.045,-0.018,-0.013
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.035,-0.03,-0.002,-0.044,-0.022,-0.017
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.035,-0.031,-0.006,-0.047,-0.026,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.04,-0.01,-0.055,-0.03,-0.02
-0.02,-0.039,-0.019,0.029,0.0,-0.029,0.035,-0.048,-0.014,-0.059,-0.035,-0.024
-0.024,-0.043,-0.02,0.033,-0.002,-0.031,0.035,-0.053,-0.015,-0.066,-0.032,-0.028
-0.024,-0.045,-0.022,0.035,0.0,-0.033,0.035,-0.057,-0.016,-0.073,-0.029,-0.032
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.061,-0.021,-0.074,-0.03,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.065,-0.025,-0.07,-0.03,-0.04
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.035,-0.069,-0.029,-0.07,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.07,-0.034,-0.07,-0.03,-0.04
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.035,-0.072,-0.035,-0.07,-0.029,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.075,-0.036,-0.07,-0.033,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.075,-0.04,-0.07,-0.045,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.075,-0.04,-0.07,-0.041,-0.04
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.035,-0.075,-0.044,-0.07,-0.039,-0.04
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.035,-0.075,-0.044,-0.07,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.048,-0.07,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.065,-0.07,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.062,-0.07,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.059,-0.071,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.06,-0.068,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.06,-0.065,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.06,-0.065,-0.04,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.06,-0.065,-0.04,-0.04
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.038,-0.078,-0.057,-0.065,-0.04,-0.04
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.04,-0.081,-0.054,-0.065,-0.04,-0.04
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.041,-0.08,-0.055,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,-0.08,-0.055,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,-0.08,-0.055,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.048,-0.08,-0.055,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.08,-0.055,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.051,-0.08,-0.054,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.08,-0.05,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.08,-0.05,-0.065,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.08,-0.05,-0.068,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.08,-0.05,-0.071,-0.04,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.08,-0.05,-0.07,-0.04,-0.041
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.08,-0.05,-0.07,-0.04,-0.045
-0.015,-0.059,-0.044,0.038,0.015,-0.051,0.055,-0.08,-0.046,-0.07,-0.04,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.045,-0.07,-0.039,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.045,-0.07,-0.042,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.045,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.045,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.045,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.054,-0.08,-0.044,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.057,-0.08,-0.047,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,-0.08,-0.05,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,-0.08,-0.05,-0.07,-0.045,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,-0.08,-0.05,-0.07,-0.049,-0.045
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.06,-0.08,-0.05,-0.07,-0.05,-0.044
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.06,-0.08,-0.05,-0.07,-0.05,-0.047
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.051,-0.071,-0.05,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.055,-0.075,-0.05,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.055,-0.075,-0.05,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.055,-0.078,-0.049,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.055,-0.08,-0.052,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.055,-0.081,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.055,-0.085,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.08,-0.059,-0.086,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.057,-0.08,-0.06,-0.082,-0.055,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.054,-0.08,-0.06,-0.08,-0.055,-0.05
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.055,-0.08,-0.06,-0.08,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.06,-0.08,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.08,-0.06,-0.08,-0.051,-0.05
-0.012,-0.057,-0.046,0.035,0.017,-0.051,0.055,-0.081,-0.063,-0.08,-0.049,-0.047
-0.011,-0.054,-0.043,0.033,0.016,-0.049,0.055,-0.078,-0.066,-0.08,-0.051,-0.044
-0.016,-0.055,-0.04,0.036,0.012,-0.047,0.055,-0.075,-0.065,-0.08,-0.049,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,-0.075,-0.065,-0.08,-0.045,-0.045
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.055,-0.075,-0.065,-0.08,-0.045,-0.041
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.055,-0.075,-0.066,-0.08,-0.046,-0.039
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.055,-0.075,-0.063,-0.08,-0.043,-0.041
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.055,-0.074,-0.06,-0.08,-0.04,-0.039
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,-0.07,-0.06,-0.08,-0.04,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.051,-0.07,-0.056,-0.08,-0.04,-0.035
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.05,-0.07,-0.054,-0.08,-0.037,-0.036
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.05,-0.07,-0.056,-0.08,-0.034,-0.033
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.07,-0.054,-0.08,-0.035,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.05,-0.07,-0.05,-0.08,-0.035,-0.03
0.0,-0.041,-0.04,0.02,0.02,-0.04,0.05,-0.07,-0.05,-0.08,-0.031,-0.03
0.0,-0.037,-0.037,0.019,0.019,-0.037,0.05,-0.067,-0.051,-0.08,-0.029,-0.027
0.0,-0.035,-0.034,0.018,0.018,-0.035,0.05,-0.064,-0.048,-0.08,-0.031,-0.024
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.05,-0.065,-0.045,-0.08,-0.029,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,-0.065,-0.045,-0.08,-0.025,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,-0.065,-0.045,-0.08,-0.025,-0.021
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.05,-0.066,-0.042,-0.08,-0.026,-0.019
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.051,-0.063,-0.039,-0.081,-0.023,-0.021
0.011,-0.024,-0.035,0.007,0.024,-0.029,0.048,-0.06,-0.04,-0.079,-0.02,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,-0.06,-0.04,-0.07,-0.02,-0.015
0.029,-0.006,-0.035,-0.011,0.032,-0.021,0.027,-0.06,-0.036,-0.061,-0.02,-0.015
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.019,-0.06,-0.032,-0.057,-0.021,-0.015
0.039,0.003,-0.036,-0.021,0.037,-0.016,0.011,-0.06,-0.028,-0.052,-0.018,-0.015
0.046,0.012,-0.034,-0.029,0.04,-0.01,0.003,-0.06,-0.025,-0.043,-0.015,-0.014
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,-0.06,-0.025,-0.035,-0.015,-0.01
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.014,-0.056,-0.021,-0.03,-0.015,-0.01
0.087,0.02,-0.068,-0.053,0.077,-0.024,-0.012,-0.055,-0.016,-0.033,-0.015,-0.01
0.076,0.012,-0.064,-0.044,0.07,-0.026,-0.01,-0.053,-0.015,-0.036,-0.015,-0.01
0.074,0.009,-0.065,-0.041,0.07,-0.028,-0.009,-0.05,-0.014,-0.035,-0.014,-0.01
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.005,-0.05,-0.01,-0.035,-0.01,-0.01
0.066,0.001,-0.065,-0.033,0.065,-0.032,-0.005,-0.046,-0.006,-0.035,-0.01,-0.006
0.062,-0.003,-0.065,-0.029,0.064,-0.034,-0.002,-0.044,-0.004,-0.035,-0.01,-0.005
0.058,-0.006,-0.065,-0.026,0.062,-0.035,0.001,-0.048,-0.008,-0.034,-0.01,-0.005
0.053,-0.013,-0.066,-0.02,0.06,-0.039,0.0,-0.057,-0.017,-0.037,-0.01,-0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.0,-0.06,-0.025,-0.05,-0.01,-0.005
0.038,-0.032,-0.07,-0.003,0.055,-0.051,0.004,-0.058,-0.033,-0.054,-0.014,-0.005
0.019,-0.05,-0.07,0.015,0.045,-0.06,0.005,-0.072,-0.041,-0.058,-0.018,-0.008
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.007,-0.084,-0.049,-0.062,-0.022,-0.012
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.085,-0.056,-0.066,-0.026,-0.016
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.085,-0.06,-0.07,-0.03,-0.02
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.014,-0.089,-0.065,-0.07,-0.034,-0.024
0.012,-0.064,-0.076,0.026,0.044,-0.069,0.016,-0.09,-0.064,-0.073,-0.036,-0.028
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.015,-0.091,-0.068,-0.077,-0.049,-0.033
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.015,-0.096,-0.077,-0.082,-0.06,-0.035
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.015,-0.1,-0.085,-0.095,-0.055,-0.035
-0.001,-0.109,-0.108,0.055,0.054,-0.108,0.013,-0.104,-0.102,-0.112,-0.075,-0.051
-0.015,-0.121,-0.106,0.068,0.046,-0.113,0.03,-0.108,-0.103,-0.116,-0.085,-0.059
-0.022,-0.119,-0.097,0.071,0.037,-0.108,0.045,-0.112,-0.099,-0.115,-0.085,-0.061
-0.027,-0.121,-0.094,0.074,0.034,-0.107,0.045,-0.115,-0.1,-0.115,-0.085,-0.066
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.045,-0.115,-0.1,-0.115,-0.085,-0.07
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.045,-0.115,-0.1,-0.115,-0.085,-0.071
-0.052,-0.128,-0.077,0.09,0.013,-0.102,0.045,-0.116,-0.1,-0.115,-0.085,-0.067
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.045,-0.113,-0.1,-0.115,-0.085,-0.064
-0.062,-0.131,-0.069,0.096,0.004,-0.1,0.045,-0.11,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.11,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.11,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.107,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.105,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.105,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.105,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.105,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.102,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.099,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.1,-0.1,-0.115,-0.085,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.1,-0.1,-0.115,-0.085,-0.065
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,0.045,-0.1,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.097,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.094,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.095,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.095,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.091,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.09,-0.1,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.09,-0.101,-0.115,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.09,-0.098,-0.114,-0.085,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.09,-0.085,-0.11,-0.085,-0.065
-0.076,-0.141,-0.065,0.109,-0.006,-0.102,0.049,-0.086,-0.077,-0.106,-0.085,-0.065
-0.067,-0.133,-0.066,0.101,0.0,-0.099,0.05,-0.085,-0.069,-0.105,-0.085,-0.065
-0.085,-0.147,-0.062,0.116,-0.011,-0.105,0.052,-0.084,-0.061,-0.104,-0.085,-0.066
-0.095,-0.166,-0.07,0.131,-0.012,-0.118,0.054,-0.088,-0.053,-0.098,-0.085,-0.063
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.055,-0.085,-0.045,-0.095,-0.085,-0.055
-0.054,-0.142,-0.088,0.098,0.017,-0.114,0.073,-0.023,-0.041,-0.099,-0.087,-0.051
-0.051,-0.133,-0.081,0.092,0.015,-0.107,0.066,0.041,-0.001,-0.065,-0.07,-0.046
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.046,0.102,0.046,-0.02,-0.053,-0.047
-0.04,-0.109,-0.069,0.075,0.014,-0.089,0.031,0.155,0.104,0.023,-0.023,-0.031
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.015,0.175,0.19,0.09,0.04,0.025
0.068,0.011,-0.057,-0.039,0.062,-0.023,0.007,0.172,0.244,0.161,0.095,0.071
0.124,0.073,-0.051,-0.098,0.087,0.011,-0.041,0.167,0.292,0.243,0.168,0.143
0.17,0.118,-0.052,-0.144,0.111,0.033,-0.105,0.163,0.333,0.322,0.25,0.224
0.232,0.159,-0.073,-0.195,0.152,0.043,-0.159,0.159,0.372,0.402,0.331,0.3
0.33,0.23,-0.1,-0.28,0.215,0.065,-0.215,0.16,0.435,0.5,0.42,0.385
0.369,0.291,-0.078,-0.33,0.223,0.107,-0.274,0.178,0.506,0.598,0.511,0.468
0.441,0.388,-0.053,-0.415,0.247,0.167,-0.349,0.204,0.583,0.717,0.616,0.567
0.548,0.529,-0.019,-0.539,0.283,0.255,-0.463,0.173,0.672,0.871,0.753,0.702
0.587,0.682,0.096,-0.635,0.245,0.389,-0.571,0.107,0.769,1.025,0.899,0.833
0.54,0.81,0.27,-0.675,0.135,0.54,-0.645,0.045,0.83,1.13,1.01,0.925
0.549,0.865,0.316,-0.707,0.117,0.591,-0.774,-0.115,0.773,1.154,1.061,0.997
0.524,0.798,0.274,-0.661,0.125,0.535,-0.868,-0.286,0.569,1.006,0.98,0.956
0.469,0.688,0.219,-0.579,0.125,0.453,-0.915,-0.498,0.282,0.739,0.811,0.837
0.406,0.58,0.174,-0.493,0.116,0.376,-0.911,-0.796,-0.057,0.422,0.612,0.69
0.315,0.44,0.125,-0.378,0.095,0.282,-0.855,-1.11,-0.425,0.095,0.39,0.515
0.222,0.301,0.078,-0.262,0.072,0.189,-0.814,-1.301,-0.677,-0.159,0.18,0.345
0.137,0.195,0.058,-0.166,0.04,0.126,-0.699,-1.272,-0.701,-0.296,0.027,0.196
0.084,0.136,0.051,-0.111,0.017,0.093,-0.577,-1.12,-0.653,-0.32,-0.031,0.119
0.058,0.101,0.043,-0.08,0.008,0.072,-0.494,-0.953,-0.623,-0.294,-0.03,0.092
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.41,-0.805,-0.555,-0.28,-0.04,0.055
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.345,-0.707,-0.495,-0.264,-0.052,0.038
-0.028,-0.009,0.019,0.018,-0.023,0.005,-0.284,-0.61,-0.428,-0.252,-0.061,0.024
-0.03,-0.019,0.011,0.024,-0.021,-0.004,-0.228,-0.514,-0.367,-0.233,-0.071,0.007
-0.021,-0.018,0.003,0.019,-0.011,-0.008,-0.178,-0.438,-0.317,-0.203,-0.083,-0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.13,-0.38,-0.265,-0.18,-0.09,-0.025
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,-0.09,-0.323,-0.232,-0.167,-0.09,-0.036
-0.073,-0.094,-0.022,0.084,-0.025,-0.058,-0.051,-0.279,-0.201,-0.159,-0.09,-0.056
-0.084,-0.111,-0.027,0.098,-0.028,-0.069,-0.022,-0.241,-0.172,-0.151,-0.09,-0.069
-0.084,-0.116,-0.032,0.1,-0.026,-0.073,0.001,-0.208,-0.149,-0.143,-0.09,-0.071
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.025,-0.185,-0.13,-0.135,-0.09,-0.075
-0.079,-0.123,-0.044,0.102,-0.017,-0.084,0.037,-0.16,-0.121,-0.127,-0.09,-0.071
-0.086,-0.134,-0.048,0.11,-0.019,-0.091,0.049,-0.145,-0.117,-0.119,-0.09,-0.069
-0.093,-0.143,-0.05,0.118,-0.021,-0.097,0.058,-0.136,-0.113,-0.112,-0.09,-0.07
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.06,-0.128,-0.108,-0.11,-0.09,-0.07
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.06,-0.12,-0.1,-0.11,-0.09,-0.07
-0.094,-0.145,-0.05,0.12,-0.022,-0.097,0.06,-0.108,-0.096,-0.11,-0.09,-0.07
-0.099,-0.148,-0.049,0.123,-0.024,-0.099,0.059,-0.099,-0.092,-0.111,-0.09,-0.07
-0.099,-0.151,-0.052,0.125,-0.023,-0.101,0.063,-0.091,-0.088,-0.108,-0.09,-0.07
-0.094,-0.15,-0.055,0.123,-0.019,-0.102,0.072,-0.084,-0.085,-0.105,-0.09,-0.069
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.075,-0.08,-0.085,-0.105,-0.09,-0.065
-0.099,-0.154,-0.055,0.127,-0.022,-0.104,0.071,-0.076,-0.081,-0.105,-0.09,-0.065
