I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.01,0.093,0.056,-0.098,0.042,0.036,0.06,0.035,0.04,-0.005,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.033,0.06,0.035,0.04,-0.005,-0.03
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.03,0.06,0.035,0.04,-0.005,-0.029
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.06,0.035,0.04,-0.005,-0.025
-0.063,-0.01,0.053,0.036,-0.058,0.022,0.031,0.06,0.035,0.04,-0.005,-0.025
-0.053,-0.011,0.042,0.032,-0.048,0.016,0.027,0.061,0.035,0.04,-0.005,-0.026
-0.049,-0.008,0.041,0.028,-0.045,0.017,0.025,0.058,0.035,0.04,-0.005,-0.023
-0.051,-0.005,0.046,0.027,-0.048,0.021,0.024,0.055,0.036,0.041,-0.005,-0.019
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,0.055,0.04,0.045,-0.005,-0.02
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.02,0.055,0.044,0.044,0.003,-0.021
-0.052,0.0,0.052,0.026,-0.052,0.026,0.021,0.055,0.051,0.051,0.009,-0.014
-0.064,0.002,0.066,0.031,-0.065,0.033,0.018,0.055,0.058,0.058,0.011,-0.007
-0.074,0.005,0.079,0.035,-0.077,0.042,0.015,0.055,0.061,0.06,0.017,-0.004
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,0.055,0.065,0.06,0.025,0.0
-0.038,0.009,0.047,0.014,-0.043,0.028,0.015,0.055,0.069,0.06,0.029,0.004
-0.027,0.01,0.037,0.008,-0.031,0.023,0.012,0.052,0.071,0.063,0.033,0.008
-0.012,0.012,0.023,0.0,-0.018,0.018,0.009,0.049,0.068,0.066,0.037,0.012
0.003,0.016,0.013,-0.01,-0.006,0.014,0.01,0.05,0.065,0.065,0.04,0.016
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,0.05,0.065,0.065,0.04,0.02
0.001,0.011,0.01,-0.006,-0.005,0.011,0.006,0.05,0.065,0.069,0.04,0.024
0.002,0.009,0.007,-0.006,-0.002,0.007,0.005,0.05,0.065,0.07,0.039,0.029
0.009,0.014,0.005,-0.012,0.002,0.009,0.005,0.05,0.065,0.07,0.043,0.03
0.017,0.021,0.004,-0.02,0.006,0.012,0.005,0.05,0.064,0.07,0.052,0.031
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.05,0.06,0.07,0.055,0.035
0.033,0.033,0.0,-0.033,0.016,0.016,0.005,0.046,0.06,0.066,0.051,0.039
0.041,0.038,-0.003,-0.039,0.022,0.017,0.002,0.045,0.06,0.065,0.05,0.04
0.049,0.044,-0.005,-0.045,0.027,0.019,-0.001,0.045,0.06,0.065,0.05,0.041
0.058,0.052,-0.006,-0.054,0.032,0.022,0.0,0.045,0.06,0.065,0.05,0.046
0.065,0.055,-0.01,-0.06,0.037,0.022,0.0,0.045,0.06,0.065,0.05,0.05
0.06,0.051,-0.009,-0.055,0.034,0.021,0.0,0.045,0.06,0.061,0.05,0.05
0.069,0.05,-0.02,-0.059,0.045,0.015,0.0,0.045,0.057,0.06,0.05,0.05
0.09,0.05,-0.04,-0.07,0.065,0.005,0.0,0.045,0.054,0.06,0.05,0.05
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.001,0.045,0.055,0.06,0.05,0.05
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.005,0.045,0.055,0.06,0.05,0.05
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.005,0.045,0.055,0.056,0.05,0.05
0.096,0.05,-0.046,-0.072,0.071,0.002,-0.005,0.045,0.056,0.055,0.05,0.05
0.093,0.05,-0.043,-0.071,0.068,0.003,-0.005,0.045,0.053,0.055,0.05,0.05
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.005,0.045,0.05,0.055,0.049,0.05
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.005,0.045,0.05,0.055,0.045,0.05
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.009,0.045,0.05,0.055,0.045,0.05
0.087,0.05,-0.037,-0.068,0.062,0.006,-0.01,0.045,0.05,0.052,0.045,0.05
0.084,0.05,-0.034,-0.067,0.059,0.007,-0.01,0.045,0.05,0.049,0.045,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.01,0.045,0.05,0.05,0.045,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.01,0.045,0.05,0.05,0.045,0.05
0.081,0.05,-0.031,-0.065,0.056,0.009,-0.01,0.045,0.046,0.05,0.045,0.05
0.079,0.05,-0.029,-0.065,0.054,0.01,-0.01,0.045,0.044,0.047,0.045,0.05
0.081,0.05,-0.031,-0.065,0.056,0.01,-0.011,0.045,0.046,0.044,0.045,0.05
0.079,0.05,-0.029,-0.065,0.054,0.01,-0.016,0.045,0.044,0.045,0.045,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.02,0.045,0.04,0.045,0.045,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.02,0.045,0.04,0.045,0.045,0.05
0.076,0.05,-0.026,-0.062,0.051,0.012,-0.022,0.045,0.041,0.044,0.045,0.05
0.073,0.05,-0.023,-0.061,0.048,0.013,-0.027,0.045,0.038,0.047,0.045,0.05
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.03,0.045,0.035,0.05,0.045,0.05
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.03,0.045,0.035,0.05,0.045,0.05
0.067,0.05,-0.017,-0.058,0.042,0.017,-0.026,0.045,0.035,0.054,0.045,0.05
0.093,0.049,-0.043,-0.071,0.068,0.003,-0.022,0.045,0.034,0.055,0.044,0.05
0.104,0.052,-0.052,-0.077,0.078,0.0,-0.018,0.045,0.037,0.057,0.048,0.049
0.086,0.055,-0.031,-0.07,0.058,0.012,-0.014,0.045,0.049,0.06,0.057,0.053
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.01,0.045,0.065,0.06,0.065,0.065
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.006,0.045,0.07,0.064,0.069,0.061
0.048,0.058,0.01,-0.054,0.019,0.033,-0.005,0.044,0.07,0.065,0.073,0.059
0.041,0.06,0.02,-0.051,0.011,0.04,-0.003,0.047,0.072,0.067,0.076,0.06
0.034,0.06,0.026,-0.047,0.004,0.043,0.0,0.05,0.076,0.071,0.074,0.06
0.025,0.06,0.035,-0.043,-0.005,0.047,0.0,0.05,0.075,0.07,0.07,0.06
0.0,0.056,0.057,-0.028,-0.029,0.056,0.0,0.054,0.071,0.066,0.07,0.056
-0.007,0.051,0.059,-0.022,-0.033,0.055,0.0,0.055,0.07,0.065,0.071,0.055
-0.004,0.05,0.054,-0.024,-0.029,0.052,0.0,0.055,0.07,0.065,0.068,0.055
-0.005,0.049,0.054,-0.022,-0.03,0.051,0.0,0.055,0.07,0.065,0.065,0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.055,0.07,0.065,0.065,0.055
-0.004,0.045,0.05,-0.02,-0.028,0.047,0.004,0.055,0.07,0.065,0.065,0.055
-0.009,0.042,0.051,-0.017,-0.03,0.046,0.005,0.055,0.067,0.062,0.062,0.052
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.005,0.055,0.064,0.059,0.06,0.049
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.055,0.065,0.06,0.06,0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.055,0.065,0.06,0.06,0.05
-0.011,0.03,0.041,-0.01,-0.026,0.036,0.005,0.055,0.065,0.06,0.06,0.05
-0.009,0.03,0.039,-0.011,-0.024,0.035,0.004,0.055,0.066,0.06,0.057,0.049
-0.014,0.028,0.042,-0.007,-0.028,0.035,0.007,0.055,0.063,0.06,0.055,0.052
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.01,0.055,0.06,0.06,0.054,0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.055,0.06,0.06,0.05,0.055
0.035,0.021,-0.014,-0.028,0.025,0.003,0.01,0.055,0.06,0.06,0.05,0.055
0.056,0.02,-0.036,-0.038,0.046,-0.008,0.01,0.055,0.06,0.06,0.051,0.055
0.055,0.019,-0.036,-0.037,0.045,-0.009,0.01,0.055,0.06,0.06,0.048,0.055
0.036,0.014,-0.022,-0.024,0.029,-0.004,0.009,0.055,0.059,0.06,0.045,0.055
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,0.055,0.055,0.06,0.045,0.055
0.012,0.006,-0.006,-0.009,0.009,0.0,0.022,0.055,0.055,0.06,0.041,0.055
0.005,0.003,-0.002,-0.004,0.003,0.0,0.031,0.055,0.055,0.06,0.039,0.055
-0.01,0.011,0.021,-0.002,-0.016,0.016,0.04,0.055,0.055,0.06,0.041,0.055
-0.038,0.029,0.067,0.004,-0.053,0.048,0.053,0.055,0.055,0.06,0.039,0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,0.06,0.055,0.055,0.06,0.035,0.055
-0.057,0.037,0.094,0.01,-0.076,0.065,0.057,0.047,0.047,0.052,0.035,0.047
-0.051,0.032,0.083,0.01,-0.067,0.057,0.051,0.041,0.042,0.046,0.032,0.042
-0.049,0.028,0.076,0.011,-0.063,0.052,0.05,0.038,0.036,0.044,0.029,0.036
-0.043,0.025,0.068,0.009,-0.056,0.046,0.049,0.034,0.029,0.038,0.03,0.029
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,0.03,0.025,0.03,0.03,0.025
-0.032,0.021,0.053,0.005,-0.042,0.037,0.045,0.026,0.017,0.026,0.026,0.017
-0.024,0.016,0.041,0.004,-0.033,0.029,0.043,0.022,0.012,0.022,0.024,0.012
-0.05,0.015,0.064,0.017,-0.058,0.04,0.037,0.018,0.008,0.018,0.026,0.008
-0.084,0.014,0.098,0.034,-0.091,0.056,0.035,0.015,0.005,0.015,0.024,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,0.015,0.005,0.015,0.02,0.005
-0.071,0.005,0.076,0.032,-0.074,0.041,0.031,0.015,0.005,0.015,0.02,0.005
-0.064,0.005,0.069,0.029,-0.067,0.037,0.03,0.015,0.005,0.015,0.021,0.005
-0.058,0.003,0.061,0.027,-0.06,0.032,0.028,0.015,0.005,0.015,0.018,0.005
-0.053,0.0,0.053,0.026,-0.053,0.026,0.024,0.014,0.005,0.014,0.015,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.01,0.005,0.01,0.015,0.005
-0.045,-0.004,0.041,0.025,-0.043,0.018,0.025,0.01,0.005,0.01,0.015,0.005
-0.041,-0.005,0.037,0.023,-0.038,0.016,0.022,0.01,0.005,0.01,0.016,0.005
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.019,0.01,0.005,0.01,0.013,0.005
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.02,0.01,0.005,0.01,0.01,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.01,0.005,0.01,0.01,0.005
-0.052,-0.021,0.03,0.037,-0.041,0.004,0.016,0.01,0.005,0.01,0.01,0.005
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.014,0.007,0.002,0.007,0.01,0.005
-0.059,-0.034,0.025,0.046,-0.041,-0.004,0.016,0.004,-0.001,0.004,0.008,0.005
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.014,0.005,0.0,0.005,0.005,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,0.0,0.005,0.005,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.005,0.0,0.005,0.005,0.005
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.011,0.006,0.0,0.006,0.002,0.005
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.008,0.003,0.0,0.003,0.0,0.005
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.005,0.0,0.0,0.0,0.0,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.0,0.0,0.0,0.0,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.0,0.0,0.0,0.0,0.005
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.002,0.0,0.0,0.0,-0.003,0.005
-0.031,-0.025,0.005,0.027,-0.017,-0.01,-0.001,0.0,0.0,0.0,-0.006,0.005
-0.028,-0.024,0.004,0.026,-0.015,-0.01,0.0,0.0,0.0,0.0,-0.005,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.0,0.0,0.0,-0.005,0.005
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.004,0.004,-0.004,-0.004,-0.005,0.001
-0.004,-0.02,-0.016,0.012,0.006,-0.018,-0.006,0.005,-0.008,-0.005,-0.002,-0.003
0.003,-0.02,-0.023,0.008,0.013,-0.021,-0.004,0.005,-0.012,-0.007,0.001,-0.007
0.004,-0.02,-0.025,0.009,0.014,-0.022,-0.006,0.005,-0.016,-0.011,0.0,-0.011
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.005,-0.02,-0.01,0.0,-0.01
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.01,0.005,-0.016,-0.006,0.0,-0.006
0.009,-0.006,-0.015,-0.001,0.012,-0.011,-0.009,0.005,-0.012,-0.002,0.0,-0.005
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.012,0.005,-0.008,0.002,0.0,-0.003
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.015,0.006,-0.005,0.005,0.0,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.015,0.01,-0.005,0.005,0.0,0.0
0.015,0.009,-0.006,-0.012,0.011,0.001,-0.015,0.01,-0.001,0.009,0.0,0.004
0.014,0.013,-0.001,-0.013,0.007,0.005,-0.016,0.01,0.004,0.014,0.0,0.006
0.018,0.017,0.0,-0.017,0.008,0.008,-0.013,0.01,0.005,0.015,0.0,0.004
0.019,0.02,0.001,-0.02,0.009,0.011,-0.01,0.01,0.006,0.016,0.001,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,0.01,0.01,0.02,0.005,0.01
0.017,0.02,0.003,-0.019,0.007,0.011,-0.006,0.01,0.014,0.024,0.009,0.01
0.0,0.02,0.02,-0.011,-0.01,0.02,-0.005,0.009,0.016,0.026,0.01,0.013
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.003,0.012,0.013,0.023,0.011,0.015
-0.046,0.02,0.066,0.012,-0.056,0.042,0.001,0.015,0.01,0.02,0.016,0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.015,0.01,0.02,0.02,0.02
-0.027,0.02,0.047,0.003,-0.037,0.033,-0.001,0.015,0.01,0.02,0.021,0.02
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.003,0.015,0.01,0.02,0.017,0.02
-0.012,0.02,0.032,-0.005,-0.022,0.025,0.005,0.015,0.01,0.02,0.014,0.018
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.006,0.015,0.01,0.019,0.015,0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.015,0.01,0.015,0.015,0.015
0.039,0.02,-0.019,-0.03,0.029,0.0,0.01,0.015,0.01,0.015,0.011,0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,0.013,0.014,0.01,0.015,0.01,0.012
0.013,0.02,0.007,-0.017,0.003,0.013,0.016,0.017,0.01,0.015,0.01,0.01
0.002,0.02,0.018,-0.012,-0.008,0.018,0.015,0.02,0.01,0.015,0.01,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.02,0.01,0.015,0.01,0.01
-0.023,0.02,0.043,0.001,-0.033,0.031,0.019,0.02,0.01,0.015,0.006,0.01
-0.029,0.02,0.049,0.004,-0.039,0.034,0.023,0.02,0.01,0.012,0.005,0.007
-0.03,0.02,0.05,0.005,-0.04,0.035,0.027,0.021,0.01,0.009,0.005,0.004
-0.031,0.02,0.051,0.005,-0.041,0.035,0.031,0.019,0.01,0.01,0.005,0.005
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.02,0.01,0.01,0.005,0.005
-0.033,0.02,0.053,0.006,-0.043,0.036,0.039,0.038,0.014,0.01,0.001,0.005
-0.052,0.02,0.072,0.016,-0.062,0.046,0.044,0.036,0.018,0.011,-0.001,0.002
-0.058,0.02,0.078,0.019,-0.068,0.049,0.042,0.027,0.022,0.008,0.001,-0.001
-0.042,0.02,0.062,0.01,-0.052,0.04,0.033,0.023,0.026,0.005,-0.001,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,0.03,0.015,0.03,0.005,-0.005,0.0
-0.031,0.016,0.047,0.007,-0.04,0.031,0.026,0.011,0.026,0.005,-0.005,-0.004
-0.024,0.015,0.039,0.004,-0.032,0.027,0.022,0.004,0.025,0.005,-0.005,-0.005
-0.018,0.015,0.033,0.001,-0.026,0.024,0.018,-0.002,0.023,0.005,-0.005,-0.005
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.014,-0.006,0.02,0.005,-0.006,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.01,0.02,0.005,-0.01,-0.005
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.006,-0.01,0.016,0.001,-0.01,-0.009
-0.01,0.01,0.02,0.001,-0.015,0.015,0.005,-0.013,0.015,0.0,-0.01,-0.01
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.003,-0.016,0.013,-0.002,-0.01,-0.01
-0.004,0.01,0.014,-0.004,-0.009,0.011,0.0,-0.015,0.01,-0.006,-0.009,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.015,0.01,-0.005,-0.005,-0.01
-0.004,0.006,0.01,-0.001,-0.008,0.008,-0.004,-0.019,0.006,-0.004,-0.005,-0.006
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.005,-0.02,0.005,-0.008,-0.005,-0.005
0.003,0.005,0.002,-0.004,0.0,0.004,-0.007,-0.022,0.002,-0.01,-0.005,-0.003
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.025,-0.007,-0.011,-0.006,0.001
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.025,-0.01,-0.015,-0.01,0.0
0.012,0.005,-0.007,-0.009,0.009,0.0,-0.014,-0.025,-0.014,-0.015,-0.014,-0.001
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.016,-0.022,-0.019,-0.015,-0.018,0.003
0.01,-0.001,-0.01,-0.005,0.01,-0.006,-0.013,-0.02,-0.018,-0.013,-0.021,0.005
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.01,-0.019,-0.015,-0.01,-0.019,0.006
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,-0.015,-0.015,-0.01,-0.015,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.006,-0.015,-0.011,-0.01,-0.015,0.01
-0.055,-0.003,0.052,0.029,-0.054,0.025,-0.004,-0.012,-0.01,-0.007,-0.015,0.01
-0.044,-0.006,0.039,0.025,-0.041,0.016,-0.006,-0.01,-0.008,-0.005,-0.015,0.008
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.004,-0.009,-0.004,-0.005,-0.015,0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.005,-0.005,-0.005,-0.015,0.005
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.0,-0.005,-0.006,-0.005,-0.015,0.005
0.009,-0.005,-0.014,-0.002,0.012,-0.009,-0.001,-0.002,-0.002,-0.002,-0.016,0.002
0.029,-0.007,-0.036,-0.011,0.033,-0.021,0.002,0.0,0.0,0.001,-0.013,-0.001
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.005,0.001,0.001,0.0,-0.01,0.0
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.005,0.005,0.0,-0.01,0.0
0.012,-0.019,-0.031,0.004,0.021,-0.025,0.005,0.005,0.005,0.004,-0.01,-0.004
0.004,-0.023,-0.027,0.01,0.016,-0.025,0.008,0.008,0.008,0.005,-0.01,-0.006
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.011,0.009,0.011,0.005,-0.01,-0.005
-0.012,-0.031,-0.019,0.021,0.003,-0.025,0.01,0.012,0.009,0.005,-0.01,-0.006
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.025,0.01,0.005,-0.01,-0.005
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.018,0.033,0.022,0.013,-0.011,0.007
-0.015,-0.014,0.001,0.015,-0.008,-0.006,0.024,0.04,0.031,0.021,-0.002,0.017
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.026,0.051,0.041,0.029,0.011,0.024
-0.026,0.002,0.027,0.011,-0.027,0.014,0.032,0.063,0.052,0.036,0.023,0.032
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.07,0.06,0.04,0.035,0.04
-0.036,0.018,0.055,0.009,-0.045,0.036,0.044,0.076,0.077,0.054,0.046,0.048
-0.021,0.023,0.044,-0.002,-0.033,0.033,0.049,0.105,0.118,0.083,0.07,0.056
-0.003,0.027,0.03,-0.013,-0.017,0.028,0.047,0.159,0.175,0.115,0.098,0.066
0.026,0.03,0.004,-0.029,0.011,0.017,0.039,0.211,0.234,0.142,0.121,0.078
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.03,0.23,0.27,0.16,0.14,0.09
0.156,0.035,-0.121,-0.095,0.138,-0.043,0.002,0.218,0.259,0.153,0.148,0.102
0.209,0.032,-0.177,-0.12,0.192,-0.072,-0.023,0.21,0.249,0.147,0.164,0.12
0.265,0.047,-0.218,-0.156,0.241,-0.085,-0.049,0.178,0.237,0.14,0.217,0.173
0.342,0.084,-0.258,-0.213,0.3,-0.087,-0.086,0.131,0.232,0.137,0.257,0.238
0.45,0.11,-0.34,-0.28,0.395,-0.115,-0.145,0.085,0.22,0.13,0.23,0.255
0.589,0.107,-0.482,-0.348,0.535,-0.187,-0.234,-0.026,0.114,0.041,0.212,0.225
0.76,0.101,-0.659,-0.431,0.709,-0.279,-0.336,-0.157,-0.017,-0.085,0.166,0.191
0.869,0.098,-0.771,-0.483,0.82,-0.336,-0.399,-0.247,-0.111,-0.181,0.107,0.173
0.876,0.094,-0.782,-0.484,0.828,-0.344,-0.427,-0.305,-0.175,-0.238,0.059,0.171
0.845,0.09,-0.755,-0.467,0.8,-0.332,-0.45,-0.36,-0.235,-0.285,0.02,0.165
0.819,0.085,-0.734,-0.452,0.776,-0.324,-0.439,-0.389,-0.293,-0.327,-0.013,0.126
0.765,0.087,-0.677,-0.426,0.72,-0.295,-0.428,-0.421,-0.373,-0.387,-0.08,0.085
0.648,0.076,-0.572,-0.361,0.609,-0.248,-0.403,-0.472,-0.466,-0.449,-0.169,0.041
0.473,0.049,-0.424,-0.26,0.448,-0.188,-0.36,-0.502,-0.54,-0.477,-0.239,-0.014
0.315,0.025,-0.29,-0.17,0.302,-0.132,-0.325,-0.49,-0.57,-0.465,-0.27,-0.06
0.274,-0.003,-0.277,-0.136,0.275,-0.139,-0.282,-0.487,-0.559,-0.457,-0.285,-0.087
0.245,-0.032,-0.277,-0.106,0.261,-0.154,-0.237,-0.466,-0.551,-0.449,-0.311,-0.125
0.21,-0.055,-0.265,-0.077,0.238,-0.159,-0.211,-0.436,-0.532,-0.442,-0.316,-0.158
0.191,-0.067,-0.258,-0.062,0.225,-0.162,-0.203,-0.415,-0.497,-0.43,-0.295,-0.164
0.18,-0.07,-0.25,-0.055,0.215,-0.16,-0.195,-0.4,-0.465,-0.405,-0.28,-0.155
0.172,-0.07,-0.241,-0.051,0.207,-0.156,-0.186,-0.387,-0.418,-0.383,-0.263,-0.147
0.164,-0.073,-0.237,-0.045,0.2,-0.155,-0.181,-0.342,-0.369,-0.343,-0.252,-0.139
0.141,-0.075,-0.215,-0.033,0.179,-0.145,-0.162,-0.279,-0.32,-0.299,-0.233,-0.131
0.098,-0.076,-0.174,-0.011,0.137,-0.125,-0.126,-0.229,-0.266,-0.26,-0.202,-0.123
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.095,-0.19,-0.215,-0.22,-0.175,-0.115
0.037,-0.09,-0.127,0.027,0.082,-0.108,-0.078,-0.149,-0.182,-0.183,-0.154,-0.107
0.031,-0.088,-0.118,0.029,0.075,-0.102,-0.063,-0.121,-0.15,-0.153,-0.139,-0.099
0.014,-0.083,-0.096,0.035,0.055,-0.089,-0.047,-0.097,-0.122,-0.127,-0.119,-0.091
-0.018,-0.079,-0.061,0.049,0.021,-0.07,-0.031,-0.077,-0.098,-0.105,-0.094,-0.083
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.07,-0.075,-0.09,-0.075,-0.075
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,-0.016,-0.062,-0.07,-0.078,-0.07,-0.067
-0.052,-0.067,-0.015,0.06,-0.019,-0.04,-0.012,-0.054,-0.067,-0.063,-0.067,-0.059
-0.057,-0.063,-0.006,0.06,-0.025,-0.034,-0.008,-0.046,-0.063,-0.048,-0.062,-0.05
-0.061,-0.059,0.002,0.06,-0.031,-0.028,-0.004,-0.038,-0.059,-0.038,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.03,-0.055,-0.035,-0.06,-0.05
-0.074,-0.055,0.019,0.064,-0.046,-0.017,0.004,-0.026,-0.051,-0.035,-0.056,-0.05
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.005,-0.022,-0.047,-0.035,-0.051,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.006,-0.02,-0.043,-0.035,-0.05,-0.05
-0.115,-0.054,0.061,0.084,-0.088,0.003,0.011,-0.02,-0.04,-0.034,-0.049,-0.05
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.015,-0.02,-0.04,-0.03,-0.045,-0.05
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.019,-0.02,-0.04,-0.03,-0.041,-0.05
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.023,-0.017,-0.04,-0.03,-0.039,-0.053
-0.116,-0.05,0.065,0.082,-0.09,0.007,0.027,-0.014,-0.04,-0.03,-0.042,-0.056
-0.113,-0.049,0.064,0.081,-0.089,0.007,0.032,-0.015,-0.04,-0.03,-0.045,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.015,-0.04,-0.03,-0.045,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.029,-0.015,-0.04,-0.026,-0.045,-0.055
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.045,-0.016,-0.037,-0.025,-0.045,-0.055
-0.097,-0.045,0.052,0.071,-0.074,0.004,0.056,-0.013,-0.034,-0.025,-0.045,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.049,-0.01,-0.035,-0.025,-0.046,-0.056
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.01,-0.035,-0.025,-0.05,-0.06
-0.086,-0.041,0.046,0.063,-0.066,0.002,0.05,-0.01,-0.035,-0.021,-0.05,-0.06
-0.085,-0.04,0.046,0.062,-0.066,0.003,0.05,-0.011,-0.035,-0.02,-0.05,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.008,-0.035,-0.02,-0.05,-0.06
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.05,-0.005,-0.035,-0.02,-0.05,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.005,-0.035,-0.02,-0.05,-0.06
-0.039,-0.036,0.004,0.038,-0.021,-0.016,0.05,-0.005,-0.031,-0.02,-0.046,-0.06
