I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.052,-0.076,0.014,0.051,-0.064,-0.081,-0.105,-0.041,-0.024,0.026,0.031
-0.003,-0.077,-0.074,0.04,0.036,-0.075,-0.08,-0.105,-0.039,-0.01,0.025,0.03
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.08,-0.105,-0.04,0.001,0.023,0.027
-0.009,-0.084,-0.075,0.047,0.034,-0.08,-0.08,-0.105,-0.04,0.013,0.02,0.026
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.08,-0.105,-0.04,0.02,0.02,0.025
-0.015,-0.086,-0.071,0.05,0.029,-0.078,-0.08,-0.105,-0.04,0.012,0.016,0.004
-0.012,-0.082,-0.07,0.047,0.029,-0.075,-0.077,-0.105,-0.037,0.007,0.015,0.035
-0.009,-0.08,-0.07,0.045,0.03,-0.075,-0.074,-0.105,-0.034,0.001,0.013,0.059
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.075,-0.105,-0.035,-0.006,0.01,0.049
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.075,-0.105,-0.035,-0.01,0.01,0.05
-0.015,-0.08,-0.066,0.048,0.026,-0.073,-0.075,-0.105,-0.035,-0.019,0.006,0.046
-0.012,-0.077,-0.065,0.045,0.026,-0.071,-0.072,-0.106,-0.035,-0.022,0.005,0.045
-0.009,-0.074,-0.065,0.042,0.029,-0.07,-0.069,-0.103,-0.035,-0.033,0.003,0.043
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.07,-0.1,-0.034,-0.046,0.0,0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.07,-0.1,-0.03,-0.04,0.0,0.04
-0.005,-0.071,-0.065,0.039,0.03,-0.068,-0.07,-0.1,-0.03,-0.036,-0.004,0.036
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.071,-0.1,-0.03,-0.032,-0.006,0.035
-0.011,-0.07,-0.059,0.04,0.025,-0.065,-0.068,-0.1,-0.03,-0.028,-0.004,0.033
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.065,-0.1,-0.03,-0.024,-0.006,0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.065,-0.1,-0.03,-0.02,-0.01,0.03
-0.005,-0.066,-0.06,0.036,0.028,-0.063,-0.065,-0.1,-0.026,-0.015,-0.01,0.026
-0.008,-0.065,-0.057,0.036,0.025,-0.061,-0.066,-0.097,-0.025,-0.017,-0.013,0.025
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.063,-0.094,-0.025,-0.023,-0.015,0.023
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.06,-0.095,-0.025,-0.025,-0.016,0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.06,-0.095,-0.025,-0.025,-0.02,0.02
-0.006,-0.061,-0.055,0.034,0.024,-0.058,-0.06,-0.095,-0.025,-0.029,-0.02,0.016
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.06,-0.095,-0.023,-0.034,-0.023,0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.061,-0.095,-0.032,-0.033,-0.026,0.013
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.058,-0.095,-0.048,-0.039,-0.025,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.045,-0.095,-0.06,-0.06,-0.025,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.037,-0.098,-0.079,-0.065,-0.029,0.006
0.006,-0.048,-0.054,0.021,0.03,-0.05,-0.028,-0.106,-0.071,-0.065,-0.031,0.005
0.018,-0.042,-0.06,0.012,0.039,-0.051,-0.024,-0.081,-0.052,-0.066,-0.029,0.003
0.032,-0.04,-0.072,0.004,0.052,-0.056,-0.007,-0.036,-0.035,-0.064,-0.031,-0.01
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.04,0.01,0.015,-0.03,-0.03,-0.015
0.039,-0.035,-0.074,-0.001,0.057,-0.055,0.083,0.131,0.145,0.082,0.007,0.028
0.044,-0.038,-0.082,-0.003,0.064,-0.06,0.14,0.291,0.316,0.252,0.104,0.067
0.078,-0.021,-0.099,-0.028,0.088,-0.059,0.193,0.441,0.525,0.486,0.258,0.125
0.133,0.02,-0.113,-0.076,0.123,-0.046,0.21,0.527,0.712,0.747,0.432,0.22
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.205,0.545,0.8,0.95,0.58,0.31
0.189,0.064,-0.125,-0.126,0.157,-0.031,0.227,0.576,0.836,1.074,0.685,0.36
0.185,0.069,-0.116,-0.127,0.151,-0.023,0.221,0.529,0.807,1.144,0.753,0.401
0.192,0.099,-0.093,-0.145,0.142,0.003,0.203,0.43,0.739,1.19,0.82,0.449
0.188,0.09,-0.098,-0.139,0.142,-0.004,0.192,0.338,0.622,1.122,0.783,0.424
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.18,0.24,0.435,0.88,0.56,0.28
0.087,-0.199,-0.286,0.056,0.187,-0.242,0.171,0.098,0.235,0.615,0.346,0.149
0.033,-0.25,-0.283,0.109,0.158,-0.266,0.12,-0.13,-0.08,0.313,0.134,0.039
-0.019,-0.242,-0.223,0.13,0.102,-0.232,-0.029,-0.435,-0.46,-0.017,-0.085,-0.055
-0.069,-0.266,-0.197,0.168,0.064,-0.231,-0.216,-0.739,-0.832,-0.428,-0.352,-0.17
-0.13,-0.325,-0.195,0.228,0.033,-0.26,-0.33,-0.94,-1.15,-0.9,-0.645,-0.315
-0.172,-0.363,-0.191,0.267,0.01,-0.276,-0.393,-1.0,-1.303,-1.138,-0.758,-0.377
-0.167,-0.355,-0.188,0.262,0.011,-0.272,-0.437,-0.977,-1.298,-1.132,-0.73,-0.376
-0.16,-0.339,-0.178,0.25,0.009,-0.259,-0.437,-0.9,-1.197,-1.085,-0.676,-0.369
-0.137,-0.325,-0.188,0.231,0.025,-0.256,-0.411,-0.774,-1.04,-1.022,-0.624,-0.351
-0.07,-0.295,-0.225,0.183,0.078,-0.26,-0.39,-0.605,-0.83,-0.835,-0.53,-0.295
-0.054,-0.265,-0.211,0.16,0.079,-0.238,-0.314,-0.428,-0.606,-0.627,-0.409,-0.239
-0.059,-0.254,-0.195,0.157,0.068,-0.224,-0.252,-0.301,-0.463,-0.497,-0.343,-0.215
-0.074,-0.256,-0.182,0.165,0.055,-0.219,-0.174,-0.229,-0.367,-0.429,-0.302,-0.204
-0.077,-0.244,-0.167,0.16,0.045,-0.205,-0.09,-0.176,-0.291,-0.369,-0.255,-0.184
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.055,-0.125,-0.255,-0.31,-0.22,-0.16
-0.043,-0.171,-0.128,0.107,0.043,-0.149,-0.017,-0.111,-0.213,-0.27,-0.186,-0.139
-0.055,-0.154,-0.099,0.104,0.022,-0.126,-0.003,-0.102,-0.196,-0.226,-0.172,-0.125
-0.06,-0.147,-0.086,0.104,0.013,-0.116,-0.006,-0.089,-0.192,-0.208,-0.166,-0.116
-0.053,-0.137,-0.084,0.095,0.016,-0.11,-0.004,-0.077,-0.183,-0.216,-0.159,-0.108
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.0,-0.065,-0.175,-0.215,-0.155,-0.1
-0.041,-0.117,-0.076,0.08,0.018,-0.096,0.0,-0.057,-0.167,-0.215,-0.147,-0.092
-0.034,-0.106,-0.072,0.07,0.019,-0.089,0.003,-0.052,-0.159,-0.215,-0.139,-0.085
-0.027,-0.095,-0.068,0.061,0.02,-0.081,0.005,-0.049,-0.15,-0.215,-0.132,-0.074
-0.025,-0.089,-0.065,0.058,0.02,-0.077,0.006,-0.043,-0.145,-0.215,-0.131,-0.072
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,-0.035,-0.15,-0.215,-0.135,-0.09
-0.029,-0.09,-0.061,0.059,0.016,-0.076,0.019,-0.031,-0.15,-0.215,-0.135,-0.095
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.023,-0.027,-0.15,-0.215,-0.138,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.028,-0.023,-0.15,-0.215,-0.14,-0.095
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.03,-0.02,-0.15,-0.215,-0.14,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.02,-0.15,-0.215,-0.145,-0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.02,-0.15,-0.215,-0.149,-0.099
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.026,-0.021,-0.15,-0.215,-0.15,-0.1
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.023,-0.018,-0.15,-0.215,-0.15,-0.1
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.029,-0.015,-0.15,-0.215,-0.15,-0.1
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.015,-0.15,-0.215,-0.15,-0.1
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.055,-0.015,-0.15,-0.215,-0.15,-0.1
-0.066,-0.103,-0.037,0.085,-0.015,-0.069,0.055,-0.016,-0.147,-0.215,-0.15,-0.1
-0.076,-0.111,-0.034,0.094,-0.021,-0.072,0.055,-0.013,-0.144,-0.215,-0.15,-0.099
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.055,-0.01,-0.145,-0.215,-0.15,-0.102
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,-0.01,-0.145,-0.215,-0.15,-0.115
-0.07,-0.1,-0.031,0.085,-0.019,-0.066,0.055,-0.01,-0.141,-0.211,-0.15,-0.12
-0.067,-0.097,-0.029,0.082,-0.019,-0.063,0.055,-0.01,-0.14,-0.21,-0.15,-0.12
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.055,-0.01,-0.14,-0.208,-0.15,-0.12
-0.065,-0.095,-0.029,0.08,-0.018,-0.061,0.055,-0.009,-0.14,-0.204,-0.15,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,-0.005,-0.14,-0.205,-0.15,-0.12
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.055,-0.005,-0.136,-0.205,-0.15,-0.124
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.055,-0.005,-0.134,-0.202,-0.151,-0.125
-0.061,-0.084,-0.023,0.072,-0.018,-0.053,0.055,-0.005,-0.136,-0.199,-0.148,-0.125
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.055,-0.004,-0.134,-0.2,-0.153,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.0,-0.13,-0.2,-0.17,-0.125
-0.077,-0.098,-0.02,0.087,-0.028,-0.059,0.055,0.0,-0.13,-0.196,-0.167,-0.125
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,0.055,0.0,-0.13,-0.194,-0.161,-0.128
-0.072,-0.087,-0.014,0.08,-0.029,-0.05,0.055,0.0,-0.13,-0.196,-0.158,-0.131
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.055,0.0,-0.129,-0.194,-0.154,-0.13
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.0,-0.125,-0.19,-0.15,-0.13
-0.061,-0.072,-0.011,0.066,-0.025,-0.041,0.055,0.008,-0.125,-0.19,-0.146,-0.13
-0.059,-0.067,-0.007,0.063,-0.026,-0.037,0.055,0.014,-0.125,-0.191,-0.142,-0.131
-0.061,-0.063,-0.003,0.062,-0.029,-0.033,0.057,0.016,-0.126,-0.186,-0.154,-0.128
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.061,0.022,-0.124,-0.178,-0.182,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.03,-0.115,-0.175,-0.195,-0.125
-0.059,-0.055,0.004,0.057,-0.031,-0.026,0.069,0.034,-0.107,-0.171,-0.18,-0.125
-0.06,-0.052,0.009,0.056,-0.034,-0.022,0.07,0.037,-0.099,-0.167,-0.166,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.072,0.044,-0.091,-0.163,-0.152,-0.125
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.075,0.051,-0.083,-0.16,-0.136,-0.124
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.055,-0.075,-0.155,-0.125,-0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.079,0.072,-0.067,-0.139,-0.117,-0.12
-0.061,-0.042,0.019,0.052,-0.04,-0.011,0.08,0.079,-0.056,-0.126,-0.112,-0.12
-0.063,-0.04,0.024,0.052,-0.044,-0.008,0.082,0.082,-0.045,-0.112,-0.109,-0.12
-0.071,-0.039,0.031,0.055,-0.051,-0.004,0.085,0.084,-0.038,-0.096,-0.103,-0.12
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,0.085,-0.03,-0.085,-0.095,-0.12
-0.079,-0.035,0.043,0.056,-0.06,0.004,0.093,0.109,-0.022,-0.081,-0.091,-0.112
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.098,0.126,-0.014,-0.077,-0.087,-0.104
-0.073,-0.021,0.052,0.047,-0.062,0.015,0.102,0.132,-0.006,-0.073,-0.083,-0.096
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.105,0.136,0.002,-0.069,-0.079,-0.088
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.105,0.14,0.01,-0.065,-0.075,-0.08
-0.056,0.003,0.059,0.027,-0.058,0.031,0.105,0.144,0.018,-0.061,-0.071,-0.072
-0.048,0.011,0.06,0.019,-0.055,0.035,0.108,0.145,0.026,-0.058,-0.067,-0.064
-0.044,0.019,0.063,0.013,-0.054,0.041,0.11,0.146,0.034,-0.051,-0.062,-0.057
-0.044,0.027,0.072,0.008,-0.058,0.049,0.11,0.152,0.042,-0.044,-0.06,-0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.165,0.05,-0.04,-0.06,-0.055
-0.022,0.056,0.078,-0.017,-0.05,0.067,0.106,0.178,0.054,-0.036,-0.052,-0.055
-0.021,0.067,0.089,-0.023,-0.055,0.078,0.101,0.183,0.058,-0.029,-0.047,-0.052
-0.028,0.072,0.1,-0.023,-0.064,0.086,0.1,0.188,0.06,-0.022,-0.041,-0.049
-0.03,0.076,0.106,-0.023,-0.069,0.091,0.099,0.19,0.061,-0.019,-0.034,-0.05
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.095,0.185,0.065,-0.015,-0.03,-0.05
-0.034,0.08,0.114,-0.023,-0.074,0.096,0.095,0.185,0.065,-0.011,-0.022,-0.046
-0.035,0.083,0.118,-0.024,-0.077,0.1,0.092,0.186,0.068,-0.01,-0.017,-0.044
-0.037,0.085,0.122,-0.024,-0.08,0.103,0.09,0.183,0.07,-0.011,-0.013,-0.046
-0.04,0.086,0.126,-0.024,-0.083,0.106,0.09,0.18,0.071,-0.009,-0.009,-0.044
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.085,0.18,0.075,-0.005,-0.005,-0.04
-0.03,0.104,0.134,-0.037,-0.083,0.119,0.08,0.18,0.075,-0.005,-0.001,-0.039
-0.031,0.108,0.139,-0.038,-0.085,0.123,0.08,0.177,0.075,-0.006,0.003,-0.042
-0.025,0.114,0.138,-0.045,-0.081,0.126,0.078,0.174,0.075,-0.002,0.007,-0.035
-0.013,0.121,0.135,-0.055,-0.074,0.128,0.075,0.175,0.075,0.007,0.01,-0.023
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.075,0.175,0.075,0.01,0.015,-0.015
-0.001,0.129,0.131,-0.064,-0.066,0.13,0.071,0.171,0.079,0.014,0.032,-0.003
0.0,0.13,0.129,-0.065,-0.064,0.13,0.07,0.169,0.08,0.021,0.034,0.006
0.002,0.132,0.131,-0.067,-0.065,0.131,0.067,0.171,0.08,0.028,0.028,0.014
0.005,0.134,0.129,-0.07,-0.063,0.131,0.058,0.169,0.08,0.03,0.033,0.022
0.01,0.135,0.125,-0.073,-0.058,0.13,0.055,0.165,0.08,0.035,0.05,0.03
0.032,0.156,0.125,-0.094,-0.047,0.14,0.052,0.165,0.08,0.064,0.071,0.038
0.033,0.159,0.126,-0.097,-0.046,0.142,0.044,0.166,0.083,0.075,0.079,0.046
0.031,0.154,0.123,-0.093,-0.047,0.138,0.037,0.163,0.086,0.076,0.082,0.054
0.035,0.154,0.12,-0.095,-0.043,0.136,0.034,0.159,0.084,0.081,0.086,0.062
0.03,0.15,0.12,-0.09,-0.045,0.135,0.03,0.16,0.08,0.085,0.09,0.065
0.03,0.15,0.121,-0.09,-0.045,0.135,0.026,0.161,0.08,0.098,0.094,0.061
0.03,0.147,0.117,-0.089,-0.044,0.132,0.025,0.154,0.077,0.099,0.099,0.06
0.029,0.144,0.115,-0.087,-0.043,0.13,0.025,0.148,0.075,0.092,0.099,0.058
0.031,0.145,0.114,-0.089,-0.042,0.13,0.025,0.143,0.074,0.089,0.103,0.054
0.035,0.145,0.11,-0.09,-0.038,0.127,0.025,0.135,0.07,0.085,0.12,0.055
0.031,0.141,0.11,-0.086,-0.039,0.125,0.025,0.131,0.07,0.081,0.117,0.056
0.03,0.14,0.111,-0.085,-0.04,0.125,0.025,0.124,0.067,0.08,0.111,0.052
0.03,0.138,0.108,-0.084,-0.039,0.123,0.025,0.117,0.065,0.079,0.108,0.05
0.03,0.135,0.105,-0.083,-0.038,0.12,0.025,0.116,0.064,0.074,0.104,0.049
0.03,0.135,0.105,-0.083,-0.038,0.12,0.025,0.12,0.06,0.07,0.1,0.045
0.025,0.131,0.106,-0.079,-0.04,0.118,0.025,0.12,0.06,0.066,0.1,0.045
0.028,0.129,0.102,-0.079,-0.037,0.115,0.025,0.12,0.06,0.062,0.097,0.046
0.031,0.131,0.1,-0.081,-0.035,0.115,0.025,0.12,0.06,0.059,0.093,0.043
0.03,0.129,0.099,-0.08,-0.035,0.114,0.024,0.12,0.06,0.061,0.089,0.04
0.025,0.125,0.1,-0.075,-0.038,0.112,0.02,0.12,0.06,0.065,0.085,0.04
0.008,0.125,0.117,-0.066,-0.055,0.12,0.02,0.12,0.06,0.065,0.08,0.04
0.006,0.125,0.119,-0.066,-0.057,0.122,0.02,0.12,0.06,0.065,0.081,0.037
0.011,0.125,0.114,-0.069,-0.052,0.119,0.02,0.12,0.06,0.065,0.077,0.034
0.01,0.125,0.115,-0.068,-0.053,0.12,0.02,0.12,0.06,0.065,0.068,0.035
0.01,0.125,0.115,-0.068,-0.053,0.12,0.02,0.12,0.06,0.065,0.065,0.035
0.011,0.125,0.115,-0.068,-0.053,0.12,0.02,0.12,0.06,0.065,0.062,0.031
0.006,0.122,0.116,-0.065,-0.055,0.118,0.02,0.12,0.06,0.065,0.054,0.029
0.006,0.119,0.113,-0.063,-0.053,0.116,0.02,0.12,0.06,0.065,0.047,0.031
0.011,0.12,0.11,-0.065,-0.049,0.115,0.02,0.12,0.06,0.065,0.044,0.029
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.12,0.06,0.065,0.04,0.025
0.006,0.116,0.11,-0.061,-0.053,0.113,0.02,0.12,0.06,0.069,0.036,0.025
0.004,0.114,0.11,-0.059,-0.053,0.112,0.02,0.12,0.06,0.07,0.035,0.026
0.006,0.116,0.11,-0.061,-0.053,0.112,0.02,0.12,0.06,0.07,0.035,0.023
0.004,0.114,0.11,-0.059,-0.054,0.112,0.02,0.12,0.06,0.07,0.035,0.02
0.0,0.11,0.11,-0.055,-0.055,0.11,0.02,0.12,0.06,0.07,0.035,0.02
0.004,0.11,0.106,-0.057,-0.051,0.107,0.02,0.12,0.06,0.07,0.035,0.02
0.006,0.111,0.105,-0.059,-0.049,0.107,0.02,0.12,0.06,0.07,0.035,0.017
0.003,0.108,0.105,-0.056,-0.051,0.106,0.02,0.12,0.06,0.07,0.034,0.014
0.0,0.105,0.105,-0.053,-0.053,0.105,0.019,0.12,0.06,0.07,0.028,0.015
0.0,0.105,0.105,-0.053,-0.053,0.105,0.02,0.12,0.06,0.07,0.025,0.015
0.0,0.105,0.105,-0.053,-0.053,0.105,0.036,0.12,0.06,0.067,0.036,0.011
0.0,0.102,0.102,-0.051,-0.051,0.102,0.045,0.123,0.06,0.089,0.052,0.01
0.0,0.099,0.099,-0.05,-0.05,0.099,0.045,0.126,0.06,0.101,0.069,0.01
0.0,0.1,0.1,-0.05,-0.05,0.1,0.045,0.125,0.061,0.094,0.082,0.01
0.0,0.1,0.1,-0.05,-0.05,0.1,0.045,0.125,0.065,0.095,0.085,0.01
-0.004,0.096,0.1,-0.046,-0.053,0.098,0.045,0.129,0.065,0.096,0.085,0.014
-0.005,0.094,0.1,-0.045,-0.053,0.097,0.045,0.131,0.068,0.092,0.085,0.019
-0.005,0.096,0.1,-0.045,-0.053,0.097,0.045,0.129,0.07,0.09,0.085,0.02
-0.005,0.094,0.099,-0.045,-0.053,0.096,0.045,0.131,0.071,0.09,0.085,0.021
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.045,0.135,0.08,0.09,0.085,0.025
-0.001,0.09,0.091,-0.044,-0.046,0.09,0.049,0.135,0.084,0.095,0.089,0.025
0.003,0.091,0.088,-0.047,-0.042,0.089,0.05,0.135,0.088,0.093,0.09,0.027
0.008,0.089,0.081,-0.049,-0.036,0.084,0.05,0.135,0.09,0.104,0.09,0.033
0.009,0.092,0.083,-0.051,-0.037,0.088,0.05,0.136,0.09,0.123,0.09,0.035
0.0,0.105,0.105,-0.053,-0.053,0.105,0.05,0.14,0.095,0.125,0.09,0.035
-0.012,0.11,0.122,-0.049,-0.067,0.116,0.05,0.139,0.1,0.13,0.09,0.039
-0.019,0.111,0.129,-0.046,-0.074,0.119,0.05,0.147,0.101,0.125,0.092,0.039
-0.005,0.124,0.13,-0.059,-0.068,0.127,0.05,0.163,0.115,0.133,0.101,0.043
0.012,0.144,0.131,-0.078,-0.059,0.137,0.05,0.178,0.133,0.154,0.112,0.052
0.015,0.155,0.14,-0.085,-0.063,0.147,0.055,0.185,0.14,0.165,0.115,0.055
0.023,0.172,0.148,-0.097,-0.063,0.16,0.083,0.188,0.156,0.177,0.119,0.059
0.026,0.179,0.153,-0.103,-0.064,0.166,0.103,0.201,0.167,0.187,0.124,0.061
0.025,0.182,0.158,-0.104,-0.067,0.169,0.102,0.217,0.172,0.193,0.125,0.059
0.025,0.185,0.16,-0.105,-0.068,0.172,0.093,0.227,0.176,0.194,0.126,0.061
0.02,0.18,0.16,-0.1,-0.07,0.17,0.085,0.23,0.185,0.19,0.13,0.065
0.007,0.18,0.173,-0.094,-0.083,0.176,0.077,0.218,0.203,0.19,0.13,0.065
0.003,0.177,0.174,-0.09,-0.085,0.175,0.069,0.208,0.198,0.187,0.13,0.064
0.007,0.174,0.168,-0.091,-0.081,0.171,0.061,0.202,0.185,0.185,0.13,0.069
0.011,0.175,0.164,-0.094,-0.077,0.17,0.054,0.192,0.178,0.184,0.13,0.076
0.015,0.175,0.16,-0.095,-0.073,0.167,0.05,0.18,0.17,0.18,0.13,0.08
0.011,0.171,0.16,-0.091,-0.075,0.165,0.046,0.172,0.158,0.18,0.13,0.084
0.012,0.169,0.158,-0.091,-0.073,0.163,0.045,0.163,0.149,0.181,0.13,0.085
0.018,0.171,0.152,-0.095,-0.067,0.161,0.045,0.161,0.141,0.178,0.13,0.085
0.019,0.169,0.15,-0.094,-0.065,0.159,0.045,0.166,0.134,0.175,0.13,0.085
0.015,0.165,0.15,-0.09,-0.068,0.157,0.045,0.165,0.13,0.175,0.13,0.085
0.018,0.165,0.146,-0.092,-0.065,0.155,0.045,0.164,0.126,0.171,0.128,0.085
0.025,0.166,0.141,-0.095,-0.059,0.153,0.042,0.168,0.125,0.17,0.144,0.085
0.022,0.163,0.141,-0.093,-0.059,0.152,0.039,0.171,0.123,0.168,0.147,0.083
0.021,0.159,0.138,-0.091,-0.058,0.149,0.04,0.17,0.12,0.164,0.131,0.079
0.035,0.16,0.125,-0.098,-0.045,0.142,0.04,0.17,0.12,0.165,0.12,0.075
0.045,0.161,0.117,-0.103,-0.036,0.138,0.04,0.174,0.116,0.165,0.108,0.071
0.042,0.152,0.11,-0.098,-0.034,0.131,0.04,0.175,0.115,0.162,0.095,0.066
0.04,0.139,0.099,-0.089,-0.03,0.119,0.04,0.175,0.114,0.158,0.087,0.065
0.039,0.127,0.088,-0.083,-0.024,0.107,0.039,0.175,0.109,0.154,0.084,0.064
0.035,0.115,0.08,-0.075,-0.023,0.097,0.035,0.175,0.105,0.15,0.08,0.06
0.031,0.103,0.072,-0.067,-0.021,0.088,0.035,0.171,0.105,0.146,0.08,0.056
0.027,0.088,0.061,-0.058,-0.017,0.075,0.035,0.167,0.102,0.142,0.078,0.052
0.023,0.072,0.048,-0.048,-0.013,0.06,0.035,0.163,0.1,0.139,0.072,0.047
0.018,0.056,0.038,-0.037,-0.01,0.047,0.035,0.159,0.099,0.131,0.07,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,0.155,0.095,0.11,0.07,0.045
0.005,0.023,0.018,-0.014,-0.007,0.02,0.031,0.151,0.096,0.089,0.058,0.033
0.01,0.016,0.006,-0.013,0.002,0.01,0.03,0.147,0.089,0.078,0.049,0.023
0.02,0.015,-0.006,-0.018,0.012,0.004,0.03,0.143,0.083,0.071,0.039,0.017
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.14,0.078,0.063,0.028,0.007
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.14,0.07,0.055,0.02,-0.005
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.14,0.066,0.047,0.008,-0.013
0.017,0.015,-0.003,-0.016,0.009,0.006,0.028,0.137,0.059,0.039,-0.002,-0.021
0.013,0.015,0.002,-0.014,0.005,0.008,0.036,0.134,0.053,0.031,-0.008,-0.028
0.017,0.014,-0.003,-0.016,0.01,0.005,0.054,0.135,0.049,0.023,-0.01,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.135,0.05,0.02,-0.01,-0.03
0.04,0.006,-0.034,-0.022,0.036,-0.014,0.061,0.131,0.068,0.02,-0.014,-0.03
0.035,0.002,-0.033,-0.018,0.034,-0.015,0.059,0.129,0.066,0.017,-0.015,-0.03
0.027,-0.002,-0.029,-0.012,0.028,-0.016,0.06,0.131,0.057,0.015,-0.017,-0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.129,0.054,0.014,-0.02,-0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.125,0.05,0.01,-0.02,-0.03
0.017,-0.009,-0.026,-0.004,0.021,-0.017,0.06,0.125,0.046,0.01,-0.024,-0.026
0.011,-0.013,-0.025,0.001,0.018,-0.019,0.06,0.126,0.042,0.007,-0.025,-0.025
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.06,0.123,0.038,0.005,-0.027,-0.025
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.06,0.12,0.034,0.004,-0.03,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,0.12,0.03,0.0,-0.03,-0.025
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.06,0.12,0.03,0.0,-0.034,-0.025
-0.002,-0.022,-0.02,0.012,0.009,-0.02,0.06,0.117,0.03,-0.003,-0.035,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,0.114,0.03,-0.005,-0.037,-0.025
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.06,0.115,0.03,-0.006,-0.04,-0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.115,0.03,-0.01,-0.04,-0.02
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.06,0.111,0.03,-0.011,-0.044,-0.02
