I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.001,0.015,0.015,-0.04,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.005,0.015,0.015,-0.04,-0.055
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.045,-0.005,0.015,0.015,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,0.015,0.015,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,0.015,0.015,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,0.014,0.015,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,0.01,0.015,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,0.01,0.015,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.004,0.01,0.016,-0.04,-0.052
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.007,0.01,0.013,-0.04,-0.049
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.045,-0.01,0.01,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.01,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.01,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.011,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.008,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.01,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.009,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.012,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.015,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.015,0.005,0.01,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.041,-0.015,0.005,0.01,-0.04,-0.046
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.006,0.007,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.003,0.004,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.04,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.039,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,0.0,0.005,-0.042,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.039,-0.015,0.0,0.005,-0.045,-0.046
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,0.0,0.005,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,0.0,0.001,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.003,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.006,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.015,-0.005,0.0,-0.045,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.019,-0.005,0.0,-0.045,-0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.036,-0.02,-0.005,0.0,-0.048,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.033,-0.02,-0.005,0.0,-0.051,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,-0.005,-0.001,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,-0.005,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,-0.001,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.02,0.0,-0.005,-0.05,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.034,-0.02,0.0,-0.005,-0.05,-0.055
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,-0.02,-0.001,-0.008,-0.05,-0.055
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.035,-0.02,0.002,-0.011,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.02,0.005,-0.01,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.02,0.005,-0.01,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.02,0.005,-0.014,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.02,0.008,-0.015,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.02,0.01,-0.015,-0.05,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.036,-0.02,0.01,-0.014,-0.05,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.02,0.01,-0.01,-0.05,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.02,0.01,-0.006,-0.05,-0.05
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.04,-0.02,0.013,-0.001,-0.05,-0.047
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.04,-0.02,0.016,0.0,-0.049,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,0.015,0.001,-0.044,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.02,0.015,0.005,-0.04,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.012,0.019,0.009,-0.04,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.039,-0.006,0.02,0.01,-0.038,-0.037
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.042,-0.004,0.02,0.011,-0.032,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.002,0.02,0.016,-0.03,-0.034
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.01,0.02,0.02,-0.03,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.014,0.028,0.02,-0.022,-0.03
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.048,0.018,0.033,0.023,-0.017,-0.027
-0.018,-0.046,-0.027,0.032,0.005,-0.036,0.051,0.021,0.039,0.027,-0.011,-0.025
-0.013,-0.044,-0.03,0.028,0.009,-0.036,0.05,0.019,0.046,0.032,-0.004,-0.024
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.02,0.05,0.04,0.0,-0.02
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.058,0.036,0.062,0.043,0.008,-0.02
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.064,0.047,0.072,0.054,0.014,-0.017
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.063,0.052,0.078,0.063,0.013,-0.014
0.028,-0.003,-0.031,-0.012,0.03,-0.017,0.06,0.056,0.08,0.065,0.01,-0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,0.06,0.08,0.065,0.01,-0.015
0.049,0.013,-0.035,-0.03,0.041,-0.011,0.06,0.06,0.084,0.065,0.01,-0.011
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.06,0.063,0.085,0.065,0.01,-0.009
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.06,0.065,0.087,0.065,0.01,-0.011
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.06,0.066,0.091,0.065,0.01,-0.009
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.06,0.07,0.09,0.065,0.01,-0.005
0.068,0.029,-0.039,-0.049,0.054,-0.005,0.049,0.071,0.082,0.074,0.018,-0.005
0.071,0.03,-0.041,-0.05,0.056,-0.005,0.035,0.061,0.077,0.073,0.022,-0.005
0.071,0.031,-0.039,-0.051,0.055,-0.004,0.026,0.051,0.073,0.068,0.033,-0.005
0.077,0.036,-0.041,-0.057,0.059,-0.002,0.017,0.042,0.069,0.064,0.046,-0.005
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.005,0.03,0.065,0.06,0.04,-0.005
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.008,0.022,0.061,0.056,0.036,-0.005
0.087,0.043,-0.044,-0.064,0.065,-0.001,-0.015,0.011,0.058,0.051,0.032,-0.006
0.094,0.047,-0.047,-0.07,0.07,0.0,-0.029,0.0,0.051,0.05,0.03,-0.003
0.093,0.043,-0.05,-0.068,0.071,-0.003,-0.041,-0.007,0.044,0.049,0.029,0.0
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.035,-0.015,0.04,0.045,0.025,0.0
0.073,0.022,-0.051,-0.047,0.062,-0.014,-0.035,-0.023,0.036,0.041,0.021,0.0
0.058,0.011,-0.047,-0.034,0.052,-0.018,-0.032,-0.029,0.029,0.037,0.02,0.0
0.062,0.001,-0.061,-0.031,0.061,-0.03,-0.029,-0.03,0.022,0.033,0.019,0.0
0.076,-0.008,-0.083,-0.034,0.08,-0.045,-0.03,-0.03,0.019,0.029,0.014,0.0
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.03,-0.03,0.015,0.025,0.01,0.0
0.056,-0.029,-0.085,-0.013,0.07,-0.057,-0.026,-0.034,0.011,0.025,0.01,0.0
0.058,-0.027,-0.085,-0.015,0.072,-0.056,-0.025,-0.036,0.006,0.022,0.008,-0.003
0.061,-0.024,-0.085,-0.018,0.073,-0.055,-0.023,-0.034,0.005,0.02,0.002,-0.007
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.019,-0.036,0.004,0.019,0.0,-0.011
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.02,-0.04,0.0,0.015,0.0,-0.015
0.061,-0.025,-0.086,-0.018,0.074,-0.056,-0.021,-0.04,0.0,0.015,-0.004,-0.019
0.052,-0.025,-0.077,-0.013,0.065,-0.051,-0.017,-0.04,-0.003,0.012,-0.005,-0.02
0.04,-0.025,-0.065,-0.008,0.053,-0.045,-0.015,-0.04,-0.005,0.01,-0.006,-0.021
0.033,-0.025,-0.058,-0.004,0.046,-0.041,-0.014,-0.04,-0.005,0.009,-0.011,-0.026
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,-0.04,-0.01,0.005,-0.015,-0.03
0.013,-0.025,-0.038,0.007,0.026,-0.031,-0.01,-0.04,-0.015,0.005,-0.015,-0.034
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.011,-0.043,-0.015,0.002,-0.018,-0.039
-0.004,-0.025,-0.02,0.015,0.009,-0.023,-0.008,-0.046,-0.017,0.0,-0.02,-0.04
-0.011,-0.026,-0.014,0.019,0.002,-0.02,-0.005,-0.045,-0.02,-0.001,-0.021,-0.041
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.045,-0.02,-0.005,-0.03,-0.045
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.005,-0.045,-0.024,-0.005,-0.035,-0.045
-0.024,-0.039,-0.016,0.032,-0.004,-0.027,-0.002,-0.045,-0.025,-0.004,-0.035,-0.044
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.001,-0.045,-0.027,-0.007,-0.035,-0.047
-0.026,-0.044,-0.019,0.035,-0.003,-0.031,0.0,-0.046,-0.03,-0.01,-0.035,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.05,-0.03,-0.01,-0.035,-0.05
-0.031,-0.062,-0.032,0.047,0.0,-0.047,0.0,-0.05,-0.03,-0.01,-0.033,-0.049
-0.026,-0.056,-0.03,0.041,0.002,-0.042,-0.001,-0.05,-0.03,-0.009,-0.047,-0.053
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.002,-0.05,-0.03,-0.012,-0.059,-0.055
-0.03,-0.054,-0.025,0.043,-0.002,-0.04,0.005,-0.05,-0.03,-0.015,-0.06,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.05,-0.03,-0.015,-0.06,-0.06
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.005,-0.05,-0.03,-0.015,-0.06,-0.06
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.005,-0.047,-0.03,-0.015,-0.06,-0.063
-0.03,-0.048,-0.018,0.039,-0.005,-0.033,0.005,-0.044,-0.03,-0.017,-0.06,-0.066
-0.042,-0.057,-0.015,0.05,-0.014,-0.036,0.005,-0.045,-0.03,-0.02,-0.06,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.045,-0.03,-0.02,-0.06,-0.065
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.009,-0.045,-0.03,-0.02,-0.06,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.045,-0.03,-0.023,-0.063,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.045,-0.03,-0.025,-0.066,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.045,-0.03,-0.025,-0.065,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.045,-0.03,-0.025,-0.065,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.045,-0.03,-0.025,-0.065,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.013,-0.045,-0.03,-0.028,-0.065,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.016,-0.045,-0.03,-0.031,-0.065,-0.065
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.015,-0.045,-0.03,-0.03,-0.065,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.045,-0.03,-0.03,-0.065,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.045,-0.03,-0.03,-0.069,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.045,-0.03,-0.033,-0.07,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.045,-0.03,-0.036,-0.07,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.016,-0.045,-0.03,-0.035,-0.07,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.03,-0.035,-0.07,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.034,-0.035,-0.07,-0.065
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.019,-0.045,-0.035,-0.035,-0.07,-0.068
-0.042,-0.058,-0.016,0.051,-0.013,-0.036,0.022,-0.046,-0.035,-0.035,-0.07,-0.07
-0.057,-0.071,-0.014,0.065,-0.022,-0.042,0.025,-0.043,-0.035,-0.036,-0.07,-0.072
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.035,-0.035,-0.04,-0.07,-0.08
-0.042,-0.084,-0.042,0.063,0.0,-0.063,0.026,-0.029,-0.034,-0.042,-0.075,-0.082
-0.042,-0.114,-0.072,0.078,0.015,-0.092,0.022,-0.001,-0.039,-0.065,-0.105,-0.104
-0.045,-0.145,-0.099,0.095,0.027,-0.122,0.038,0.026,-0.022,-0.09,-0.142,-0.135
-0.046,-0.19,-0.144,0.118,0.05,-0.167,0.09,0.073,0.013,-0.112,-0.182,-0.171
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.155,0.17,0.045,-0.135,-0.24,-0.22
-0.043,-0.289,-0.246,0.167,0.102,-0.268,0.205,0.252,0.097,-0.123,-0.279,-0.252
-0.025,-0.311,-0.286,0.168,0.131,-0.298,0.241,0.329,0.149,-0.116,-0.259,-0.251
0.01,-0.311,-0.322,0.151,0.166,-0.316,0.284,0.448,0.238,-0.076,-0.228,-0.241
0.057,-0.306,-0.363,0.125,0.21,-0.334,0.338,0.631,0.395,0.034,-0.19,-0.231
0.12,-0.3,-0.42,0.09,0.27,-0.36,0.39,0.85,0.6,0.205,-0.08,-0.185
0.227,-0.222,-0.449,-0.002,0.338,-0.335,0.429,1.05,0.83,0.436,0.116,-0.072
0.296,-0.109,-0.405,-0.093,0.351,-0.257,0.403,1.207,1.063,0.729,0.368,0.087
0.382,0.027,-0.355,-0.204,0.369,-0.164,0.365,1.221,1.196,0.986,0.628,0.265
0.485,0.204,-0.281,-0.345,0.383,-0.038,0.307,1.038,1.198,1.176,0.887,0.462
0.535,0.44,-0.095,-0.487,0.315,0.172,0.17,0.735,1.145,1.355,1.16,0.685
0.56,0.715,0.155,-0.637,0.202,0.435,0.024,0.431,1.062,1.488,1.388,0.906
0.506,0.901,0.395,-0.703,0.055,0.647,-0.029,0.168,0.938,1.466,1.467,1.035
0.433,0.931,0.498,-0.682,-0.033,0.714,-0.018,-0.004,0.765,1.279,1.374,1.035
0.354,0.913,0.56,-0.634,-0.103,0.737,-0.073,-0.256,0.429,0.949,1.186,0.977
0.21,0.98,0.77,-0.595,-0.28,0.875,-0.23,-0.75,-0.14,0.495,0.97,0.93
0.034,1.054,1.02,-0.545,-0.493,1.037,-0.331,-1.217,-0.714,0.013,0.703,0.853
-0.162,1.035,1.197,-0.437,-0.68,1.116,-0.368,-1.479,-1.043,-0.293,0.48,0.759
-0.253,0.998,1.25,-0.372,-0.752,1.124,-0.38,-1.574,-1.202,-0.481,0.289,0.643
-0.244,0.939,1.183,-0.348,-0.714,1.061,-0.386,-1.589,-1.314,-0.65,0.108,0.513
-0.265,0.765,1.03,-0.25,-0.648,0.897,-0.39,-1.55,-1.37,-0.79,-0.05,0.38
-0.304,0.54,0.844,-0.118,-0.575,0.691,-0.39,-1.451,-1.352,-0.894,-0.225,0.212
-0.346,0.337,0.683,0.004,-0.515,0.51,-0.393,-1.361,-1.334,-0.964,-0.366,0.057
-0.382,0.17,0.552,0.106,-0.467,0.36,-0.395,-1.289,-1.306,-0.963,-0.467,-0.072
-0.393,0.062,0.456,0.165,-0.424,0.259,-0.395,-1.208,-1.233,-0.922,-0.514,-0.161
-0.37,0.025,0.395,0.172,-0.383,0.21,-0.4,-1.115,-1.13,-0.89,-0.5,-0.2
-0.349,-0.018,0.331,0.183,-0.34,0.156,-0.403,-1.029,-1.027,-0.809,-0.495,-0.232
-0.296,-0.026,0.27,0.16,-0.282,0.122,-0.377,-0.919,-0.91,-0.711,-0.457,-0.224
-0.227,-0.018,0.209,0.123,-0.218,0.095,-0.349,-0.758,-0.743,-0.588,-0.39,-0.2
-0.182,-0.02,0.161,0.101,-0.171,0.07,-0.301,-0.569,-0.55,-0.446,-0.307,-0.178
-0.16,-0.02,0.14,0.09,-0.15,0.06,-0.21,-0.41,-0.4,-0.33,-0.22,-0.14
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.16,-0.311,-0.295,-0.254,-0.175,-0.105
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.113,-0.229,-0.225,-0.203,-0.129,-0.094
-0.101,-0.02,0.081,0.061,-0.091,0.031,-0.073,-0.169,-0.163,-0.156,-0.102,-0.096
-0.087,-0.02,0.067,0.053,-0.077,0.023,-0.049,-0.122,-0.109,-0.117,-0.099,-0.094
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.075,-0.075,-0.09,-0.09,-0.09
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.016,-0.058,-0.041,-0.061,-0.086,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.009,-0.009,-0.044,-0.027,-0.047,-0.08,-0.087
-0.048,-0.019,0.029,0.033,-0.039,0.005,-0.003,-0.026,-0.022,-0.043,-0.07,-0.084
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.001,-0.012,-0.013,-0.039,-0.064,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.0,-0.005,-0.035,-0.06,-0.085
-0.036,-0.034,0.002,0.035,-0.018,-0.016,0.018,0.008,0.003,-0.031,-0.056,-0.081
-0.034,-0.038,-0.004,0.036,-0.015,-0.02,0.023,0.013,0.011,-0.027,-0.054,-0.08
-0.037,-0.043,-0.005,0.041,-0.016,-0.024,0.027,0.016,0.019,-0.023,-0.056,-0.078
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.031,0.022,0.026,-0.019,-0.054,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.03,0.03,-0.015,-0.05,-0.075
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.039,0.034,0.034,-0.015,-0.05,-0.071
-0.03,-0.04,-0.011,0.035,-0.009,-0.025,0.041,0.038,0.039,-0.012,-0.05,-0.069
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.038,0.042,0.04,-0.009,-0.05,-0.071
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.035,0.046,0.041,-0.01,-0.049,-0.069
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.05,0.05,-0.01,-0.045,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.054,0.054,-0.006,-0.045,-0.065
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,0.035,0.055,0.058,-0.005,-0.045,-0.065
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,0.035,0.057,0.06,-0.003,-0.045,-0.065
-0.014,-0.035,-0.02,0.024,0.004,-0.027,0.035,0.061,0.061,0.001,-0.044,-0.064
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.06,0.065,0.0,-0.04,-0.06
-0.016,-0.035,-0.02,0.025,0.002,-0.027,0.035,0.06,0.065,-0.001,-0.04,-0.06
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.035,0.063,0.068,0.003,-0.041,-0.06
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.035,0.066,0.07,0.005,-0.038,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.065,0.071,0.006,-0.035,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.065,0.075,0.01,-0.035,-0.055
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.035,0.069,0.075,0.01,-0.035,-0.055
-0.001,-0.032,-0.031,0.017,0.015,-0.031,0.032,0.07,0.075,0.009,-0.036,-0.055
0.0,-0.029,-0.029,0.015,0.015,-0.03,0.029,0.07,0.075,0.012,-0.033,-0.055
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.03,0.07,0.076,0.015,-0.03,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.07,0.08,0.015,-0.03,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.074,0.08,0.015,-0.03,-0.051
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.076,0.08,0.018,-0.031,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.074,0.08,0.021,-0.028,-0.05
