I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.055,-0.006,-0.057,0.032,0.024,0.032,0.019,0.005,-0.02,0.004,-0.005
0.055,0.055,0.001,-0.055,0.026,0.028,0.026,0.02,0.008,-0.02,0.009,-0.002
0.047,0.055,0.008,-0.051,0.019,0.031,0.023,0.022,0.011,-0.02,0.01,0.0
0.044,0.055,0.011,-0.05,0.016,0.032,0.02,0.026,0.01,-0.02,0.011,0.0
0.04,0.055,0.015,-0.048,0.012,0.035,0.02,0.025,0.01,-0.02,0.015,0.0
0.034,0.055,0.021,-0.045,0.006,0.038,0.016,0.023,0.014,-0.02,0.019,0.0
0.048,0.055,0.007,-0.051,0.02,0.031,0.011,0.038,0.015,-0.02,0.021,0.003
0.071,0.055,-0.016,-0.062,0.043,0.02,0.01,0.044,0.017,-0.02,0.018,0.006
0.08,0.055,-0.025,-0.067,0.052,0.015,0.01,0.033,0.02,-0.02,0.015,0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,0.005,0.03,0.02,-0.02,0.015,0.005
0.071,0.055,-0.016,-0.062,0.043,0.019,0.0,0.022,0.024,-0.02,0.015,0.009
0.068,0.056,-0.012,-0.062,0.039,0.022,0.001,0.017,0.025,-0.02,0.012,0.01
0.062,0.052,-0.01,-0.057,0.035,0.02,-0.005,0.011,0.025,-0.02,0.009,0.01
0.07,0.061,-0.009,-0.066,0.04,0.025,-0.017,0.004,0.024,-0.02,0.01,0.01
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.025,0.0,0.02,-0.02,0.01,0.01
0.088,0.088,-0.001,-0.088,0.044,0.043,-0.037,-0.008,0.016,-0.02,0.006,0.014
0.081,0.081,0.0,-0.081,0.04,0.04,-0.046,-0.013,0.012,-0.02,0.004,0.015
0.079,0.08,0.001,-0.08,0.039,0.041,-0.055,-0.017,0.008,-0.02,0.006,0.015
0.073,0.079,0.006,-0.077,0.033,0.042,-0.068,-0.021,0.005,-0.02,0.004,0.015
0.065,0.075,0.01,-0.07,0.027,0.042,-0.075,-0.025,0.005,-0.02,0.0,0.015
0.059,0.07,0.011,-0.065,0.024,0.041,-0.071,-0.029,0.001,-0.02,0.0,0.019
0.066,0.071,0.004,-0.069,0.031,0.038,-0.07,-0.034,-0.003,-0.02,0.001,0.023
0.069,0.066,-0.003,-0.068,0.036,0.032,-0.068,-0.034,-0.007,-0.02,-0.002,0.027
0.064,0.059,-0.006,-0.061,0.035,0.026,-0.065,-0.029,-0.011,-0.02,-0.005,0.032
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.065,-0.03,-0.015,-0.02,-0.005,0.035
0.065,0.047,-0.018,-0.056,0.041,0.014,-0.061,-0.03,-0.014,-0.021,-0.005,0.027
0.065,0.042,-0.023,-0.053,0.044,0.009,-0.06,-0.03,-0.023,-0.015,-0.008,0.021
0.064,0.036,-0.028,-0.05,0.046,0.004,-0.059,-0.03,-0.035,-0.021,-0.011,0.018
0.058,0.029,-0.03,-0.043,0.044,0.0,-0.054,-0.03,-0.041,-0.04,-0.01,0.014
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.05,-0.03,-0.045,-0.05,-0.01,0.01
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.046,-0.03,-0.045,-0.046,-0.018,0.006
0.034,0.009,-0.025,-0.021,0.029,-0.008,-0.042,-0.03,-0.044,-0.045,-0.024,0.002
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.038,-0.03,-0.047,-0.043,-0.027,-0.004
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.035,-0.03,-0.05,-0.04,-0.031,-0.012
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.03,-0.05,-0.04,-0.035,-0.02
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.031,-0.03,-0.05,-0.036,-0.039,-0.028
-0.006,-0.032,-0.026,0.019,0.01,-0.029,-0.029,-0.027,-0.053,-0.034,-0.043,-0.036
-0.013,-0.036,-0.023,0.025,0.005,-0.03,-0.031,-0.024,-0.055,-0.036,-0.047,-0.044
-0.014,-0.034,-0.02,0.024,0.003,-0.026,-0.029,-0.025,-0.055,-0.042,-0.05,-0.051
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.025,-0.055,-0.055,-0.05,-0.055
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.025,-0.025,-0.055,-0.073,-0.054,-0.059
-0.033,-0.054,-0.02,0.044,-0.006,-0.037,-0.026,-0.025,-0.058,-0.073,-0.058,-0.06
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.023,-0.025,-0.061,-0.069,-0.062,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.02,-0.025,-0.059,-0.07,-0.066,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.025,-0.055,-0.07,-0.065,-0.06
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.02,-0.025,-0.055,-0.07,-0.061,-0.06
-0.016,-0.07,-0.054,0.043,0.02,-0.062,-0.017,-0.025,-0.055,-0.07,-0.06,-0.06
-0.008,-0.088,-0.079,0.048,0.036,-0.084,-0.014,-0.025,-0.055,-0.07,-0.06,-0.06
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.015,-0.025,-0.054,-0.07,-0.06,-0.061
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.015,-0.025,-0.05,-0.07,-0.06,-0.065
-0.01,-0.071,-0.061,0.04,0.026,-0.066,-0.011,-0.021,-0.05,-0.07,-0.056,-0.065
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.009,-0.019,-0.05,-0.071,-0.055,-0.065
-0.016,-0.069,-0.053,0.042,0.019,-0.06,-0.011,-0.021,-0.05,-0.068,-0.055,-0.065
-0.015,-0.064,-0.049,0.039,0.018,-0.056,-0.009,-0.019,-0.05,-0.065,-0.055,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.015,-0.05,-0.065,-0.055,-0.065
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.005,-0.015,-0.046,-0.065,-0.055,-0.065
-0.02,-0.058,-0.037,0.039,0.009,-0.047,-0.006,-0.016,-0.045,-0.065,-0.052,-0.064
-0.02,-0.052,-0.033,0.036,0.007,-0.042,-0.003,-0.013,-0.045,-0.065,-0.049,-0.067
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.01,-0.045,-0.065,-0.05,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.01,-0.045,-0.065,-0.05,-0.07
-0.012,-0.043,-0.031,0.028,0.01,-0.037,0.0,-0.01,-0.045,-0.065,-0.05,-0.07
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.001,-0.009,-0.046,-0.065,-0.05,-0.07
-0.006,-0.069,-0.063,0.038,0.029,-0.066,-0.003,-0.015,-0.043,-0.064,-0.051,-0.07
-0.012,-0.058,-0.046,0.035,0.017,-0.052,-0.012,-0.028,-0.048,-0.067,-0.056,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.04,-0.07,-0.08,-0.06,-0.07
-0.028,-0.051,-0.023,0.04,-0.003,-0.037,-0.029,-0.065,-0.091,-0.101,-0.062,-0.07
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,-0.031,-0.112,-0.14,-0.148,-0.086,-0.069
-0.038,-0.044,-0.006,0.041,-0.015,-0.025,-0.046,-0.169,-0.212,-0.215,-0.124,-0.073
-0.04,-0.038,0.002,0.039,-0.021,-0.018,-0.07,-0.232,-0.289,-0.289,-0.158,-0.091
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.085,-0.3,-0.37,-0.365,-0.19,-0.11
-0.071,-0.053,0.018,0.062,-0.044,-0.017,-0.109,-0.363,-0.461,-0.448,-0.223,-0.095
-0.069,-0.043,0.026,0.056,-0.047,-0.008,-0.134,-0.435,-0.56,-0.535,-0.243,-0.077
-0.055,-0.021,0.034,0.038,-0.044,0.007,-0.17,-0.517,-0.676,-0.626,-0.241,-0.061
-0.048,-0.006,0.042,0.027,-0.045,0.018,-0.217,-0.609,-0.8,-0.717,-0.227,-0.048
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.265,-0.705,-0.905,-0.79,-0.22,-0.035
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.314,-0.789,-0.985,-0.826,-0.212,0.004
-0.002,0.06,0.062,-0.029,-0.033,0.061,-0.351,-0.879,-1.075,-0.876,-0.206,0.043
0.027,0.101,0.074,-0.065,-0.024,0.088,-0.377,-0.985,-1.193,-0.963,-0.203,0.077
0.036,0.101,0.065,-0.069,-0.015,0.082,-0.392,-1.107,-1.338,-1.1,-0.198,0.098
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.4,-1.235,-1.485,-1.265,-0.19,0.1
0.064,0.043,-0.021,-0.053,0.042,0.011,-0.421,-1.346,-1.583,-1.365,-0.185,0.105
0.149,0.004,-0.145,-0.076,0.147,-0.07,-0.43,-1.434,-1.637,-1.405,-0.187,0.102
0.178,-0.058,-0.236,-0.06,0.207,-0.146,-0.463,-1.535,-1.687,-1.39,-0.16,0.118
0.164,-0.081,-0.245,-0.041,0.205,-0.162,-0.525,-1.654,-1.716,-1.316,-0.08,0.172
0.17,-0.025,-0.195,-0.072,0.183,-0.11,-0.585,-1.765,-1.7,-1.195,0.045,0.25
0.17,0.022,-0.148,-0.096,0.159,-0.062,-0.651,-1.875,-1.696,-1.067,0.183,0.332
0.205,0.079,-0.127,-0.142,0.165,-0.023,-0.694,-1.925,-1.647,-0.936,0.294,0.397
0.2,0.089,-0.111,-0.144,0.155,-0.011,-0.694,-1.898,-1.578,-0.808,0.366,0.436
0.161,0.052,-0.108,-0.106,0.134,-0.027,-0.679,-1.844,-1.52,-0.729,0.373,0.435
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.66,-1.79,-1.46,-0.72,0.315,0.4
0.187,-0.005,-0.192,-0.091,0.19,-0.098,-0.573,-1.671,-1.403,-0.709,0.268,0.372
0.164,-0.043,-0.206,-0.06,0.185,-0.124,-0.502,-1.557,-1.355,-0.692,0.17,0.305
0.129,-0.077,-0.206,-0.026,0.168,-0.141,-0.445,-1.431,-1.284,-0.681,0.059,0.232
0.095,-0.116,-0.211,0.01,0.154,-0.163,-0.397,-1.285,-1.185,-0.662,-0.017,0.175
0.055,-0.16,-0.215,0.053,0.135,-0.187,-0.385,-1.155,-1.085,-0.62,-0.08,0.115
0.021,-0.196,-0.217,0.088,0.119,-0.206,-0.376,-1.024,-0.974,-0.586,-0.146,0.059
-0.027,-0.231,-0.204,0.13,0.089,-0.217,-0.339,-0.883,-0.854,-0.527,-0.188,0.004
-0.048,-0.236,-0.188,0.143,0.07,-0.212,-0.294,-0.753,-0.739,-0.456,-0.195,-0.038
-0.038,-0.215,-0.177,0.127,0.07,-0.196,-0.254,-0.634,-0.617,-0.377,-0.19,-0.067
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.205,-0.505,-0.475,-0.275,-0.185,-0.085
-0.03,-0.183,-0.153,0.107,0.062,-0.168,-0.161,-0.373,-0.336,-0.172,-0.154,-0.074
-0.034,-0.172,-0.138,0.103,0.053,-0.155,-0.116,-0.243,-0.191,-0.059,-0.119,-0.063
-0.033,-0.154,-0.122,0.093,0.045,-0.137,-0.075,-0.152,-0.088,0.025,-0.093,-0.056
-0.023,-0.129,-0.107,0.076,0.042,-0.118,-0.034,-0.078,-0.013,0.08,-0.077,-0.048
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.015,0.025,0.09,0.15,-0.06,-0.04
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.06,0.114,0.187,0.222,-0.025,-0.032
0.001,-0.069,-0.071,0.034,0.036,-0.069,0.095,0.197,0.278,0.291,0.013,-0.024
0.008,-0.053,-0.061,0.023,0.034,-0.056,0.108,0.25,0.342,0.342,0.044,-0.016
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.104,0.269,0.378,0.371,0.064,-0.009
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.105,0.285,0.405,0.39,0.075,-0.005
0.013,-0.027,-0.041,0.007,0.028,-0.034,0.105,0.293,0.422,0.406,0.083,-0.001
0.022,-0.016,-0.038,-0.003,0.03,-0.026,0.105,0.3,0.43,0.421,0.088,0.006
0.026,-0.005,-0.031,-0.009,0.028,-0.018,0.105,0.311,0.444,0.441,0.094,0.012
0.025,0.002,-0.023,-0.013,0.024,-0.01,0.105,0.323,0.464,0.458,0.102,0.016
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.105,0.335,0.48,0.465,0.11,0.02
0.035,0.018,-0.017,-0.026,0.026,0.0,0.105,0.351,0.5,0.482,0.118,0.016
0.03,0.027,-0.004,-0.028,0.017,0.011,0.105,0.362,0.516,0.489,0.123,0.014
0.02,0.032,0.012,-0.027,0.004,0.021,0.105,0.367,0.523,0.491,0.129,0.015
0.014,0.037,0.023,-0.025,-0.005,0.029,0.105,0.371,0.526,0.496,0.136,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.105,0.375,0.53,0.5,0.14,0.015
0.005,0.053,0.048,-0.029,-0.022,0.05,0.105,0.379,0.535,0.5,0.144,0.015
0.01,0.058,0.048,-0.034,-0.02,0.053,0.105,0.384,0.534,0.505,0.146,0.015
0.02,0.062,0.042,-0.042,-0.011,0.052,0.105,0.385,0.54,0.516,0.144,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,0.105,0.386,0.552,0.528,0.146,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,0.105,0.39,0.555,0.535,0.15,0.015
0.029,0.065,0.036,-0.047,-0.004,0.051,0.105,0.39,0.559,0.539,0.151,0.015
0.033,0.064,0.031,-0.049,0.0,0.048,0.105,0.393,0.564,0.543,0.148,0.015
0.037,0.067,0.03,-0.052,0.004,0.048,0.105,0.395,0.565,0.547,0.155,0.015
0.04,0.07,0.03,-0.055,0.005,0.05,0.105,0.396,0.566,0.552,0.167,0.015
0.04,0.07,0.03,-0.055,0.005,0.05,0.105,0.4,0.57,0.56,0.17,0.015
0.041,0.07,0.029,-0.055,0.006,0.05,0.105,0.4,0.574,0.564,0.174,0.015
0.033,0.07,0.037,-0.052,-0.002,0.053,0.105,0.4,0.579,0.571,0.178,0.014
0.014,0.07,0.056,-0.042,-0.021,0.062,0.105,0.4,0.58,0.577,0.183,0.02
-0.002,0.071,0.073,-0.035,-0.037,0.072,0.105,0.4,0.581,0.581,0.185,0.033
0.0,0.075,0.075,-0.038,-0.038,0.075,0.105,0.4,0.585,0.585,0.185,0.04
0.0,0.075,0.075,-0.038,-0.038,0.075,0.109,0.4,0.585,0.585,0.202,0.048
0.0,0.075,0.075,-0.038,-0.038,0.075,0.11,0.399,0.585,0.585,0.207,0.057
0.001,0.076,0.075,-0.039,-0.038,0.075,0.11,0.402,0.585,0.585,0.204,0.059
-0.001,0.074,0.075,-0.037,-0.038,0.075,0.11,0.405,0.585,0.585,0.205,0.054
0.0,0.075,0.075,-0.038,-0.038,0.075,0.11,0.405,0.585,0.585,0.205,0.055
0.017,0.092,0.075,-0.055,-0.029,0.084,0.11,0.405,0.585,0.585,0.205,0.056
0.019,0.094,0.075,-0.057,-0.028,0.084,0.113,0.405,0.584,0.584,0.205,0.052
0.014,0.089,0.075,-0.052,-0.03,0.081,0.116,0.405,0.587,0.587,0.205,0.049
0.015,0.09,0.075,-0.053,-0.03,0.082,0.115,0.405,0.59,0.59,0.205,0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.115,0.405,0.59,0.59,0.205,0.05
0.015,0.09,0.075,-0.053,-0.03,0.082,0.115,0.405,0.59,0.59,0.205,0.046
0.012,0.087,0.074,-0.05,-0.031,0.081,0.116,0.408,0.59,0.59,0.205,0.045
0.008,0.084,0.077,-0.046,-0.035,0.081,0.113,0.411,0.59,0.59,0.205,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.11,0.41,0.59,0.59,0.206,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.11,0.41,0.59,0.59,0.215,0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.11,0.41,0.59,0.59,0.228,0.056
0.006,0.086,0.08,-0.046,-0.038,0.082,0.11,0.41,0.593,0.593,0.228,0.074
0.003,0.083,0.08,-0.043,-0.039,0.081,0.11,0.41,0.596,0.596,0.224,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,0.11,0.41,0.595,0.595,0.225,0.074
0.0,0.08,0.08,-0.04,-0.04,0.08,0.11,0.41,0.595,0.595,0.225,0.075
0.0,0.08,0.08,-0.04,-0.04,0.08,0.11,0.41,0.599,0.599,0.225,0.071
0.001,0.081,0.08,-0.041,-0.04,0.08,0.11,0.407,0.601,0.6,0.225,0.07
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.11,0.404,0.599,0.6,0.225,0.068
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.11,0.405,0.601,0.6,0.225,0.064
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.11,0.405,0.605,0.6,0.23,0.065
-0.006,0.075,0.081,-0.035,-0.044,0.077,0.11,0.405,0.605,0.599,0.243,0.068
0.0,0.076,0.075,-0.038,-0.038,0.075,0.11,0.405,0.605,0.604,0.247,0.08
0.009,0.073,0.063,-0.041,-0.027,0.068,0.11,0.405,0.605,0.604,0.258,0.086
0.016,0.079,0.063,-0.048,-0.024,0.071,0.11,0.406,0.606,0.6,0.271,0.085
0.02,0.105,0.085,-0.063,-0.033,0.095,0.11,0.41,0.61,0.6,0.265,0.085
0.02,0.123,0.102,-0.072,-0.042,0.112,0.11,0.409,0.614,0.596,0.264,0.085
0.02,0.129,0.109,-0.075,-0.045,0.119,0.11,0.417,0.618,0.595,0.266,0.085
0.02,0.13,0.11,-0.075,-0.045,0.12,0.11,0.419,0.621,0.593,0.263,0.085
0.02,0.13,0.11,-0.075,-0.045,0.12,0.11,0.414,0.619,0.59,0.26,0.085
0.02,0.13,0.11,-0.075,-0.045,0.12,0.11,0.415,0.615,0.59,0.26,0.085
0.016,0.13,0.114,-0.073,-0.049,0.122,0.11,0.415,0.611,0.586,0.26,0.087
0.015,0.13,0.116,-0.073,-0.051,0.122,0.11,0.415,0.61,0.584,0.257,0.103
0.015,0.13,0.114,-0.073,-0.05,0.122,0.11,0.415,0.608,0.586,0.254,0.11
0.015,0.131,0.116,-0.073,-0.051,0.123,0.11,0.415,0.605,0.584,0.255,0.104
0.015,0.135,0.12,-0.075,-0.053,0.127,0.11,0.415,0.605,0.58,0.255,0.105
0.019,0.139,0.12,-0.079,-0.051,0.129,0.114,0.415,0.601,0.58,0.251,0.101
0.024,0.144,0.12,-0.084,-0.049,0.132,0.115,0.415,0.596,0.577,0.249,0.099
0.025,0.143,0.118,-0.084,-0.047,0.13,0.115,0.415,0.595,0.575,0.251,0.101
0.026,0.149,0.123,-0.088,-0.049,0.136,0.115,0.414,0.594,0.574,0.249,0.099
0.03,0.17,0.14,-0.1,-0.055,0.155,0.115,0.41,0.59,0.57,0.245,0.095
0.022,0.167,0.145,-0.095,-0.062,0.156,0.115,0.41,0.591,0.57,0.245,0.095
0.019,0.164,0.145,-0.092,-0.064,0.155,0.115,0.41,0.584,0.567,0.246,0.092
0.021,0.165,0.145,-0.094,-0.062,0.155,0.117,0.41,0.577,0.564,0.243,0.089
0.019,0.165,0.146,-0.092,-0.064,0.155,0.121,0.41,0.574,0.566,0.239,0.09
0.015,0.165,0.15,-0.09,-0.068,0.157,0.12,0.41,0.57,0.565,0.24,0.09
0.015,0.165,0.15,-0.09,-0.068,0.157,0.116,0.41,0.566,0.553,0.241,0.086
0.015,0.165,0.15,-0.09,-0.068,0.157,0.115,0.41,0.562,0.544,0.234,0.085
0.015,0.165,0.15,-0.09,-0.068,0.157,0.115,0.41,0.559,0.534,0.227,0.083
0.016,0.165,0.149,-0.09,-0.067,0.157,0.124,0.41,0.552,0.523,0.224,0.079
0.015,0.165,0.15,-0.09,-0.068,0.157,0.14,0.41,0.54,0.515,0.22,0.08
0.003,0.167,0.164,-0.085,-0.081,0.165,0.137,0.402,0.532,0.499,0.216,0.08
-0.003,0.186,0.19,-0.091,-0.097,0.188,0.134,0.394,0.521,0.486,0.212,0.077
-0.009,0.196,0.204,-0.094,-0.107,0.199,0.135,0.386,0.512,0.471,0.209,0.074
-0.016,0.189,0.205,-0.087,-0.111,0.197,0.135,0.378,0.501,0.45,0.203,0.075
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.135,0.37,0.48,0.43,0.19,0.075
-0.028,0.186,0.214,-0.079,-0.122,0.2,0.135,0.362,0.464,0.409,0.177,0.071
-0.031,0.185,0.216,-0.078,-0.124,0.201,0.135,0.355,0.446,0.394,0.169,0.067
-0.029,0.183,0.212,-0.078,-0.121,0.197,0.135,0.344,0.425,0.372,0.16,0.063
-0.023,0.18,0.203,-0.079,-0.113,0.191,0.134,0.333,0.406,0.343,0.147,0.059
-0.015,0.18,0.195,-0.083,-0.105,0.187,0.13,0.325,0.39,0.32,0.135,0.055
-0.012,0.176,0.188,-0.082,-0.101,0.182,0.13,0.317,0.375,0.303,0.127,0.055
0.001,0.175,0.175,-0.088,-0.088,0.175,0.13,0.31,0.35,0.289,0.117,0.052
-0.03,0.173,0.203,-0.071,-0.117,0.188,0.13,0.297,0.32,0.267,0.103,0.048
-0.074,0.17,0.244,-0.048,-0.159,0.207,0.13,0.282,0.294,0.238,0.093,0.044
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.13,0.27,0.275,0.21,0.085,0.04
-0.062,0.159,0.221,-0.048,-0.142,0.189,0.13,0.254,0.255,0.182,0.073,0.035
-0.072,0.145,0.217,-0.037,-0.145,0.181,0.131,0.241,0.234,0.157,0.06,0.036
-0.076,0.136,0.213,-0.03,-0.144,0.174,0.128,0.227,0.218,0.131,0.051,0.03
-0.082,0.127,0.21,-0.022,-0.146,0.169,0.125,0.212,0.198,0.103,0.042,0.017
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.125,0.2,0.16,0.075,0.025,0.01
-0.103,0.104,0.206,-0.001,-0.155,0.154,0.125,0.173,0.123,0.043,0.01,0.002
-0.112,0.089,0.201,0.012,-0.157,0.145,0.125,0.146,0.094,0.011,-0.018,-0.006
-0.097,0.103,0.2,-0.003,-0.149,0.152,0.125,0.126,0.066,-0.022,-0.051,-0.014
-0.072,0.127,0.199,-0.028,-0.136,0.162,0.125,0.112,0.038,-0.059,-0.075,-0.022
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.125,0.1,0.015,-0.09,-0.09,-0.03
-0.079,0.106,0.186,-0.014,-0.133,0.146,0.125,0.084,-0.004,-0.109,-0.093,-0.034
-0.083,0.099,0.183,-0.008,-0.134,0.141,0.125,0.071,-0.031,-0.142,-0.106,-0.041
-0.085,0.091,0.176,-0.003,-0.131,0.133,0.123,0.057,-0.058,-0.174,-0.121,-0.048
-0.085,0.083,0.168,0.001,-0.127,0.125,0.119,0.041,-0.081,-0.195,-0.126,-0.051
-0.09,0.075,0.165,0.007,-0.128,0.12,0.115,0.025,-0.105,-0.22,-0.13,-0.055
-0.095,0.067,0.162,0.014,-0.129,0.114,0.111,0.005,-0.128,-0.248,-0.137,-0.059
-0.095,0.056,0.151,0.019,-0.123,0.103,0.107,-0.015,-0.159,-0.274,-0.149,-0.064
-0.097,0.043,0.14,0.026,-0.119,0.092,0.103,-0.033,-0.188,-0.295,-0.16,-0.065
-0.1,0.033,0.133,0.033,-0.117,0.083,0.099,-0.049,-0.21,-0.316,-0.175,-0.066
-0.1,0.025,0.125,0.037,-0.113,0.075,0.095,-0.06,-0.23,-0.34,-0.195,-0.07
-0.1,0.013,0.113,0.043,-0.106,0.063,0.087,-0.064,-0.242,-0.352,-0.192,-0.074
-0.103,0.001,0.104,0.051,-0.103,0.052,0.081,-0.073,-0.257,-0.367,-0.189,-0.078
-0.107,-0.011,0.096,0.059,-0.101,0.042,0.079,-0.087,-0.272,-0.38,-0.19,-0.08
-0.102,-0.014,0.088,0.058,-0.095,0.037,0.073,-0.098,-0.282,-0.386,-0.19,-0.08
-0.09,0.0,0.09,0.045,-0.09,0.045,0.065,-0.11,-0.29,-0.39,-0.19,-0.08
-0.094,0.014,0.108,0.04,-0.102,0.06,0.061,-0.128,-0.303,-0.39,-0.19,-0.08
-0.09,0.013,0.104,0.038,-0.097,0.058,0.057,-0.128,-0.304,-0.39,-0.19,-0.08
-0.08,0.008,0.088,0.036,-0.084,0.047,0.053,-0.124,-0.297,-0.39,-0.19,-0.08
-0.073,0.004,0.077,0.034,-0.076,0.04,0.049,-0.124,-0.295,-0.39,-0.189,-0.081
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.12,-0.295,-0.39,-0.185,-0.085
-0.057,-0.004,0.052,0.031,-0.054,0.023,0.041,-0.12,-0.291,-0.39,-0.185,-0.085
-0.051,-0.005,0.046,0.028,-0.048,0.021,0.037,-0.121,-0.29,-0.391,-0.185,-0.088
-0.05,-0.006,0.043,0.028,-0.046,0.018,0.033,-0.118,-0.289,-0.385,-0.185,-0.091
-0.05,-0.011,0.039,0.031,-0.044,0.014,0.03,-0.115,-0.284,-0.373,-0.185,-0.089
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.115,-0.28,-0.365,-0.185,-0.085
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.026,-0.111,-0.28,-0.353,-0.185,-0.085
-0.051,-0.024,0.027,0.037,-0.039,0.001,0.024,-0.109,-0.277,-0.344,-0.186,-0.082
-0.047,-0.024,0.023,0.035,-0.035,0.0,0.026,-0.111,-0.276,-0.334,-0.182,-0.079
-0.046,-0.028,0.018,0.037,-0.032,-0.004,0.024,-0.109,-0.273,-0.323,-0.173,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.105,-0.26,-0.315,-0.165,-0.08
-0.056,-0.054,0.002,0.055,-0.028,-0.025,0.02,-0.105,-0.252,-0.299,-0.161,-0.076
-0.052,-0.058,-0.006,0.055,-0.023,-0.032,0.021,-0.102,-0.241,-0.285,-0.155,-0.075
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.018,-0.099,-0.231,-0.274,-0.146,-0.073
-0.044,-0.065,-0.022,0.054,-0.01,-0.043,0.015,-0.1,-0.222,-0.262,-0.139,-0.069
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.1,-0.21,-0.25,-0.135,-0.07
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.015,-0.096,-0.202,-0.242,-0.131,-0.071
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.012,-0.094,-0.194,-0.234,-0.13,-0.067
-0.029,-0.062,-0.032,0.046,0.002,-0.047,0.009,-0.096,-0.186,-0.226,-0.131,-0.065
-0.024,-0.053,-0.03,0.038,0.004,-0.041,0.01,-0.094,-0.178,-0.218,-0.129,-0.064
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.085,-0.17,-0.21,-0.125,-0.06
-0.02,-0.047,-0.026,0.034,0.003,-0.037,0.006,-0.081,-0.162,-0.202,-0.125,-0.06
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.004,-0.078,-0.154,-0.195,-0.126,-0.061
-0.013,-0.034,-0.021,0.023,0.005,-0.027,0.006,-0.071,-0.146,-0.184,-0.122,-0.058
-0.01,-0.027,-0.017,0.018,0.004,-0.022,0.004,-0.064,-0.138,-0.173,-0.113,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.06,-0.13,-0.165,-0.105,-0.055
