I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.267,-0.282,0.126,0.149,-0.274,0.085,-0.08,-0.184,-0.185,-0.09,-0.095
0.015,-0.27,-0.285,0.128,0.15,-0.277,0.085,-0.08,-0.185,-0.185,-0.09,-0.095
0.017,-0.268,-0.285,0.126,0.151,-0.276,0.084,-0.08,-0.198,-0.184,-0.082,-0.091
-0.002,-0.287,-0.285,0.145,0.142,-0.286,0.088,-0.083,-0.196,-0.187,-0.074,-0.09
-0.008,-0.293,-0.285,0.151,0.139,-0.289,0.074,-0.103,-0.185,-0.176,-0.065,-0.089
0.009,-0.276,-0.285,0.134,0.147,-0.28,0.042,-0.139,-0.178,-0.156,-0.06,-0.091
0.02,-0.265,-0.285,0.123,0.153,-0.275,0.015,-0.18,-0.17,-0.135,-0.055,-0.09
0.039,-0.246,-0.285,0.104,0.162,-0.265,-0.001,-0.23,-0.162,-0.085,-0.017,-0.059
0.061,-0.224,-0.285,0.082,0.173,-0.254,-0.017,-0.256,-0.153,-0.029,0.026,-0.026
0.077,-0.208,-0.285,0.066,0.181,-0.246,-0.033,-0.28,-0.149,0.018,0.063,0.01
0.087,-0.198,-0.285,0.056,0.186,-0.241,-0.048,-0.312,-0.133,0.079,0.117,0.049
0.095,-0.19,-0.285,0.048,0.19,-0.237,-0.065,-0.35,-0.115,0.165,0.2,0.085
0.104,-0.181,-0.285,0.039,0.195,-0.232,-0.093,-0.426,-0.157,0.234,0.285,0.143
0.106,-0.179,-0.285,0.037,0.195,-0.231,-0.117,-0.486,-0.161,0.342,0.401,0.212
0.138,-0.147,-0.285,0.005,0.211,-0.216,-0.15,-0.524,-0.129,0.495,0.541,0.293
0.192,-0.085,-0.276,-0.054,0.234,-0.18,-0.232,-0.621,-0.142,0.652,0.695,0.4
0.245,-0.035,-0.28,-0.105,0.263,-0.157,-0.35,-0.8,-0.22,0.79,0.855,0.515
0.338,-0.006,-0.344,-0.166,0.341,-0.174,-0.435,-0.935,-0.272,0.925,0.985,0.588
0.37,0.018,-0.351,-0.194,0.36,-0.166,-0.525,-1.058,-0.338,1.029,1.106,0.667
0.38,0.057,-0.323,-0.218,0.351,-0.133,-0.625,-1.179,-0.442,1.09,1.204,0.747
0.422,0.107,-0.315,-0.264,0.368,-0.104,-0.716,-1.311,-0.594,1.103,1.268,0.81
0.455,0.135,-0.32,-0.295,0.387,-0.092,-0.785,-1.465,-0.79,1.03,1.26,0.835
0.42,0.096,-0.324,-0.257,0.371,-0.114,-0.809,-1.592,-0.986,0.823,1.083,0.757
0.32,-0.01,-0.329,-0.155,0.324,-0.169,-0.769,-1.689,-1.178,0.535,0.81,0.615
0.171,-0.157,-0.328,-0.007,0.249,-0.243,-0.717,-1.702,-1.325,0.242,0.507,0.436
0.013,-0.321,-0.335,0.154,0.174,-0.328,-0.662,-1.655,-1.422,-0.033,0.198,0.233
-0.105,-0.47,-0.365,0.288,0.13,-0.417,-0.57,-1.62,-1.5,-0.315,-0.1,0.03
-0.188,-0.576,-0.388,0.382,0.1,-0.482,-0.474,-1.562,-1.575,-0.649,-0.393,-0.154
-0.285,-0.674,-0.389,0.48,0.052,-0.531,-0.413,-1.496,-1.734,-1.121,-0.74,-0.369
-0.327,-0.742,-0.415,0.535,0.044,-0.578,-0.366,-1.45,-1.895,-1.487,-0.966,-0.512
-0.296,-0.744,-0.448,0.52,0.076,-0.595,-0.31,-1.36,-1.928,-1.594,-0.981,-0.534
-0.26,-0.695,-0.435,0.478,0.088,-0.565,-0.25,-1.165,-1.815,-1.545,-0.915,-0.515
-0.223,-0.651,-0.428,0.438,0.103,-0.539,-0.192,-0.963,-1.635,-1.413,-0.859,-0.5
-0.196,-0.602,-0.406,0.399,0.105,-0.503,-0.149,-0.777,-1.43,-1.263,-0.794,-0.475
-0.174,-0.55,-0.377,0.362,0.102,-0.463,-0.111,-0.608,-1.223,-1.118,-0.716,-0.446
-0.157,-0.503,-0.346,0.33,0.095,-0.424,-0.077,-0.469,-1.036,-0.983,-0.643,-0.417
-0.15,-0.45,-0.3,0.3,0.075,-0.375,-0.05,-0.365,-0.88,-0.865,-0.58,-0.38
-0.14,-0.396,-0.257,0.268,0.059,-0.326,-0.023,-0.268,-0.74,-0.761,-0.517,-0.344
-0.116,-0.36,-0.244,0.238,0.065,-0.302,0.009,-0.181,-0.601,-0.651,-0.445,-0.308
-0.084,-0.329,-0.245,0.207,0.081,-0.287,0.039,-0.099,-0.474,-0.543,-0.379,-0.271
-0.062,-0.307,-0.245,0.185,0.092,-0.276,0.068,-0.031,-0.364,-0.447,-0.319,-0.238
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.1,0.015,-0.275,-0.365,-0.26,-0.215
-0.06,-0.301,-0.241,0.18,0.091,-0.271,0.125,0.061,-0.222,-0.309,-0.227,-0.19
-0.06,-0.3,-0.24,0.18,0.089,-0.27,0.142,0.089,-0.168,-0.252,-0.195,-0.177
-0.058,-0.299,-0.24,0.178,0.091,-0.269,0.144,0.098,-0.131,-0.22,-0.171,-0.173
-0.054,-0.294,-0.24,0.174,0.093,-0.266,0.139,0.1,-0.116,-0.213,-0.163,-0.169
-0.045,-0.29,-0.245,0.168,0.1,-0.267,0.14,0.1,-0.1,-0.2,-0.155,-0.165
-0.024,-0.29,-0.267,0.157,0.121,-0.278,0.14,0.1,-0.087,-0.188,-0.147,-0.157
-0.018,-0.287,-0.269,0.153,0.126,-0.278,0.14,0.1,-0.079,-0.176,-0.136,-0.152
-0.019,-0.283,-0.264,0.152,0.123,-0.273,0.138,0.1,-0.071,-0.166,-0.126,-0.148
-0.014,-0.279,-0.265,0.147,0.126,-0.272,0.135,0.1,-0.063,-0.158,-0.118,-0.144
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.135,0.1,-0.055,-0.15,-0.11,-0.14
-0.01,-0.271,-0.261,0.141,0.125,-0.266,0.135,0.1,-0.047,-0.146,-0.105,-0.136
-0.008,-0.267,-0.259,0.137,0.126,-0.263,0.136,0.1,-0.039,-0.14,-0.105,-0.131
-0.003,-0.263,-0.261,0.133,0.129,-0.261,0.133,0.1,-0.031,-0.13,-0.103,-0.13
0.0,-0.259,-0.259,0.129,0.13,-0.259,0.13,0.1,-0.024,-0.124,-0.099,-0.129
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.13,0.1,-0.02,-0.12,-0.1,-0.125
-0.001,-0.255,-0.255,0.128,0.128,-0.255,0.13,0.1,-0.012,-0.112,-0.1,-0.121
0.004,-0.252,-0.256,0.125,0.13,-0.253,0.13,0.103,-0.007,-0.104,-0.097,-0.12
0.003,-0.25,-0.253,0.124,0.128,-0.251,0.13,0.106,-0.001,-0.096,-0.094,-0.119
0.0,-0.249,-0.25,0.124,0.125,-0.249,0.129,0.105,0.006,-0.088,-0.095,-0.114
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.125,0.105,0.01,-0.08,-0.095,-0.11
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.125,0.105,0.018,-0.072,-0.091,-0.11
0.005,-0.242,-0.247,0.119,0.126,-0.244,0.125,0.105,0.023,-0.067,-0.089,-0.107
0.004,-0.24,-0.244,0.118,0.124,-0.242,0.125,0.105,0.027,-0.063,-0.091,-0.104
0.006,-0.239,-0.245,0.117,0.126,-0.242,0.124,0.105,0.031,-0.059,-0.089,-0.105
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.12,0.105,0.035,-0.055,-0.085,-0.105
0.006,-0.235,-0.241,0.115,0.124,-0.238,0.12,0.105,0.039,-0.051,-0.085,-0.105
0.008,-0.232,-0.239,0.112,0.124,-0.235,0.12,0.105,0.043,-0.05,-0.086,-0.102
0.011,-0.23,-0.241,0.11,0.126,-0.235,0.12,0.105,0.047,-0.049,-0.083,-0.099
0.01,-0.229,-0.239,0.11,0.125,-0.234,0.12,0.105,0.051,-0.044,-0.079,-0.1
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.12,0.105,0.055,-0.04,-0.075,-0.1
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.116,0.109,0.06,-0.04,-0.071,-0.1
0.013,-0.222,-0.235,0.105,0.124,-0.228,0.115,0.11,0.059,-0.038,-0.07,-0.101
0.016,-0.22,-0.235,0.103,0.125,-0.227,0.115,0.112,0.064,-0.032,-0.069,-0.098
0.015,-0.219,-0.234,0.103,0.125,-0.226,0.115,0.115,0.071,-0.03,-0.064,-0.095
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.115,0.115,0.075,-0.03,-0.06,-0.095
0.014,-0.215,-0.23,0.1,0.123,-0.222,0.115,0.119,0.091,-0.022,-0.06,-0.095
0.019,-0.212,-0.231,0.097,0.125,-0.221,0.115,0.119,0.103,-0.014,-0.058,-0.096
0.018,-0.21,-0.228,0.096,0.123,-0.219,0.115,0.125,0.106,-0.006,-0.052,-0.093
0.015,-0.209,-0.225,0.098,0.12,-0.216,0.115,0.137,0.112,0.002,-0.05,-0.09
0.02,-0.205,-0.225,0.093,0.123,-0.215,0.115,0.14,0.125,0.01,-0.05,-0.09
0.02,-0.205,-0.225,0.093,0.123,-0.215,0.115,0.144,0.134,0.018,-0.042,-0.09
0.02,-0.202,-0.222,0.091,0.121,-0.212,0.115,0.148,0.138,0.023,-0.036,-0.09
0.019,-0.2,-0.219,0.09,0.119,-0.21,0.115,0.152,0.141,0.029,-0.033,-0.091
0.021,-0.199,-0.22,0.089,0.121,-0.21,0.115,0.156,0.148,0.036,-0.029,-0.089
0.025,-0.195,-0.22,0.085,0.123,-0.207,0.115,0.165,0.165,0.04,-0.025,-0.08
0.021,-0.195,-0.216,0.088,0.119,-0.205,0.115,0.186,0.19,0.06,-0.021,-0.076
0.023,-0.192,-0.214,0.085,0.119,-0.203,0.115,0.197,0.205,0.072,-0.017,-0.073
0.026,-0.19,-0.216,0.083,0.121,-0.202,0.115,0.204,0.215,0.08,-0.013,-0.066
0.025,-0.189,-0.214,0.083,0.12,-0.201,0.115,0.212,0.229,0.093,-0.009,-0.059
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.115,0.22,0.245,0.105,-0.005,-0.055
0.029,-0.181,-0.21,0.076,0.119,-0.195,0.115,0.236,0.257,0.117,-0.001,-0.051
0.034,-0.177,-0.211,0.072,0.122,-0.194,0.115,0.246,0.271,0.129,0.003,-0.047
0.035,-0.173,-0.208,0.069,0.122,-0.19,0.115,0.255,0.288,0.141,0.007,-0.044
0.036,-0.169,-0.204,0.067,0.12,-0.186,0.115,0.268,0.304,0.153,0.011,-0.045
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.115,0.28,0.32,0.165,0.015,-0.045
0.045,-0.161,-0.206,0.059,0.125,-0.183,0.115,0.288,0.344,0.181,0.019,-0.041
0.045,-0.154,-0.199,0.055,0.122,-0.176,0.114,0.3,0.366,0.197,0.023,-0.039
0.047,-0.146,-0.193,0.05,0.12,-0.169,0.117,0.307,0.385,0.213,0.027,-0.041
0.05,-0.138,-0.188,0.044,0.119,-0.163,0.12,0.312,0.405,0.228,0.031,-0.039
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.12,0.325,0.425,0.24,0.035,-0.035
0.054,-0.122,-0.176,0.034,0.115,-0.149,0.12,0.342,0.442,0.257,0.039,-0.035
0.055,-0.114,-0.169,0.03,0.112,-0.141,0.12,0.349,0.454,0.266,0.043,-0.035
0.056,-0.106,-0.163,0.025,0.109,-0.134,0.12,0.354,0.466,0.276,0.046,-0.036
0.061,-0.098,-0.159,0.018,0.11,-0.128,0.12,0.37,0.486,0.296,0.053,-0.033
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.12,0.39,0.515,0.32,0.07,-0.025
0.069,-0.086,-0.155,0.009,0.112,-0.12,0.12,0.398,0.539,0.332,0.087,-0.021
0.073,-0.083,-0.156,0.005,0.115,-0.119,0.12,0.409,0.564,0.35,0.097,-0.014
0.077,-0.076,-0.153,0.0,0.115,-0.114,0.12,0.42,0.582,0.366,0.102,-0.008
0.081,-0.069,-0.15,-0.006,0.115,-0.109,0.12,0.426,0.593,0.37,0.106,-0.003
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.12,0.43,0.605,0.375,0.11,0.005
0.089,-0.061,-0.15,-0.014,0.12,-0.106,0.125,0.449,0.621,0.395,0.113,0.009
0.09,-0.057,-0.147,-0.017,0.119,-0.102,0.122,0.469,0.638,0.408,0.127,0.013
0.09,-0.054,-0.145,-0.017,0.118,-0.099,0.12,0.478,0.65,0.413,0.139,0.017
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.119,0.48,0.656,0.414,0.14,0.021
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.115,0.48,0.66,0.41,0.14,0.025
0.095,-0.051,-0.146,-0.022,0.12,-0.098,0.115,0.48,0.656,0.41,0.144,0.025
0.09,-0.05,-0.14,-0.02,0.115,-0.094,0.112,0.483,0.652,0.407,0.146,0.027
0.081,-0.05,-0.131,-0.015,0.106,-0.09,0.11,0.485,0.648,0.405,0.143,0.033
0.073,-0.05,-0.123,-0.011,0.098,-0.086,0.109,0.485,0.644,0.404,0.139,0.035
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.105,0.485,0.64,0.4,0.135,0.035
0.061,-0.046,-0.107,-0.007,0.085,-0.076,0.105,0.477,0.64,0.4,0.135,0.039
0.054,-0.044,-0.099,-0.004,0.077,-0.072,0.106,0.468,0.637,0.397,0.132,0.043
0.047,-0.046,-0.092,0.0,0.07,-0.069,0.103,0.463,0.633,0.395,0.13,0.046
0.046,-0.044,-0.09,-0.001,0.068,-0.066,0.1,0.458,0.629,0.394,0.129,0.044
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.1,0.45,0.625,0.39,0.125,0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.096,0.441,0.62,0.391,0.125,0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.095,0.438,0.622,0.382,0.123,0.037
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.093,0.429,0.612,0.37,0.117,0.034
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.09,0.418,0.59,0.363,0.115,0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.09,0.41,0.57,0.355,0.115,0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.086,0.397,0.546,0.348,0.111,0.031
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.084,0.391,0.526,0.33,0.11,0.029
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.085,0.373,0.501,0.312,0.108,0.031
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.084,0.343,0.467,0.295,0.105,0.029
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.08,0.32,0.435,0.275,0.105,0.025
0.039,-0.05,-0.088,0.005,0.063,-0.069,0.075,0.296,0.407,0.259,0.097,0.025
0.05,-0.053,-0.103,0.002,0.077,-0.078,0.075,0.271,0.379,0.243,0.089,0.026
0.055,-0.055,-0.11,0.0,0.083,-0.083,0.073,0.251,0.35,0.228,0.081,0.023
0.049,-0.055,-0.104,0.004,0.077,-0.08,0.07,0.236,0.324,0.209,0.073,0.019
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.07,0.22,0.3,0.185,0.065,0.02
0.059,-0.053,-0.112,-0.002,0.086,-0.082,0.066,0.204,0.268,0.165,0.057,0.021
0.059,-0.069,-0.129,0.005,0.094,-0.099,0.065,0.188,0.235,0.14,0.049,0.014
0.064,-0.086,-0.15,0.011,0.107,-0.118,0.064,0.172,0.205,0.111,0.041,0.007
0.069,-0.091,-0.16,0.011,0.115,-0.126,0.059,0.157,0.178,0.091,0.033,0.004
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.055,0.145,0.155,0.08,0.025,0.0
0.056,-0.099,-0.155,0.022,0.105,-0.126,0.055,0.133,0.139,0.068,0.017,-0.008
0.053,-0.103,-0.155,0.026,0.104,-0.129,0.052,0.121,0.123,0.056,0.009,-0.014
0.047,-0.108,-0.155,0.031,0.101,-0.131,0.05,0.111,0.107,0.046,0.001,-0.016
0.046,-0.109,-0.155,0.032,0.1,-0.132,0.049,0.103,0.091,0.038,-0.006,-0.022
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.045,0.095,0.075,0.03,-0.01,-0.03
0.021,-0.133,-0.154,0.057,0.088,-0.143,0.045,0.091,0.067,0.022,-0.018,-0.034
0.007,-0.155,-0.162,0.074,0.085,-0.159,0.042,0.085,0.059,0.014,-0.024,-0.038
0.019,-0.159,-0.178,0.07,0.099,-0.169,0.039,0.076,0.053,0.006,-0.026,-0.04
0.03,-0.154,-0.184,0.063,0.108,-0.169,0.04,0.069,0.048,-0.002,-0.032,-0.041
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.04,0.065,0.04,-0.01,-0.04,-0.045
0.016,-0.155,-0.171,0.07,0.094,-0.162,0.036,0.065,0.032,-0.019,-0.044,-0.045
0.012,-0.155,-0.167,0.072,0.09,-0.161,0.035,0.065,0.026,-0.018,-0.048,-0.048
0.008,-0.155,-0.163,0.074,0.086,-0.159,0.035,0.065,0.027,-0.014,-0.052,-0.05
0.004,-0.155,-0.159,0.075,0.082,-0.156,0.035,0.065,0.031,-0.015,-0.055,-0.051
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.035,0.065,0.03,-0.015,-0.055,-0.055
-0.013,-0.164,-0.151,0.088,0.07,-0.157,0.031,0.065,0.03,-0.015,-0.055,-0.055
-0.017,-0.163,-0.147,0.09,0.065,-0.154,0.03,0.065,0.03,-0.015,-0.058,-0.058
-0.013,-0.157,-0.145,0.085,0.066,-0.151,0.03,0.065,0.03,-0.015,-0.06,-0.06
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.03,0.065,0.03,-0.015,-0.06,-0.06
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.03,0.065,0.03,-0.015,-0.06,-0.065
-0.006,-0.151,-0.145,0.079,0.07,-0.148,0.026,0.065,0.03,-0.011,-0.056,-0.07
-0.005,-0.146,-0.142,0.076,0.069,-0.144,0.024,0.065,0.033,-0.01,-0.055,-0.067
-0.005,-0.145,-0.139,0.075,0.068,-0.141,0.026,0.065,0.036,-0.01,-0.053,-0.065
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.024,0.065,0.035,-0.01,-0.049,-0.064
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.02,0.065,0.035,-0.01,-0.05,-0.06
-0.023,-0.163,-0.14,0.093,0.059,-0.151,0.02,0.065,0.035,-0.01,-0.051,-0.06
-0.023,-0.163,-0.141,0.093,0.059,-0.152,0.02,0.065,0.035,-0.01,-0.047,-0.061
-0.021,-0.159,-0.138,0.09,0.059,-0.148,0.02,0.065,0.035,-0.01,-0.045,-0.058
-0.026,-0.16,-0.135,0.094,0.054,-0.147,0.019,0.065,0.035,-0.009,-0.044,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.015,0.065,0.035,-0.005,-0.04,-0.055
-0.021,-0.156,-0.135,0.089,0.057,-0.145,0.015,0.065,0.039,-0.005,-0.04,-0.051
-0.019,-0.154,-0.136,0.087,0.059,-0.145,0.015,0.065,0.04,-0.005,-0.041,-0.049
-0.023,-0.156,-0.133,0.09,0.056,-0.144,0.015,0.065,0.04,-0.005,-0.038,-0.05
-0.024,-0.154,-0.13,0.089,0.053,-0.141,0.014,0.065,0.04,-0.005,-0.035,-0.049
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.01,0.065,0.04,-0.005,-0.035,-0.045
-0.007,-0.137,-0.13,0.072,0.062,-0.133,0.01,0.065,0.04,-0.005,-0.031,-0.04
0.001,-0.129,-0.129,0.064,0.066,-0.129,0.01,0.065,0.04,-0.005,-0.029,-0.04
0.01,-0.122,-0.131,0.056,0.071,-0.126,0.01,0.067,0.04,-0.005,-0.031,-0.038
0.016,-0.111,-0.127,0.048,0.072,-0.119,0.01,0.071,0.04,-0.004,-0.029,-0.035
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.01,0.075,0.04,0.0,-0.025,-0.035
0.015,-0.083,-0.098,0.035,0.057,-0.09,0.01,0.079,0.044,0.004,-0.025,-0.031
0.015,-0.068,-0.083,0.027,0.049,-0.075,0.01,0.081,0.045,0.005,-0.026,-0.026
0.015,-0.053,-0.068,0.02,0.042,-0.06,0.01,0.078,0.045,0.006,-0.021,-0.025
0.016,-0.042,-0.058,0.013,0.037,-0.049,0.01,0.074,0.045,0.011,-0.013,-0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.07,0.045,0.015,-0.01,-0.02
0.02,-0.022,-0.042,0.001,0.031,-0.032,0.011,0.07,0.045,0.014,-0.006,-0.02
0.019,-0.015,-0.034,-0.002,0.027,-0.024,0.002,0.067,0.044,0.021,-0.002,-0.015
0.022,-0.004,-0.026,-0.009,0.024,-0.015,-0.012,0.065,0.05,0.028,0.002,-0.006
0.025,0.008,-0.018,-0.016,0.021,-0.005,-0.022,0.065,0.054,0.031,0.006,0.002
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,0.06,0.045,0.035,0.01,0.01
0.025,0.022,-0.002,-0.023,0.013,0.009,-0.042,0.055,0.041,0.043,0.018,0.018
0.027,0.037,0.009,-0.032,0.009,0.023,-0.054,0.055,0.038,0.048,0.026,0.026
0.033,0.052,0.019,-0.043,0.007,0.036,-0.065,0.053,0.031,0.053,0.034,0.035
0.034,0.061,0.027,-0.048,0.003,0.044,-0.071,0.05,0.024,0.054,0.042,0.04
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.08,0.05,0.02,0.045,0.045,0.035
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.102,0.035,0.016,0.041,0.041,0.035
0.046,0.089,0.043,-0.068,0.001,0.065,-0.104,0.018,0.009,0.038,0.037,0.035
0.047,0.075,0.028,-0.061,0.009,0.051,-0.099,0.002,0.001,0.031,0.033,0.035
0.05,0.068,0.018,-0.059,0.016,0.043,-0.1,-0.014,-0.007,0.023,0.029,0.035
0.05,0.06,0.01,-0.055,0.02,0.035,-0.1,-0.03,-0.015,0.02,0.025,0.035
0.054,0.052,-0.002,-0.052,0.028,0.025,-0.096,-0.039,-0.023,0.017,0.02,0.031
0.058,0.044,-0.014,-0.051,0.036,0.015,-0.094,-0.043,-0.032,0.003,0.021,0.03
0.061,0.036,-0.025,-0.049,0.043,0.006,-0.096,-0.049,-0.037,-0.011,0.017,0.03
0.059,0.028,-0.031,-0.043,0.045,-0.002,-0.094,-0.056,-0.042,-0.024,0.008,0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.09,-0.06,-0.06,-0.04,0.0,0.03
0.051,0.016,-0.035,-0.033,0.043,-0.01,-0.09,-0.068,-0.09,-0.052,-0.008,0.031
0.046,0.011,-0.035,-0.028,0.04,-0.011,-0.09,-0.074,-0.1,-0.062,-0.016,0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.091,-0.077,-0.1,-0.067,-0.025,0.016
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.088,-0.081,-0.108,-0.072,-0.031,0.008
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.075,-0.085,-0.12,-0.085,-0.035,0.0
-0.025,-0.06,-0.035,0.043,0.006,-0.047,-0.063,-0.081,-0.125,-0.094,-0.047,-0.008
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,-0.051,-0.079,-0.125,-0.098,-0.054,-0.016
-0.052,-0.099,-0.047,0.076,-0.003,-0.072,-0.041,-0.081,-0.127,-0.102,-0.056,-0.024
-0.059,-0.124,-0.065,0.092,0.003,-0.095,-0.033,-0.079,-0.13,-0.106,-0.062,-0.032
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.025,-0.075,-0.13,-0.11,-0.07,-0.04
-0.05,-0.133,-0.084,0.092,0.018,-0.109,-0.017,-0.075,-0.137,-0.118,-0.073,-0.048
-0.05,-0.143,-0.093,0.096,0.022,-0.118,-0.012,-0.076,-0.15,-0.129,-0.084,-0.056
-0.052,-0.159,-0.108,0.106,0.028,-0.134,-0.007,-0.073,-0.158,-0.142,-0.092,-0.062
-0.065,-0.18,-0.115,0.123,0.026,-0.147,0.002,-0.07,-0.161,-0.152,-0.089,-0.066
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.01,-0.07,-0.165,-0.155,-0.09,-0.07
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.014,-0.07,-0.17,-0.159,-0.102,-0.074
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.018,-0.067,-0.169,-0.16,-0.112,-0.079
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.021,-0.064,-0.173,-0.162,-0.117,-0.08
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.02,-0.065,-0.181,-0.165,-0.121,-0.081
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.02,-0.065,-0.185,-0.165,-0.125,-0.085
-0.096,-0.204,-0.108,0.15,0.006,-0.156,0.024,-0.061,-0.189,-0.169,-0.125,-0.085
-0.079,-0.205,-0.126,0.142,0.024,-0.165,0.026,-0.059,-0.19,-0.172,-0.128,-0.085
-0.054,-0.205,-0.151,0.129,0.049,-0.178,0.024,-0.061,-0.192,-0.18,-0.13,-0.085
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.026,-0.059,-0.195,-0.185,-0.131,-0.084
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.03,-0.055,-0.195,-0.18,-0.135,-0.08
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.03,-0.055,-0.195,-0.18,-0.136,-0.08
-0.053,-0.208,-0.155,0.131,0.051,-0.181,0.03,-0.056,-0.195,-0.18,-0.132,-0.08
-0.056,-0.211,-0.155,0.134,0.049,-0.182,0.03,-0.053,-0.195,-0.18,-0.13,-0.08
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.029,-0.05,-0.195,-0.18,-0.13,-0.08
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.025,-0.05,-0.195,-0.18,-0.13,-0.08
-0.059,-0.21,-0.151,0.135,0.046,-0.18,0.025,-0.05,-0.195,-0.18,-0.13,-0.08
-0.06,-0.209,-0.15,0.135,0.045,-0.18,0.022,-0.049,-0.195,-0.181,-0.13,-0.08
-0.062,-0.212,-0.15,0.137,0.044,-0.181,0.019,-0.052,-0.195,-0.178,-0.13,-0.08
-0.066,-0.215,-0.15,0.14,0.043,-0.182,0.02,-0.055,-0.195,-0.175,-0.13,-0.08
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.02,-0.055,-0.195,-0.175,-0.13,-0.08
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.016,-0.055,-0.195,-0.175,-0.13,-0.08
-0.068,-0.215,-0.147,0.142,0.04,-0.181,0.015,-0.055,-0.195,-0.175,-0.13,-0.08
-0.073,-0.215,-0.142,0.144,0.035,-0.179,0.013,-0.055,-0.195,-0.175,-0.13,-0.08
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.009,-0.055,-0.195,-0.175,-0.13,-0.08
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.01,-0.055,-0.195,-0.175,-0.13,-0.08
-0.079,-0.215,-0.136,0.148,0.029,-0.175,0.011,-0.055,-0.195,-0.175,-0.13,-0.08
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.007,-0.058,-0.195,-0.172,-0.13,-0.08
-0.081,-0.215,-0.134,0.148,0.027,-0.174,0.005,-0.061,-0.195,-0.169,-0.13,-0.08
-0.086,-0.215,-0.129,0.151,0.022,-0.171,0.004,-0.06,-0.195,-0.17,-0.13,-0.08
