I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,0.112,0.018,-0.103,0.038,0.065,0.121,0.338,0.439,0.353,0.287,0.228
0.134,0.124,-0.011,-0.129,0.072,0.056,0.118,0.354,0.456,0.363,0.296,0.237
0.168,0.126,-0.042,-0.147,0.104,0.041,0.115,0.366,0.471,0.376,0.307,0.235
0.155,0.13,-0.025,-0.142,0.09,0.052,0.115,0.36,0.465,0.37,0.31,0.235
0.151,0.134,-0.016,-0.142,0.083,0.059,0.115,0.36,0.464,0.366,0.31,0.235
0.145,0.135,-0.009,-0.14,0.077,0.063,0.116,0.357,0.466,0.363,0.313,0.235
0.135,0.134,-0.001,-0.135,0.068,0.067,0.113,0.354,0.462,0.357,0.314,0.235
0.129,0.136,0.007,-0.133,0.06,0.071,0.11,0.355,0.47,0.365,0.317,0.245
0.125,0.14,0.015,-0.133,0.055,0.077,0.11,0.355,0.495,0.395,0.33,0.265
0.119,0.14,0.021,-0.13,0.049,0.08,0.11,0.351,0.492,0.409,0.331,0.263
0.096,0.14,0.045,-0.119,0.026,0.092,0.111,0.349,0.486,0.408,0.327,0.253
0.082,0.138,0.056,-0.11,0.012,0.097,0.108,0.351,0.483,0.403,0.338,0.267
0.086,0.134,0.048,-0.11,0.018,0.091,0.105,0.349,0.48,0.399,0.351,0.287
0.09,0.135,0.045,-0.113,0.022,0.09,0.105,0.345,0.48,0.395,0.345,0.28
0.094,0.136,0.041,-0.115,0.026,0.088,0.105,0.345,0.476,0.395,0.34,0.275
0.094,0.132,0.037,-0.113,0.028,0.084,0.105,0.346,0.471,0.393,0.34,0.275
0.098,0.13,0.032,-0.114,0.033,0.081,0.105,0.343,0.47,0.387,0.339,0.273
0.099,0.129,0.03,-0.114,0.034,0.079,0.104,0.339,0.47,0.385,0.334,0.27
0.1,0.13,0.03,-0.115,0.035,0.08,0.1,0.34,0.465,0.385,0.33,0.27
0.134,0.156,0.022,-0.145,0.056,0.089,0.1,0.341,0.46,0.381,0.331,0.266
0.14,0.157,0.016,-0.149,0.062,0.086,0.1,0.332,0.461,0.376,0.322,0.261
0.134,0.147,0.013,-0.141,0.06,0.079,0.1,0.32,0.455,0.376,0.31,0.26
0.135,0.143,0.009,-0.139,0.062,0.076,0.099,0.313,0.443,0.372,0.303,0.259
0.13,0.135,0.005,-0.133,0.062,0.07,0.095,0.305,0.435,0.35,0.295,0.255
0.13,0.131,0.002,-0.131,0.064,0.067,0.095,0.297,0.422,0.329,0.283,0.255
0.13,0.124,-0.006,-0.127,0.068,0.059,0.095,0.289,0.416,0.313,0.273,0.25
0.113,0.118,0.005,-0.115,0.054,0.061,0.095,0.282,0.399,0.297,0.267,0.241
0.075,0.113,0.039,-0.094,0.017,0.076,0.095,0.272,0.367,0.281,0.257,0.233
0.04,0.105,0.065,-0.073,-0.013,0.085,0.095,0.255,0.34,0.265,0.24,0.225
0.031,0.101,0.07,-0.066,-0.02,0.086,0.099,0.243,0.323,0.253,0.224,0.217
0.024,0.094,0.07,-0.059,-0.023,0.082,0.1,0.231,0.312,0.238,0.208,0.209
0.018,0.088,0.07,-0.053,-0.026,0.079,0.1,0.219,0.296,0.223,0.194,0.202
0.013,0.083,0.07,-0.048,-0.029,0.076,0.1,0.206,0.275,0.205,0.181,0.191
0.005,0.075,0.07,-0.04,-0.033,0.072,0.1,0.19,0.255,0.18,0.165,0.175
0.001,0.071,0.07,-0.036,-0.034,0.07,0.1,0.178,0.239,0.16,0.149,0.163
-0.007,0.067,0.073,-0.03,-0.04,0.07,0.1,0.166,0.223,0.142,0.133,0.148
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.1,0.154,0.205,0.129,0.117,0.133
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.1,0.142,0.185,0.116,0.101,0.123
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.1,0.13,0.165,0.1,0.085,0.115
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.1,0.122,0.149,0.088,0.073,0.111
-0.019,0.057,0.076,-0.02,-0.047,0.066,0.1,0.111,0.133,0.073,0.061,0.104
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.1,0.101,0.117,0.057,0.049,0.098
-0.015,0.054,0.07,-0.02,-0.043,0.062,0.1,0.092,0.101,0.041,0.037,0.093
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.1,0.08,0.085,0.025,0.025,0.085
-0.025,0.046,0.07,-0.011,-0.048,0.058,0.1,0.072,0.069,0.012,0.017,0.081
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.1,0.064,0.056,0.004,0.01,0.074
-0.026,0.038,0.065,-0.006,-0.046,0.051,0.1,0.058,0.042,-0.004,-0.001,0.067
-0.031,0.034,0.065,-0.002,-0.049,0.049,0.1,0.053,0.026,-0.011,-0.012,0.064
-0.035,0.03,0.065,0.002,-0.05,0.047,0.1,0.045,0.015,-0.015,-0.02,0.06
-0.039,0.026,0.065,0.006,-0.053,0.046,0.1,0.041,0.011,-0.023,-0.027,0.056
-0.043,0.019,0.062,0.012,-0.053,0.04,0.1,0.034,0.007,-0.032,-0.039,0.052
-0.046,0.013,0.059,0.017,-0.053,0.036,0.1,0.028,0.003,-0.037,-0.048,0.048
-0.052,0.008,0.06,0.022,-0.056,0.034,0.1,0.024,-0.001,-0.042,-0.05,0.044
-0.06,0.0,0.06,0.03,-0.06,0.03,0.1,0.02,-0.005,-0.06,-0.05,0.04
-0.06,-0.004,0.056,0.031,-0.057,0.026,0.1,0.02,-0.009,-0.082,-0.05,0.036
-0.065,-0.011,0.055,0.038,-0.059,0.022,0.101,0.021,-0.013,-0.084,-0.049,0.035
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.098,0.018,-0.017,-0.079,-0.053,0.033
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.095,0.015,-0.03,-0.08,-0.062,0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.095,0.015,-0.05,-0.08,-0.065,0.03
-0.071,-0.02,0.051,0.045,-0.061,0.016,0.095,0.015,-0.047,-0.08,-0.065,0.026
-0.067,-0.021,0.046,0.044,-0.057,0.012,0.095,0.016,-0.044,-0.082,-0.068,0.025
-0.062,-0.017,0.045,0.039,-0.054,0.013,0.095,0.013,-0.045,-0.091,-0.07,0.024
-0.069,-0.025,0.044,0.047,-0.057,0.009,0.095,0.01,-0.045,-0.102,-0.071,0.019
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.095,0.01,-0.045,-0.105,-0.075,0.015
-0.053,-0.013,0.04,0.033,-0.047,0.013,0.095,0.01,-0.045,-0.105,-0.075,0.015
-0.065,-0.028,0.038,0.046,-0.052,0.005,0.092,0.01,-0.045,-0.108,-0.08,0.012
-0.102,-0.069,0.032,0.085,-0.067,-0.018,0.089,0.008,-0.044,-0.112,-0.09,0.01
-0.115,-0.086,0.03,0.101,-0.072,-0.027,0.09,0.005,-0.048,-0.115,-0.096,0.009
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.09,0.005,-0.065,-0.115,-0.1,0.005
-0.092,-0.067,0.026,0.079,-0.059,-0.02,0.09,0.005,-0.075,-0.114,-0.101,0.004
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.09,0.002,-0.072,-0.124,-0.097,0.011
-0.075,-0.051,0.024,0.062,-0.049,-0.013,0.09,0.0,-0.069,-0.131,-0.095,0.018
-0.062,-0.053,0.009,0.057,-0.035,-0.021,0.09,0.0,-0.07,-0.122,-0.095,0.019
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.0,-0.07,-0.12,-0.1,0.015
-0.127,-0.055,0.072,0.09,-0.099,0.008,0.086,0.0,-0.07,-0.145,-0.126,0.015
-0.126,-0.037,0.089,0.082,-0.108,0.026,0.085,-0.003,-0.07,-0.15,-0.129,0.012
-0.133,-0.057,0.076,0.095,-0.104,0.009,0.085,-0.006,-0.07,-0.143,-0.124,0.01
-0.162,-0.088,0.074,0.124,-0.118,-0.007,0.085,-0.005,-0.07,-0.146,-0.125,0.009
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.085,-0.005,-0.07,-0.145,-0.125,0.005
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.085,-0.005,-0.07,-0.141,-0.125,0.004
-0.135,-0.067,0.068,0.101,-0.101,0.0,0.085,-0.002,-0.07,-0.14,-0.122,0.008
-0.125,-0.063,0.062,0.094,-0.094,0.0,0.085,0.001,-0.07,-0.14,-0.119,0.012
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.084,0.0,-0.07,-0.14,-0.12,0.016
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.085,0.0,-0.07,-0.14,-0.12,0.02
-0.107,-0.051,0.056,0.079,-0.082,0.002,0.102,0.0,-0.07,-0.136,-0.12,0.021
-0.098,-0.046,0.052,0.072,-0.075,0.002,0.104,0.0,-0.07,-0.135,-0.121,0.017
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.099,0.0,-0.07,-0.135,-0.118,0.015
-0.097,-0.044,0.053,0.071,-0.075,0.004,0.1,0.0,-0.07,-0.135,-0.115,0.014
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,0.0,-0.07,-0.135,-0.115,0.01
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.096,0.0,-0.07,-0.131,-0.115,0.01
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.094,0.0,-0.07,-0.129,-0.116,0.007
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.096,0.0,-0.07,-0.131,-0.113,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.094,0.0,-0.07,-0.129,-0.11,0.004
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.09,-0.005,-0.07,-0.125,-0.11,0.0
-0.097,-0.022,0.075,0.059,-0.085,0.027,0.09,-0.008,-0.07,-0.125,-0.11,0.0
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.091,0.017,-0.07,-0.125,-0.11,-0.003
-0.147,-0.072,0.075,0.109,-0.111,0.001,0.088,0.032,-0.069,-0.125,-0.109,-0.006
-0.132,-0.057,0.075,0.094,-0.103,0.009,0.085,0.023,-0.073,-0.124,-0.113,-0.003
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.085,0.02,-0.085,-0.12,-0.125,0.005
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.085,0.016,-0.081,-0.12,-0.122,0.009
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.082,0.012,-0.079,-0.12,-0.116,0.012
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.079,0.008,-0.081,-0.12,-0.115,0.019
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.08,0.005,-0.079,-0.121,-0.114,0.026
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,0.005,-0.075,-0.125,-0.11,0.03
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.076,0.001,-0.075,-0.129,-0.105,0.034
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.074,-0.001,-0.076,-0.133,-0.105,0.035
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.076,0.001,-0.073,-0.135,-0.103,0.035
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.074,-0.001,-0.07,-0.135,-0.1,0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.07,-0.005,-0.07,-0.135,-0.1,0.035
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.07,-0.005,-0.07,-0.135,-0.096,0.035
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.07,-0.004,-0.07,-0.135,-0.095,0.035
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.07,-0.007,-0.07,-0.135,-0.093,0.035
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.069,-0.01,-0.07,-0.135,-0.09,0.036
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.01,-0.07,-0.135,-0.09,0.04
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.065,-0.01,-0.07,-0.135,-0.086,0.043
-0.101,-0.027,0.074,0.064,-0.088,0.023,0.065,-0.013,-0.07,-0.135,-0.085,0.055
-0.1,-0.023,0.077,0.061,-0.088,0.027,0.065,-0.016,-0.07,-0.135,-0.083,0.06
-0.1,-0.019,0.08,0.059,-0.09,0.031,0.065,-0.015,-0.07,-0.135,-0.08,0.054
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,-0.015,-0.07,-0.135,-0.08,0.055
-0.131,-0.051,0.08,0.091,-0.105,0.014,0.065,-0.019,-0.07,-0.135,-0.076,0.055
-0.132,-0.052,0.08,0.092,-0.105,0.014,0.066,-0.021,-0.07,-0.135,-0.075,0.055
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.063,-0.019,-0.07,-0.135,-0.073,0.055
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.06,-0.021,-0.07,-0.135,-0.07,0.055
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,-0.025,-0.07,-0.135,-0.07,0.055
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.06,-0.025,-0.07,-0.135,-0.066,0.055
-0.1,-0.02,0.08,0.06,-0.089,0.03,0.06,-0.024,-0.07,-0.135,-0.065,0.052
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.06,-0.027,-0.069,-0.135,-0.065,0.049
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.06,-0.03,-0.071,-0.135,-0.065,0.05
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.06,-0.03,-0.07,-0.135,-0.065,0.05
-0.101,-0.021,0.08,0.061,-0.091,0.029,0.06,-0.034,-0.055,-0.135,-0.061,0.05
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.057,-0.039,-0.073,-0.135,-0.06,0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.054,-0.038,-0.087,-0.135,-0.06,0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,-0.034,-0.079,-0.134,-0.06,0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,-0.035,-0.08,-0.13,-0.06,0.05
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,-0.035,-0.08,-0.13,-0.06,0.046
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.055,-0.035,-0.08,-0.13,-0.057,0.045
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.055,-0.035,-0.08,-0.13,-0.054,0.045
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.055,-0.035,-0.08,-0.129,-0.055,0.045
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.055,-0.035,-0.08,-0.125,-0.055,0.045
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.055,-0.035,-0.08,-0.125,-0.055,0.045
-0.096,-0.016,0.08,0.056,-0.088,0.031,0.052,-0.032,-0.077,-0.125,-0.052,0.045
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.049,-0.029,-0.074,-0.125,-0.05,0.045
-0.069,0.011,0.08,0.029,-0.075,0.045,0.05,-0.03,-0.075,-0.125,-0.05,0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,-0.03,-0.075,-0.125,-0.05,0.045
-0.066,0.01,0.076,0.028,-0.071,0.043,0.046,-0.03,-0.075,-0.121,-0.051,0.047
-0.08,-0.005,0.075,0.042,-0.077,0.034,0.044,-0.03,-0.075,-0.12,-0.047,0.063
-0.09,-0.015,0.075,0.052,-0.083,0.03,0.046,-0.03,-0.075,-0.12,-0.062,0.07
-0.104,-0.029,0.075,0.066,-0.089,0.023,0.044,-0.03,-0.075,-0.12,-0.082,0.064
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.03,-0.075,-0.12,-0.075,0.065
-0.112,-0.036,0.075,0.073,-0.093,0.02,0.04,-0.036,-0.076,-0.117,-0.074,0.065
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.041,-0.057,-0.102,-0.139,-0.075,0.065
-0.103,-0.033,0.069,0.068,-0.086,0.018,0.038,-0.065,-0.121,-0.151,-0.075,0.063
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.059,-0.12,-0.144,-0.075,0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.06,-0.12,-0.145,-0.075,0.06
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.035,-0.06,-0.12,-0.145,-0.075,0.06
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.032,-0.06,-0.12,-0.145,-0.075,0.061
-0.091,-0.023,0.068,0.057,-0.079,0.022,0.029,-0.06,-0.12,-0.145,-0.075,0.058
-0.084,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.06,-0.12,-0.145,-0.075,0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.06,-0.12,-0.145,-0.075,0.055
-0.077,-0.016,0.061,0.047,-0.069,0.022,0.026,-0.06,-0.12,-0.145,-0.075,0.055
-0.072,-0.013,0.059,0.042,-0.065,0.023,0.024,-0.06,-0.12,-0.145,-0.076,0.055
-0.083,-0.022,0.061,0.052,-0.071,0.019,0.027,-0.06,-0.12,-0.145,-0.073,0.055
-0.097,-0.038,0.059,0.068,-0.078,0.01,0.022,-0.06,-0.12,-0.145,-0.07,0.054
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.015,-0.06,-0.12,-0.145,-0.07,0.05
-0.122,-0.068,0.055,0.094,-0.089,-0.006,0.036,-0.06,-0.12,-0.145,-0.07,0.05
-0.124,-0.068,0.056,0.096,-0.089,-0.006,0.039,-0.057,-0.12,-0.145,-0.07,0.05
-0.117,-0.064,0.053,0.091,-0.085,-0.006,0.034,-0.054,-0.12,-0.145,-0.07,0.05
-0.114,-0.064,0.05,0.089,-0.081,-0.007,0.034,-0.055,-0.12,-0.145,-0.07,0.049
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.03,-0.055,-0.12,-0.145,-0.07,0.045
-0.11,-0.06,0.051,0.085,-0.08,-0.005,0.03,-0.055,-0.12,-0.145,-0.07,0.045
-0.107,-0.061,0.047,0.084,-0.077,-0.007,0.031,-0.055,-0.12,-0.145,-0.07,0.045
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.028,-0.055,-0.12,-0.145,-0.07,0.045
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.025,-0.055,-0.12,-0.145,-0.07,0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.055,-0.12,-0.145,-0.07,0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.055,-0.12,-0.149,-0.069,0.041
-0.093,-0.052,0.041,0.072,-0.066,-0.006,0.022,-0.055,-0.12,-0.152,-0.074,0.04
-0.087,-0.049,0.038,0.068,-0.063,-0.006,0.019,-0.055,-0.12,-0.146,-0.074,0.038
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.055,-0.12,-0.148,-0.078,0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.055,-0.12,-0.165,-0.09,0.035
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.016,-0.051,-0.116,-0.162,-0.086,0.042
-0.076,-0.044,0.032,0.06,-0.053,-0.006,0.015,-0.05,-0.114,-0.16,-0.084,0.055
-0.076,-0.045,0.03,0.061,-0.052,-0.007,0.013,-0.048,-0.116,-0.158,-0.085,0.063
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.009,-0.044,-0.114,-0.155,-0.085,0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.045,-0.11,-0.155,-0.085,0.065
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.01,-0.046,-0.11,-0.151,-0.085,0.065
-0.072,-0.031,0.041,0.052,-0.056,0.004,0.007,-0.042,-0.111,-0.15,-0.082,0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.004,-0.04,-0.108,-0.148,-0.079,0.065
-0.111,-0.029,0.082,0.07,-0.096,0.026,0.005,-0.039,-0.105,-0.145,-0.08,0.065
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,-0.035,-0.105,-0.145,-0.08,0.065
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.001,-0.035,-0.105,-0.141,-0.08,0.061
-0.069,-0.02,0.049,0.044,-0.06,0.014,0.0,-0.036,-0.106,-0.14,-0.08,0.058
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.0,-0.031,-0.1,-0.138,-0.078,0.05
-0.047,-0.013,0.033,0.03,-0.039,0.01,0.001,-0.024,-0.087,-0.135,-0.074,0.054
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.02,-0.08,-0.135,-0.07,0.08
-0.028,-0.012,0.017,0.02,-0.022,0.002,0.009,-0.012,-0.072,-0.131,-0.066,0.085
-0.009,0.003,0.012,0.003,-0.01,0.008,0.013,-0.007,-0.064,-0.13,-0.062,0.085
0.002,0.009,0.007,-0.005,-0.003,0.008,0.017,-0.001,-0.056,-0.128,-0.058,0.085
-0.008,-0.002,0.007,0.005,-0.007,0.002,0.021,0.006,-0.047,-0.125,-0.054,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.01,-0.04,-0.125,-0.05,0.085
-0.042,-0.013,0.029,0.028,-0.035,0.008,0.028,0.018,-0.044,-0.121,-0.046,0.085
-0.046,-0.018,0.028,0.032,-0.037,0.004,0.042,0.023,-0.045,-0.12,-0.045,0.085
-0.045,-0.022,0.023,0.033,-0.034,0.0,0.054,0.029,-0.045,-0.118,-0.046,0.085
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.055,0.037,-0.044,-0.115,-0.044,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.04,-0.045,-0.115,-0.04,0.085
-0.036,-0.024,0.011,0.03,-0.023,-0.006,0.055,0.036,-0.058,-0.111,-0.04,0.085
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.055,0.035,-0.058,-0.11,-0.041,0.085
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.055,0.034,-0.054,-0.108,-0.038,0.087
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.056,0.029,-0.055,-0.105,-0.035,0.091
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.03,-0.055,-0.105,-0.035,0.095
-0.001,-0.004,-0.003,0.002,0.0,-0.003,0.06,0.045,-0.051,-0.101,-0.035,0.102
0.003,0.027,0.025,-0.015,-0.011,0.026,0.06,0.062,-0.049,-0.099,-0.032,0.117
0.007,0.034,0.027,-0.021,-0.01,0.03,0.06,0.061,-0.051,-0.101,-0.029,0.115
0.01,0.022,0.012,-0.017,-0.001,0.017,0.061,0.047,-0.049,-0.099,-0.03,0.113
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,0.04,-0.045,-0.095,-0.03,0.135
0.01,0.007,-0.003,-0.008,0.006,0.002,0.045,0.032,-0.045,-0.095,-0.026,0.129
0.01,-0.001,-0.011,-0.004,0.011,-0.006,0.028,0.024,-0.046,-0.094,-0.025,0.118
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.012,0.016,-0.043,-0.099,-0.025,0.111
0.01,-0.018,-0.028,0.004,0.02,-0.023,-0.005,0.008,-0.048,-0.106,-0.025,0.103
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,0.0,-0.065,-0.11,-0.025,0.095
0.002,-0.021,-0.024,0.009,0.013,-0.022,-0.027,-0.016,-0.068,-0.12,-0.023,0.087
-0.006,-0.019,-0.013,0.013,0.003,-0.016,-0.043,-0.031,-0.085,-0.145,-0.04,0.079
-0.014,-0.02,-0.007,0.017,-0.003,-0.014,-0.05,-0.036,-0.1,-0.158,-0.053,0.088
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.044,-0.035,-0.1,-0.154,-0.048,0.101
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.045,-0.035,-0.1,-0.155,-0.05,0.095
-0.044,-0.02,0.023,0.032,-0.034,0.001,-0.045,-0.035,-0.1,-0.155,-0.071,0.09
-0.047,-0.017,0.03,0.031,-0.038,0.006,-0.045,-0.035,-0.103,-0.155,-0.074,0.09
-0.056,-0.015,0.042,0.035,-0.049,0.014,-0.045,-0.035,-0.105,-0.155,-0.069,0.088
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.045,-0.035,-0.105,-0.155,-0.07,0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.035,-0.105,-0.155,-0.07,0.085
-0.057,-0.016,0.041,0.036,-0.048,0.012,-0.045,-0.035,-0.099,-0.155,-0.07,0.081
-0.049,-0.011,0.037,0.03,-0.042,0.013,-0.045,-0.034,-0.112,-0.155,-0.07,0.076
-0.06,-0.028,0.033,0.043,-0.046,0.003,-0.045,-0.039,-0.12,-0.155,-0.07,0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.045,-0.114,-0.155,-0.07,0.074
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.045,-0.035,-0.115,-0.155,-0.065,0.07
-0.048,-0.022,0.026,0.034,-0.037,0.002,-0.045,-0.023,-0.115,-0.155,-0.058,0.07
-0.034,-0.012,0.022,0.023,-0.028,0.004,-0.045,-0.047,-0.115,-0.155,-0.079,0.067
-0.015,0.003,0.018,0.006,-0.016,0.01,-0.045,-0.062,-0.115,-0.155,-0.091,0.065
-0.014,0.0,0.014,0.006,-0.015,0.008,-0.045,-0.054,-0.115,-0.155,-0.084,0.064
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.045,-0.055,-0.115,-0.155,-0.085,0.06
-0.071,-0.066,0.005,0.069,-0.038,-0.031,-0.045,-0.055,-0.115,-0.159,-0.085,0.06
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.045,-0.055,-0.112,-0.161,-0.085,0.061
-0.131,-0.062,0.069,0.097,-0.1,0.004,-0.045,-0.055,-0.109,-0.158,-0.085,0.058
-0.117,-0.059,0.058,0.088,-0.087,-0.001,-0.045,-0.055,-0.11,-0.155,-0.085,0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.045,-0.055,-0.11,-0.155,-0.085,0.055
-0.101,-0.051,0.05,0.076,-0.076,0.0,-0.045,-0.055,-0.11,-0.155,-0.074,0.051
-0.097,-0.046,0.051,0.072,-0.074,0.002,-0.045,-0.055,-0.11,-0.155,-0.059,0.049
-0.074,-0.046,0.028,0.059,-0.05,-0.008,-0.045,-0.055,-0.11,-0.155,-0.056,0.051
-0.056,-0.043,0.013,0.049,-0.034,-0.015,-0.046,-0.056,-0.11,-0.155,-0.079,0.048
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.045,-0.055,-0.11,-0.155,-0.115,0.035
-0.098,-0.021,0.077,0.059,-0.087,0.027,-0.029,-0.039,-0.105,-0.147,-0.123,0.023
-0.134,-0.015,0.118,0.074,-0.126,0.051,-0.016,-0.028,-0.106,-0.142,-0.14,0.012
-0.123,-0.002,0.121,0.062,-0.122,0.059,-0.002,-0.004,-0.085,-0.121,-0.138,-0.004
-0.088,-0.006,0.082,0.047,-0.085,0.038,0.013,0.033,-0.046,-0.088,-0.116,-0.007
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,0.065,-0.01,-0.055,-0.095,0.02
-0.079,-0.076,0.003,0.078,-0.041,-0.036,0.05,0.118,0.053,0.007,-0.026,0.043
-0.074,-0.118,-0.045,0.096,-0.014,-0.081,0.058,0.157,0.121,0.083,0.057,0.084
-0.037,-0.141,-0.103,0.089,0.033,-0.122,0.067,0.217,0.21,0.189,0.164,0.153
0.028,-0.177,-0.205,0.075,0.117,-0.191,0.092,0.316,0.35,0.342,0.326,0.254
