I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.005,-0.068,-0.07,-0.067,-0.095,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.08,-0.07,-0.07,-0.095,-0.065
-0.031,-0.072,-0.041,0.052,0.006,-0.057,0.005,-0.076,-0.074,-0.07,-0.095,-0.065
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.005,-0.074,-0.075,-0.07,-0.095,-0.062
-0.023,-0.062,-0.039,0.042,0.008,-0.05,0.005,-0.075,-0.075,-0.07,-0.095,-0.059
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.004,-0.075,-0.075,-0.07,-0.095,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.075,-0.075,-0.07,-0.095,-0.06
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.0,-0.075,-0.075,-0.07,-0.095,-0.06
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.0,-0.075,-0.075,-0.07,-0.095,-0.057
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.0,-0.075,-0.075,-0.07,-0.095,-0.054
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.075,-0.075,-0.07,-0.096,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.075,-0.075,-0.07,-0.1,-0.055
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.0,-0.075,-0.075,-0.07,-0.1,-0.051
-0.008,-0.043,-0.035,0.026,0.013,-0.038,0.0,-0.075,-0.075,-0.069,-0.1,-0.05
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.0,-0.075,-0.075,-0.072,-0.1,-0.05
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.0,-0.074,-0.074,-0.075,-0.1,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.07,-0.07,-0.075,-0.1,-0.05
0.007,-0.029,-0.035,0.011,0.021,-0.031,0.0,-0.07,-0.07,-0.075,-0.1,-0.046
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.0,-0.07,-0.07,-0.075,-0.1,-0.045
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.0,-0.07,-0.07,-0.075,-0.1,-0.045
-0.057,-0.092,-0.034,0.075,-0.012,-0.062,0.0,-0.07,-0.07,-0.075,-0.1,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.07,-0.07,-0.075,-0.1,-0.045
-0.055,-0.084,-0.03,0.07,-0.012,-0.057,0.0,-0.07,-0.07,-0.075,-0.1,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.002,-0.07,-0.07,-0.075,-0.1,-0.047
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.008,-0.07,-0.07,-0.075,-0.1,-0.044
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.021,-0.07,-0.07,-0.075,-0.1,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.07,-0.07,-0.075,-0.1,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.07,-0.07,-0.075,-0.1,-0.045
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.015,-0.069,-0.071,-0.072,-0.1,-0.045
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.015,-0.072,-0.068,-0.069,-0.1,-0.045
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.015,-0.075,-0.065,-0.07,-0.1,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.075,-0.065,-0.07,-0.1,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.011,-0.075,-0.065,-0.07,-0.1,-0.041
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.01,-0.075,-0.065,-0.071,-0.1,-0.04
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.01,-0.075,-0.065,-0.068,-0.1,-0.04
-0.045,-0.075,-0.029,0.06,-0.007,-0.052,0.01,-0.075,-0.065,-0.065,-0.1,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.075,-0.065,-0.065,-0.1,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.075,-0.065,-0.065,-0.1,-0.04
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.011,-0.075,-0.065,-0.065,-0.103,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.008,-0.075,-0.065,-0.065,-0.106,-0.04
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.005,-0.075,-0.065,-0.065,-0.105,-0.039
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.075,-0.065,-0.065,-0.105,-0.035
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.005,-0.075,-0.065,-0.061,-0.105,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.075,-0.062,-0.06,-0.105,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.075,-0.059,-0.06,-0.105,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.004,-0.075,-0.06,-0.06,-0.105,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.075,-0.06,-0.06,-0.105,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.071,-0.06,-0.06,-0.105,-0.035
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.0,-0.07,-0.06,-0.057,-0.105,-0.035
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.0,-0.07,-0.06,-0.054,-0.105,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.07,-0.06,-0.055,-0.105,-0.034
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.07,-0.06,-0.055,-0.105,-0.03
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.07,-0.06,-0.055,-0.105,-0.03
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.003,-0.07,-0.06,-0.055,-0.105,-0.031
-0.011,-0.066,-0.054,0.039,0.022,-0.06,-0.006,-0.07,-0.06,-0.055,-0.105,-0.028
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.005,-0.07,-0.06,-0.056,-0.105,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,-0.07,-0.06,-0.06,-0.105,-0.025
0.008,-0.047,-0.055,0.02,0.031,-0.051,-0.005,-0.07,-0.06,-0.06,-0.105,-0.025
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.005,-0.07,-0.06,-0.06,-0.105,-0.026
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.005,-0.07,-0.06,-0.06,-0.105,-0.023
-0.024,-0.079,-0.055,0.052,0.016,-0.066,-0.005,-0.07,-0.06,-0.059,-0.105,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.07,-0.06,-0.06,-0.105,-0.02
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.005,-0.07,-0.06,-0.073,-0.105,-0.02
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.005,-0.07,-0.06,-0.073,-0.105,-0.02
-0.02,-0.074,-0.055,0.047,0.018,-0.065,-0.005,-0.07,-0.06,-0.069,-0.105,-0.018
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.07,-0.06,-0.07,-0.105,-0.015
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.07,-0.06,-0.07,-0.105,-0.015
-0.02,-0.071,-0.051,0.046,0.015,-0.061,-0.009,-0.07,-0.06,-0.07,-0.105,-0.015
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.01,-0.07,-0.06,-0.07,-0.105,-0.012
-0.022,-0.071,-0.048,0.047,0.013,-0.059,-0.01,-0.07,-0.06,-0.07,-0.105,-0.01
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.01,-0.07,-0.059,-0.07,-0.105,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.07,-0.055,-0.07,-0.105,-0.01
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.01,-0.07,-0.055,-0.07,-0.105,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.069,-0.055,-0.07,-0.105,-0.007
-0.027,-0.065,-0.039,0.046,0.006,-0.052,-0.01,-0.072,-0.055,-0.07,-0.105,-0.004
-0.03,-0.064,-0.034,0.048,0.002,-0.049,-0.01,-0.075,-0.055,-0.07,-0.105,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.075,-0.055,-0.07,-0.105,-0.005
-0.009,-0.06,-0.05,0.035,0.02,-0.054,-0.01,-0.075,-0.055,-0.07,-0.105,-0.005
0.006,-0.061,-0.067,0.028,0.036,-0.063,-0.01,-0.073,-0.055,-0.07,-0.105,-0.005
0.011,-0.058,-0.069,0.024,0.04,-0.064,-0.01,-0.081,-0.055,-0.07,-0.105,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.009,-0.09,-0.055,-0.07,-0.105,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.005,-0.085,-0.055,-0.07,-0.105,-0.005
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.005,-0.085,-0.055,-0.07,-0.105,-0.005
0.005,-0.056,-0.06,0.025,0.033,-0.057,-0.005,-0.085,-0.056,-0.07,-0.105,-0.005
0.005,-0.053,-0.058,0.024,0.032,-0.055,-0.005,-0.085,-0.053,-0.07,-0.105,-0.006
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.085,-0.05,-0.07,-0.105,-0.004
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.085,-0.05,-0.07,-0.105,0.0
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.005,-0.085,-0.05,-0.07,-0.105,-0.001
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.086,-0.05,-0.07,-0.105,0.012
0.0,-0.048,-0.048,0.025,0.024,-0.048,-0.005,-0.083,-0.05,-0.07,-0.105,0.024
0.001,-0.044,-0.044,0.022,0.023,-0.044,-0.005,-0.08,-0.05,-0.069,-0.105,0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.08,-0.05,-0.065,-0.105,0.025
0.012,-0.037,-0.049,0.012,0.031,-0.042,-0.005,-0.08,-0.05,-0.065,-0.105,0.025
0.023,-0.028,-0.05,0.003,0.037,-0.039,-0.002,-0.08,-0.05,-0.065,-0.108,0.025
0.007,-0.043,-0.05,0.018,0.028,-0.046,0.001,-0.08,-0.05,-0.065,-0.111,0.025
-0.018,-0.068,-0.05,0.043,0.017,-0.059,0.0,-0.08,-0.05,-0.065,-0.11,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.08,-0.05,-0.065,-0.11,0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.08,-0.05,-0.065,-0.11,0.025
-0.015,-0.066,-0.051,0.04,0.019,-0.058,0.003,-0.077,-0.047,-0.065,-0.11,0.025
-0.017,-0.064,-0.046,0.04,0.015,-0.055,0.006,-0.074,-0.044,-0.065,-0.11,0.025
-0.029,-0.067,-0.039,0.048,0.005,-0.053,0.005,-0.075,-0.045,-0.065,-0.11,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.075,-0.045,-0.065,-0.11,0.025
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.005,-0.075,-0.041,-0.065,-0.11,0.025
-0.063,-0.08,-0.017,0.071,-0.023,-0.048,0.004,-0.075,-0.039,-0.066,-0.11,0.025
-0.045,-0.08,-0.035,0.063,-0.005,-0.058,0.007,-0.075,-0.041,-0.063,-0.11,0.025
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.01,-0.075,-0.039,-0.06,-0.11,0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.075,-0.035,-0.06,-0.11,0.025
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.01,-0.075,-0.035,-0.06,-0.114,0.029
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.009,-0.072,-0.036,-0.06,-0.115,0.03
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.012,-0.069,-0.033,-0.06,-0.115,0.03
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.015,-0.07,-0.03,-0.06,-0.115,0.03
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,-0.07,-0.03,-0.06,-0.115,0.03
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.015,-0.066,-0.03,-0.06,-0.115,0.03
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.065,-0.027,-0.06,-0.115,0.033
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.015,-0.065,-0.024,-0.06,-0.115,0.036
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.016,-0.065,-0.025,-0.06,-0.115,0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,-0.07,-0.025,-0.06,-0.115,0.035
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.02,-0.075,-0.021,-0.06,-0.115,0.035
-0.026,-0.082,-0.057,0.054,0.016,-0.069,0.02,-0.07,-0.019,-0.057,-0.115,0.034
-0.018,-0.073,-0.055,0.046,0.019,-0.063,0.02,-0.078,-0.021,-0.052,-0.115,0.037
-0.022,-0.076,-0.054,0.049,0.016,-0.065,0.02,-0.09,-0.019,-0.05,-0.114,0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.08,-0.015,-0.05,-0.11,0.04
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.02,-0.076,-0.015,-0.046,-0.106,0.044
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.02,-0.069,-0.015,-0.045,-0.101,0.046
-0.05,-0.094,-0.044,0.072,-0.002,-0.069,0.02,-0.063,-0.015,-0.044,-0.1,0.043
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.02,-0.058,-0.014,-0.039,-0.099,0.039
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.05,-0.01,-0.035,-0.095,0.04
-0.034,-0.076,-0.041,0.055,0.004,-0.058,0.02,-0.046,-0.01,-0.035,-0.091,0.056
-0.036,-0.072,-0.036,0.055,0.0,-0.054,0.023,-0.042,-0.007,-0.032,-0.09,0.065
-0.031,-0.067,-0.035,0.05,0.002,-0.05,0.025,-0.04,-0.005,-0.03,-0.089,0.065
-0.023,-0.058,-0.034,0.041,0.005,-0.046,0.026,-0.04,-0.004,-0.029,-0.084,0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.04,0.0,-0.025,-0.08,0.065
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.03,-0.04,0.0,-0.025,-0.08,0.064
-0.012,-0.04,-0.028,0.026,0.008,-0.033,0.035,-0.04,0.003,-0.026,-0.077,0.074
-0.008,-0.031,-0.022,0.02,0.008,-0.026,0.043,-0.04,0.005,-0.023,-0.073,0.084
-0.004,-0.024,-0.02,0.014,0.008,-0.021,0.044,-0.04,0.006,-0.02,-0.069,0.085
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.04,0.01,-0.02,-0.065,0.085
0.0,-0.016,-0.016,0.009,0.008,-0.016,0.04,-0.04,0.009,-0.02,-0.065,0.085
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.04,-0.04,0.016,-0.021,-0.063,0.085
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.04,-0.04,0.023,-0.018,-0.057,0.085
0.0,-0.009,-0.01,0.004,0.005,-0.009,0.04,-0.04,0.026,-0.015,-0.055,0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,-0.04,0.03,-0.015,-0.055,0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.041,-0.04,0.035,-0.015,-0.051,0.089
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.034,-0.04,0.032,-0.015,-0.047,0.093
0.013,0.003,-0.01,-0.008,0.011,-0.004,0.028,-0.04,0.03,-0.013,-0.044,0.097
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.023,-0.04,0.029,-0.01,-0.046,0.1
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,-0.04,0.025,-0.01,-0.05,0.1
0.032,0.01,-0.022,-0.02,0.027,-0.006,0.011,-0.04,0.025,-0.01,-0.05,0.105
0.039,0.008,-0.032,-0.023,0.035,-0.012,0.004,-0.041,0.026,-0.007,-0.05,0.103
0.058,0.02,-0.039,-0.039,0.049,-0.009,-0.002,-0.038,0.023,-0.005,-0.05,0.113
0.075,0.027,-0.047,-0.05,0.061,-0.01,-0.006,-0.043,0.02,-0.005,-0.05,0.126
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.015,-0.06,0.02,-0.005,-0.05,0.12
0.027,-0.032,-0.06,0.003,0.044,-0.046,-0.024,-0.061,0.02,-0.005,-0.05,0.119
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.023,-0.06,0.017,-0.002,-0.05,0.121
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.019,-0.06,0.014,0.001,-0.05,0.118
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.02,-0.06,0.015,0.0,-0.05,0.115
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.02,-0.06,0.015,0.0,-0.05,0.115
0.063,0.003,-0.06,-0.033,0.061,-0.028,-0.02,-0.06,0.011,0.0,-0.054,0.115
0.071,0.011,-0.06,-0.041,0.065,-0.024,-0.021,-0.06,0.01,-0.003,-0.055,0.115
0.08,0.02,-0.06,-0.05,0.07,-0.019,-0.018,-0.06,0.008,-0.008,-0.055,0.113
0.084,0.024,-0.06,-0.054,0.072,-0.017,-0.015,-0.06,0.004,-0.01,-0.055,0.11
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.015,-0.06,0.005,-0.01,-0.055,0.11
0.066,0.006,-0.06,-0.036,0.063,-0.026,-0.015,-0.06,0.005,-0.014,-0.055,0.11
0.062,0.002,-0.06,-0.032,0.061,-0.029,-0.015,-0.06,0.002,-0.015,-0.055,0.107
0.057,-0.003,-0.06,-0.027,0.058,-0.032,-0.015,-0.06,-0.001,-0.016,-0.055,0.104
0.048,-0.012,-0.06,-0.018,0.054,-0.036,-0.015,-0.06,0.0,-0.021,-0.055,0.105
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.015,-0.06,0.0,-0.025,-0.055,0.105
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.011,-0.06,-0.004,-0.025,-0.053,0.105
0.019,-0.039,-0.058,0.01,0.039,-0.048,-0.01,-0.061,-0.006,-0.029,-0.065,0.102
-0.009,-0.076,-0.067,0.042,0.03,-0.071,-0.01,-0.055,-0.004,-0.028,-0.068,0.097
-0.02,-0.102,-0.083,0.061,0.031,-0.093,-0.01,-0.06,-0.006,-0.035,-0.068,0.095
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,-0.085,-0.015,-0.06,-0.09,0.095
-0.009,-0.094,-0.085,0.052,0.038,-0.09,-0.01,-0.082,-0.023,-0.065,-0.095,0.091
-0.011,-0.096,-0.084,0.054,0.037,-0.09,-0.007,-0.079,-0.029,-0.065,-0.098,0.09
-0.006,-0.093,-0.087,0.05,0.041,-0.09,-0.004,-0.081,-0.03,-0.065,-0.101,0.088
0.001,-0.09,-0.09,0.044,0.045,-0.09,-0.005,-0.079,-0.03,-0.065,-0.1,0.085
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.075,-0.03,-0.065,-0.1,0.085
0.001,-0.089,-0.09,0.044,0.046,-0.09,-0.005,-0.075,-0.03,-0.065,-0.1,0.081
-0.011,-0.097,-0.087,0.054,0.038,-0.092,-0.006,-0.075,-0.033,-0.064,-0.099,0.076
-0.028,-0.114,-0.085,0.072,0.029,-0.1,-0.003,-0.077,-0.036,-0.069,-0.102,0.075
-0.044,-0.127,-0.084,0.086,0.02,-0.105,-0.009,-0.089,-0.043,-0.084,-0.114,0.074
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.025,-0.105,-0.055,-0.095,-0.13,0.07
-0.03,-0.129,-0.098,0.08,0.034,-0.113,-0.022,-0.102,-0.051,-0.091,-0.135,0.07
-0.017,-0.14,-0.123,0.078,0.054,-0.131,-0.02,-0.099,-0.05,-0.09,-0.135,0.067
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.018,-0.101,-0.048,-0.088,-0.135,0.065
-0.015,-0.139,-0.124,0.078,0.055,-0.131,-0.015,-0.099,-0.044,-0.085,-0.135,0.064
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.015,-0.095,-0.045,-0.085,-0.135,0.06
-0.015,-0.136,-0.121,0.076,0.053,-0.128,-0.011,-0.095,-0.046,-0.081,-0.135,0.06
-0.014,-0.134,-0.12,0.074,0.053,-0.127,-0.01,-0.096,-0.042,-0.079,-0.135,0.06
-0.017,-0.136,-0.118,0.077,0.051,-0.127,-0.008,-0.093,-0.04,-0.081,-0.135,0.06
-0.019,-0.134,-0.115,0.077,0.048,-0.124,-0.005,-0.09,-0.039,-0.079,-0.135,0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.005,-0.09,-0.035,-0.075,-0.135,0.06
-0.018,-0.13,-0.111,0.074,0.046,-0.12,-0.001,-0.09,-0.035,-0.075,-0.135,0.06
-0.024,-0.131,-0.106,0.078,0.041,-0.118,-0.001,-0.091,-0.036,-0.072,-0.135,0.06
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.005,-0.085,-0.032,-0.07,-0.135,0.06
-0.02,-0.125,-0.105,0.073,0.043,-0.114,0.018,-0.072,-0.023,-0.069,-0.135,0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.025,-0.065,-0.015,-0.065,-0.135,0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.033,-0.056,-0.006,-0.064,-0.135,0.061
-0.026,-0.122,-0.097,0.074,0.036,-0.109,0.041,-0.052,-0.004,-0.069,-0.136,0.054
-0.03,-0.119,-0.088,0.075,0.029,-0.103,0.049,-0.031,0.012,-0.053,-0.132,0.047
-0.05,-0.122,-0.072,0.086,0.011,-0.096,0.056,0.003,0.041,-0.025,-0.132,0.045
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.035,0.07,0.0,-0.13,0.05
-0.048,-0.091,-0.043,0.069,-0.002,-0.067,0.089,0.087,0.133,0.068,-0.072,0.075
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,0.107,0.13,0.198,0.161,-0.011,0.125
-0.003,-0.014,-0.01,0.009,0.004,-0.013,0.108,0.175,0.266,0.261,0.059,0.185
0.04,0.071,0.031,-0.055,0.004,0.05,0.106,0.236,0.355,0.386,0.175,0.263
0.05,0.115,0.065,-0.083,-0.008,0.09,0.105,0.285,0.445,0.53,0.325,0.36
0.122,0.199,0.077,-0.161,0.022,0.138,0.066,0.288,0.484,0.635,0.457,0.44
0.18,0.306,0.126,-0.243,0.027,0.216,0.026,0.308,0.545,0.783,0.64,0.565
0.271,0.412,0.141,-0.342,0.065,0.276,-0.023,0.306,0.62,0.95,0.861,0.727
0.38,0.498,0.117,-0.439,0.132,0.308,-0.084,0.283,0.66,1.059,1.042,0.864
0.42,0.52,0.1,-0.47,0.16,0.31,-0.14,0.26,0.63,1.055,1.11,0.915
0.445,0.446,0.001,-0.446,0.222,0.223,-0.205,0.14,0.507,0.895,1.033,0.855
0.491,0.378,-0.113,-0.434,0.302,0.132,-0.261,-0.022,0.325,0.666,0.894,0.786
0.5,0.318,-0.182,-0.409,0.341,0.067,-0.31,-0.189,0.142,0.458,0.762,0.737
0.467,0.275,-0.192,-0.371,0.33,0.041,-0.382,-0.366,-0.029,0.299,0.655,0.695
0.45,0.275,-0.175,-0.362,0.312,0.05,-0.48,-0.565,-0.225,0.14,0.545,0.65
0.439,0.267,-0.172,-0.353,0.305,0.048,-0.563,-0.791,-0.472,-0.094,0.393,0.588
0.382,0.301,-0.081,-0.341,0.231,0.109,-0.659,-1.024,-0.747,-0.359,0.219,0.518
0.313,0.34,0.027,-0.327,0.143,0.183,-0.737,-1.219,-0.983,-0.568,0.076,0.47
0.236,0.334,0.098,-0.285,0.069,0.216,-0.752,-1.344,-1.144,-0.706,-0.023,0.443
0.15,0.3,0.15,-0.225,0.0,0.225,-0.72,-1.385,-1.22,-0.81,-0.105,0.41
0.142,0.271,0.129,-0.206,0.006,0.2,-0.696,-1.343,-1.198,-0.861,-0.171,0.359
0.111,0.212,0.101,-0.162,0.005,0.157,-0.664,-1.302,-1.177,-0.858,-0.221,0.304
0.082,0.156,0.074,-0.119,0.004,0.115,-0.627,-1.23,-1.122,-0.848,-0.27,0.261
0.078,0.113,0.035,-0.096,0.021,0.074,-0.59,-1.126,-1.028,-0.831,-0.296,0.225
0.07,0.07,0.0,-0.07,0.035,0.035,-0.55,-1.035,-0.945,-0.77,-0.28,0.19
0.094,0.06,-0.034,-0.077,0.064,0.012,-0.513,-0.916,-0.834,-0.698,-0.267,0.18
0.138,0.058,-0.08,-0.098,0.109,-0.011,-0.45,-0.794,-0.723,-0.626,-0.256,0.177
0.129,0.051,-0.079,-0.09,0.103,-0.014,-0.387,-0.676,-0.618,-0.539,-0.244,0.173
0.071,0.044,-0.027,-0.057,0.049,0.008,-0.337,-0.581,-0.523,-0.459,-0.232,0.169
0.03,0.04,0.01,-0.035,0.01,0.025,-0.285,-0.525,-0.45,-0.415,-0.22,0.165
0.005,0.031,0.026,-0.018,-0.011,0.029,-0.248,-0.47,-0.39,-0.367,-0.212,0.161
-0.014,0.028,0.042,-0.007,-0.029,0.035,-0.214,-0.41,-0.329,-0.319,-0.201,0.158
-0.022,0.017,0.038,0.002,-0.03,0.028,-0.174,-0.351,-0.274,-0.271,-0.191,0.149
-0.019,-0.005,0.014,0.012,-0.017,0.005,-0.128,-0.297,-0.221,-0.232,-0.182,0.138
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.085,-0.245,-0.17,-0.205,-0.17,0.13
-0.009,-0.031,-0.022,0.02,0.007,-0.026,-0.072,-0.195,-0.137,-0.176,-0.161,0.118
-0.02,-0.054,-0.034,0.038,0.007,-0.044,-0.062,-0.162,-0.107,-0.16,-0.162,0.109
-0.024,-0.086,-0.062,0.056,0.019,-0.073,-0.049,-0.137,-0.088,-0.15,-0.168,0.099
-0.03,-0.118,-0.088,0.074,0.029,-0.102,-0.037,-0.116,-0.085,-0.137,-0.169,0.087
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.025,-0.105,-0.08,-0.125,-0.165,0.08
-0.052,-0.137,-0.085,0.095,0.017,-0.111,-0.013,-0.097,-0.054,-0.117,-0.165,0.082
-0.047,-0.134,-0.087,0.091,0.02,-0.111,-0.004,-0.086,-0.021,-0.109,-0.162,0.1
-0.024,-0.135,-0.112,0.08,0.045,-0.124,0.003,-0.075,-0.006,-0.103,-0.16,0.114
0.002,-0.135,-0.137,0.067,0.07,-0.136,0.013,-0.068,-0.005,-0.098,-0.159,0.115
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.025,-0.06,0.0,-0.09,-0.155,0.115
-0.006,-0.135,-0.129,0.07,0.062,-0.132,0.033,-0.048,0.004,-0.086,-0.155,0.115
-0.004,-0.135,-0.13,0.07,0.063,-0.132,0.042,-0.039,0.008,-0.079,-0.152,0.115
