I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.035,0.025,0.09,0.017,0.007,0.154
0.071,-0.054,-0.125,-0.008,0.098,-0.09,0.035,0.025,0.09,0.02,0.01,0.156
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.035,0.025,0.09,0.02,0.01,0.16
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.035,0.025,0.09,0.02,0.01,0.16
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.035,0.025,0.089,0.023,0.013,0.16
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.035,0.025,0.092,0.027,0.015,0.16
0.076,-0.049,-0.125,-0.013,0.1,-0.087,0.035,0.025,0.095,0.031,0.015,0.161
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.035,0.025,0.095,0.035,0.015,0.165
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.035,0.025,0.099,0.035,0.015,0.165
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.035,0.024,0.099,0.038,0.018,0.165
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.035,0.029,0.103,0.04,0.021,0.165
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.035,0.036,0.112,0.041,0.02,0.166
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.035,0.035,0.115,0.05,0.02,0.17
0.084,-0.041,-0.125,-0.021,0.105,-0.083,0.035,0.035,0.119,0.054,0.02,0.17
0.086,-0.039,-0.125,-0.023,0.105,-0.082,0.035,0.035,0.123,0.058,0.023,0.17
0.084,-0.041,-0.125,-0.021,0.105,-0.082,0.035,0.035,0.125,0.06,0.026,0.17
0.086,-0.039,-0.125,-0.023,0.106,-0.082,0.035,0.035,0.125,0.061,0.025,0.17
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.035,0.035,0.125,0.065,0.025,0.17
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.035,0.035,0.124,0.065,0.025,0.174
0.091,-0.035,-0.126,-0.027,0.109,-0.08,0.035,0.038,0.134,0.068,0.025,0.175
0.088,-0.035,-0.123,-0.026,0.106,-0.079,0.035,0.042,0.144,0.07,0.025,0.175
0.085,-0.034,-0.12,-0.026,0.103,-0.076,0.035,0.047,0.145,0.071,0.026,0.175
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.035,0.055,0.145,0.08,0.03,0.175
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.035,0.06,0.153,0.084,0.034,0.175
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.034,0.06,0.159,0.088,0.039,0.178
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.037,0.06,0.161,0.09,0.04,0.181
0.091,-0.029,-0.12,-0.031,0.105,-0.074,0.04,0.061,0.169,0.091,0.041,0.18
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.04,0.065,0.185,0.095,0.045,0.18
0.096,-0.025,-0.12,-0.036,0.109,-0.072,0.04,0.065,0.19,0.095,0.045,0.18
0.091,-0.026,-0.117,-0.032,0.105,-0.071,0.04,0.064,0.192,0.098,0.045,0.18
0.091,-0.023,-0.114,-0.034,0.103,-0.069,0.04,0.067,0.198,0.102,0.045,0.18
0.096,-0.02,-0.115,-0.037,0.105,-0.067,0.04,0.071,0.2,0.106,0.045,0.18
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.04,0.075,0.2,0.11,0.045,0.18
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.04,0.079,0.208,0.114,0.045,0.18
0.095,-0.021,-0.115,-0.037,0.105,-0.067,0.043,0.084,0.216,0.118,0.044,0.18
0.097,-0.018,-0.115,-0.039,0.106,-0.066,0.046,0.084,0.224,0.122,0.047,0.18
0.101,-0.015,-0.115,-0.043,0.108,-0.065,0.045,0.088,0.232,0.127,0.05,0.18
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.045,0.105,0.24,0.135,0.05,0.18
0.096,-0.015,-0.111,-0.04,0.104,-0.062,0.045,0.11,0.244,0.139,0.05,0.18
0.094,-0.015,-0.11,-0.039,0.102,-0.062,0.045,0.112,0.247,0.146,0.05,0.18
0.097,-0.013,-0.11,-0.042,0.104,-0.061,0.045,0.118,0.255,0.153,0.05,0.18
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.045,0.12,0.268,0.156,0.05,0.179
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.045,0.12,0.275,0.16,0.05,0.175
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.049,0.124,0.279,0.163,0.05,0.175
0.103,-0.007,-0.11,-0.048,0.107,-0.058,0.05,0.128,0.284,0.174,0.053,0.175
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.05,0.134,0.299,0.184,0.055,0.175
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.05,0.141,0.311,0.185,0.056,0.175
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.05,0.145,0.31,0.185,0.06,0.175
0.1,-0.005,-0.106,-0.047,0.104,-0.056,0.05,0.153,0.326,0.189,0.06,0.171
0.103,-0.002,-0.104,-0.05,0.104,-0.053,0.05,0.158,0.335,0.19,0.063,0.17
0.106,0.001,-0.106,-0.053,0.106,-0.052,0.05,0.162,0.336,0.193,0.066,0.17
0.104,0.0,-0.104,-0.052,0.104,-0.052,0.05,0.166,0.342,0.202,0.064,0.17
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.05,0.17,0.35,0.21,0.06,0.17
0.099,0.0,-0.1,-0.05,0.1,-0.05,0.05,0.171,0.355,0.215,0.06,0.17
0.103,0.003,-0.1,-0.053,0.101,-0.048,0.05,0.168,0.353,0.212,0.057,0.171
0.106,0.006,-0.1,-0.056,0.103,-0.047,0.05,0.177,0.363,0.209,0.054,0.168
0.104,0.005,-0.099,-0.054,0.101,-0.047,0.05,0.193,0.377,0.21,0.055,0.165
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,0.195,0.375,0.21,0.055,0.165
0.104,0.009,-0.095,-0.056,0.099,-0.042,0.05,0.194,0.375,0.21,0.051,0.165
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.05,0.201,0.373,0.207,0.05,0.165
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.05,0.208,0.383,0.204,0.048,0.165
0.104,0.01,-0.094,-0.057,0.099,-0.042,0.05,0.209,0.396,0.205,0.044,0.164
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.05,0.205,0.39,0.205,0.045,0.16
0.104,0.014,-0.09,-0.059,0.096,-0.037,0.05,0.205,0.389,0.205,0.045,0.16
0.106,0.015,-0.091,-0.061,0.098,-0.037,0.05,0.206,0.391,0.206,0.042,0.16
0.103,0.015,-0.088,-0.059,0.095,-0.036,0.05,0.203,0.388,0.203,0.039,0.16
0.099,0.015,-0.085,-0.057,0.091,-0.035,0.05,0.2,0.385,0.2,0.04,0.16
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.05,0.2,0.385,0.2,0.04,0.16
0.104,0.019,-0.085,-0.061,0.094,-0.032,0.05,0.2,0.385,0.2,0.04,0.16
0.106,0.02,-0.086,-0.063,0.096,-0.032,0.05,0.2,0.385,0.201,0.04,0.163
0.103,0.02,-0.083,-0.061,0.093,-0.031,0.05,0.198,0.383,0.198,0.04,0.166
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.195,0.38,0.195,0.04,0.165
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.195,0.38,0.195,0.04,0.165
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.195,0.38,0.195,0.036,0.165
0.099,0.02,-0.079,-0.06,0.089,-0.03,0.05,0.192,0.377,0.195,0.035,0.168
0.102,0.02,-0.082,-0.061,0.092,-0.031,0.05,0.19,0.375,0.196,0.035,0.171
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.05,0.19,0.375,0.194,0.035,0.17
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.05,0.19,0.375,0.185,0.035,0.17
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.05,0.19,0.376,0.181,0.035,0.17
0.108,0.023,-0.085,-0.065,0.096,-0.031,0.05,0.187,0.367,0.177,0.035,0.169
0.111,0.026,-0.085,-0.068,0.097,-0.03,0.048,0.185,0.355,0.173,0.035,0.172
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.044,0.185,0.348,0.169,0.034,0.175
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.04,0.185,0.34,0.165,0.03,0.175
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.036,0.186,0.328,0.161,0.03,0.175
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.032,0.177,0.318,0.157,0.03,0.175
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.028,0.165,0.312,0.153,0.03,0.174
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.025,0.158,0.301,0.149,0.03,0.177
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.025,0.15,0.285,0.145,0.03,0.185
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.021,0.138,0.273,0.141,0.03,0.189
0.111,0.026,-0.085,-0.068,0.097,-0.03,0.017,0.128,0.261,0.14,0.03,0.196
0.108,0.023,-0.085,-0.065,0.096,-0.031,0.013,0.122,0.249,0.139,0.029,0.202
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.009,0.112,0.237,0.134,0.032,0.208
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.005,0.1,0.225,0.13,0.04,0.22
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.001,0.092,0.213,0.126,0.044,0.224
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.003,0.084,0.201,0.121,0.051,0.234
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.007,0.076,0.189,0.12,0.057,0.244
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.01,0.068,0.177,0.119,0.062,0.245
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.01,0.06,0.165,0.11,0.07,0.245
0.109,0.02,-0.089,-0.064,0.099,-0.034,-0.014,0.052,0.153,0.106,0.074,0.249
0.113,0.02,-0.093,-0.066,0.103,-0.036,-0.016,0.043,0.144,0.103,0.078,0.25
0.117,0.02,-0.097,-0.068,0.107,-0.038,-0.014,0.038,0.135,0.096,0.08,0.251
0.121,0.02,-0.101,-0.071,0.111,-0.041,-0.016,0.033,0.122,0.089,0.081,0.258
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.02,0.025,0.11,0.085,0.085,0.27
0.124,0.02,-0.104,-0.072,0.114,-0.041,-0.02,0.021,0.102,0.081,0.085,0.275
0.134,0.017,-0.117,-0.075,0.125,-0.05,-0.019,0.014,0.094,0.077,0.088,0.275
0.144,0.014,-0.129,-0.079,0.136,-0.057,-0.022,0.007,0.086,0.073,0.091,0.277
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.025,0.004,0.078,0.069,0.089,0.28
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.025,0.0,0.07,0.065,0.085,0.28
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.024,-0.004,0.062,0.061,0.085,0.284
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.028,-0.008,0.054,0.057,0.085,0.285
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.03,-0.012,0.046,0.053,0.085,0.287
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.031,-0.016,0.038,0.049,0.085,0.29
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.035,-0.02,0.03,0.045,0.085,0.29
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.035,-0.024,0.026,0.041,0.085,0.29
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.034,-0.029,0.022,0.037,0.085,0.29
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.037,-0.03,0.018,0.033,0.085,0.29
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.04,-0.031,0.014,0.029,0.085,0.29
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.04,-0.035,0.01,0.025,0.085,0.29
0.141,0.011,-0.13,-0.076,0.135,-0.06,-0.04,-0.039,0.006,0.025,0.085,0.29
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.043,-0.044,0.005,0.025,0.085,0.29
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.046,-0.045,0.005,0.025,0.085,0.29
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.045,-0.046,0.005,0.025,0.085,0.29
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.045,-0.05,0.005,0.025,0.085,0.29
0.144,0.01,-0.134,-0.077,0.139,-0.062,-0.049,-0.05,0.005,0.025,0.085,0.29
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.05,-0.05,0.005,0.025,0.085,0.29
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.05,-0.05,0.005,0.025,0.085,0.29
0.144,0.009,-0.135,-0.076,0.14,-0.063,-0.05,-0.05,0.005,0.025,0.085,0.29
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.05,-0.05,0.005,0.025,0.085,0.29
0.14,0.005,-0.135,-0.072,0.137,-0.065,-0.05,-0.05,0.005,0.025,0.085,0.29
0.14,0.005,-0.134,-0.072,0.137,-0.065,-0.05,-0.05,0.005,0.025,0.085,0.29
0.142,0.005,-0.137,-0.073,0.139,-0.066,-0.05,-0.05,0.005,0.025,0.085,0.29
0.145,0.005,-0.14,-0.075,0.142,-0.067,-0.051,-0.05,0.005,0.025,0.085,0.29
0.145,0.005,-0.14,-0.075,0.142,-0.067,-0.055,-0.05,0.005,0.025,0.085,0.29
0.145,0.005,-0.14,-0.075,0.142,-0.067,-0.055,-0.05,0.005,0.025,0.085,0.294
0.146,0.006,-0.14,-0.076,0.142,-0.067,-0.055,-0.05,0.005,0.025,0.088,0.295
0.143,0.003,-0.14,-0.073,0.141,-0.068,-0.055,-0.05,0.005,0.025,0.091,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.05,0.005,0.025,0.09,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.05,0.005,0.025,0.09,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.05,0.005,0.025,0.09,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.054,-0.05,0.005,0.025,0.09,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.057,-0.05,0.005,0.025,0.09,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.005,0.026,0.091,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.005,0.03,0.095,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.005,0.034,0.099,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.005,0.039,0.103,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.005,0.04,0.106,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.006,0.041,0.105,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.01,0.045,0.105,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.06,-0.05,0.01,0.045,0.109,0.295
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.061,-0.047,0.013,0.045,0.11,0.294
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.058,-0.044,0.016,0.045,0.11,0.297
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.015,0.045,0.109,0.3
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.015,0.045,0.105,0.3
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.019,0.045,0.105,0.304
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.021,0.045,0.105,0.305
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.019,0.045,0.105,0.307
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.021,0.045,0.105,0.311
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.055,-0.045,0.025,0.045,0.105,0.31
0.144,0.0,-0.144,-0.072,0.144,-0.072,-0.055,-0.041,0.025,0.045,0.105,0.31
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.055,-0.04,0.024,0.048,0.105,0.313
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.055,-0.04,0.027,0.05,0.105,0.316
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.055,-0.04,0.03,0.051,0.105,0.315
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.055,-0.04,0.03,0.055,0.105,0.315
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.055,-0.04,0.03,0.056,0.105,0.315
0.148,0.0,-0.148,-0.074,0.148,-0.074,-0.055,-0.04,0.027,0.052,0.105,0.315
0.151,0.0,-0.151,-0.075,0.151,-0.075,-0.055,-0.04,0.024,0.049,0.105,0.315
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.055,-0.039,0.025,0.05,0.105,0.315
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.055,-0.035,0.025,0.05,0.105,0.315
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.055,-0.035,0.025,0.046,0.105,0.315
0.149,0.0,-0.149,-0.075,0.149,-0.075,-0.055,-0.035,0.025,0.045,0.105,0.315
0.152,0.0,-0.152,-0.076,0.152,-0.076,-0.055,-0.035,0.025,0.045,0.105,0.315
0.156,0.0,-0.155,-0.077,0.156,-0.077,-0.055,-0.035,0.025,0.045,0.105,0.315
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.055,-0.035,0.025,0.045,0.105,0.315
0.151,-0.004,-0.155,-0.073,0.153,-0.079,-0.055,-0.035,0.021,0.041,0.105,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.055,-0.035,0.02,0.04,0.105,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.055,-0.035,0.02,0.04,0.105,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.055,-0.036,0.02,0.04,0.105,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.055,-0.04,0.02,0.04,0.105,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.059,-0.04,0.02,0.036,0.105,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.06,-0.04,0.02,0.034,0.102,0.315
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.06,-0.04,0.02,0.036,0.099,0.315
0.149,-0.006,-0.155,-0.071,0.153,-0.08,-0.06,-0.04,0.019,0.034,0.1,0.315
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.06,-0.04,0.015,0.03,0.1,0.315
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.06,-0.04,0.015,0.03,0.1,0.315
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.06,-0.04,0.015,0.03,0.101,0.315
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.06,-0.04,0.015,0.03,0.098,0.315
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.06,-0.04,0.015,0.029,0.095,0.315
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.06,-0.04,0.015,0.025,0.095,0.315
0.149,-0.01,-0.159,-0.069,0.154,-0.084,-0.06,-0.04,0.015,0.025,0.095,0.315
0.154,-0.009,-0.163,-0.072,0.158,-0.086,-0.06,-0.04,0.015,0.025,0.095,0.316
0.155,-0.012,-0.167,-0.071,0.161,-0.089,-0.06,-0.04,0.015,0.025,0.095,0.313
0.155,-0.015,-0.171,-0.07,0.163,-0.092,-0.061,-0.04,0.014,0.024,0.095,0.31
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.065,-0.04,0.01,0.02,0.095,0.31
0.151,-0.015,-0.166,-0.068,0.159,-0.09,-0.065,-0.04,0.01,0.02,0.091,0.31
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.065,-0.043,0.01,0.021,0.09,0.31
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.065,-0.046,0.01,0.018,0.09,0.31
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.065,-0.045,0.01,0.015,0.09,0.31
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.065,-0.045,0.01,0.015,0.09,0.31
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.065,-0.045,0.006,0.015,0.09,0.31
0.151,-0.014,-0.165,-0.068,0.158,-0.09,-0.065,-0.045,0.005,0.012,0.087,0.31
0.148,-0.017,-0.165,-0.065,0.157,-0.091,-0.065,-0.045,0.005,0.009,0.084,0.31
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.065,-0.045,0.005,0.01,0.085,0.31
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.065,-0.045,0.005,0.01,0.085,0.31
0.145,-0.02,-0.165,-0.062,0.155,-0.092,-0.065,-0.045,0.005,0.006,0.085,0.31
0.142,-0.023,-0.165,-0.059,0.154,-0.094,-0.066,-0.045,0.006,0.004,0.085,0.307
0.139,-0.026,-0.165,-0.056,0.153,-0.095,-0.063,-0.045,0.003,0.006,0.085,0.304
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.06,-0.045,0.0,0.004,0.084,0.305
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.06,-0.045,0.0,0.0,0.08,0.305
0.136,-0.029,-0.165,-0.053,0.15,-0.097,-0.06,-0.045,0.0,0.0,0.08,0.305
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.06,-0.045,0.0,0.001,0.08,0.305
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.06,-0.045,0.0,-0.002,0.08,0.305
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.059,-0.046,-0.001,-0.005,0.079,0.305
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.055,-0.05,-0.005,-0.005,0.075,0.305
0.131,-0.034,-0.165,-0.048,0.148,-0.099,-0.055,-0.05,-0.005,-0.005,0.075,0.305
0.129,-0.036,-0.165,-0.046,0.148,-0.1,-0.055,-0.05,-0.005,-0.008,0.075,0.305
0.131,-0.034,-0.165,-0.048,0.148,-0.1,-0.055,-0.05,-0.005,-0.01,0.075,0.305
0.129,-0.036,-0.165,-0.046,0.147,-0.1,-0.055,-0.05,-0.005,-0.01,0.074,0.305
0.125,-0.04,-0.165,-0.042,0.145,-0.102,-0.055,-0.05,-0.005,-0.01,0.07,0.305
0.125,-0.04,-0.165,-0.042,0.145,-0.102,-0.055,-0.05,-0.005,-0.01,0.07,0.301
0.125,-0.039,-0.164,-0.042,0.144,-0.101,-0.052,-0.05,-0.008,-0.013,0.07,0.3
0.126,-0.042,-0.168,-0.042,0.148,-0.105,-0.049,-0.05,-0.011,-0.016,0.07,0.3
0.131,-0.045,-0.177,-0.043,0.155,-0.111,-0.05,-0.05,-0.01,-0.015,0.07,0.3
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.05,-0.01,-0.015,0.07,0.3
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.054,-0.01,-0.015,0.066,0.3
0.138,-0.045,-0.183,-0.046,0.161,-0.114,-0.051,-0.055,-0.01,-0.015,0.065,0.3
0.141,-0.045,-0.186,-0.048,0.164,-0.115,-0.048,-0.055,-0.01,-0.015,0.065,0.3
0.138,-0.046,-0.184,-0.046,0.162,-0.115,-0.045,-0.055,-0.01,-0.015,0.065,0.299
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.045,-0.055,-0.01,-0.015,0.065,0.295
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.045,-0.055,-0.01,-0.015,0.061,0.295
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.045,-0.055,-0.01,-0.015,0.06,0.295
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.045,-0.055,-0.01,-0.015,0.06,0.295
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.045,-0.055,-0.01,-0.016,0.06,0.295
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.045,-0.055,-0.01,-0.02,0.06,0.295
0.134,-0.046,-0.18,-0.044,0.158,-0.112,-0.049,-0.055,-0.014,-0.025,0.06,0.295
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.052,-0.015,-0.022,0.057,0.296
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.049,-0.015,-0.019,0.054,0.293
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.05,-0.015,-0.02,0.055,0.29
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.05,-0.015,-0.02,0.055,0.29
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.05,-0.05,-0.015,-0.02,0.055,0.29
0.136,-0.045,-0.181,-0.045,0.159,-0.112,-0.05,-0.05,-0.015,-0.02,0.055,0.29
0.133,-0.045,-0.178,-0.044,0.156,-0.111,-0.05,-0.049,-0.015,-0.02,0.055,0.29
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.051,-0.015,-0.02,0.055,0.29
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.055,-0.015,-0.02,0.055,0.29
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.053,-0.015,-0.02,0.051,0.29
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.068,-0.015,-0.02,0.05,0.289
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.075,-0.015,-0.02,0.05,0.292
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.069,-0.016,-0.02,0.05,0.295
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.07,-0.02,-0.02,0.05,0.295
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.07,-0.02,-0.02,0.05,0.295
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.07,-0.02,-0.02,0.05,0.295
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.07,-0.02,-0.02,0.05,0.295
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.07,-0.02,-0.02,0.049,0.295
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.05,-0.07,-0.02,-0.02,0.045,0.295
0.129,-0.045,-0.174,-0.041,0.152,-0.109,-0.05,-0.07,-0.02,-0.02,0.045,0.295
0.139,-0.045,-0.184,-0.047,0.162,-0.114,-0.05,-0.07,-0.019,-0.02,0.045,0.295
0.147,-0.045,-0.192,-0.051,0.17,-0.118,-0.05,-0.07,-0.022,-0.02,0.045,0.295
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.05,-0.07,-0.025,-0.02,0.045,0.295
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.05,-0.07,-0.025,-0.02,0.045,0.295
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.05,-0.07,-0.025,-0.02,0.045,0.299
0.146,-0.044,-0.19,-0.051,0.168,-0.117,-0.049,-0.07,-0.025,-0.021,0.045,0.3
0.143,-0.047,-0.19,-0.048,0.167,-0.118,-0.052,-0.07,-0.025,-0.018,0.045,0.3
0.14,-0.05,-0.19,-0.045,0.165,-0.12,-0.055,-0.07,-0.025,-0.023,0.044,0.3
