I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.124,-0.017,0.117,-0.045,-0.071,0.48,0.805,0.696,0.34,0.111,-0.146
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.48,0.825,0.71,0.35,0.12,-0.15
-0.092,-0.121,-0.029,0.106,-0.031,-0.075,0.492,0.845,0.729,0.357,0.133,-0.15
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.499,0.866,0.752,0.373,0.133,-0.153
-0.081,-0.119,-0.037,0.1,-0.022,-0.078,0.5,0.881,0.763,0.382,0.129,-0.157
-0.074,-0.114,-0.04,0.094,-0.016,-0.076,0.5,0.886,0.766,0.379,0.13,-0.161
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.5,0.89,0.775,0.38,0.13,-0.165
-0.087,-0.131,-0.044,0.109,-0.021,-0.087,0.5,0.901,0.787,0.388,0.13,-0.169
-0.099,-0.144,-0.045,0.122,-0.027,-0.094,0.5,0.915,0.796,0.394,0.127,-0.172
-0.111,-0.157,-0.046,0.134,-0.032,-0.101,0.5,0.923,0.804,0.395,0.124,-0.18
-0.115,-0.166,-0.051,0.14,-0.031,-0.108,0.5,0.934,0.813,0.396,0.125,-0.194
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.5,0.95,0.82,0.4,0.125,-0.205
-0.133,-0.196,-0.063,0.165,-0.035,-0.129,0.5,0.947,0.817,0.4,0.125,-0.201
-0.127,-0.199,-0.072,0.164,-0.027,-0.136,0.5,0.944,0.811,0.4,0.122,-0.2
-0.12,-0.194,-0.074,0.157,-0.022,-0.134,0.5,0.946,0.81,0.4,0.119,-0.198
-0.126,-0.194,-0.069,0.16,-0.028,-0.131,0.5,0.944,0.81,0.4,0.12,-0.194
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.5,0.94,0.805,0.4,0.12,-0.195
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.5,0.939,0.8,0.4,0.12,-0.196
-0.124,-0.187,-0.063,0.155,-0.03,-0.124,0.5,0.942,0.801,0.4,0.121,-0.192
-0.128,-0.186,-0.057,0.157,-0.035,-0.121,0.501,0.932,0.794,0.401,0.118,-0.19
-0.128,-0.183,-0.055,0.156,-0.036,-0.119,0.498,0.91,0.776,0.397,0.115,-0.189
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.485,0.89,0.76,0.38,0.115,-0.185
-0.123,-0.162,-0.039,0.143,-0.042,-0.1,0.477,0.858,0.736,0.368,0.115,-0.185
-0.125,-0.151,-0.026,0.138,-0.049,-0.088,0.466,0.829,0.712,0.356,0.116,-0.186
-0.128,-0.141,-0.012,0.135,-0.057,-0.076,0.456,0.801,0.686,0.344,0.113,-0.182
-0.136,-0.132,0.004,0.134,-0.07,-0.064,0.447,0.774,0.659,0.331,0.11,-0.173
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.435,0.75,0.635,0.315,0.11,-0.165
-0.131,-0.112,0.019,0.122,-0.075,-0.046,0.427,0.711,0.607,0.303,0.11,-0.157
-0.125,-0.104,0.022,0.114,-0.074,-0.041,0.419,0.668,0.578,0.291,0.11,-0.149
-0.129,-0.098,0.031,0.113,-0.08,-0.033,0.413,0.635,0.553,0.279,0.111,-0.141
-0.135,-0.093,0.042,0.114,-0.088,-0.025,0.409,0.609,0.529,0.266,0.108,-0.133
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.405,0.585,0.505,0.25,0.1,-0.13
-0.126,-0.081,0.045,0.103,-0.086,-0.018,0.401,0.565,0.484,0.238,0.096,-0.134
-0.12,-0.074,0.046,0.097,-0.083,-0.014,0.397,0.548,0.469,0.226,0.089,-0.135
-0.124,-0.067,0.058,0.096,-0.091,-0.005,0.392,0.532,0.449,0.214,0.083,-0.135
-0.138,-0.066,0.072,0.102,-0.105,0.003,0.39,0.516,0.424,0.203,0.078,-0.135
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.395,0.5,0.405,0.195,0.07,-0.135
-0.146,-0.07,0.075,0.108,-0.111,0.002,0.395,0.484,0.392,0.187,0.066,-0.135
-0.141,-0.069,0.072,0.105,-0.107,0.001,0.395,0.47,0.384,0.179,0.062,-0.135
-0.141,-0.072,0.069,0.107,-0.105,-0.001,0.395,0.46,0.376,0.171,0.058,-0.135
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.395,0.454,0.367,0.163,0.054,-0.136
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.395,0.45,0.355,0.155,0.05,-0.14
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.395,0.442,0.347,0.147,0.046,-0.14
-0.142,-0.072,0.071,0.107,-0.106,-0.001,0.395,0.437,0.339,0.141,0.042,-0.14
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.395,0.431,0.332,0.14,0.038,-0.14
-0.134,-0.069,0.065,0.101,-0.099,-0.002,0.395,0.423,0.33,0.14,0.034,-0.14
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.395,0.42,0.33,0.14,0.03,-0.14
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.395,0.42,0.33,0.136,0.03,-0.14
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.395,0.42,0.33,0.135,0.03,-0.138
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.395,0.42,0.33,0.135,0.03,-0.146
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.395,0.42,0.33,0.135,0.03,-0.155
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.395,0.42,0.33,0.135,0.03,-0.15
-0.117,-0.056,0.061,0.086,-0.088,0.002,0.395,0.42,0.33,0.131,0.03,-0.15
-0.114,-0.055,0.06,0.085,-0.086,0.002,0.395,0.42,0.33,0.13,0.03,-0.15
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.395,0.42,0.33,0.13,0.03,-0.15
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.395,0.42,0.33,0.13,0.03,-0.149
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.395,0.42,0.33,0.13,0.03,-0.145
-0.142,-0.082,0.06,0.112,-0.101,-0.01,0.395,0.42,0.33,0.126,0.03,-0.145
-0.146,-0.089,0.057,0.117,-0.101,-0.015,0.395,0.42,0.33,0.124,0.031,-0.145
-0.147,-0.092,0.054,0.119,-0.1,-0.019,0.395,0.42,0.33,0.126,0.028,-0.145
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.395,0.42,0.33,0.124,0.025,-0.144
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.395,0.42,0.33,0.12,0.025,-0.14
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.395,0.42,0.33,0.12,0.025,-0.14
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.398,0.42,0.33,0.12,0.025,-0.14
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.401,0.42,0.33,0.12,0.025,-0.14
-0.145,-0.09,0.054,0.117,-0.1,-0.018,0.4,0.42,0.33,0.119,0.025,-0.14
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.4,0.42,0.33,0.115,0.025,-0.14
-0.134,-0.086,0.048,0.11,-0.091,-0.018,0.404,0.42,0.33,0.115,0.025,-0.136
-0.147,-0.085,0.062,0.116,-0.104,-0.011,0.406,0.418,0.33,0.115,0.025,-0.135
-0.159,-0.085,0.074,0.122,-0.116,-0.005,0.404,0.426,0.33,0.115,0.025,-0.135
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.406,0.435,0.33,0.116,0.025,-0.135
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.41,0.43,0.33,0.12,0.025,-0.135
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.41,0.43,0.326,0.12,0.025,-0.131
-0.161,-0.086,0.075,0.123,-0.117,-0.005,0.41,0.43,0.325,0.12,0.022,-0.13
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.41,0.43,0.325,0.12,0.019,-0.13
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.41,0.43,0.325,0.12,0.02,-0.13
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.415,0.43,0.325,0.12,0.02,-0.13
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.428,0.43,0.325,0.12,0.02,-0.129
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.428,0.428,0.325,0.119,0.02,-0.139
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.44,0.437,0.327,0.122,0.02,-0.149
-0.154,-0.079,0.075,0.116,-0.115,-0.002,0.457,0.453,0.331,0.125,0.02,-0.15
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.45,0.455,0.335,0.125,0.02,-0.15
-0.149,-0.075,0.075,0.112,-0.111,0.0,0.446,0.455,0.339,0.125,0.02,-0.15
-0.153,-0.075,0.078,0.114,-0.115,0.001,0.442,0.458,0.34,0.125,0.02,-0.15
-0.155,-0.075,0.081,0.115,-0.117,0.002,0.438,0.46,0.34,0.125,0.02,-0.15
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.434,0.461,0.34,0.125,0.02,-0.15
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.43,0.465,0.34,0.125,0.02,-0.15
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.426,0.468,0.351,0.124,0.016,-0.15
-0.168,-0.088,0.08,0.128,-0.123,-0.004,0.419,0.481,0.366,0.135,0.015,-0.15
-0.176,-0.096,0.08,0.136,-0.128,-0.007,0.411,0.483,0.368,0.14,0.015,-0.15
-0.176,-0.096,0.08,0.136,-0.128,-0.008,0.403,0.473,0.358,0.133,0.015,-0.15
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.395,0.47,0.355,0.13,0.015,-0.15
-0.204,-0.124,0.08,0.164,-0.142,-0.022,0.387,0.467,0.352,0.13,0.015,-0.15
-0.201,-0.121,0.08,0.161,-0.14,-0.02,0.379,0.459,0.344,0.127,0.015,-0.15
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.372,0.452,0.337,0.125,0.015,-0.15
-0.183,-0.103,0.08,0.143,-0.131,-0.011,0.371,0.449,0.334,0.125,0.015,-0.15
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.375,0.445,0.33,0.12,0.015,-0.15
-0.169,-0.087,0.082,0.127,-0.125,-0.002,0.375,0.437,0.326,0.115,0.015,-0.15
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.374,0.429,0.322,0.115,0.015,-0.15
-0.179,-0.068,0.111,0.124,-0.145,0.021,0.377,0.421,0.318,0.113,0.015,-0.15
-0.171,-0.068,0.103,0.119,-0.137,0.018,0.381,0.413,0.314,0.109,0.016,-0.15
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.38,0.41,0.315,0.11,0.02,-0.15
-0.174,-0.078,0.096,0.126,-0.135,0.009,0.379,0.425,0.33,0.121,0.024,-0.147
-0.162,-0.068,0.094,0.115,-0.127,0.013,0.387,0.447,0.352,0.141,0.028,-0.139
-0.16,-0.061,0.099,0.11,-0.129,0.018,0.405,0.491,0.396,0.17,0.033,-0.148
-0.169,-0.053,0.116,0.111,-0.142,0.031,0.434,0.556,0.462,0.203,0.043,-0.161
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.46,0.6,0.51,0.23,0.06,-0.155
-0.164,-0.036,0.128,0.1,-0.146,0.046,0.438,0.586,0.501,0.239,0.079,-0.155
-0.151,-0.032,0.118,0.091,-0.134,0.043,0.413,0.567,0.482,0.247,0.112,-0.111
-0.12,-0.009,0.111,0.064,-0.115,0.051,0.38,0.553,0.484,0.284,0.18,-0.04
-0.076,0.027,0.103,0.024,-0.089,0.065,0.334,0.535,0.507,0.354,0.283,0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.29,0.525,0.555,0.455,0.42,0.135
0.04,0.126,0.087,-0.084,-0.024,0.106,0.23,0.552,0.657,0.632,0.629,0.281
0.116,0.198,0.082,-0.157,0.016,0.14,0.172,0.608,0.793,0.843,0.875,0.469
0.199,0.275,0.076,-0.237,0.061,0.175,0.103,0.601,0.833,0.986,1.071,0.652
0.275,0.335,0.06,-0.306,0.107,0.198,0.018,0.473,0.704,1.002,1.173,0.789
0.32,0.375,0.055,-0.348,0.132,0.215,-0.075,0.22,0.435,0.905,1.205,0.885
0.372,0.473,0.1,-0.423,0.136,0.286,-0.184,-0.155,0.073,0.748,1.203,0.976
0.415,0.569,0.154,-0.493,0.13,0.362,-0.277,-0.469,-0.249,0.608,1.225,1.076
0.442,0.634,0.192,-0.539,0.125,0.413,-0.349,-0.719,-0.549,0.461,1.214,1.151
0.457,0.7,0.242,-0.579,0.108,0.471,-0.419,-1.021,-0.899,0.249,1.119,1.178
0.455,0.79,0.335,-0.623,0.06,0.562,-0.505,-1.365,-1.27,-0.01,0.98,1.18
0.442,0.859,0.417,-0.651,0.013,0.637,-0.591,-1.56,-1.526,-0.203,0.874,1.183
0.475,0.888,0.413,-0.682,0.03,0.651,-0.582,-1.619,-1.625,-0.293,0.817,1.191
0.485,0.868,0.384,-0.677,0.05,0.626,-0.536,-1.597,-1.62,-0.301,0.784,1.164
0.445,0.798,0.353,-0.622,0.046,0.575,-0.498,-1.558,-1.597,-0.308,0.725,1.106
0.42,0.67,0.25,-0.545,0.085,0.46,-0.44,-1.515,-1.575,-0.355,0.64,1.055
0.399,0.473,0.074,-0.437,0.162,0.274,-0.388,-1.394,-1.479,-0.36,0.583,0.983
0.281,0.31,0.029,-0.295,0.125,0.17,-0.326,-1.296,-1.399,-0.401,0.457,0.845
0.194,0.231,0.037,-0.212,0.078,0.134,-0.235,-1.124,-1.242,-0.388,0.345,0.673
0.142,0.195,0.053,-0.169,0.044,0.124,-0.121,-0.906,-1.049,-0.388,0.182,0.448
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.025,-0.79,-0.97,-0.545,-0.175,0.115
-0.187,0.106,0.294,0.04,-0.241,0.2,0.005,-0.69,-0.887,-0.673,-0.509,-0.242
-0.243,0.059,0.302,0.092,-0.273,0.181,0.032,-0.587,-0.76,-0.661,-0.605,-0.392
-0.239,0.029,0.268,0.105,-0.253,0.148,0.052,-0.449,-0.576,-0.528,-0.524,-0.381
-0.23,0.017,0.246,0.106,-0.238,0.131,0.074,-0.276,-0.37,-0.37,-0.407,-0.341
-0.195,0.0,0.195,0.097,-0.195,0.097,0.12,-0.105,-0.195,-0.255,-0.31,-0.31
-0.165,-0.017,0.148,0.091,-0.156,0.066,0.165,0.042,-0.055,-0.154,-0.223,-0.274
-0.154,-0.028,0.126,0.091,-0.14,0.049,0.239,0.166,0.057,-0.062,-0.16,-0.239
-0.158,-0.046,0.112,0.102,-0.135,0.032,0.296,0.253,0.15,0.002,-0.096,-0.214
-0.167,-0.07,0.097,0.118,-0.132,0.013,0.331,0.315,0.219,0.047,-0.048,-0.195
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.38,0.37,0.26,0.095,-0.045,-0.175
-0.188,-0.106,0.082,0.147,-0.135,-0.012,0.39,0.397,0.29,0.113,-0.038,-0.17
-0.192,-0.115,0.077,0.153,-0.134,-0.019,0.392,0.406,0.304,0.118,-0.029,-0.167
-0.187,-0.115,0.072,0.15,-0.129,-0.022,0.397,0.417,0.318,0.122,-0.021,-0.165
-0.178,-0.115,0.063,0.146,-0.12,-0.026,0.401,0.424,0.324,0.126,-0.013,-0.165
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.405,0.42,0.32,0.13,-0.005,-0.16
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.404,0.44,0.344,0.13,-0.001,-0.155
-0.162,-0.115,0.047,0.138,-0.104,-0.034,0.417,0.45,0.355,0.131,0.003,-0.155
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.429,0.452,0.356,0.128,0.005,-0.153
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.43,0.463,0.361,0.133,0.006,-0.15
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.43,0.475,0.365,0.15,0.01,-0.15
-0.164,-0.119,0.045,0.141,-0.104,-0.037,0.434,0.48,0.368,0.149,0.01,-0.15
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.435,0.481,0.382,0.159,0.013,-0.15
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.437,0.479,0.394,0.165,0.015,-0.15
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.44,0.482,0.395,0.159,0.016,-0.15
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.44,0.495,0.395,0.16,0.02,-0.15
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.444,0.5,0.399,0.16,0.02,-0.15
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.447,0.499,0.403,0.16,0.023,-0.147
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.456,0.503,0.407,0.16,0.025,-0.144
-0.166,-0.121,0.045,0.143,-0.105,-0.037,0.467,0.512,0.41,0.16,0.026,-0.145
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.47,0.515,0.41,0.16,0.03,-0.145
-0.174,-0.129,0.045,0.151,-0.11,-0.042,0.473,0.515,0.41,0.16,0.03,-0.145
-0.176,-0.131,0.045,0.153,-0.11,-0.043,0.484,0.518,0.41,0.157,0.03,-0.145
-0.189,-0.144,0.045,0.166,-0.116,-0.049,0.494,0.521,0.41,0.154,0.03,-0.145
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.503,0.519,0.409,0.155,0.03,-0.145
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.515,0.52,0.41,0.155,0.03,-0.145
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.519,0.537,0.422,0.155,0.03,-0.141
-0.183,-0.138,0.045,0.16,-0.114,-0.046,0.525,0.542,0.429,0.155,0.03,-0.14
-0.176,-0.131,0.045,0.153,-0.109,-0.043,0.52,0.539,0.43,0.155,0.03,-0.14
-0.169,-0.124,0.046,0.146,-0.107,-0.039,0.507,0.54,0.43,0.154,0.03,-0.14
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.5,0.54,0.43,0.155,0.03,-0.14
-0.169,-0.116,0.053,0.142,-0.111,-0.032,0.493,0.539,0.43,0.167,0.034,-0.14
-0.177,-0.112,0.065,0.144,-0.121,-0.023,0.481,0.55,0.43,0.174,0.035,-0.14
-0.178,-0.108,0.069,0.143,-0.123,-0.019,0.47,0.553,0.43,0.175,0.035,-0.14
-0.168,-0.104,0.064,0.135,-0.116,-0.02,0.463,0.542,0.43,0.175,0.035,-0.14
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.455,0.535,0.43,0.175,0.035,-0.14
-0.161,-0.1,0.061,0.13,-0.111,-0.02,0.447,0.527,0.43,0.175,0.035,-0.14
-0.158,-0.098,0.06,0.128,-0.109,-0.018,0.442,0.519,0.429,0.175,0.035,-0.139
-0.151,-0.092,0.058,0.121,-0.104,-0.017,0.436,0.511,0.432,0.175,0.035,-0.142
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.429,0.503,0.435,0.175,0.035,-0.145
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.425,0.5,0.435,0.175,0.035,-0.14
-0.137,-0.086,0.051,0.112,-0.093,-0.017,0.417,0.504,0.435,0.175,0.035,-0.14
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.412,0.506,0.435,0.175,0.038,-0.137
-0.127,-0.079,0.048,0.103,-0.088,-0.015,0.408,0.504,0.435,0.175,0.04,-0.134
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.405,0.506,0.435,0.176,0.04,-0.135
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.405,0.51,0.435,0.18,0.045,-0.135
-0.126,-0.085,0.041,0.106,-0.083,-0.022,0.405,0.51,0.435,0.184,0.05,-0.131
-0.124,-0.084,0.04,0.105,-0.082,-0.022,0.405,0.509,0.435,0.188,0.047,-0.13
-0.125,-0.087,0.038,0.106,-0.081,-0.024,0.405,0.512,0.435,0.19,0.044,-0.128
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.405,0.516,0.435,0.19,0.045,-0.124
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.405,0.52,0.435,0.19,0.045,-0.125
-0.12,-0.09,0.031,0.105,-0.076,-0.029,0.405,0.524,0.436,0.19,0.045,-0.125
-0.123,-0.093,0.03,0.108,-0.076,-0.032,0.405,0.525,0.433,0.192,0.047,-0.122
-0.126,-0.096,0.03,0.111,-0.077,-0.032,0.405,0.527,0.444,0.2,0.056,-0.119
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.539,0.464,0.213,0.068,-0.12
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.555,0.475,0.225,0.075,-0.12
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.564,0.487,0.233,0.079,-0.12
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.569,0.494,0.242,0.083,-0.121
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.57,0.496,0.246,0.088,-0.118
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.579,0.503,0.253,0.098,-0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.405,0.6,0.52,0.27,0.11,-0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.408,0.612,0.535,0.278,0.114,-0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.419,0.627,0.556,0.29,0.118,-0.115
-0.126,-0.095,0.03,0.11,-0.077,-0.032,0.429,0.641,0.57,0.297,0.123,-0.115
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.429,0.654,0.578,0.303,0.124,-0.115
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.43,0.675,0.6,0.32,0.125,-0.115
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.442,0.691,0.622,0.333,0.143,-0.111
-0.126,-0.1,0.025,0.112,-0.075,-0.037,0.448,0.708,0.628,0.337,0.142,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.456,0.72,0.635,0.345,0.146,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.465,0.727,0.648,0.357,0.162,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.465,0.74,0.66,0.365,0.165,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.481,0.765,0.68,0.378,0.178,-0.11
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.489,0.78,0.698,0.383,0.181,-0.107
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.492,0.793,0.711,0.39,0.18,-0.104
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.496,0.808,0.724,0.403,0.179,-0.105
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.5,0.82,0.74,0.41,0.18,-0.105
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.504,0.843,0.755,0.42,0.196,-0.105
-0.125,-0.1,0.026,0.112,-0.075,-0.037,0.508,0.873,0.778,0.447,0.21,-0.105
-0.124,-0.1,0.023,0.112,-0.073,-0.038,0.511,0.891,0.798,0.466,0.22,-0.105
-0.119,-0.099,0.02,0.109,-0.069,-0.04,0.518,0.897,0.807,0.472,0.234,-0.104
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.535,0.91,0.82,0.485,0.25,-0.1
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.548,0.931,0.849,0.501,0.263,-0.1
-0.116,-0.096,0.02,0.106,-0.067,-0.037,0.554,0.944,0.866,0.516,0.267,-0.1
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.556,0.958,0.874,0.52,0.262,-0.1
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.563,0.974,0.891,0.53,0.269,-0.099
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.575,0.99,0.915,0.555,0.29,-0.095
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.576,1.009,0.908,0.549,0.287,-0.095
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.575,1.0,0.898,0.538,0.285,-0.095
-0.118,-0.098,0.02,0.108,-0.069,-0.038,0.575,0.983,0.891,0.533,0.283,-0.095
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.575,0.972,0.883,0.528,0.28,-0.095
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.575,0.96,0.875,0.52,0.28,-0.095
-0.128,-0.113,0.015,0.12,-0.071,-0.049,0.575,0.949,0.867,0.511,0.275,-0.091
-0.128,-0.113,0.015,0.12,-0.072,-0.049,0.575,0.931,0.861,0.508,0.276,-0.09
-0.124,-0.109,0.015,0.116,-0.069,-0.046,0.575,0.91,0.844,0.5,0.268,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.575,0.89,0.819,0.488,0.251,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.575,0.87,0.795,0.475,0.24,-0.09
-0.121,-0.106,0.015,0.113,-0.067,-0.045,0.575,0.851,0.755,0.444,0.224,-0.088
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.575,0.822,0.717,0.41,0.211,-0.102
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.575,0.788,0.683,0.382,0.196,-0.114
-0.121,-0.106,0.015,0.113,-0.068,-0.045,0.575,0.758,0.653,0.359,0.174,-0.116
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.575,0.73,0.625,0.335,0.155,-0.12
-0.14,-0.128,0.012,0.134,-0.076,-0.058,0.575,0.702,0.593,0.311,0.143,-0.124
-0.133,-0.128,0.005,0.131,-0.069,-0.062,0.577,0.677,0.563,0.289,0.131,-0.128
-0.132,-0.123,0.01,0.127,-0.071,-0.056,0.569,0.653,0.539,0.272,0.119,-0.13
-0.142,-0.119,0.023,0.13,-0.082,-0.048,0.551,0.629,0.521,0.256,0.107,-0.13
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.535,0.605,0.505,0.24,0.095,-0.13
-0.149,-0.111,0.038,0.13,-0.093,-0.037,0.519,0.581,0.474,0.224,0.087,-0.129
-0.152,-0.106,0.046,0.129,-0.099,-0.03,0.502,0.557,0.441,0.207,0.082,-0.136
-0.16,-0.106,0.054,0.133,-0.107,-0.025,0.49,0.532,0.424,0.195,0.079,-0.143
-0.164,-0.103,0.061,0.134,-0.112,-0.02,0.483,0.511,0.418,0.189,0.073,-0.145
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.475,0.5,0.41,0.185,0.065,-0.145
-0.169,-0.082,0.088,0.125,-0.129,0.003,0.467,0.492,0.406,0.181,0.061,-0.145
-0.163,-0.074,0.089,0.119,-0.126,0.007,0.459,0.481,0.4,0.174,0.057,-0.145
-0.165,-0.066,0.099,0.115,-0.132,0.017,0.45,0.471,0.39,0.167,0.053,-0.145
-0.174,-0.058,0.116,0.116,-0.145,0.029,0.444,0.462,0.384,0.164,0.049,-0.145
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.44,0.45,0.38,0.16,0.045,-0.145
-0.151,-0.042,0.109,0.097,-0.13,0.034,0.428,0.441,0.368,0.156,0.041,-0.145
-0.147,-0.036,0.11,0.091,-0.128,0.037,0.418,0.443,0.358,0.151,0.037,-0.145
-0.144,-0.035,0.11,0.09,-0.127,0.037,0.411,0.446,0.351,0.15,0.033,-0.145
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.403,0.445,0.343,0.149,0.03,-0.145
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.395,0.445,0.335,0.145,0.03,-0.145
-0.141,-0.031,0.11,0.086,-0.125,0.039,0.387,0.445,0.327,0.145,0.026,-0.145
