I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,0.01,0.117,0.049,-0.112,0.064,0.105,0.197,0.204,0.18,0.128,0.027
-0.112,0.028,0.14,0.042,-0.126,0.084,0.097,0.204,0.233,0.21,0.158,0.053
-0.08,0.063,0.142,0.008,-0.111,0.102,0.094,0.256,0.291,0.254,0.209,0.084
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.09,0.315,0.345,0.305,0.255,0.12
-0.033,0.067,0.101,-0.017,-0.067,0.084,0.091,0.338,0.36,0.315,0.268,0.146
0.027,0.102,0.075,-0.065,-0.024,0.088,0.047,0.374,0.398,0.358,0.317,0.196
0.108,0.168,0.06,-0.139,0.024,0.114,0.001,0.377,0.445,0.417,0.394,0.266
0.205,0.22,0.015,-0.213,0.095,0.118,-0.065,0.343,0.46,0.452,0.468,0.346
0.38,0.29,-0.09,-0.335,0.235,0.1,-0.2,0.32,0.45,0.48,0.545,0.44
0.515,0.359,-0.156,-0.437,0.336,0.102,-0.32,0.261,0.443,0.517,0.629,0.54
0.67,0.45,-0.221,-0.56,0.445,0.114,-0.446,0.168,0.418,0.5,0.7,0.634
0.798,0.497,-0.301,-0.648,0.549,0.098,-0.551,0.043,0.334,0.465,0.694,0.662
0.837,0.486,-0.351,-0.661,0.594,0.067,-0.623,-0.11,0.209,0.426,0.646,0.65
0.825,0.48,-0.345,-0.652,0.585,0.067,-0.685,-0.29,0.065,0.325,0.6,0.645
0.823,0.478,-0.344,-0.65,0.584,0.067,-0.707,-0.497,-0.154,0.148,0.447,0.563
0.76,0.414,-0.345,-0.586,0.552,0.034,-0.682,-0.667,-0.398,-0.078,0.224,0.409
0.663,0.318,-0.345,-0.49,0.503,-0.013,-0.64,-0.813,-0.656,-0.323,-0.012,0.233
0.581,0.236,-0.345,-0.408,0.463,-0.055,-0.609,-0.944,-0.873,-0.527,-0.205,0.091
0.5,0.155,-0.345,-0.327,0.422,-0.095,-0.57,-1.005,-0.98,-0.645,-0.325,0.0
0.397,0.056,-0.341,-0.226,0.369,-0.143,-0.477,-0.938,-1.023,-0.729,-0.425,-0.09
0.362,-0.008,-0.369,-0.177,0.365,-0.189,-0.373,-0.822,-1.01,-0.811,-0.52,-0.19
0.318,-0.056,-0.374,-0.131,0.346,-0.215,-0.297,-0.731,-0.985,-0.835,-0.576,-0.255
0.237,-0.106,-0.343,-0.066,0.291,-0.224,-0.24,-0.678,-0.962,-0.81,-0.584,-0.281
0.18,-0.14,-0.32,-0.02,0.25,-0.23,-0.18,-0.63,-0.92,-0.795,-0.57,-0.305
0.118,-0.163,-0.281,0.022,0.2,-0.221,-0.139,-0.58,-0.879,-0.768,-0.562,-0.323
0.074,-0.165,-0.239,0.045,0.157,-0.202,-0.102,-0.586,-0.844,-0.739,-0.553,-0.326
0.015,-0.186,-0.2,0.086,0.107,-0.193,-0.072,-0.59,-0.818,-0.708,-0.548,-0.325
-0.053,-0.212,-0.159,0.133,0.053,-0.186,-0.049,-0.565,-0.783,-0.671,-0.533,-0.325
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.025,-0.55,-0.725,-0.635,-0.495,-0.325
-0.101,-0.192,-0.092,0.147,-0.004,-0.142,-0.016,-0.515,-0.671,-0.595,-0.462,-0.325
-0.149,-0.214,-0.065,0.182,-0.041,-0.14,-0.009,-0.48,-0.631,-0.558,-0.438,-0.324
-0.178,-0.228,-0.049,0.204,-0.064,-0.138,-0.001,-0.45,-0.601,-0.52,-0.425,-0.328
-0.191,-0.234,-0.043,0.213,-0.074,-0.138,0.007,-0.425,-0.563,-0.481,-0.401,-0.319
-0.215,-0.25,-0.035,0.233,-0.09,-0.142,0.015,-0.4,-0.5,-0.44,-0.35,-0.285
-0.193,-0.224,-0.031,0.208,-0.08,-0.127,0.023,-0.345,-0.422,-0.381,-0.306,-0.258
-0.169,-0.193,-0.025,0.181,-0.072,-0.109,0.032,-0.287,-0.362,-0.319,-0.258,-0.221
-0.149,-0.165,-0.015,0.157,-0.067,-0.09,0.034,-0.232,-0.288,-0.261,-0.202,-0.18
-0.123,-0.132,-0.009,0.128,-0.057,-0.07,0.029,-0.168,-0.209,-0.199,-0.156,-0.148
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.03,-0.11,-0.165,-0.14,-0.125,-0.125
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,0.03,-0.092,-0.116,-0.107,-0.092,-0.104
-0.077,-0.076,0.0,0.077,-0.038,-0.038,0.03,-0.079,-0.082,-0.077,-0.069,-0.093
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.03,-0.061,-0.057,-0.058,-0.049,-0.086
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.03,-0.046,-0.037,-0.054,-0.033,-0.078
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.035,-0.03,-0.05,-0.03,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.03,-0.022,-0.042,-0.026,-0.062
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.027,-0.03,-0.017,-0.037,-0.022,-0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.024,-0.028,-0.012,-0.031,-0.018,-0.046
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.025,-0.003,-0.024,-0.014,-0.038
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.025,0.005,-0.02,-0.01,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.021,0.009,-0.016,-0.006,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.019,0.013,-0.012,-0.002,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.021,0.015,-0.008,0.001,-0.035
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.025,-0.019,0.015,-0.005,0.0,-0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.015,0.015,-0.005,0.0,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.021,-0.015,0.015,-0.001,0.004,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.012,0.015,0.004,0.006,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,0.015,0.005,0.004,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.009,0.016,0.006,0.006,-0.029
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.005,0.02,0.01,0.01,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.005,0.025,0.015,0.01,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.006,0.025,0.015,0.009,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.003,0.027,0.017,0.012,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.0,0.03,0.02,0.015,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.0,0.03,0.02,0.015,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.024,0.004,0.034,0.024,0.015,-0.021
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.025,0.005,0.039,0.025,0.018,-0.02
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.025,0.007,0.04,0.027,0.021,-0.02
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.01,0.041,0.031,0.02,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.01,0.045,0.03,0.02,-0.02
-0.039,-0.03,0.01,0.035,-0.024,-0.01,0.025,0.014,0.045,0.029,0.024,-0.016
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.025,0.015,0.048,0.033,0.026,-0.015
-0.044,-0.028,0.016,0.035,-0.03,-0.006,0.025,0.017,0.05,0.035,0.024,-0.015
-0.039,-0.025,0.015,0.031,-0.026,-0.005,0.025,0.02,0.051,0.036,0.026,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.02,0.055,0.04,0.03,-0.015
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.025,0.024,0.055,0.04,0.03,-0.015
-0.042,-0.022,0.02,0.032,-0.031,0.0,0.025,0.025,0.058,0.043,0.033,-0.012
-0.039,-0.02,0.02,0.029,-0.03,0.0,0.025,0.027,0.06,0.046,0.036,-0.009
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.03,0.061,0.045,0.035,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.03,0.065,0.045,0.035,-0.01
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.025,0.034,0.069,0.049,0.035,-0.01
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.025,0.035,0.074,0.051,0.035,-0.011
-0.03,-0.014,0.015,0.022,-0.022,0.0,0.025,0.036,0.075,0.049,0.035,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.041,0.076,0.051,0.035,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.045,0.08,0.055,0.035,-0.005
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.025,0.049,0.084,0.055,0.035,-0.005
-0.022,-0.012,0.01,0.017,-0.015,-0.001,0.025,0.053,0.089,0.054,0.036,-0.005
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.025,0.057,0.09,0.057,0.033,-0.005
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.025,0.061,0.091,0.06,0.038,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.065,0.095,0.06,0.055,-0.005
-0.012,-0.006,0.006,0.008,-0.008,0.0,0.025,0.073,0.095,0.06,0.06,-0.001
-0.009,-0.005,0.005,0.006,-0.006,0.0,0.026,0.078,0.095,0.059,0.06,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.023,0.082,0.094,0.062,0.06,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.086,0.097,0.065,0.061,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.09,0.11,0.065,0.065,0.0
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.02,0.094,0.115,0.069,0.065,0.0
-0.002,0.0,0.002,0.0,-0.002,0.001,0.02,0.095,0.115,0.073,0.064,0.003
0.0,0.0,-0.001,0.0,0.0,0.0,0.02,0.095,0.117,0.077,0.067,0.006
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.094,0.12,0.08,0.07,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.095,0.12,0.08,0.07,0.005
0.004,0.004,0.0,-0.004,0.001,0.002,0.016,0.107,0.123,0.084,0.07,0.005
0.009,0.005,-0.003,-0.007,0.005,0.001,0.015,0.117,0.134,0.088,0.07,0.005
0.01,0.005,-0.006,-0.007,0.007,0.0,0.015,0.122,0.143,0.092,0.072,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.126,0.146,0.095,0.075,0.006
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.13,0.15,0.095,0.075,0.01
0.009,0.004,-0.005,-0.006,0.007,0.0,0.015,0.134,0.155,0.099,0.075,0.01
0.012,0.008,-0.005,-0.01,0.008,0.002,0.016,0.138,0.155,0.1,0.078,0.013
0.002,-0.005,-0.007,0.002,0.004,-0.006,0.013,0.142,0.157,0.1,0.081,0.015
-0.01,-0.021,-0.011,0.016,0.001,-0.016,0.01,0.145,0.159,0.099,0.08,0.016
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.15,0.16,0.1,0.08,0.02
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.01,0.171,0.18,0.121,0.088,0.02
0.017,-0.007,-0.024,-0.005,0.02,-0.015,0.01,0.18,0.19,0.13,0.093,0.023
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,0.181,0.191,0.131,0.097,0.025
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.01,0.187,0.196,0.136,0.1,0.026
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.195,0.2,0.14,0.1,0.03
0.039,0.004,-0.034,-0.021,0.036,-0.015,0.006,0.199,0.199,0.14,0.104,0.03
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.005,0.204,0.206,0.143,0.105,0.033
0.049,0.006,-0.042,-0.027,0.045,-0.017,0.003,0.219,0.213,0.147,0.107,0.035
0.057,0.011,-0.045,-0.033,0.051,-0.017,-0.001,0.23,0.216,0.151,0.111,0.036
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.0,0.23,0.225,0.155,0.115,0.04
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.001,0.254,0.246,0.158,0.123,0.04
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.003,0.266,0.255,0.167,0.128,0.043
0.067,0.022,-0.045,-0.044,0.056,-0.011,-0.005,0.264,0.255,0.171,0.132,0.045
0.071,0.026,-0.045,-0.048,0.058,-0.009,-0.006,0.275,0.264,0.178,0.136,0.046
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.01,0.3,0.285,0.195,0.14,0.055
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.01,0.305,0.291,0.2,0.144,0.06
0.081,0.036,-0.046,-0.058,0.063,-0.005,-0.009,0.306,0.288,0.202,0.149,0.06
0.077,0.033,-0.043,-0.054,0.059,-0.005,-0.014,0.319,0.296,0.208,0.15,0.06
0.087,0.038,-0.048,-0.062,0.067,-0.005,-0.021,0.331,0.306,0.21,0.151,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.025,0.33,0.31,0.21,0.155,0.06
0.122,0.052,-0.07,-0.087,0.096,-0.009,-0.034,0.353,0.33,0.218,0.159,0.06
0.117,0.047,-0.07,-0.082,0.094,-0.012,-0.036,0.372,0.343,0.223,0.164,0.058
0.129,0.059,-0.07,-0.094,0.099,-0.005,-0.051,0.375,0.346,0.229,0.165,0.065
0.149,0.078,-0.071,-0.113,0.109,0.003,-0.073,0.385,0.354,0.237,0.166,0.077
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.075,0.41,0.37,0.24,0.175,0.08
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.075,0.416,0.368,0.24,0.179,0.084
0.154,0.08,-0.074,-0.117,0.114,0.002,-0.075,0.414,0.358,0.242,0.183,0.085
0.157,0.08,-0.077,-0.118,0.117,0.001,-0.077,0.417,0.371,0.247,0.187,0.085
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.08,0.42,0.394,0.25,0.191,0.085
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.08,0.42,0.395,0.25,0.195,0.085
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.08,0.432,0.394,0.252,0.195,0.085
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.083,0.439,0.398,0.268,0.198,0.085
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.087,0.44,0.4,0.276,0.202,0.084
0.159,0.08,-0.079,-0.12,0.119,0.0,-0.091,0.44,0.401,0.268,0.206,0.086
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.095,0.445,0.41,0.265,0.21,0.09
0.177,0.08,-0.097,-0.129,0.137,-0.009,-0.095,0.45,0.415,0.265,0.21,0.086
0.179,0.08,-0.099,-0.129,0.139,-0.009,-0.099,0.445,0.413,0.262,0.207,0.084
0.174,0.08,-0.094,-0.126,0.134,-0.006,-0.098,0.437,0.407,0.26,0.202,0.085
0.176,0.08,-0.095,-0.127,0.135,-0.007,-0.104,0.434,0.405,0.259,0.2,0.085
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.125,0.43,0.405,0.255,0.2,0.085
0.17,0.08,-0.091,-0.125,0.131,-0.006,-0.122,0.426,0.401,0.255,0.196,0.085
0.173,0.083,-0.09,-0.128,0.131,-0.003,-0.116,0.422,0.396,0.253,0.195,0.086
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.115,0.419,0.395,0.247,0.193,0.083
0.176,0.086,-0.09,-0.131,0.133,-0.002,-0.114,0.412,0.394,0.245,0.19,0.08
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.11,0.395,0.385,0.245,0.19,0.08
0.176,0.09,-0.086,-0.132,0.131,0.001,-0.11,0.383,0.377,0.241,0.186,0.08
0.178,0.093,-0.084,-0.135,0.131,0.004,-0.108,0.371,0.369,0.24,0.181,0.08
0.181,0.095,-0.086,-0.137,0.133,0.005,-0.102,0.359,0.361,0.238,0.18,0.08
0.18,0.096,-0.084,-0.137,0.132,0.006,-0.1,0.346,0.353,0.235,0.179,0.08
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.1,0.33,0.345,0.235,0.175,0.08
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.096,0.314,0.337,0.223,0.175,0.076
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.095,0.298,0.326,0.213,0.172,0.075
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.094,0.282,0.314,0.206,0.17,0.075
0.179,0.1,-0.079,-0.139,0.129,0.01,-0.089,0.266,0.302,0.198,0.169,0.075
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.085,0.25,0.29,0.19,0.16,0.075
0.173,0.102,-0.071,-0.138,0.122,0.016,-0.085,0.239,0.283,0.182,0.152,0.075
0.151,0.084,-0.067,-0.117,0.109,0.008,-0.083,0.218,0.266,0.175,0.144,0.076
0.121,0.058,-0.063,-0.089,0.092,-0.003,-0.077,0.194,0.244,0.164,0.136,0.072
0.1,0.041,-0.059,-0.071,0.079,-0.008,-0.075,0.176,0.226,0.153,0.128,0.063
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.075,0.16,0.21,0.145,0.12,0.06
0.073,0.022,-0.051,-0.047,0.062,-0.015,-0.071,0.148,0.194,0.137,0.116,0.057
0.061,0.014,-0.047,-0.037,0.054,-0.016,-0.067,0.133,0.178,0.129,0.109,0.049
0.05,0.006,-0.044,-0.028,0.047,-0.019,-0.063,0.119,0.163,0.121,0.102,0.042
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.059,0.107,0.153,0.113,0.099,0.039
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.055,0.095,0.145,0.105,0.095,0.035
0.023,-0.018,-0.041,-0.002,0.032,-0.029,-0.051,0.087,0.137,0.101,0.087,0.031
0.016,-0.024,-0.04,0.004,0.028,-0.031,-0.047,0.08,0.129,0.097,0.082,0.027
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.043,0.069,0.121,0.093,0.078,0.023
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,0.058,0.113,0.089,0.074,0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,0.05,0.105,0.085,0.07,0.015
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.036,0.042,0.101,0.081,0.07,0.015
0.009,-0.025,-0.035,0.008,0.023,-0.03,-0.035,0.036,0.094,0.077,0.067,0.012
0.011,-0.025,-0.035,0.007,0.023,-0.03,-0.033,0.035,0.087,0.072,0.065,0.008
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.03,0.035,0.084,0.063,0.064,0.004
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,0.035,0.08,0.055,0.06,0.0
0.001,-0.029,-0.031,0.014,0.016,-0.03,-0.026,0.031,0.076,0.051,0.06,-0.004
-0.006,-0.035,-0.029,0.021,0.012,-0.033,-0.025,0.03,0.072,0.045,0.057,-0.005
-0.013,-0.043,-0.031,0.028,0.009,-0.037,-0.023,0.03,0.068,0.036,0.054,-0.007
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.02,0.03,0.065,0.029,0.055,-0.011
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,0.03,0.065,0.025,0.055,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.016,0.026,0.065,0.025,0.051,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.014,0.025,0.065,0.025,0.05,-0.013
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.016,0.025,0.065,0.025,0.05,-0.015
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.014,0.025,0.065,0.025,0.05,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,0.025,0.065,0.025,0.05,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,0.021,0.065,0.025,0.046,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.011,0.019,0.065,0.025,0.045,-0.018
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.008,0.021,0.065,0.025,0.045,-0.021
-0.019,-0.04,-0.021,0.029,0.001,-0.031,-0.005,0.019,0.065,0.025,0.045,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.015,0.065,0.025,0.045,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.015,0.065,0.025,0.041,-0.024
-0.006,-0.038,-0.032,0.022,0.014,-0.034,-0.002,0.015,0.065,0.025,0.039,-0.025
-0.003,-0.032,-0.029,0.017,0.014,-0.03,0.001,0.015,0.065,0.025,0.041,-0.025
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.0,0.014,0.065,0.025,0.039,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.01,0.065,0.025,0.035,-0.025
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.004,0.01,0.065,0.025,0.035,-0.029
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,0.006,0.01,0.065,0.025,0.035,-0.03
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.004,0.01,0.065,0.025,0.035,-0.03
-0.046,-0.07,-0.025,0.058,-0.011,-0.047,0.006,0.009,0.065,0.025,0.034,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.005,0.065,0.025,0.03,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.001,0.065,0.025,0.03,-0.026
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.009,-0.003,0.065,0.025,0.031,-0.024
-0.04,-0.064,-0.025,0.052,-0.007,-0.045,0.012,-0.006,0.065,0.025,0.028,-0.026
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.004,0.065,0.025,0.033,-0.024
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.0,0.065,0.025,0.05,-0.02
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.015,0.0,0.065,0.025,0.051,-0.02
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.016,-0.001,0.068,0.025,0.05,-0.02
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.013,0.002,0.071,0.027,0.05,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.005,0.07,0.031,0.05,-0.019
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,0.005,0.07,0.035,0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.006,0.005,0.074,0.039,0.05,-0.015
-0.044,-0.061,-0.017,0.052,-0.013,-0.038,0.004,0.005,0.076,0.044,0.05,-0.015
-0.044,-0.058,-0.014,0.051,-0.014,-0.036,0.006,0.007,0.074,0.044,0.05,-0.015
-0.039,-0.055,-0.015,0.047,-0.012,-0.035,0.004,0.01,0.076,0.039,0.05,-0.014
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,0.01,0.08,0.04,0.05,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,0.01,0.08,0.041,0.05,-0.01
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.003,0.013,0.08,0.037,0.05,-0.011
-0.043,-0.056,-0.013,0.05,-0.015,-0.034,-0.005,0.015,0.08,0.035,0.05,-0.008
-0.034,-0.054,-0.019,0.044,-0.007,-0.036,-0.005,0.015,0.081,0.035,0.05,-0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,0.015,0.085,0.035,0.05,-0.005
-0.004,-0.041,-0.037,0.023,0.017,-0.038,0.003,0.015,0.085,0.039,0.05,-0.005
-0.004,-0.038,-0.034,0.021,0.015,-0.036,0.011,0.018,0.085,0.042,0.048,-0.006
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.019,0.021,0.083,0.05,0.056,-0.003
0.011,-0.024,-0.035,0.007,0.024,-0.029,0.027,0.02,0.088,0.055,0.066,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.02,0.105,0.05,0.065,0.0
0.017,-0.014,-0.031,-0.002,0.024,-0.022,0.026,0.02,0.102,0.05,0.065,0.0
0.0,-0.029,-0.03,0.014,0.015,-0.029,0.024,0.017,0.099,0.05,0.065,0.0
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.026,0.014,0.101,0.05,0.065,0.001
-0.012,-0.043,-0.03,0.028,0.009,-0.036,0.024,0.015,0.099,0.05,0.065,0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.015,0.095,0.05,0.065,0.01
-0.062,-0.087,-0.026,0.075,-0.017,-0.057,0.02,0.011,0.095,0.05,0.065,0.01
-0.07,-0.094,-0.025,0.082,-0.022,-0.059,0.021,0.01,0.096,0.05,0.065,0.013
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.018,0.01,0.093,0.05,0.065,0.017
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.015,0.01,0.09,0.05,0.065,0.021
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,0.01,0.09,0.05,0.065,0.02
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.015,0.006,0.09,0.05,0.065,0.016
-0.032,-0.053,-0.022,0.043,-0.005,-0.038,0.015,0.005,0.087,0.05,0.065,0.015
-0.028,-0.048,-0.019,0.038,-0.004,-0.033,0.017,0.005,0.084,0.05,0.065,0.015
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.021,0.005,0.085,0.05,0.065,0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.005,0.085,0.05,0.065,0.015
-0.019,-0.04,-0.02,0.029,0.001,-0.03,0.029,0.001,0.081,0.05,0.065,0.011
-0.024,-0.041,-0.017,0.032,-0.003,-0.028,0.033,-0.001,0.079,0.05,0.065,0.01
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,0.037,0.001,0.081,0.05,0.065,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.041,-0.001,0.079,0.05,0.065,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.005,0.075,0.05,0.065,0.01
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,0.036,-0.005,0.075,0.05,0.065,0.006
-0.024,-0.038,-0.014,0.031,-0.005,-0.025,0.034,-0.005,0.076,0.05,0.065,0.005
-0.022,-0.042,-0.02,0.033,-0.001,-0.031,0.036,-0.005,0.073,0.05,0.065,0.005
-0.004,-0.037,-0.033,0.02,0.015,-0.035,0.034,-0.006,0.07,0.05,0.065,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.01,0.07,0.05,0.065,0.005
-0.022,-0.058,-0.036,0.041,0.007,-0.047,0.03,-0.01,0.07,0.05,0.065,0.005
-0.037,-0.071,-0.034,0.055,-0.001,-0.053,0.03,-0.01,0.071,0.047,0.062,0.002
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.03,-0.01,0.068,0.044,0.059,-0.001
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.029,-0.01,0.065,0.045,0.06,0.0
