I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.035,0.025,-0.05,-0.1,-0.075,-0.09
0.083,0.057,-0.026,-0.07,0.054,0.016,-0.027,0.029,-0.042,-0.096,-0.075,-0.094
0.073,0.048,-0.025,-0.06,0.049,0.012,-0.019,0.036,-0.034,-0.091,-0.076,-0.096
0.066,0.043,-0.023,-0.054,0.045,0.01,-0.013,0.042,-0.028,-0.09,-0.073,-0.094
0.057,0.038,-0.019,-0.048,0.038,0.01,-0.009,0.046,-0.024,-0.089,-0.07,-0.096
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.005,0.05,-0.02,-0.085,-0.07,-0.1
0.057,0.026,-0.031,-0.041,0.043,-0.002,-0.001,0.053,-0.02,-0.081,-0.066,-0.1
0.068,0.019,-0.049,-0.043,0.058,-0.015,0.003,0.065,-0.018,-0.08,-0.064,-0.1
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.007,0.069,-0.012,-0.079,-0.066,-0.098
0.059,0.01,-0.049,-0.035,0.054,-0.02,0.011,0.064,-0.01,-0.074,-0.064,-0.095
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.015,0.065,-0.01,-0.07,-0.06,-0.095
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.014,0.061,-0.006,-0.07,-0.06,-0.095
0.073,0.023,-0.05,-0.048,0.061,-0.014,0.021,0.06,-0.004,-0.067,-0.057,-0.096
0.081,0.031,-0.05,-0.056,0.065,-0.009,0.028,0.06,-0.006,-0.063,-0.054,-0.093
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.031,0.07,-0.004,-0.059,-0.055,-0.09
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,0.09,0.0,-0.055,-0.055,-0.09
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.035,0.087,0.0,-0.051,-0.051,-0.09
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.038,0.084,0.0,-0.046,-0.049,-0.091
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.04,0.085,0.0,-0.045,-0.051,-0.088
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.041,0.085,0.001,-0.044,-0.049,-0.085
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.045,0.085,0.005,-0.04,-0.045,-0.085
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.045,0.085,0.005,-0.04,-0.045,-0.085
0.081,0.034,-0.047,-0.057,0.064,-0.006,0.048,0.082,0.004,-0.037,-0.046,-0.085
0.09,0.046,-0.044,-0.068,0.067,0.001,0.05,0.08,0.007,-0.034,-0.043,-0.085
0.103,0.058,-0.045,-0.08,0.073,0.006,0.051,0.08,0.01,-0.035,-0.04,-0.084
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.08,0.01,-0.035,-0.04,-0.08
0.106,0.061,-0.045,-0.083,0.075,0.008,0.055,0.081,0.01,-0.031,-0.04,-0.08
0.105,0.06,-0.045,-0.082,0.075,0.007,0.055,0.077,0.009,-0.03,-0.04,-0.08
0.103,0.058,-0.045,-0.08,0.074,0.006,0.055,0.091,0.013,-0.028,-0.038,-0.08
0.099,0.054,-0.045,-0.076,0.072,0.005,0.055,0.113,0.022,-0.024,-0.035,-0.079
0.1,0.055,-0.045,-0.077,0.072,0.005,0.055,0.115,0.025,-0.025,-0.035,-0.075
0.1,0.055,-0.045,-0.077,0.072,0.005,0.055,0.115,0.029,-0.026,-0.035,-0.075
0.097,0.052,-0.045,-0.074,0.071,0.003,0.058,0.115,0.036,-0.022,-0.032,-0.075
0.094,0.049,-0.045,-0.071,0.07,0.002,0.061,0.115,0.043,-0.02,-0.03,-0.075
0.096,0.05,-0.045,-0.072,0.07,0.002,0.06,0.116,0.046,-0.019,-0.03,-0.075
0.095,0.05,-0.045,-0.072,0.07,0.002,0.06,0.12,0.05,-0.015,-0.03,-0.075
0.087,0.046,-0.041,-0.066,0.063,0.002,0.06,0.12,0.054,-0.015,-0.03,-0.071
0.084,0.044,-0.039,-0.064,0.061,0.002,0.06,0.12,0.055,-0.016,-0.027,-0.069
0.086,0.046,-0.041,-0.066,0.063,0.002,0.06,0.12,0.057,-0.013,-0.024,-0.071
0.083,0.044,-0.039,-0.064,0.061,0.002,0.061,0.12,0.061,-0.01,-0.025,-0.069
0.075,0.04,-0.035,-0.057,0.055,0.002,0.065,0.12,0.06,-0.01,-0.025,-0.065
0.075,0.04,-0.035,-0.057,0.055,0.002,0.065,0.124,0.06,-0.01,-0.025,-0.065
0.073,0.037,-0.036,-0.054,0.054,0.001,0.065,0.125,0.063,-0.007,-0.022,-0.065
0.067,0.034,-0.033,-0.051,0.05,0.0,0.065,0.125,0.066,-0.003,-0.017,-0.065
0.065,0.035,-0.03,-0.05,0.047,0.002,0.065,0.125,0.065,0.001,-0.015,-0.064
0.065,0.035,-0.03,-0.05,0.047,0.002,0.065,0.125,0.065,0.005,-0.015,-0.06
0.061,0.031,-0.03,-0.046,0.046,0.0,0.065,0.125,0.073,0.009,-0.011,-0.06
0.056,0.029,-0.027,-0.043,0.042,0.001,0.068,0.128,0.079,0.014,-0.006,-0.06
0.055,0.031,-0.024,-0.042,0.04,0.003,0.071,0.13,0.08,0.015,-0.005,-0.06
0.054,0.029,-0.025,-0.041,0.04,0.001,0.07,0.131,0.081,0.016,-0.004,-0.059
0.05,0.025,-0.025,-0.037,0.037,0.0,0.07,0.135,0.085,0.02,0.0,-0.055
0.046,0.025,-0.021,-0.036,0.033,0.002,0.07,0.135,0.084,0.024,0.004,-0.055
0.042,0.022,-0.019,-0.032,0.03,0.001,0.07,0.138,0.097,0.025,0.005,-0.056
0.056,0.036,-0.021,-0.046,0.038,0.007,0.07,0.14,0.109,0.026,0.006,-0.053
0.078,0.059,-0.019,-0.068,0.048,0.02,0.07,0.141,0.11,0.031,0.011,-0.05
0.08,0.065,-0.015,-0.072,0.047,0.025,0.07,0.145,0.11,0.035,0.015,-0.05
0.085,0.069,-0.015,-0.077,0.05,0.027,0.07,0.144,0.11,0.036,0.014,-0.05
0.083,0.07,-0.013,-0.076,0.048,0.028,0.07,0.151,0.11,0.032,0.021,-0.051
0.095,0.072,-0.023,-0.083,0.059,0.024,0.07,0.158,0.11,0.03,0.028,-0.048
0.111,0.075,-0.036,-0.093,0.073,0.02,0.07,0.161,0.11,0.029,0.031,-0.045
0.105,0.075,-0.03,-0.09,0.067,0.022,0.07,0.165,0.11,0.03,0.035,-0.045
0.109,0.079,-0.03,-0.094,0.069,0.025,0.074,0.165,0.118,0.05,0.039,-0.045
0.111,0.081,-0.03,-0.096,0.071,0.025,0.075,0.165,0.124,0.06,0.043,-0.045
0.109,0.079,-0.03,-0.094,0.069,0.024,0.075,0.165,0.127,0.06,0.047,-0.043
0.103,0.074,-0.029,-0.088,0.065,0.022,0.075,0.165,0.131,0.06,0.05,-0.039
0.1,0.075,-0.025,-0.087,0.062,0.025,0.075,0.165,0.135,0.06,0.05,-0.035
0.121,0.096,-0.025,-0.108,0.073,0.035,0.075,0.164,0.14,0.064,0.05,-0.031
0.127,0.102,-0.025,-0.114,0.076,0.038,0.075,0.171,0.139,0.066,0.05,-0.027
0.125,0.099,-0.025,-0.111,0.075,0.036,0.075,0.176,0.143,0.064,0.05,-0.023
0.124,0.1,-0.024,-0.112,0.074,0.038,0.075,0.184,0.152,0.066,0.05,-0.019
0.12,0.1,-0.02,-0.11,0.07,0.04,0.075,0.205,0.155,0.07,0.05,-0.015
0.12,0.1,-0.02,-0.11,0.07,0.04,0.075,0.21,0.159,0.073,0.048,-0.011
0.121,0.101,-0.02,-0.111,0.07,0.04,0.075,0.212,0.163,0.087,0.062,-0.007
0.118,0.098,-0.02,-0.108,0.069,0.039,0.075,0.218,0.168,0.099,0.074,-0.003
0.123,0.103,-0.02,-0.113,0.072,0.041,0.076,0.22,0.169,0.1,0.076,0.001
0.14,0.12,-0.02,-0.13,0.08,0.05,0.08,0.22,0.17,0.1,0.08,0.005
0.141,0.125,-0.016,-0.132,0.078,0.055,0.08,0.228,0.195,0.104,0.084,0.009
0.14,0.125,-0.015,-0.132,0.077,0.055,0.079,0.234,0.203,0.108,0.088,0.01
0.14,0.125,-0.015,-0.132,0.077,0.055,0.082,0.234,0.199,0.112,0.093,0.011
0.141,0.126,-0.015,-0.133,0.078,0.055,0.086,0.238,0.2,0.115,0.095,0.016
0.145,0.13,-0.015,-0.137,0.08,0.057,0.085,0.255,0.205,0.12,0.095,0.02
0.141,0.13,-0.011,-0.136,0.076,0.06,0.084,0.263,0.217,0.137,0.107,0.024
0.138,0.129,-0.01,-0.134,0.074,0.06,0.091,0.271,0.226,0.144,0.114,0.028
0.144,0.134,-0.01,-0.139,0.077,0.062,0.098,0.277,0.234,0.147,0.115,0.032
0.151,0.141,-0.01,-0.146,0.081,0.066,0.101,0.281,0.233,0.15,0.115,0.036
0.155,0.145,-0.01,-0.15,0.082,0.067,0.105,0.285,0.23,0.15,0.12,0.04
0.159,0.149,-0.01,-0.154,0.084,0.07,0.105,0.288,0.25,0.166,0.136,0.048
0.163,0.151,-0.013,-0.156,0.088,0.069,0.105,0.297,0.259,0.176,0.145,0.054
0.167,0.149,-0.017,-0.158,0.092,0.066,0.105,0.3,0.264,0.173,0.143,0.055
0.172,0.151,-0.021,-0.161,0.096,0.065,0.105,0.31,0.279,0.179,0.148,0.064
0.18,0.155,-0.025,-0.167,0.102,0.065,0.105,0.335,0.295,0.2,0.165,0.085
0.186,0.156,-0.03,-0.171,0.107,0.063,0.105,0.34,0.304,0.204,0.17,0.09
0.18,0.152,-0.027,-0.166,0.103,0.062,0.104,0.346,0.308,0.216,0.172,0.09
0.188,0.164,-0.024,-0.176,0.106,0.07,0.107,0.353,0.312,0.23,0.181,0.09
0.208,0.183,-0.025,-0.195,0.117,0.079,0.11,0.356,0.316,0.236,0.192,0.091
0.21,0.185,-0.025,-0.197,0.117,0.08,0.11,0.36,0.32,0.24,0.195,0.095
0.208,0.183,-0.025,-0.195,0.116,0.079,0.11,0.36,0.324,0.236,0.195,0.095
0.223,0.198,-0.025,-0.21,0.124,0.086,0.11,0.364,0.329,0.235,0.195,0.094
0.246,0.221,-0.025,-0.233,0.135,0.097,0.11,0.363,0.329,0.233,0.194,0.099
0.255,0.23,-0.025,-0.242,0.14,0.102,0.11,0.369,0.333,0.24,0.198,0.114
0.25,0.225,-0.025,-0.237,0.137,0.1,0.11,0.395,0.35,0.265,0.215,0.13
0.249,0.224,-0.025,-0.236,0.137,0.1,0.11,0.404,0.354,0.273,0.227,0.138
0.251,0.226,-0.025,-0.238,0.138,0.101,0.107,0.408,0.366,0.29,0.242,0.149
0.246,0.221,-0.025,-0.233,0.135,0.098,0.104,0.413,0.381,0.306,0.256,0.159
0.257,0.232,-0.025,-0.244,0.14,0.104,0.105,0.414,0.386,0.311,0.26,0.159
0.29,0.265,-0.025,-0.277,0.157,0.12,0.105,0.41,0.39,0.315,0.265,0.16
0.281,0.255,-0.025,-0.268,0.153,0.115,0.101,0.41,0.394,0.315,0.286,0.185
0.264,0.24,-0.024,-0.251,0.144,0.107,0.099,0.407,0.398,0.314,0.295,0.196
0.274,0.247,-0.027,-0.26,0.15,0.11,0.101,0.405,0.402,0.317,0.295,0.194
0.292,0.272,-0.021,-0.281,0.156,0.126,0.099,0.404,0.406,0.321,0.295,0.196
0.28,0.29,0.01,-0.285,0.135,0.15,0.095,0.4,0.405,0.325,0.295,0.2
0.25,0.287,0.037,-0.268,0.106,0.162,0.095,0.4,0.401,0.33,0.294,0.199
0.245,0.281,0.037,-0.263,0.104,0.159,0.095,0.397,0.397,0.327,0.301,0.208
0.254,0.279,0.025,-0.266,0.115,0.152,0.096,0.395,0.393,0.324,0.308,0.22
0.254,0.273,0.019,-0.263,0.117,0.145,0.093,0.394,0.389,0.325,0.311,0.226
0.26,0.275,0.015,-0.268,0.122,0.145,0.085,0.39,0.385,0.325,0.315,0.23
0.306,0.313,0.007,-0.31,0.149,0.16,0.081,0.391,0.381,0.325,0.315,0.234
0.323,0.321,-0.002,-0.322,0.162,0.159,0.074,0.379,0.378,0.325,0.318,0.239
0.319,0.312,-0.007,-0.315,0.163,0.152,0.068,0.362,0.368,0.326,0.321,0.239
0.321,0.309,-0.012,-0.315,0.166,0.149,0.063,0.346,0.352,0.323,0.318,0.243
0.325,0.305,-0.02,-0.315,0.172,0.142,0.055,0.33,0.34,0.31,0.31,0.26
0.329,0.301,-0.028,-0.315,0.179,0.136,0.051,0.319,0.324,0.297,0.306,0.257
0.333,0.3,-0.033,-0.316,0.184,0.133,0.042,0.295,0.311,0.289,0.302,0.251
0.335,0.299,-0.037,-0.317,0.186,0.13,0.028,0.267,0.298,0.28,0.298,0.248
0.335,0.294,-0.041,-0.315,0.188,0.126,0.018,0.244,0.281,0.267,0.294,0.244
0.335,0.29,-0.045,-0.312,0.19,0.122,0.01,0.22,0.265,0.255,0.29,0.24
0.329,0.286,-0.043,-0.307,0.186,0.121,-0.002,0.2,0.248,0.248,0.287,0.235
0.339,0.281,-0.058,-0.31,0.198,0.111,-0.014,0.177,0.237,0.23,0.274,0.237
0.346,0.281,-0.065,-0.313,0.206,0.107,-0.026,0.153,0.219,0.212,0.257,0.228
0.337,0.278,-0.059,-0.308,0.198,0.109,-0.029,0.129,0.194,0.195,0.24,0.212
0.325,0.265,-0.06,-0.295,0.192,0.102,-0.025,0.105,0.17,0.17,0.22,0.2
0.313,0.253,-0.06,-0.283,0.187,0.096,-0.046,0.085,0.142,0.149,0.2,0.176
0.298,0.238,-0.06,-0.268,0.179,0.089,-0.05,0.067,0.116,0.133,0.183,0.154
0.283,0.223,-0.06,-0.253,0.171,0.082,-0.042,0.054,0.096,0.118,0.167,0.137
0.272,0.212,-0.06,-0.242,0.166,0.075,-0.04,0.041,0.082,0.1,0.151,0.121
0.26,0.2,-0.06,-0.23,0.16,0.07,-0.04,0.025,0.07,0.075,0.135,0.105
0.244,0.189,-0.056,-0.216,0.15,0.066,-0.036,0.012,0.054,0.054,0.119,0.089
0.225,0.171,-0.055,-0.197,0.14,0.058,-0.035,0.004,0.041,0.037,0.103,0.076
0.205,0.15,-0.055,-0.177,0.13,0.047,-0.034,-0.004,0.028,0.024,0.087,0.062
0.185,0.13,-0.055,-0.157,0.12,0.038,-0.029,-0.012,0.011,0.012,0.071,0.047
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.025,-0.02,-0.005,0.0,0.055,0.035
0.158,0.103,-0.055,-0.13,0.106,0.024,-0.025,-0.028,-0.021,-0.012,0.039,0.023
0.144,0.088,-0.056,-0.115,0.1,0.016,-0.022,-0.036,-0.035,-0.027,0.023,0.011
0.127,0.073,-0.053,-0.1,0.09,0.01,-0.02,-0.044,-0.045,-0.041,0.009,-0.001
0.112,0.062,-0.05,-0.087,0.08,0.006,-0.02,-0.052,-0.051,-0.054,-0.003,-0.014
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.015,-0.055,-0.055,-0.07,-0.015,-0.025
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.01,-0.053,-0.059,-0.075,-0.023,-0.026
0.079,0.029,-0.05,-0.054,0.064,-0.01,-0.01,-0.067,-0.063,-0.078,-0.03,-0.054
0.07,0.02,-0.051,-0.045,0.06,-0.015,-0.008,-0.078,-0.067,-0.082,-0.041,-0.079
0.055,0.007,-0.048,-0.031,0.052,-0.021,-0.005,-0.074,-0.071,-0.086,-0.052,-0.088
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,-0.075,-0.075,-0.09,-0.06,-0.1
0.065,-0.014,-0.08,-0.025,0.073,-0.047,-0.001,-0.088,-0.083,-0.098,-0.068,-0.105
0.072,-0.013,-0.085,-0.029,0.079,-0.049,0.004,-0.088,-0.089,-0.107,-0.074,-0.105
0.071,-0.008,-0.078,-0.032,0.075,-0.043,0.005,-0.084,-0.09,-0.112,-0.075,-0.105
0.076,-0.004,-0.08,-0.036,0.079,-0.042,0.006,-0.085,-0.09,-0.116,-0.076,-0.106
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.01,-0.085,-0.09,-0.12,-0.08,-0.11
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.01,-0.085,-0.09,-0.12,-0.08,-0.11
0.077,0.0,-0.077,-0.038,0.077,-0.038,0.011,-0.086,-0.09,-0.119,-0.083,-0.109
0.065,-0.01,-0.074,-0.027,0.07,-0.042,0.008,-0.083,-0.09,-0.122,-0.086,-0.112
0.059,-0.016,-0.075,-0.021,0.067,-0.045,0.014,-0.08,-0.091,-0.125,-0.084,-0.115
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.035,-0.08,-0.095,-0.125,-0.08,-0.115
0.048,-0.028,-0.075,-0.009,0.062,-0.051,0.032,-0.08,-0.095,-0.125,-0.08,-0.115
0.036,-0.036,-0.072,0.001,0.054,-0.054,0.029,-0.08,-0.095,-0.125,-0.08,-0.114
0.026,-0.043,-0.069,0.008,0.048,-0.056,0.03,-0.08,-0.095,-0.125,-0.08,-0.117
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.03,-0.08,-0.094,-0.125,-0.08,-0.12
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,-0.08,-0.09,-0.125,-0.08,-0.12
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,-0.076,-0.09,-0.125,-0.08,-0.12
0.03,-0.041,-0.071,0.005,0.05,-0.056,0.03,-0.075,-0.09,-0.125,-0.08,-0.12
0.03,-0.038,-0.068,0.004,0.049,-0.053,0.03,-0.075,-0.09,-0.125,-0.08,-0.12
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,-0.075,-0.09,-0.125,-0.08,-0.12
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.03,-0.075,-0.09,-0.125,-0.08,-0.12
0.029,-0.035,-0.065,0.003,0.048,-0.05,0.03,-0.075,-0.09,-0.125,-0.08,-0.12
0.034,-0.032,-0.066,0.0,0.05,-0.048,0.03,-0.072,-0.09,-0.125,-0.08,-0.12
0.034,-0.029,-0.063,-0.002,0.048,-0.046,0.03,-0.069,-0.09,-0.125,-0.08,-0.12
0.029,-0.03,-0.06,0.0,0.044,-0.045,0.03,-0.07,-0.09,-0.125,-0.08,-0.12
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,-0.07,-0.09,-0.125,-0.08,-0.12
0.034,-0.026,-0.06,-0.004,0.048,-0.043,0.03,-0.07,-0.09,-0.125,-0.079,-0.12
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.03,-0.07,-0.093,-0.125,-0.084,-0.12
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.03,-0.069,-0.095,-0.125,-0.084,-0.12
0.037,-0.024,-0.061,-0.006,0.049,-0.042,0.03,-0.072,-0.096,-0.125,-0.088,-0.12
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.09,-0.1,-0.125,-0.1,-0.12
0.046,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.108,-0.096,-0.125,-0.096,-0.116
0.044,-0.021,-0.064,-0.011,0.054,-0.042,0.03,-0.108,-0.094,-0.125,-0.094,-0.115
0.049,-0.018,-0.067,-0.015,0.058,-0.042,0.03,-0.104,-0.095,-0.125,-0.095,-0.115
0.056,-0.015,-0.07,-0.021,0.064,-0.042,0.03,-0.105,-0.095,-0.125,-0.095,-0.115
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.03,-0.105,-0.095,-0.125,-0.095,-0.115
0.054,-0.015,-0.07,-0.019,0.062,-0.042,0.03,-0.105,-0.095,-0.125,-0.095,-0.115
0.061,-0.012,-0.073,-0.024,0.067,-0.042,0.03,-0.106,-0.095,-0.125,-0.095,-0.115
0.066,-0.009,-0.076,-0.028,0.071,-0.042,0.03,-0.103,-0.095,-0.125,-0.095,-0.115
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.03,-0.1,-0.095,-0.126,-0.095,-0.115
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.03,-0.1,-0.095,-0.13,-0.095,-0.115
0.066,-0.01,-0.075,-0.028,0.071,-0.042,0.03,-0.1,-0.095,-0.13,-0.095,-0.115
0.059,-0.013,-0.072,-0.022,0.065,-0.042,0.03,-0.1,-0.095,-0.13,-0.095,-0.115
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.03,-0.1,-0.095,-0.13,-0.095,-0.115
0.054,-0.016,-0.069,-0.019,0.062,-0.042,0.03,-0.1,-0.094,-0.13,-0.095,-0.115
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.1,-0.09,-0.13,-0.095,-0.115
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.096,-0.09,-0.13,-0.095,-0.115
0.042,-0.023,-0.066,-0.009,0.054,-0.044,0.03,-0.095,-0.09,-0.13,-0.095,-0.115
0.039,-0.024,-0.063,-0.007,0.052,-0.043,0.03,-0.095,-0.09,-0.13,-0.095,-0.115
0.032,-0.027,-0.06,-0.002,0.046,-0.043,0.03,-0.095,-0.09,-0.13,-0.095,-0.115
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.095,-0.09,-0.13,-0.095,-0.115
0.024,-0.037,-0.06,0.007,0.042,-0.048,0.03,-0.095,-0.09,-0.13,-0.095,-0.115
0.026,-0.031,-0.057,0.003,0.042,-0.043,0.03,-0.092,-0.09,-0.13,-0.095,-0.115
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.03,-0.089,-0.09,-0.13,-0.095,-0.115
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.03,-0.09,-0.09,-0.13,-0.095,-0.115
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.03,-0.09,-0.09,-0.13,-0.095,-0.115
0.03,-0.02,-0.051,-0.005,0.041,-0.036,0.03,-0.09,-0.09,-0.13,-0.095,-0.115
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.03,-0.09,-0.09,-0.13,-0.094,-0.115
0.032,-0.017,-0.049,-0.008,0.04,-0.033,0.03,-0.09,-0.09,-0.13,-0.097,-0.115
0.044,-0.009,-0.053,-0.018,0.049,-0.031,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.078,0.002,-0.075,-0.04,0.076,-0.036,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.086,0.011,-0.075,-0.048,0.08,-0.031,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.077,0.001,-0.076,-0.038,0.076,-0.037,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.056,-0.018,-0.074,-0.018,0.065,-0.046,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,-0.09,-0.09,-0.13,-0.1,-0.115
0.017,-0.079,-0.096,0.031,0.057,-0.087,0.026,-0.088,-0.09,-0.13,-0.104,-0.115
0.026,-0.074,-0.099,0.024,0.063,-0.086,0.025,-0.102,-0.09,-0.127,-0.105,-0.115
0.053,-0.039,-0.092,-0.006,0.073,-0.066,0.025,-0.114,-0.09,-0.125,-0.105,-0.115
0.066,-0.023,-0.089,-0.022,0.078,-0.055,0.025,-0.115,-0.09,-0.124,-0.105,-0.115
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.115,-0.09,-0.12,-0.105,-0.115
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.115,-0.094,-0.12,-0.105,-0.115
0.065,-0.017,-0.083,-0.024,0.074,-0.049,0.022,-0.115,-0.095,-0.118,-0.104,-0.115
0.064,-0.014,-0.077,-0.025,0.071,-0.045,0.019,-0.115,-0.096,-0.112,-0.107,-0.115
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.02,-0.116,-0.101,-0.119,-0.11,-0.115
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.02,-0.12,-0.105,-0.14,-0.11,-0.115
0.027,-0.044,-0.071,0.008,0.05,-0.057,0.02,-0.12,-0.109,-0.145,-0.11,-0.115
0.026,-0.04,-0.066,0.007,0.047,-0.053,0.02,-0.12,-0.11,-0.145,-0.11,-0.115
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.02,-0.12,-0.112,-0.145,-0.11,-0.115
0.035,-0.029,-0.064,-0.002,0.05,-0.046,0.019,-0.12,-0.115,-0.145,-0.11,-0.115
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.015,-0.12,-0.115,-0.145,-0.11,-0.115
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.015,-0.124,-0.115,-0.145,-0.114,-0.115
0.039,-0.018,-0.057,-0.011,0.048,-0.037,0.015,-0.125,-0.115,-0.145,-0.115,-0.115
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.015,-0.125,-0.115,-0.145,-0.115,-0.115
0.043,-0.012,-0.054,-0.015,0.048,-0.033,0.015,-0.125,-0.115,-0.145,-0.115,-0.115
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.125,-0.115,-0.145,-0.115,-0.115
0.016,-0.033,-0.049,0.008,0.033,-0.04,0.011,-0.125,-0.115,-0.145,-0.119,-0.119
0.013,-0.044,-0.057,0.015,0.035,-0.05,0.01,-0.124,-0.115,-0.144,-0.12,-0.12
0.019,-0.055,-0.075,0.019,0.047,-0.064,0.01,-0.127,-0.115,-0.147,-0.12,-0.12
0.025,-0.061,-0.086,0.018,0.055,-0.073,0.01,-0.13,-0.114,-0.15,-0.12,-0.12
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.01,-0.13,-0.115,-0.15,-0.12,-0.12
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.01,-0.134,-0.131,-0.15,-0.12,-0.12
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.009,-0.136,-0.14,-0.153,-0.123,-0.12
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.012,-0.134,-0.14,-0.156,-0.126,-0.12
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.015,-0.136,-0.14,-0.155,-0.125,-0.121
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,-0.14,-0.14,-0.155,-0.125,-0.125
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,-0.14,-0.14,-0.159,-0.125,-0.125
0.007,-0.06,-0.067,0.027,0.037,-0.063,0.015,-0.139,-0.14,-0.16,-0.126,-0.125
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.142,-0.14,-0.16,-0.123,-0.125
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.015,-0.145,-0.14,-0.16,-0.12,-0.125
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.145,-0.14,-0.16,-0.12,-0.125
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.145,-0.14,-0.16,-0.12,-0.125
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.015,-0.145,-0.14,-0.16,-0.12,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.145,-0.14,-0.16,-0.12,-0.124
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.015,-0.145,-0.14,-0.16,-0.12,-0.118
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.145,-0.14,-0.16,-0.12,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.145,-0.14,-0.16,-0.12,-0.141
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.015,-0.145,-0.14,-0.16,-0.12,-0.144
-0.01,-0.054,-0.044,0.033,0.018,-0.049,0.015,-0.145,-0.14,-0.16,-0.12,-0.139
