I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,-0.095,0.094,-0.03,0.005,-0.06
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,-0.095,0.09,-0.03,0.005,-0.06
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,-0.095,0.09,-0.03,0.005,-0.06
-0.068,0.022,0.09,0.023,-0.079,0.056,0.115,-0.096,0.091,-0.03,0.005,-0.06
-0.071,0.019,0.09,0.026,-0.08,0.055,0.115,-0.093,0.088,-0.03,0.005,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.115,-0.09,0.085,-0.03,0.005,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.115,-0.09,0.085,-0.03,0.005,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.111,-0.09,0.085,-0.03,0.005,-0.056
-0.07,0.02,0.09,0.025,-0.08,0.055,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.066,0.02,0.086,0.023,-0.076,0.052,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.061,0.023,0.085,0.019,-0.073,0.054,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.06,0.026,0.085,0.017,-0.073,0.055,0.11,-0.09,0.085,-0.03,0.005,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,-0.09,0.085,-0.03,0.006,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,-0.09,0.085,-0.03,0.01,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,-0.09,0.085,-0.03,0.01,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,-0.09,0.085,-0.03,0.009,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.11,-0.09,0.085,-0.03,0.012,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.109,-0.09,0.085,-0.03,0.015,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.105,-0.09,0.085,-0.03,0.015,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.105,-0.09,0.085,-0.03,0.015,-0.055
-0.059,0.026,0.085,0.016,-0.073,0.055,0.105,-0.09,0.085,-0.03,0.014,-0.055
-0.062,0.023,0.085,0.019,-0.074,0.054,0.105,-0.09,0.085,-0.03,0.017,-0.055
-0.056,0.029,0.085,0.013,-0.071,0.057,0.105,-0.09,0.085,-0.03,0.02,-0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.105,-0.09,0.085,-0.03,0.02,-0.055
-0.043,0.042,0.085,0.0,-0.064,0.063,0.105,-0.09,0.085,-0.03,0.02,-0.055
-0.046,0.039,0.085,0.003,-0.065,0.061,0.105,-0.09,0.085,-0.03,0.02,-0.055
-0.044,0.041,0.085,0.001,-0.065,0.062,0.105,-0.09,0.085,-0.03,0.022,-0.055
-0.046,0.039,0.085,0.003,-0.066,0.062,0.105,-0.09,0.085,-0.03,0.025,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,-0.09,0.085,-0.03,0.025,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,-0.086,0.081,-0.03,0.025,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,-0.085,0.08,-0.03,0.028,-0.055
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,-0.085,0.08,-0.03,0.03,-0.055
-0.051,0.034,0.085,0.008,-0.068,0.06,0.105,-0.085,0.08,-0.03,0.03,-0.055
-0.055,0.03,0.085,0.012,-0.07,0.057,0.105,-0.085,0.08,-0.03,0.03,-0.055
-0.055,0.03,0.085,0.012,-0.07,0.057,0.105,-0.085,0.08,-0.03,0.03,-0.055
-0.056,0.03,0.086,0.012,-0.071,0.057,0.103,-0.085,0.08,-0.03,0.033,-0.055
-0.053,0.03,0.083,0.011,-0.068,0.056,0.111,-0.085,0.08,-0.03,0.036,-0.055
-0.05,0.029,0.08,0.011,-0.065,0.054,0.12,-0.084,0.08,-0.03,0.035,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.115,-0.08,0.08,-0.03,0.035,-0.055
-0.056,0.025,0.08,0.016,-0.069,0.052,0.115,-0.08,0.08,-0.03,0.035,-0.055
-0.051,0.026,0.077,0.012,-0.065,0.051,0.115,-0.08,0.08,-0.03,0.035,-0.055
-0.051,0.023,0.074,0.014,-0.063,0.049,0.115,-0.08,0.08,-0.03,0.035,-0.055
-0.056,0.02,0.075,0.018,-0.065,0.047,0.115,-0.08,0.079,-0.03,0.035,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.115,-0.08,0.075,-0.03,0.035,-0.055
-0.051,0.02,0.071,0.015,-0.061,0.045,0.111,-0.08,0.075,-0.026,0.035,-0.055
-0.049,0.021,0.069,0.014,-0.059,0.045,0.11,-0.081,0.075,-0.025,0.035,-0.055
-0.052,0.018,0.071,0.017,-0.062,0.044,0.11,-0.078,0.075,-0.025,0.035,-0.055
-0.055,0.015,0.069,0.02,-0.062,0.041,0.11,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.11,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.11,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.016,0.066,0.017,-0.058,0.041,0.111,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.013,0.063,0.018,-0.057,0.038,0.108,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,-0.075,0.075,-0.025,0.035,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,-0.075,0.075,-0.025,0.035,-0.055
-0.047,0.01,0.057,0.018,-0.052,0.033,0.105,-0.075,0.076,-0.025,0.035,-0.055
-0.044,0.01,0.054,0.016,-0.049,0.032,0.105,-0.075,0.073,-0.025,0.035,-0.055
-0.046,0.009,0.055,0.018,-0.051,0.032,0.104,-0.075,0.07,-0.024,0.035,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,-0.075,0.07,-0.02,0.035,-0.055
-0.046,0.005,0.051,0.021,-0.049,0.027,0.1,-0.075,0.07,-0.02,0.035,-0.051
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,-0.075,0.07,-0.02,0.035,-0.049
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,-0.075,0.07,-0.02,0.035,-0.051
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,-0.074,0.069,-0.02,0.035,-0.049
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,-0.075,0.065,-0.02,0.035,-0.045
-0.04,0.005,0.046,0.017,-0.044,0.026,0.1,-0.088,0.065,-0.02,0.035,-0.045
-0.043,0.002,0.045,0.02,-0.044,0.023,0.103,-0.088,0.065,-0.02,0.035,-0.045
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.106,-0.084,0.065,-0.02,0.035,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.105,-0.085,0.065,-0.02,0.035,-0.044
-0.045,0.0,0.045,0.022,-0.045,0.022,0.105,-0.085,0.065,-0.02,0.035,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,0.105,-0.081,0.065,-0.02,0.035,-0.04
-0.045,0.001,0.046,0.022,-0.045,0.022,0.108,-0.079,0.062,-0.02,0.035,-0.04
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.111,-0.081,0.059,-0.02,0.035,-0.04
-0.054,-0.005,0.048,0.029,-0.05,0.021,0.11,-0.079,0.06,-0.02,0.035,-0.039
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.11,-0.075,0.06,-0.02,0.035,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.114,-0.075,0.06,-0.02,0.035,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.116,-0.076,0.061,-0.02,0.035,-0.036
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.114,-0.073,0.058,-0.02,0.035,-0.033
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.116,-0.07,0.055,-0.02,0.035,-0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.12,-0.07,0.055,-0.02,0.035,-0.03
-0.067,0.003,0.07,0.032,-0.069,0.036,0.12,-0.07,0.055,-0.023,0.035,-0.03
-0.061,0.009,0.07,0.026,-0.066,0.039,0.119,-0.067,0.055,-0.036,0.035,-0.031
-0.059,0.011,0.07,0.024,-0.064,0.041,0.122,-0.064,0.055,-0.038,0.035,-0.028
-0.053,0.017,0.07,0.018,-0.062,0.043,0.125,-0.065,0.055,-0.028,0.035,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.125,-0.065,0.055,-0.025,0.035,-0.025
-0.041,0.029,0.07,0.006,-0.055,0.05,0.124,-0.061,0.055,-0.021,0.035,-0.025
-0.037,0.032,0.07,0.002,-0.054,0.051,0.128,-0.059,0.055,-0.017,0.038,-0.026
-0.033,0.039,0.072,-0.003,-0.053,0.055,0.13,-0.061,0.056,-0.013,0.04,-0.023
-0.029,0.047,0.076,-0.009,-0.053,0.061,0.131,-0.059,0.062,-0.009,0.041,-0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.14,-0.055,0.075,-0.005,0.05,-0.02
-0.013,0.072,0.084,-0.03,-0.049,0.078,0.158,-0.055,0.089,-0.001,0.067,-0.02
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.158,-0.055,0.088,0.0,0.075,-0.021
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.154,-0.055,0.084,0.002,0.075,-0.018
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.155,-0.055,0.085,0.005,0.075,-0.015
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.155,-0.055,0.085,0.005,0.075,-0.015
-0.019,0.084,0.103,-0.033,-0.062,0.094,0.151,-0.055,0.085,0.009,0.075,-0.015
-0.013,0.086,0.099,-0.037,-0.056,0.092,0.15,-0.055,0.086,0.01,0.074,-0.016
0.001,0.084,0.082,-0.042,-0.041,0.083,0.15,-0.055,0.083,0.012,0.077,-0.013
0.005,0.087,0.083,-0.046,-0.04,0.085,0.15,-0.055,0.08,0.015,0.08,-0.01
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.15,-0.055,0.08,0.015,0.08,-0.01
-0.019,0.104,0.123,-0.043,-0.071,0.113,0.146,-0.055,0.08,0.019,0.08,-0.01
-0.013,0.111,0.124,-0.049,-0.069,0.117,0.145,-0.055,0.08,0.02,0.081,-0.01
0.001,0.118,0.116,-0.059,-0.058,0.116,0.145,-0.055,0.08,0.022,0.077,-0.01
0.004,0.13,0.126,-0.067,-0.061,0.127,0.145,-0.055,0.08,0.025,0.085,-0.009
0.0,0.15,0.15,-0.075,-0.075,0.15,0.145,-0.055,0.08,0.025,0.11,-0.005
0.004,0.147,0.143,-0.076,-0.07,0.145,0.141,-0.055,0.076,0.029,0.107,-0.005
0.005,0.141,0.136,-0.073,-0.066,0.138,0.139,-0.055,0.075,0.031,0.104,-0.005
0.006,0.14,0.134,-0.074,-0.064,0.137,0.141,-0.055,0.075,0.028,0.105,-0.005
0.011,0.139,0.128,-0.075,-0.059,0.134,0.139,-0.055,0.075,0.025,0.105,-0.004
0.015,0.135,0.12,-0.075,-0.053,0.127,0.135,-0.055,0.075,0.025,0.105,0.0
0.019,0.135,0.116,-0.078,-0.049,0.125,0.135,-0.055,0.075,0.025,0.105,0.0
0.02,0.133,0.113,-0.077,-0.046,0.123,0.135,-0.055,0.072,0.022,0.102,0.0
0.021,0.127,0.106,-0.074,-0.043,0.116,0.135,-0.055,0.069,0.019,0.099,0.0
0.026,0.125,0.099,-0.076,-0.037,0.111,0.134,-0.055,0.07,0.02,0.1,0.0
0.03,0.125,0.095,-0.078,-0.033,0.11,0.13,-0.055,0.07,0.02,0.1,0.0
0.029,0.12,0.091,-0.075,-0.031,0.106,0.13,-0.055,0.07,0.016,0.1,-0.004
0.037,0.121,0.084,-0.079,-0.023,0.103,0.13,-0.055,0.07,0.015,0.101,-0.005
0.036,0.114,0.077,-0.075,-0.021,0.095,0.13,-0.055,0.071,0.015,0.097,-0.007
0.022,0.096,0.074,-0.06,-0.026,0.085,0.129,-0.055,0.069,0.015,0.088,-0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,0.125,-0.055,0.06,0.015,0.08,-0.01
0.008,0.073,0.066,-0.041,-0.029,0.069,0.125,-0.055,0.056,0.007,0.072,-0.014
-0.004,0.061,0.065,-0.029,-0.035,0.063,0.125,-0.057,0.052,0.002,0.064,-0.015
-0.014,0.049,0.063,-0.017,-0.039,0.056,0.125,-0.066,0.048,-0.004,0.056,-0.018
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.124,-0.077,0.044,-0.011,0.048,-0.027
-0.03,0.03,0.06,0.0,-0.045,0.045,0.12,-0.08,0.04,-0.015,0.04,-0.03
-0.033,0.022,0.056,0.005,-0.044,0.039,0.12,-0.08,0.036,-0.023,0.036,-0.033
-0.044,0.011,0.055,0.016,-0.05,0.033,0.12,-0.08,0.029,-0.028,0.035,-0.044
-0.053,0.001,0.053,0.026,-0.053,0.027,0.12,-0.08,0.022,-0.032,0.036,-0.053
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.119,-0.08,0.019,-0.035,0.034,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.115,-0.08,0.015,-0.035,0.03,-0.055
-0.065,-0.02,0.046,0.042,-0.055,0.013,0.115,-0.084,0.011,-0.035,0.03,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.115,-0.085,0.007,-0.038,0.031,-0.058
-0.064,-0.021,0.043,0.043,-0.054,0.01,0.115,-0.085,0.003,-0.041,0.028,-0.061
-0.066,-0.027,0.04,0.046,-0.053,0.006,0.115,-0.085,-0.001,-0.04,0.025,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,-0.085,-0.005,-0.04,0.025,-0.06
-0.064,-0.028,0.036,0.046,-0.05,0.003,0.111,-0.086,-0.005,-0.044,0.025,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,-0.082,-0.008,-0.044,0.022,-0.064
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.11,-0.094,-0.01,-0.049,0.019,-0.07
-0.089,-0.06,0.03,0.074,-0.059,-0.015,0.11,-0.113,-0.011,-0.064,0.02,-0.082
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.11,-0.115,-0.015,-0.075,0.02,-0.085
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.106,-0.115,-0.015,-0.071,0.016,-0.085
-0.094,-0.064,0.03,0.079,-0.061,-0.016,0.105,-0.115,-0.018,-0.069,0.014,-0.085
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.105,-0.115,-0.02,-0.07,0.016,-0.085
-0.111,-0.081,0.03,0.096,-0.071,-0.026,0.105,-0.115,-0.021,-0.07,0.014,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.025,-0.07,0.01,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.025,-0.07,0.01,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.028,-0.07,0.011,-0.084
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.03,-0.07,0.008,-0.087
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.031,-0.07,0.005,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.035,-0.07,0.005,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.035,-0.07,0.005,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.115,-0.035,-0.07,0.006,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.114,-0.034,-0.07,0.003,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.118,-0.037,-0.07,0.0,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.13,-0.05,-0.07,0.0,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.126,-0.055,-0.07,0.0,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.124,-0.055,-0.07,0.0,-0.093
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.105,-0.126,-0.055,-0.071,0.0,-0.095
-0.111,-0.08,0.031,0.096,-0.071,-0.024,0.105,-0.124,-0.056,-0.077,0.001,-0.096
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.105,-0.12,-0.06,-0.08,0.0,-0.1
-0.082,-0.08,0.002,0.081,-0.042,-0.038,0.105,-0.12,-0.061,-0.07,-0.012,-0.1
-0.066,-0.086,-0.021,0.077,-0.022,-0.053,0.105,-0.121,-0.058,-0.086,-0.021,-0.099
-0.065,-0.123,-0.058,0.094,-0.004,-0.09,0.106,-0.116,-0.066,-0.109,-0.031,-0.104
-0.055,-0.151,-0.096,0.103,0.02,-0.123,0.104,-0.11,-0.075,-0.117,-0.042,-0.119
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.095,-0.105,-0.07,-0.13,-0.05,-0.14
-0.05,-0.177,-0.126,0.114,0.038,-0.151,0.089,-0.069,-0.069,-0.15,-0.061,-0.167
-0.028,-0.16,-0.132,0.095,0.052,-0.146,0.105,-0.041,-0.039,-0.134,-0.077,-0.165
0.02,-0.127,-0.147,0.054,0.083,-0.136,0.135,0.018,-0.008,-0.111,-0.057,-0.161
0.085,-0.082,-0.167,-0.001,0.126,-0.124,0.143,0.141,0.047,-0.075,-0.01,-0.145
0.18,0.015,-0.165,-0.097,0.172,-0.075,0.125,0.29,0.17,0.01,0.03,-0.08
0.286,0.102,-0.183,-0.194,0.234,-0.04,0.117,0.408,0.289,0.098,0.104,-0.021
0.413,0.205,-0.208,-0.308,0.31,-0.002,0.069,0.517,0.421,0.193,0.187,0.052
0.56,0.344,-0.216,-0.452,0.388,0.064,0.004,0.619,0.571,0.315,0.294,0.157
0.686,0.478,-0.208,-0.582,0.447,0.135,-0.056,0.714,0.721,0.445,0.411,0.263
0.775,0.57,-0.205,-0.672,0.49,0.182,-0.12,0.81,0.865,0.56,0.51,0.345
0.883,0.683,-0.201,-0.783,0.542,0.241,-0.169,0.893,1.022,0.703,0.645,0.456
0.942,0.85,-0.092,-0.896,0.516,0.379,-0.178,0.988,1.198,0.877,0.809,0.6
0.985,1.005,0.019,-0.995,0.482,0.512,-0.193,1.057,1.349,1.031,0.95,0.73
1.016,1.126,0.11,-1.071,0.453,0.618,-0.235,1.077,1.452,1.148,1.064,0.838
0.965,1.245,0.28,-1.105,0.342,0.762,-0.27,1.015,1.485,1.235,1.175,0.95
0.845,1.315,0.47,-1.08,0.187,0.892,-0.3,0.776,1.378,1.255,1.257,1.046
0.741,1.342,0.602,-1.041,0.069,0.971,-0.347,0.463,1.185,1.214,1.287,1.108
0.611,1.339,0.728,-0.976,-0.059,1.033,-0.386,0.087,0.927,1.124,1.273,1.133
0.454,1.247,0.794,-0.851,-0.17,1.02,-0.395,-0.289,0.623,0.959,1.18,1.08
0.35,1.045,0.695,-0.698,-0.173,0.87,-0.4,-0.54,0.335,0.725,0.995,0.935
0.301,0.873,0.571,-0.587,-0.136,0.722,-0.43,-0.687,0.12,0.527,0.824,0.793
0.211,0.729,0.518,-0.47,-0.154,0.623,-0.397,-0.782,-0.047,0.374,0.674,0.668
0.124,0.625,0.5,-0.375,-0.188,0.562,-0.339,-0.789,-0.155,0.269,0.558,0.572
0.071,0.534,0.463,-0.303,-0.196,0.498,-0.292,-0.741,-0.213,0.199,0.458,0.478
0.02,0.425,0.405,-0.223,-0.193,0.415,-0.235,-0.705,-0.245,0.135,0.35,0.365
0.014,0.362,0.348,-0.189,-0.167,0.355,-0.182,-0.626,-0.234,0.068,0.288,0.299
0.01,0.309,0.299,-0.16,-0.144,0.303,-0.137,-0.557,-0.223,0.031,0.232,0.237
0.0,0.251,0.251,-0.126,-0.125,0.25,-0.092,-0.503,-0.214,0.007,0.182,0.178
-0.024,0.189,0.213,-0.082,-0.119,0.201,-0.052,-0.446,-0.203,-0.022,0.139,0.126
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.025,-0.39,-0.195,-0.04,0.1,0.075
-0.093,0.093,0.186,0.0,-0.14,0.139,0.003,-0.337,-0.179,-0.045,0.086,0.046
-0.094,0.059,0.153,0.018,-0.124,0.105,0.031,-0.294,-0.163,-0.044,0.08,0.021
-0.085,0.022,0.107,0.032,-0.096,0.064,0.059,-0.256,-0.147,-0.047,0.069,0.002
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.078,-0.222,-0.131,-0.059,0.058,-0.007
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.085,-0.195,-0.12,-0.07,0.05,-0.015
-0.114,-0.061,0.053,0.087,-0.083,-0.004,0.092,-0.17,-0.112,-0.066,0.038,-0.023
-0.092,-0.048,0.044,0.07,-0.068,-0.002,0.108,-0.155,-0.104,-0.064,0.028,-0.031
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.119,-0.146,-0.096,-0.065,0.022,-0.039
-0.099,-0.077,0.022,0.088,-0.06,-0.028,0.121,-0.138,-0.088,-0.065,0.02,-0.047
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.125,-0.13,-0.08,-0.065,0.02,-0.055
-0.07,-0.069,0.001,0.07,-0.036,-0.034,0.129,-0.122,-0.072,-0.061,0.02,-0.06
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.13,-0.114,-0.067,-0.06,0.02,-0.058
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.132,-0.106,-0.063,-0.06,0.02,-0.066
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.136,-0.099,-0.06,-0.06,0.02,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.135,-0.095,-0.06,-0.06,0.02,-0.07
-0.085,-0.066,0.019,0.075,-0.051,-0.023,0.135,-0.091,-0.06,-0.056,0.02,-0.07
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.138,-0.087,-0.061,-0.055,0.02,-0.07
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.141,-0.083,-0.058,-0.055,0.02,-0.07
-0.09,-0.065,0.024,0.077,-0.056,-0.021,0.14,-0.079,-0.055,-0.055,0.02,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.14,-0.075,-0.055,-0.055,0.02,-0.07
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.14,-0.075,-0.055,-0.055,0.02,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.139,-0.073,-0.056,-0.052,0.02,-0.07
-0.127,-0.107,0.02,0.117,-0.073,-0.043,0.145,-0.067,-0.053,-0.049,0.02,-0.07
-0.119,-0.099,0.02,0.109,-0.07,-0.039,0.157,-0.065,-0.05,-0.05,0.02,-0.07
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.16,-0.065,-0.05,-0.05,0.02,-0.07
-0.112,-0.096,0.016,0.104,-0.063,-0.04,0.16,-0.061,-0.05,-0.05,0.02,-0.07
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.16,-0.06,-0.05,-0.047,0.02,-0.07
-0.111,-0.096,0.015,0.103,-0.062,-0.04,0.16,-0.059,-0.05,-0.044,0.02,-0.07
-0.109,-0.094,0.015,0.101,-0.062,-0.039,0.16,-0.054,-0.049,-0.045,0.02,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.16,-0.05,-0.045,-0.045,0.02,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.16,-0.05,-0.045,-0.045,0.02,-0.07
-0.103,-0.087,0.016,0.094,-0.059,-0.036,0.16,-0.047,-0.045,-0.043,0.02,-0.07
-0.097,-0.084,0.013,0.091,-0.055,-0.035,0.16,-0.045,-0.045,-0.051,0.02,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.16,-0.044,-0.044,-0.06,0.02,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.16,-0.04,-0.04,-0.055,0.02,-0.07
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.164,-0.036,-0.04,-0.055,0.024,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.165,-0.032,-0.04,-0.056,0.025,-0.07
-0.089,-0.078,0.01,0.084,-0.049,-0.034,0.165,-0.028,-0.04,-0.053,0.025,-0.07
-0.084,-0.074,0.009,0.079,-0.046,-0.032,0.165,-0.024,-0.04,-0.05,0.025,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.165,-0.02,-0.04,-0.05,0.025,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.165,-0.02,-0.036,-0.05,0.025,-0.07
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.165,-0.018,-0.034,-0.047,0.025,-0.067
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.165,-0.012,-0.036,-0.044,0.025,-0.064
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.165,-0.01,-0.034,-0.045,0.025,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.165,-0.01,-0.03,-0.045,0.025,-0.065
-0.07,-0.066,0.005,0.068,-0.037,-0.031,0.164,-0.006,-0.03,-0.041,0.025,-0.065
-0.073,-0.064,0.008,0.068,-0.04,-0.028,0.174,-0.005,-0.031,-0.039,0.025,-0.065
-0.076,-0.066,0.011,0.071,-0.043,-0.027,0.184,-0.004,-0.028,-0.041,0.025,-0.065
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.185,0.001,-0.025,-0.039,0.025,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.185,0.005,-0.025,-0.035,0.025,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.185,0.005,-0.025,-0.035,0.025,-0.061
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.185,0.008,-0.022,-0.036,0.025,-0.06
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.185,0.01,-0.019,-0.033,0.025,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.185,0.01,-0.02,-0.03,0.025,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.185,0.015,-0.02,-0.03,0.025,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.185,0.019,-0.016,-0.03,0.025,-0.06
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.185,0.02,-0.014,-0.027,0.025,-0.06
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.185,0.021,-0.016,-0.025,0.025,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.186,0.026,-0.014,-0.025,0.025,-0.059
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.19,0.03,-0.01,-0.025,0.025,-0.055
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.19,0.03,-0.01,-0.025,0.025,-0.055
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.19,0.029,-0.011,-0.022,0.024,-0.055
