I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.025,-0.015,-0.115,-0.2,-0.12,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.015,-0.115,-0.2,-0.12,-0.055
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.025,-0.015,-0.115,-0.2,-0.12,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.025,-0.015,-0.115,-0.2,-0.12,-0.055
-0.01,-0.089,-0.08,0.049,0.035,-0.084,0.025,-0.015,-0.115,-0.2,-0.12,-0.055
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.025,-0.015,-0.115,-0.2,-0.119,-0.052
-0.006,-0.092,-0.086,0.05,0.04,-0.088,0.025,-0.015,-0.115,-0.2,-0.122,-0.049
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.016,-0.101,-0.085,0.059,0.034,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.115,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.118,-0.2,-0.125,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.121,-0.2,-0.125,-0.05
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.05
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.025,-0.015,-0.12,-0.2,-0.125,-0.049
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.12,-0.2,-0.125,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.12,-0.2,-0.121,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.015,-0.12,-0.2,-0.12,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.015,-0.12,-0.199,-0.119,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.015,-0.12,-0.195,-0.115,-0.045
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.015,-0.12,-0.195,-0.115,-0.045
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.025,-0.015,-0.12,-0.195,-0.115,-0.046
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.025,-0.015,-0.12,-0.195,-0.115,-0.043
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.016,-0.119,-0.195,-0.115,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.115,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.115,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.116,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.113,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.02,-0.115,-0.195,-0.11,-0.04
-0.018,-0.1,-0.082,0.059,0.032,-0.091,0.025,-0.019,-0.115,-0.195,-0.109,-0.04
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.025,-0.022,-0.115,-0.195,-0.112,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.02,-0.101,-0.08,0.061,0.03,-0.09,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.014,-0.095,-0.08,0.054,0.033,-0.087,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.02,-0.095,-0.076,0.058,0.029,-0.086,0.025,-0.025,-0.115,-0.195,-0.115,-0.04
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.025,-0.025,-0.115,-0.192,-0.115,-0.04
-0.014,-0.09,-0.075,0.052,0.03,-0.082,0.025,-0.025,-0.115,-0.189,-0.115,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.025,-0.115,-0.19,-0.115,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.025,-0.115,-0.19,-0.115,-0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.025,-0.115,-0.19,-0.115,-0.04
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.025,-0.022,-0.112,-0.19,-0.115,-0.04
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.025,-0.019,-0.109,-0.19,-0.115,-0.04
-0.011,-0.085,-0.074,0.049,0.032,-0.08,0.025,-0.02,-0.11,-0.19,-0.115,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.02,-0.11,-0.19,-0.115,-0.04
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.025,-0.02,-0.106,-0.19,-0.115,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.02,-0.104,-0.19,-0.115,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.02,-0.106,-0.19,-0.115,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.024,-0.02,-0.104,-0.19,-0.115,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,-0.02,-0.1,-0.19,-0.115,-0.04
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.02,-0.016,-0.1,-0.186,-0.115,-0.04
-0.004,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.015,-0.101,-0.185,-0.115,-0.04
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.015,-0.098,-0.185,-0.115,-0.04
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.02,-0.015,-0.095,-0.185,-0.115,-0.039
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,-0.015,-0.095,-0.185,-0.115,-0.035
0.004,-0.071,-0.075,0.034,0.04,-0.073,0.019,-0.015,-0.095,-0.185,-0.111,-0.035
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.026,-0.015,-0.092,-0.185,-0.11,-0.036
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.033,-0.016,-0.089,-0.185,-0.108,-0.033
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.036,-0.014,-0.09,-0.185,-0.105,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,-0.005,-0.09,-0.185,-0.105,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,-0.001,-0.086,-0.185,-0.101,-0.03
0.017,-0.058,-0.075,0.021,0.047,-0.066,0.04,0.002,-0.084,-0.185,-0.1,-0.03
0.023,-0.052,-0.075,0.015,0.049,-0.064,0.038,0.009,-0.086,-0.186,-0.098,-0.028
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.043,0.016,-0.084,-0.184,-0.095,-0.025
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.06,0.02,-0.08,-0.175,-0.095,-0.025
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.065,0.024,-0.08,-0.171,-0.091,-0.025
0.031,-0.044,-0.075,0.007,0.054,-0.06,0.065,0.028,-0.08,-0.167,-0.089,-0.022
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.065,0.03,-0.08,-0.163,-0.092,-0.02
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.066,0.03,-0.081,-0.159,-0.095,-0.02
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.07,0.03,-0.085,-0.155,-0.095,-0.02
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.07,0.029,-0.085,-0.151,-0.095,-0.02
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.071,0.037,-0.085,-0.147,-0.095,-0.017
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.067,0.053,-0.085,-0.145,-0.095,-0.014
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.058,0.059,-0.085,-0.145,-0.095,-0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,0.045,-0.085,-0.145,-0.095,-0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.042,0.037,-0.089,-0.145,-0.095,-0.015
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.034,0.026,-0.09,-0.145,-0.095,-0.015
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.026,0.016,-0.09,-0.144,-0.095,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.019,0.008,-0.09,-0.146,-0.095,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,0.0,-0.09,-0.155,-0.095,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.011,-0.004,-0.09,-0.163,-0.095,-0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.01,-0.011,-0.093,-0.169,-0.095,-0.015
0.019,-0.055,-0.074,0.019,0.047,-0.065,0.008,-0.017,-0.096,-0.17,-0.095,-0.015
0.022,-0.055,-0.076,0.017,0.049,-0.066,0.005,-0.022,-0.095,-0.17,-0.095,-0.015
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.005,-0.03,-0.095,-0.17,-0.095,-0.015
0.053,-0.059,-0.112,0.004,0.082,-0.085,0.001,-0.034,-0.095,-0.17,-0.091,-0.015
0.053,-0.06,-0.114,0.004,0.083,-0.087,-0.001,-0.038,-0.095,-0.17,-0.09,-0.015
0.049,-0.06,-0.109,0.005,0.079,-0.084,0.001,-0.04,-0.095,-0.17,-0.09,-0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.001,-0.041,-0.095,-0.17,-0.09,-0.015
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.005,-0.045,-0.095,-0.17,-0.09,-0.015
0.046,-0.06,-0.106,0.008,0.076,-0.082,-0.005,-0.045,-0.095,-0.17,-0.09,-0.015
0.044,-0.06,-0.104,0.008,0.074,-0.082,-0.008,-0.048,-0.097,-0.173,-0.09,-0.015
0.046,-0.06,-0.106,0.008,0.076,-0.082,-0.01,-0.05,-0.103,-0.176,-0.092,-0.014
0.044,-0.06,-0.104,0.008,0.074,-0.082,-0.011,-0.051,-0.105,-0.174,-0.096,-0.017
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.015,-0.055,-0.105,-0.175,-0.1,-0.025
0.037,-0.062,-0.1,0.012,0.069,-0.081,-0.015,-0.055,-0.121,-0.191,-0.108,-0.029
0.021,-0.079,-0.101,0.029,0.061,-0.09,-0.015,-0.055,-0.13,-0.199,-0.113,-0.036
0.001,-0.098,-0.098,0.049,0.049,-0.098,-0.013,-0.055,-0.13,-0.202,-0.117,-0.042
-0.013,-0.107,-0.095,0.06,0.042,-0.101,-0.01,-0.055,-0.13,-0.206,-0.121,-0.047
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.01,-0.055,-0.13,-0.21,-0.125,-0.055
-0.024,-0.12,-0.095,0.073,0.036,-0.107,-0.01,-0.055,-0.134,-0.214,-0.129,-0.06
-0.025,-0.117,-0.092,0.071,0.034,-0.104,-0.01,-0.055,-0.136,-0.218,-0.131,-0.057
-0.025,-0.114,-0.089,0.07,0.033,-0.101,-0.01,-0.055,-0.134,-0.221,-0.128,-0.054
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.009,-0.055,-0.136,-0.219,-0.125,-0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.005,-0.055,-0.14,-0.215,-0.125,-0.055
-0.029,-0.115,-0.086,0.072,0.029,-0.1,-0.005,-0.055,-0.14,-0.215,-0.125,-0.055
-0.031,-0.115,-0.084,0.073,0.027,-0.1,-0.005,-0.055,-0.14,-0.215,-0.125,-0.055
-0.029,-0.115,-0.086,0.073,0.029,-0.1,-0.005,-0.055,-0.14,-0.215,-0.125,-0.055
-0.031,-0.115,-0.084,0.073,0.027,-0.099,-0.005,-0.055,-0.139,-0.215,-0.125,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.055,-0.135,-0.215,-0.125,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.055,-0.135,-0.215,-0.125,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.002,-0.055,-0.135,-0.215,-0.125,-0.055
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.001,-0.055,-0.135,-0.215,-0.125,-0.055
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.0,-0.055,-0.135,-0.215,-0.125,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.055,-0.135,-0.215,-0.125,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.055,-0.131,-0.215,-0.125,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.001,-0.055,-0.13,-0.215,-0.122,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.002,-0.055,-0.13,-0.215,-0.119,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.055,-0.13,-0.215,-0.12,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.055,-0.13,-0.215,-0.12,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.055,-0.13,-0.215,-0.12,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.052,-0.131,-0.215,-0.12,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.049,-0.128,-0.215,-0.12,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.05,-0.125,-0.215,-0.12,-0.055
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.05,-0.125,-0.215,-0.12,-0.055
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.005,-0.05,-0.125,-0.215,-0.12,-0.055
-0.046,-0.115,-0.07,0.08,0.012,-0.092,0.005,-0.05,-0.125,-0.215,-0.12,-0.055
-0.044,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.05,-0.125,-0.215,-0.12,-0.055
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.005,-0.05,-0.124,-0.215,-0.12,-0.056
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.05,-0.12,-0.215,-0.12,-0.06
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.05,-0.12,-0.215,-0.124,-0.06
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.003,-0.049,-0.12,-0.218,-0.125,-0.063
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.012,-0.052,-0.12,-0.22,-0.127,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.028,-0.047,-0.12,-0.22,-0.13,-0.066
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.03,-0.12,-0.22,-0.13,-0.07
-0.05,-0.121,-0.071,0.086,0.01,-0.096,0.057,-0.017,-0.122,-0.219,-0.141,-0.069
-0.048,-0.112,-0.064,0.08,0.008,-0.087,0.067,0.026,-0.108,-0.23,-0.154,-0.081
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.089,0.082,-0.094,-0.234,-0.15,-0.097
-0.049,-0.093,-0.044,0.071,-0.002,-0.068,0.131,0.132,-0.071,-0.231,-0.138,-0.098
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.18,0.19,-0.025,-0.23,-0.13,-0.08
-0.109,-0.078,0.031,0.093,-0.069,-0.024,0.23,0.282,0.012,-0.191,-0.117,-0.068
-0.092,-0.058,0.034,0.075,-0.063,-0.011,0.263,0.398,0.084,-0.154,-0.114,-0.055
-0.063,-0.035,0.029,0.049,-0.045,-0.003,0.301,0.503,0.188,-0.091,-0.08,-0.049
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.3,0.539,0.288,0.011,-0.005,-0.023
0.02,0.06,0.04,-0.04,-0.01,0.05,0.23,0.475,0.365,0.12,0.085,0.055
0.087,0.162,0.075,-0.125,0.006,0.118,0.178,0.327,0.43,0.251,0.21,0.148
0.164,0.274,0.11,-0.22,0.027,0.192,0.042,0.048,0.486,0.423,0.355,0.269
0.264,0.403,0.139,-0.334,0.062,0.271,-0.137,-0.287,0.529,0.601,0.521,0.416
0.387,0.554,0.166,-0.47,0.11,0.359,-0.337,-0.647,0.528,0.766,0.708,0.583
0.485,0.695,0.21,-0.59,0.137,0.452,-0.56,-1.025,0.46,0.91,0.885,0.745
0.496,0.796,0.3,-0.646,0.098,0.548,-0.685,-1.301,0.358,0.993,1.007,0.859
0.535,0.891,0.356,-0.714,0.09,0.623,-0.822,-1.564,0.289,1.107,1.126,0.968
0.553,0.921,0.369,-0.737,0.092,0.645,-0.905,-1.715,0.322,1.269,1.22,1.032
0.525,0.895,0.37,-0.71,0.077,0.632,-0.931,-1.757,0.381,1.426,1.289,1.068
0.515,0.885,0.37,-0.7,0.072,0.627,-0.995,-1.805,0.37,1.56,1.37,1.13
0.503,0.871,0.368,-0.687,0.068,0.619,-1.029,-1.788,0.396,1.706,1.434,1.157
0.491,0.871,0.38,-0.681,0.055,0.626,-1.054,-1.765,0.449,1.81,1.457,1.163
0.476,0.807,0.331,-0.642,0.072,0.568,-1.053,-1.737,0.381,1.708,1.362,1.101
0.444,0.625,0.181,-0.535,0.132,0.403,-0.977,-1.632,0.209,1.381,1.118,0.944
0.355,0.385,0.03,-0.37,0.162,0.207,-0.805,-1.44,0.025,0.94,0.785,0.735
0.165,0.176,0.011,-0.171,0.077,0.093,-0.584,-1.28,-0.31,0.382,0.425,0.513
-0.009,0.003,0.013,0.002,-0.011,0.008,-0.428,-1.143,-0.737,-0.253,0.046,0.278
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,-0.376,-1.039,-0.964,-0.651,-0.213,0.099
-0.148,-0.16,-0.012,0.154,-0.067,-0.085,-0.374,-0.969,-0.94,-0.712,-0.285,0.017
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,-0.36,-0.91,-0.865,-0.655,-0.265,-0.01
-0.141,-0.173,-0.032,0.157,-0.054,-0.103,-0.332,-0.856,-0.79,-0.606,-0.256,-0.038
-0.13,-0.171,-0.041,0.151,-0.044,-0.106,-0.307,-0.78,-0.706,-0.555,-0.249,-0.06
-0.109,-0.16,-0.052,0.135,-0.028,-0.106,-0.28,-0.689,-0.614,-0.496,-0.242,-0.064
-0.083,-0.153,-0.07,0.119,-0.006,-0.112,-0.247,-0.606,-0.531,-0.443,-0.231,-0.059
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.215,-0.53,-0.46,-0.4,-0.21,-0.06
-0.051,-0.137,-0.086,0.095,0.018,-0.111,-0.183,-0.44,-0.38,-0.356,-0.193,-0.06
-0.044,-0.129,-0.085,0.087,0.021,-0.107,-0.151,-0.34,-0.309,-0.316,-0.18,-0.06
-0.036,-0.121,-0.085,0.079,0.025,-0.103,-0.121,-0.243,-0.255,-0.272,-0.171,-0.06
-0.029,-0.113,-0.085,0.072,0.029,-0.099,-0.093,-0.171,-0.208,-0.241,-0.162,-0.059
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.065,-0.13,-0.165,-0.24,-0.15,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.033,-0.084,-0.151,-0.237,-0.142,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.001,-0.06,-0.144,-0.231,-0.131,-0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.015,-0.05,-0.136,-0.23,-0.12,-0.055
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.015,-0.036,-0.127,-0.229,-0.114,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.015,-0.02,-0.115,-0.225,-0.11,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.019,-0.008,-0.107,-0.221,-0.11,-0.055
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.02,0.002,-0.099,-0.22,-0.11,-0.052
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.022,0.007,-0.091,-0.219,-0.11,-0.049
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.025,0.012,-0.084,-0.214,-0.11,-0.05
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,0.02,-0.08,-0.21,-0.11,-0.05
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.029,0.024,-0.076,-0.21,-0.11,-0.05
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,0.031,-0.069,-0.207,-0.111,-0.051
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.032,0.038,-0.062,-0.205,-0.108,-0.048
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.041,-0.059,-0.204,-0.105,-0.045
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.035,0.045,-0.055,-0.2,-0.105,-0.045
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.039,0.049,-0.051,-0.2,-0.105,-0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.041,0.054,-0.05,-0.197,-0.105,-0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.039,0.055,-0.048,-0.195,-0.105,-0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.041,0.056,-0.045,-0.194,-0.105,-0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.06,-0.045,-0.19,-0.105,-0.045
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.045,0.06,-0.041,-0.19,-0.105,-0.041
-0.006,-0.09,-0.084,0.048,0.039,-0.086,0.044,0.063,-0.04,-0.187,-0.102,-0.039
-0.002,-0.09,-0.089,0.046,0.043,-0.089,0.047,0.065,-0.038,-0.185,-0.099,-0.041
0.007,-0.09,-0.096,0.042,0.052,-0.093,0.05,0.066,-0.035,-0.184,-0.1,-0.039
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.05,0.07,-0.035,-0.18,-0.1,-0.035
0.014,-0.09,-0.104,0.039,0.059,-0.097,0.05,0.07,-0.031,-0.18,-0.1,-0.035
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.05,0.073,-0.03,-0.177,-0.1,-0.035
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.05,0.076,-0.028,-0.175,-0.1,-0.035
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.05,0.075,-0.025,-0.174,-0.1,-0.034
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.05,0.075,-0.025,-0.17,-0.1,-0.03
0.024,-0.081,-0.105,0.029,0.065,-0.092,0.05,0.079,-0.021,-0.17,-0.1,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.05,0.081,-0.02,-0.167,-0.097,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.05,0.079,-0.019,-0.165,-0.095,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.05,0.081,-0.014,-0.164,-0.094,-0.029
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.05,0.085,-0.01,-0.16,-0.09,-0.025
0.029,-0.076,-0.105,0.024,0.068,-0.09,0.05,0.085,-0.01,-0.16,-0.09,-0.025
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.085,-0.007,-0.157,-0.087,-0.026
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.085,-0.005,-0.153,-0.085,-0.023
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.05,0.086,-0.005,-0.149,-0.084,-0.02
